Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,1.2230417455388944,1.2089838981628418,1.2089838981628418,445570,0.0,0.0
1981-05-06,0.0,1.216013294902563,1.1996123790740967,1.1996123790740967,282027,0.0,0.0
1981-05-07,0.0,1.1996126456412923,1.1878976285835348,1.192583680152893,1001280,0.0,0.0
1981-05-08,0.0,1.1949261900640358,1.16681026303942,1.1738394498825073,208600,0.0,0.0
1981-05-11,0.0,1.1738396371183808,1.134008765220642,1.134008765220642,265339,0.0,0.0
1981-05-12,0.0,1.1480661630630493,1.1340083884220875,1.1480661630630493,51733,0.0,0.0
1981-05-13,0.0,1.176182508468628,1.1480665761841775,1.176182508468628,473939,0.0,0.0
1981-05-14,0.0,1.1996123386215782,1.17618238507964,1.1878973245620728,240307,0.0,0.0
1981-05-15,0.0,1.1949262882515324,1.1832113487690996,1.1878973245620728,325416,0.0,0.0
1981-05-18,0.0,1.1949265003204346,1.1832115587588994,1.1949265003204346,338766,0.0,0.0
1981-05-19,0.0,1.2160136317441523,1.1925837454990098,1.1972697973251343,143517,0.0,0.0
1981-05-20,0.0,1.2113274335861206,1.201955331643056,1.2113274335861206,325416,0.0,0.0
1981-05-21,0.0,1.2183563642008803,1.2019553716966809,1.2136706113815308,322078,0.0,0.0
1981-05-22,0.0,1.208984364784597,1.1878973245620728,1.1878973245620728,193581,0.0,0.0
1981-05-26,0.0,1.201956033706665,1.1878981708891871,1.201956033706665,61746,0.0,0.0
1981-05-27,0.0,1.230070369725454,1.2066405047981488,1.2277275323867798,250320,0.0,0.0
1981-05-28,0.0,1.246471643447876,1.2253849091988567,1.246471643447876,135173,0.0,0.0
1981-05-29,0.0,1.2745873165757342,1.251157523855775,1.2628724575042725,133504,0.0,0.0
1981-06-01,0.0,1.3027041421094263,1.2699021576986373,1.2933323383331299,580742,0.0,0.0
1981-06-02,0.0,1.293332445266749,1.2839603424072266,1.2839603424072266,88446,0.0,0.0
1981-06-03,0.0,1.2839599622817615,1.274587862196916,1.2792739868164062,148523,0.0,0.0
1981-06-04,0.0,1.2839609304704958,1.2745888233184814,1.2745888233184814,95122,0.0,0.0
1981-06-05,0.0,1.2863033293605217,1.2745883119859576,1.2769315242767334,108472,0.0,0.0
1981-06-08,0.0,1.2722450494766235,1.2581868253106272,1.2722450494766235,415531,0.0,0.0
1981-06-09,0.0,1.2816171492025779,1.2722450494766235,1.2722450494766235,196918,0.0,0.0
1981-06-10,0.0,1.2769316578728382,1.267559553500139,1.2699024677276611,248651,0.0,0.0
1981-06-11,0.0,1.2933323725636037,1.274588167898242,1.2909891605377197,211938,0.0,0.0
1981-06-12,0.0,1.3167619480521695,1.3003609592422454,1.3120759725570679,518997,0.0,0.0
1981-06-15,0.0,1.3308192661631744,1.3167614936828613,1.3167614936828613,961229,0.0,0.0
1981-06-16,0.0,1.3261332922850417,1.3167614936828613,1.3167614936828613,460589,0.0,0.0
1981-06-17,0.0,1.3308194875717163,1.3144185016925767,1.3308194875717163,332091,0.0,0.0
1981-06-18,0.0,1.3284775112860052,1.3191054072621133,1.3237913846969604,226957,0.0,0.0
1981-06-19,0.0,1.3214476167150786,1.3167614936828613,1.3167614936828613,203594,0.0,0.0
1981-06-22,0.0,1.3191048612226524,1.30738984790783,1.3120759725570679,180230,0.0,0.0
1981-06-23,0.0,1.3401918411254883,1.3027038875742352,1.3401918411254883,987930,0.0,0.0
1981-06-24,0.0,1.3378488990687802,1.3214482069015503,1.3214482069015503,1283307,0.0,0.0
1981-06-25,0.0,1.3284775112860052,1.3214486197108337,1.3237913846969604,168549,0.0,0.0
1981-06-26,0.0,1.3355053148343836,1.3237903062143022,1.3284764289855957,191912,0.0,0.0
1981-06-29,0.0,1.3284775112860052,1.3237913846969604,1.3237913846969604,131835,0.0,0.0
1981-06-30,0.0,1.3284770962809562,1.3214482069015503,1.3214482069015503,238638,0.0,0.0
1981-07-01,0.0,1.3214483462786872,1.2933323383331299,1.2933323383331299,632475,0.0,0.0
1981-07-02,0.0,1.302703984511406,1.2933321818688877,1.2980178594589233,1476888,0.0,0.0
1981-07-06,0.0,1.2980180164900277,1.2933323383331299,1.2933323383331299,317072,0.0,0.0
1981-07-07,0.0,1.3050473886138265,1.2909891605377197,1.2909891605377197,465595,0.0,0.0
1981-07-08,0.0,1.3003612412631094,1.286303162574768,1.286303162574768,467264,0.0,0.0
1981-07-09,0.0,1.3191051483154297,1.290989140071457,1.3191051483154297,1835680,0.0,0.0
1981-07-10,0.0,1.3284769394674718,1.3167619263457677,1.3261337280273438,368805,0.0,0.0
1981-07-13,0.0,1.3167616583822799,1.3003606731803525,1.305046796798706,270346,0.0,0.0
1981-07-14,0.0,1.302703984511406,1.2933321818688877,1.2980178594589233,310397,0.0,0.0
1981-07-15,0.0,1.3144192695617676,1.2909893825855943,1.3144192695617676,5607168,0.0,0.0
1981-07-16,0.0,1.3425350308902664,1.3191051483154297,1.3191051483154297,3888304,0.0,0.0
1981-07-17,0.0,1.3308191920630899,1.3167614203655142,1.3284764289855957,697558,0.0,0.0
1981-07-20,0.0,1.328476581376268,1.3027034997940063,1.3027034997940063,919509,0.0,0.0
1981-07-21,0.0,1.3097329377278761,1.2956751585006714,1.2956751585006714,116816,0.0,0.0
1981-07-22,0.0,1.3073901531771974,1.2909891605377197,1.2909891605377197,318741,0.0,0.0
1981-07-23,0.0,1.302703984511406,1.29567509524098,1.2980178594589233,355454,0.0,0.0
1981-07-24,0.0,1.3167614936828613,1.3027034228943788,1.3167614936828613,338766,0.0,0.0
1981-07-27,0.0,1.3214476167150786,1.3167614936828613,1.3167614936828613,156867,0.0,0.0
1981-07-28,0.0,1.3308194875717163,1.3214478365644582,1.3308194875717163,98459,0.0,0.0
1981-07-29,0.0,1.3401912884516007,1.3284764289855957,1.3284764289855957,1625411,0.0,0.0
1981-07-30,0.0,1.3401918411254883,1.3308197408720717,1.3401918411254883,231963,0.0,0.0
1981-07-31,0.0,1.3612786531448364,1.3448776677788,1.3612786531448364,547366,0.0,0.0
1981-08-03,0.0,1.3729935148456298,1.3589354421581101,1.3612786531448364,655838,0.0,0.0
1981-08-04,0.0,1.361279992203609,1.3495646715164185,1.3495646715164185,791011,0.0,0.0
1981-08-05,0.0,1.351906180381775,1.3472200580149643,1.351906180381775,747622,0.0,0.0
1981-08-06,0.0,1.3519068545766557,1.3401918411254883,1.3401918411254883,879458,0.0,0.0
1981-08-07,0.0,1.340191363073524,1.3120755198047287,1.3167614936828613,328754,0.0,0.0
1981-08-10,0.0,1.3144187365734146,1.3050470838914834,1.3120759725570679,90115,0.0,0.0
1981-08-11,0.0,1.3237913846969604,1.3167624931217887,1.3237913846969604,198587,0.0,0.0
1981-08-12,0.0,1.3261336365540506,1.307389736175537,1.307389736175537,120154,0.0,0.0
1981-08-13,0.0,1.3097323864490837,1.3027034997940063,1.3027034997940063,897814,0.0,0.0
1981-08-14,0.0,1.3027040481142738,1.2933322450141893,1.2956751585006714,203594,0.0,0.0
1981-08-17,0.0,1.295675952544828,1.2722460575504113,1.2745888233184814,145186,0.0,0.0
1981-08-18,0.0,1.2722447154283771,1.2535008192062378,1.2535008192062378,327085,0.0,0.0
1981-08-19,0.0,1.2558450061010467,1.248816037884677,1.2511589527130127,98459,0.0,0.0
1981-08-20,0.0,1.2535008192062378,1.2417858840674008,1.2535008192062378,605774,0.0,0.0
1981-08-21,0.0,1.2558437407811278,1.241785893089433,1.246471643447876,123491,0.0,0.0
1981-08-24,0.0,1.2511583974752525,1.2206995487213135,1.2206995487213135,230294,0.0,0.0
1981-08-25,0.0,1.2183563642008803,1.2089845602538418,1.2136706113815308,131835,0.0,0.0
1981-08-26,0.0,1.2183563642008803,1.2136706113815308,1.2136706113815308,178562,0.0,0.0
1981-08-27,0.0,1.2089847404477054,1.1972697973251343,1.1972697973251343,93453,0.0,0.0
1981-08-28,0.0,1.201955177363919,1.1878973245620728,1.1878973245620728,63414,0.0,0.0
1981-08-31,0.0,1.1902399605258127,1.1621240377426147,1.1621240377426147,539022,0.0,0.0
1981-09-01,0.0,1.1668108701705933,1.150409873131796,1.1668108701705933,529010,0.0,0.0
1981-09-02,0.0,1.1808682268543174,1.1597811903567286,1.1785250902175903,363798,0.0,0.0
1981-09-03,0.0,1.1925834466181962,1.1808685064315796,1.1808685064315796,126829,0.0,0.0
1981-09-04,0.0,1.1832114198918255,1.1621243784017612,1.1808685064315796,235301,0.0,0.0
1981-09-08,0.0,1.1785251364236227,1.1574383974075317,1.1574383974075317,609112,0.0,0.0
1981-09-09,0.0,1.1738394498825073,1.1574384613777038,1.1738394498825073,370474,0.0,0.0
1981-09-10,0.0,1.1855543884023194,1.1738394498825073,1.1738394498825073,150192,0.0,0.0
1981-09-11,0.0,1.1878973023042925,1.1761823630413641,1.183211326599121,75096,0.0,0.0
1981-09-14,0.0,1.1878973245620728,1.1785252983990537,1.1878973245620728,183568,0.0,0.0
1981-09-15,0.0,1.201956033706665,1.1855553304776718,1.201956033706665,348779,0.0,0.0
1981-09-16,0.0,1.2042984613970213,1.1902403831481934,1.1902403831481934,270346,0.0,0.0
1981-09-17,0.0,1.1925835000416742,1.1738396694805084,1.176182508468628,173555,0.0,0.0
1981-09-18,0.0,1.180868537478452,1.1691535969838314,1.1714965105056763,191912,0.0,0.0
1981-09-21,0.0,1.1691531967069624,1.152752211052534,1.1597810983657837,619125,0.0,0.0
1981-09-22,0.0,1.1527525084817656,1.1316654682159424,1.1316654682159424,695890,0.0,0.0
1981-09-23,0.0,1.1269797365584107,1.1176079320770909,1.119950771331787,737610,0.0,0.0
1981-09-24,0.0,1.1246367277634184,1.1058928966522217,1.1058928966522217,235301,0.0,0.0
1981-09-25,0.0,1.1012067970104444,1.0777769159350423,1.0824626684188843,1231574,0.0,0.0
1981-09-28,0.0,1.103549577652043,1.0777768589850953,1.0988636016845703,407187,0.0,0.0
1981-09-29,0.0,1.110578649343043,1.0988637082878683,1.1058928966522217,115147,0.0,0.0
1981-09-30,0.0,1.119950771331787,1.10120693863788,1.119950771331787,115147,0.0,0.0
1981-10-01,0.0,1.15040922164917,1.1199503828978812,1.15040922164917,101797,0.0,0.0
1981-10-02,0.0,1.1480661630630493,1.1386941392892826,1.1480661630630493,85109,0.0,0.0
1981-10-05,0.0,1.1597810983657837,1.152752211052534,1.1597810983657837,70090,0.0,0.0
1981-10-06,0.0,1.1597813142873554,1.1550953388214111,1.1550953388214111,30038,0.0,0.0
1981-10-07,0.0,1.166810209400004,1.15040922164917,1.15040922164917,240307,0.0,0.0
1981-10-08,0.0,1.1550950322832492,1.1386940479278564,1.1386940479278564,1284976,0.0,0.0
1981-10-09,0.0,1.1410380038502579,1.1246370077133179,1.1246370077133179,210269,0.0,0.0
1981-10-12,0.0,1.1293227057770845,1.1129217147827148,1.1129217147827148,348779,0.0,0.0
1981-10-13,0.0,1.117607765479019,1.1105785775689458,1.1129217147827148,86778,0.0,0.0
1981-10-14,0.0,1.1222933790503926,1.1058926883929385,1.1152644157409668,422206,0.0,0.0
1981-10-15,0.0,1.119950771331787,1.1082358292874146,1.119950771331787,482283,0.0,0.0
1981-10-16,0.0,1.1246367277634184,1.1058928966522217,1.1058928966522217,195250,0.0,0.0
1981-10-19,0.0,1.1152651421735922,1.1035501956939697,1.1035501956939697,65083,0.0,0.0
1981-10-20,0.0,1.096521019935608,1.0894921284354908,1.096521019935608,365467,0.0,0.0
1981-10-21,0.0,1.0965209544453984,1.082462873976397,1.0918349027633667,2229517,0.0,0.0
1981-10-22,0.0,1.0988634592995132,1.0848056077957153,1.0848056077957153,231963,0.0,0.0
1981-10-23,0.0,1.0777776090834226,1.0590333938598633,1.0590333938598633,687546,0.0,0.0
1981-10-26,0.0,1.0590326492335005,1.0496609210968018,1.0496609210968018,313734,0.0,0.0
1981-10-27,0.0,1.063718557357788,1.0543468304755657,1.063718557357788,537354,0.0,0.0
1981-10-28,0.0,1.0707475877538761,1.0590325741722237,1.0684046745300293,241976,0.0,0.0
1981-10-29,0.0,1.0777771472930908,1.0684050436969341,1.0777771472930908,135173,0.0,0.0
1981-10-30,0.0,1.1176081895828247,1.0918350874156117,1.1176081895828247,141848,0.0,0.0
1981-11-02,0.0,1.1246370077133179,1.1199509555476912,1.1246370077133179,51733,0.0,0.0
1981-11-03,0.0,1.122294110061366,1.1035501956939697,1.1035501956939697,200256,0.0,0.0
1981-11-04,0.0,1.108235628196591,1.0988636016845703,1.0988636016845703,433888,0.0,0.0
1981-11-05,0.0,1.1058934087212462,1.0965213023833136,1.1035501956939697,56739,0.0,0.0
1981-11-06,0.0,1.0988636016845703,1.0918346377333616,1.0988636016845703,68421,0.0,0.0
1981-11-09,0.0,1.1035490197724076,1.0824620640018423,1.0894912481307983,1583691,0.0,0.0
1981-11-10,0.0,1.1152648720721448,1.0965210368213587,1.1105788946151733,292040,0.0,0.0
1981-11-11,0.0,1.1152646257651129,1.1035496847099382,1.1058928966522217,672526,0.0,0.0
1981-11-12,0.0,1.141037568975278,1.1105785025271921,1.1316654682159424,1573678,0.0,0.0
1981-11-13,0.0,1.1340091120445712,1.1199509555476912,1.1246370077133179,595762,0.0,0.0
1981-11-16,0.0,1.1363519516846312,1.1246370077133179,1.1246370077133179,135173,0.0,0.0
1981-11-17,0.0,1.1433801651000977,1.1269792532712466,1.1433801651000977,952885,0.0,0.0
1981-11-18,0.0,1.1574384757085185,1.138694350113539,1.1550953388214111,121822,0.0,0.0
1981-11-19,0.0,1.1527527638716215,1.1410378217697144,1.1410378217697144,313734,0.0,0.0
1981-11-20,0.0,1.14338049380015,1.1316655534117204,1.134008765220642,1138122,0.0,0.0
1981-11-23,0.0,1.1433801651000977,1.1269792532712466,1.1433801651000977,322078,0.0,0.0
1981-11-24,0.0,1.1855545570833035,1.138694498028528,1.1808685064315796,809368,0.0,0.0
1981-11-25,0.0,1.2277291378348303,1.1949271348887927,1.2230430841445923,348779,0.0,0.0
1981-11-27,0.0,1.2441294193267822,1.237100528880543,1.2441294193267822,105134,0.0,0.0
1981-11-30,0.0,1.2816171646118164,1.2535011634041657,1.2816171646118164,118485,0.0,0.0
1981-12-01,0.0,1.283958954462238,1.2652152164674983,1.267557978630066,165211,0.0,0.0
1981-12-02,0.0,1.2628732781851648,1.234757344580536,1.2371004819869995,240307,0.0,0.0
1981-12-03,0.0,1.2441293721668016,1.2371004819869995,1.2371004819869995,63414,0.0,0.0
1981-12-04,0.0,1.2511583843501084,1.237100528880543,1.2441294193267822,60077,0.0,0.0
1981-12-07,0.0,1.2371004819869995,1.2253855407255225,1.2371004819869995,175224,0.0,0.0
1981-12-08,0.0,1.2558444738388062,1.2371005665393495,1.2558444738388062,125160,0.0,0.0
1981-12-09,0.0,1.2628738997402953,1.2511589527130127,1.2511589527130127,81771,0.0,0.0
1981-12-10,0.0,1.2652161121368408,1.2511579630922276,1.2652161121368408,363798,0.0,0.0
1981-12-11,0.0,1.262872669403231,1.2488148212432861,1.2488148212432861,50064,0.0,0.0
1981-12-14,0.0,1.2417865452622405,1.20664142282437,1.2136706113815308,121822,0.0,0.0
1981-12-15,0.0,1.2160134505026632,1.2089845602538418,1.2136706113815308,40051,0.0,0.0
1981-12-16,0.0,1.2230424153285695,1.2089845602538418,1.2136706113815308,63414,0.0,0.0
1981-12-17,0.0,1.230070710589425,1.2160128623145103,1.2183557748794556,201925,0.0,0.0
1981-12-18,0.0,1.220698911175547,1.213670024326614,1.2183557748794556,60077,0.0,0.0
1981-12-21,0.0,1.2183563236007133,1.2042984689944458,1.2113274335861206,200256,0.0,0.0
1981-12-22,0.0,1.230071419145523,1.2113275857896397,1.2253856658935547,432219,0.0,0.0
1981-12-23,0.0,1.2277284664562584,1.2136706113815308,1.2136706113815308,390499,0.0,0.0
1981-12-24,0.0,1.2113281411239862,1.201956033706665,1.201956033706665,312066,0.0,0.0
1981-12-28,0.0,1.2066413164138794,1.199612426784917,1.2066413164138794,65083,0.0,0.0
1981-12-29,0.0,1.2230423745722456,1.2066413826145883,1.2113274335861206,844413,0.0,0.0
1981-12-30,0.0,1.2277275323867798,1.2066405047981488,1.2277275323867798,120154,0.0,0.0
1981-12-31,0.0,1.2324140071868896,1.2253851194237018,1.2324140071868896,81771,0.0,0.0
1982-01-04,0.0,1.2347571180319548,1.2183561286979945,1.2300710678100586,63414,0.0,0.0
1982-01-05,0.0,1.2277284664562584,1.2136706113815308,1.2136706113815308,113478,0.0,0.0
1982-01-06,0.0,1.2160134099805706,1.2113274335861206,1.2113274335861206,36714,0.0,0.0
1982-01-07,0.0,1.2136699467242513,1.2089838981628418,1.2089838981628418,73427,0.0,0.0
1982-01-08,0.0,1.2183563642008803,1.2089845602538418,1.2136706113815308,325416,0.0,0.0
1982-01-11,0.0,1.2183563159146038,1.1902403831481934,1.1902403831481934,677533,0.0,0.0
1982-01-12,0.0,1.1902403762101492,1.1808685726891663,1.1855546236038208,111810,0.0,0.0
1982-01-13,0.0,1.1878973959664723,1.1808685064315796,1.1808685064315796,345442,0.0,0.0
1982-01-14,0.0,1.1902403762101492,1.1808685726891663,1.1855546236038208,155198,0.0,0.0
1982-01-15,0.0,1.1902403094267182,1.1808685064315796,1.1808685064315796,113478,0.0,0.0
1982-01-18,0.0,1.1855545570833035,1.173839616896687,1.1808685064315796,75096,0.0,0.0
1982-01-19,0.0,1.1808685064315796,1.171496479705209,1.1808685064315796,664182,0.0,0.0
1982-01-20,0.0,1.1785254220338282,1.1714965321840662,1.176182508468628,80102,0.0,0.0
1982-01-21,0.0,1.1785250902175903,1.1738393389835537,1.1785250902175903,76765,0.0,0.0
1982-01-22,0.0,1.1832114198918255,1.1761824557798557,1.1808685064315796,230294,0.0,0.0
1982-01-25,0.0,1.176182508468628,1.1714965321840662,1.176182508468628,308728,0.0,0.0
1982-01-26,0.0,1.1832114728954704,1.176182508468628,1.176182508468628,188574,0.0,0.0
1982-01-27,0.0,1.1808685593302701,1.1738396694805084,1.176182508468628,352117,0.0,0.0
1982-01-28,0.0,1.1878974626184442,1.178525435366217,1.1855546236038208,465595,0.0,0.0
1982-01-29,0.0,1.2136705709375104,1.1832115006423385,1.2113274335861206,138510,0.0,0.0
1982-02-01,0.0,1.216013294902563,1.1996123790740967,1.1996123790740967,138510,0.0,0.0
1982-02-02,0.0,1.1996127113725525,1.1925837454990098,1.1972697973251343,95122,0.0,0.0
1982-02-03,0.0,1.1996126456412923,1.192583680152893,1.192583680152893,235301,0.0,0.0
1982-02-04,0.0,1.1902401400790443,1.1714963130244116,1.1738394498825073,467264,0.0,0.0
1982-02-05,0.0,1.1855544636058497,1.1761823630413641,1.183211326599121,188574,0.0,0.0
1982-02-08,0.0,1.187897427198145,1.1668104597307487,1.1714965105056763,745954,0.0,0.0
1982-02-09,0.0,1.164467200891306,1.1433801651000977,1.1433801651000977,273683,0.0,0.0
1982-02-10,0.0,1.14338049380015,1.134008765220642,1.134008765220642,200256,0.0,0.0
1982-02-11,0.0,1.138694517644778,1.1269795772563487,1.134008765220642,200256,0.0,0.0
1982-02-12,0.0,1.1410378217697144,1.136351770351862,1.1410378217697144,20026,0.0,0.0
1982-02-16,0.0,1.1363515372908595,1.126979510954408,1.1293226480484009,287034,0.0,0.0
1982-02-17,0.0,1.138694517644778,1.1293227144881917,1.134008765220642,395506,0.0,0.0
1982-02-18,0.0,1.1433806610359167,1.1340089310856594,1.1410378217697144,468933,0.0,0.0
1982-02-19,0.0,1.1480661630630493,1.1363512265671583,1.1480661630630493,1031318,0.0,0.0
1982-02-22,0.0,1.1550951766977626,1.1433801651000977,1.1433801651000977,191912,0.0,0.0
1982-02-23,0.0,1.1363516041441708,1.1246366637557415,1.134008765220642,318741,0.0,0.0
1982-02-24,0.0,1.1457232329925764,1.1316650865942801,1.1386940479278564,81771,0.0,0.0
1982-02-25,0.0,1.1597811177570498,1.1457233428955078,1.1457233428955078,755966,0.0,0.0
1982-02-26,0.0,1.1433804077224297,1.1316654682159424,1.1316654682159424,2196141,0.0,0.0
1982-03-01,0.0,1.1340088974555251,1.1269797086715698,1.1269797086715698,2493187,0.0,0.0
1982-03-02,0.0,1.1363517366522484,1.1269797086715698,1.1269797086715698,178562,0.0,0.0
1982-03-03,0.0,1.134008765220642,1.1222935265238982,1.134008765220642,1103077,0.0,0.0
1982-03-04,0.0,1.1293228998265037,1.1105787683975963,1.1222937107086182,635813,0.0,0.0
1982-03-05,0.0,1.1363517366522484,1.1199507436188763,1.1269797086715698,889470,0.0,0.0
1982-03-08,0.0,1.1316657391345264,1.1222937107086182,1.1222937107086182,193581,0.0,0.0
1982-03-09,0.0,1.1457232329925764,1.1246361998377514,1.1386940479278564,490627,0.0,0.0
1982-03-10,0.0,1.148066214485398,1.1363512774647901,1.1433801651000977,413862,0.0,0.0
1982-03-11,0.0,1.1504091273124624,1.1433801651000977,1.1433801651000977,447238,0.0,0.0
1982-03-12,0.0,1.1480661630630493,1.1386941392892826,1.1480661630630493,60077,0.0,0.0
1982-03-15,0.0,1.1527522638706982,1.1410373268500904,1.1433801651000977,56739,0.0,0.0
1982-03-16,0.0,1.1504091273124624,1.1410373268500904,1.1433801651000977,190243,0.0,0.0
1982-03-17,0.0,1.1527522122384595,1.1433801138876392,1.1480661630630493,165211,0.0,0.0
1982-03-18,0.0,1.1621240377426147,1.1504091009900552,1.1621240377426147,2366358,0.0,0.0
1982-03-19,0.0,1.1691532135009766,1.1574382768488614,1.1691532135009766,418869,0.0,0.0
1982-03-22,0.0,1.1691538634273246,1.1597817597416207,1.1644678115844727,597430,0.0,0.0
1982-03-23,0.0,1.1621240377426147,1.1550951502681344,1.1621240377426147,1296658,0.0,0.0
1982-03-24,0.0,1.1597810995589404,1.1480661630630493,1.1480661630630493,362130,0.0,0.0
1982-03-25,0.0,1.1433800221502408,1.1316650865942801,1.1386940479278564,1758915,0.0,0.0
1982-03-26,0.0,1.1340089513280032,1.1222937107086182,1.1222937107086182,1009624,0.0,0.0
1982-03-29,0.0,1.1340086985051636,1.1222934604976453,1.1293226480484009,66752,0.0,0.0
1982-03-30,0.0,1.1433804077224297,1.1316654682159424,1.1316654682159424,108472,0.0,0.0
1982-03-31,0.0,1.1363519516846312,1.1246370077133179,1.1246370077133179,470602,0.0,0.0
1982-04-01,0.0,1.134008765220642,1.119950613023291,1.134008765220642,967904,0.0,0.0
1982-04-02,0.0,1.1668108701705933,1.1363520141703085,1.1668108701705933,367136,0.0,0.0
1982-04-05,0.0,1.176182508468628,1.1621244304607818,1.176182508468628,65083,0.0,0.0
1982-04-06,0.0,1.1808685064315796,1.173839616896687,1.1808685064315796,70090,0.0,0.0
1982-04-07,0.0,1.204298355025087,1.1855545257982008,1.1996123790740967,218613,0.0,0.0
