Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-15,11.089401245117188,11.089401245117188,11.089401245117188,11.089401245117188,0,0.0,0.0
1974-02-19,11.389110565185547,11.389110565185547,11.389110565185547,11.389110565185547,0,0.0,0.0
1974-02-20,11.945723533630371,11.945723533630371,11.945723533630371,11.945723533630371,0,0.0,0.0
1974-02-21,12.031356811523438,12.031356811523438,12.031356811523438,12.031356811523438,0,0.0,0.0
1974-02-22,11.988539695739746,11.988539695739746,11.988539695739746,11.988539695739746,0,0.0,0.0
1974-02-25,11.860092163085938,11.860092163085938,11.860092163085938,11.860092163085938,0,0.0,0.0
1974-02-26,11.988539695739746,11.988539695739746,11.988539695739746,11.988539695739746,0,0.0,0.0
1974-02-27,12.502340316772461,12.502340316772461,12.502340316772461,12.502340316772461,0,0.0,0.0
1974-02-28,12.502340316772461,12.502340316772461,12.502340316772461,12.502340316772461,0,0.0,0.0
1974-03-01,12.245438575744629,12.245438575744629,12.245438575744629,12.245438575744629,0,0.0,0.0
1974-03-04,12.074167251586914,12.074167251586914,12.074167251586914,12.074167251586914,0,0.0,0.0
1974-03-05,12.202624320983887,12.202624320983887,12.202624320983887,12.202624320983887,0,0.0,0.0
1974-03-06,12.159809112548828,12.159809112548828,12.159809112548828,12.159809112548828,0,0.0,0.0
1974-03-07,12.159809112548828,12.159809112548828,12.159809112548828,12.159809112548828,0,0.0,0.0
1974-03-08,12.245438575744629,12.245438575744629,12.245438575744629,12.245438575744629,0,0.0,0.0
1974-03-11,12.759238243103027,12.759238243103027,12.759238243103027,12.759238243103027,0,0.0,0.0
1974-03-12,12.545157432556152,12.545157432556152,12.545157432556152,12.545157432556152,0,0.0,0.0
1974-03-13,12.716418266296387,12.716418266296387,12.716418266296387,12.716418266296387,0,0.0,0.0
1974-03-14,12.716418266296387,12.716418266296387,12.716418266296387,12.716418266296387,0,0.0,0.0
1974-03-15,12.587974548339844,12.587974548339844,12.587974548339844,12.587974548339844,0,0.0,0.0
1974-03-18,11.945723533630371,11.945723533630371,11.945723533630371,11.945723533630371,0,0.0,0.0
1974-03-19,11.646010398864746,11.646010398864746,11.646010398864746,11.646010398864746,0,0.0,0.0
1974-03-20,11.603194236755371,11.603194236755371,11.603194236755371,11.603194236755371,0,0.0,0.0
1974-03-21,11.688834190368652,11.688834190368652,11.688834190368652,11.688834190368652,0,0.0,0.0
1974-03-22,12.116990089416504,12.116990089416504,12.116990089416504,12.116990089416504,0,0.0,0.0
1974-03-25,11.945723533630371,11.945723533630371,11.945723533630371,11.945723533630371,0,0.0,0.0
1974-03-26,11.945723533630371,11.945723533630371,11.945723533630371,11.945723533630371,0,0.0,0.0
1974-03-27,11.817272186279297,11.817272186279297,11.817272186279297,11.817272186279297,0,0.0,0.0
1974-03-28,11.688834190368652,11.688834190368652,11.688834190368652,11.688834190368652,0,0.0,0.0
1974-03-29,11.603194236755371,11.603194236755371,11.603194236755371,11.603194236755371,0,0.0,0.0
1974-04-01,11.6674165725708,11.6674165725708,11.6674165725708,11.6674165725708,0,0.0,1.25
1974-04-02,12.202624320983887,12.202624320983887,12.202624320983887,12.202624320983887,0,0.0,0.0
1974-04-03,12.202624320983887,12.202624320983887,12.202624320983887,12.202624320983887,0,0.0,0.0
1974-04-04,12.256145477294922,12.256145477294922,12.256145477294922,12.256145477294922,0,0.0,0.0
1974-04-05,12.095577239990234,12.095577239990234,12.095577239990234,12.095577239990234,0,0.0,0.0
1974-04-08,11.88150405883789,11.88150405883789,11.88150405883789,11.88150405883789,0,0.0,0.0
1974-04-09,12.042065620422363,12.042065620422363,12.042065620422363,12.042065620422363,0,0.0,0.0
1974-04-10,11.988539695739746,11.988539695739746,11.988539695739746,11.988539695739746,0,0.0,0.0
1974-04-11,11.988539695739746,11.988539695739746,11.988539695739746,11.988539695739746,0,0.0,0.0
1974-04-15,11.988539695739746,11.988539695739746,11.988539695739746,11.988539695739746,0,0.0,0.0
1974-04-16,12.149105072021484,12.149105072021484,12.149105072021484,12.149105072021484,0,0.0,0.0
1974-04-17,12.095577239990234,12.095577239990234,12.095577239990234,12.095577239990234,0,0.0,0.0
1974-04-18,12.095577239990234,12.095577239990234,12.095577239990234,12.095577239990234,0,0.0,0.0
1974-04-19,11.827984809875488,11.827984809875488,11.827984809875488,11.827984809875488,0,0.0,0.0
1974-04-22,12.095577239990234,12.095577239990234,12.095577239990234,12.095577239990234,0,0.0,0.0
1974-04-23,11.560379028320312,11.560379028320312,11.560379028320312,11.560379028320312,0,0.0,0.0
1974-04-24,11.025179862976074,11.025179862976074,11.025179862976074,11.025179862976074,0,0.0,0.0
1974-04-25,11.078694343566895,11.078694343566895,11.078694343566895,11.078694343566895,0,0.0,0.0
1974-04-26,11.132216453552246,11.132216453552246,11.132216453552246,11.132216453552246,0,0.0,0.0
1974-04-29,11.346298217773438,11.346298217773438,11.346298217773438,11.346298217773438,0,0.0,0.0
1974-04-30,11.453340530395508,11.453340530395508,11.453340530395508,11.453340530395508,0,0.0,0.0
1974-05-01,11.61390209197998,11.61390209197998,11.61390209197998,11.61390209197998,0,0.0,0.0
1974-05-02,11.720939636230469,11.720939636230469,11.720939636230469,11.720939636230469,0,0.0,0.0
1974-05-03,11.560379028320312,11.560379028320312,11.560379028320312,11.560379028320312,0,0.0,0.0
1974-05-06,11.453340530395508,11.453340530395508,11.453340530395508,11.453340530395508,0,0.0,0.0
1974-05-07,11.025179862976074,11.025179862976074,11.025179862976074,11.025179862976074,0,0.0,0.0
1974-05-08,10.918137550354004,10.918137550354004,10.918137550354004,10.918137550354004,0,0.0,0.0
1974-05-09,10.918137550354004,10.918137550354004,10.918137550354004,10.918137550354004,0,0.0,0.0
1974-05-10,10.168848991394043,10.168848991394043,10.168848991394043,10.168848991394043,0,0.0,0.0
1974-05-13,10.061810493469238,10.061810493469238,10.061810493469238,10.061810493469238,0,0.0,0.0
1974-05-14,10.329414367675781,10.329414367675781,10.329414367675781,10.329414367675781,0,0.0,0.0
1974-05-15,10.222375869750977,10.222375869750977,10.222375869750977,10.222375869750977,0,0.0,0.0
1974-05-16,10.061810493469238,10.061810493469238,10.061810493469238,10.061810493469238,0,0.0,0.0
1974-05-17,9.740689277648926,9.740689277648926,9.740689277648926,9.740689277648926,0,0.0,0.0
1974-05-20,9.740689277648926,9.740689277648926,9.740689277648926,9.740689277648926,0,0.0,0.0
1974-05-21,9.794210433959961,9.794210433959961,9.794210433959961,9.794210433959961,0,0.0,0.0
1974-05-22,9.794210433959961,9.794210433959961,9.794210433959961,9.794210433959961,0,0.0,0.0
1974-05-23,9.954771995544434,9.954771995544434,9.954771995544434,9.954771995544434,0,0.0,0.0
1974-05-24,10.061810493469238,10.061810493469238,10.061810493469238,10.061810493469238,0,0.0,0.0
1974-05-28,9.740689277648926,9.740689277648926,9.740689277648926,9.740689277648926,0,0.0,0.0
1974-05-29,9.473092079162598,9.473092079162598,9.473092079162598,9.473092079162598,0,0.0,0.0
1974-05-30,9.473092079162598,9.473092079162598,9.473092079162598,9.473092079162598,0,0.0,0.0
1974-05-31,9.366046905517578,9.366046905517578,9.366046905517578,9.366046905517578,0,0.0,0.0
1974-06-03,9.687167167663574,9.687167167663574,9.687167167663574,9.687167167663574,0,0.0,0.0
1974-06-04,10.382930755615234,10.382930755615234,10.382930755615234,10.382930755615234,0,0.0,0.0
1974-06-05,10.704057693481445,10.704057693481445,10.704057693481445,10.704057693481445,0,0.0,0.0
1974-06-06,10.597012519836426,10.597012519836426,10.597012519836426,10.597012519836426,0,0.0,0.0
1974-06-07,10.757577896118164,10.757577896118164,10.757577896118164,10.757577896118164,0,0.0,0.0
1974-06-10,11.346298217773438,11.346298217773438,11.346298217773438,11.346298217773438,0,0.0,0.0
1974-06-11,11.399816513061523,11.399816513061523,11.399816513061523,11.399816513061523,0,0.0,0.0
1974-06-12,11.399816513061523,11.399816513061523,11.399816513061523,11.399816513061523,0,0.0,0.0
1974-06-13,11.6674165725708,11.6674165725708,11.6674165725708,11.6674165725708,0,0.0,0.0
1974-06-14,11.720939636230469,11.720939636230469,11.720939636230469,11.720939636230469,0,0.0,0.0
1974-06-17,10.971656799316406,10.971656799316406,10.971656799316406,10.971656799316406,0,0.0,0.0
1974-06-18,11.025179862976074,11.025179862976074,11.025179862976074,11.025179862976074,0,0.0,0.0
1974-06-19,10.436452865600586,10.436452865600586,10.436452865600586,10.436452865600586,0,0.0,0.0
1974-06-20,10.329414367675781,10.329414367675781,10.329414367675781,10.329414367675781,0,0.0,0.0
1974-06-21,10.382930755615234,10.382930755615234,10.382930755615234,10.382930755615234,0,0.0,0.0
1974-06-24,10.543492317199707,10.543492317199707,10.543492317199707,10.543492317199707,0,0.0,0.0
1974-06-25,10.597012519836426,10.597012519836426,10.597012519836426,10.597012519836426,0,0.0,0.0
1974-06-26,10.597012519836426,10.597012519836426,10.597012519836426,10.597012519836426,0,0.0,0.0
1974-06-27,10.168848991394043,10.168848991394043,10.168848991394043,10.168848991394043,0,0.0,0.0
1974-06-28,9.740689277648926,9.740689277648926,9.740689277648926,9.740689277648926,0,0.0,0.0
1974-07-01,9.847735404968262,9.847735404968262,9.847735404968262,9.847735404968262,0,0.0,0.0
1974-07-02,9.580126762390137,9.580126762390137,9.580126762390137,9.580126762390137,0,0.0,0.0
1974-07-03,9.580126762390137,9.580126762390137,9.580126762390137,9.580126762390137,0,0.0,0.0
1974-07-05,9.526610374450684,9.526610374450684,9.526610374450684,9.526610374450684,0,0.0,0.0
1974-07-08,8.991399765014648,8.991399765014648,8.991399765014648,8.991399765014648,0,0.0,0.0
1974-07-09,8.616764068603516,8.616764068603516,8.616764068603516,8.616764068603516,0,0.0,0.0
1974-07-10,8.242125511169434,8.242125511169434,8.242125511169434,8.242125511169434,0,0.0,0.0
1974-07-11,8.29564380645752,8.29564380645752,8.29564380645752,8.29564380645752,0,0.0,0.0
1974-07-12,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,0,0.0,0.0
1974-07-15,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,0,0.0,0.0
1974-07-16,8.242125511169434,8.242125511169434,8.242125511169434,8.242125511169434,0,0.0,0.0
1974-07-17,8.563237190246582,8.563237190246582,8.563237190246582,8.563237190246582,0,0.0,0.0
1974-07-18,8.830843925476074,8.830843925476074,8.830843925476074,8.830843925476074,0,0.0,0.0
1974-07-19,8.72380256652832,8.72380256652832,8.72380256652832,8.72380256652832,0,0.0,0.0
1974-07-22,8.830843925476074,8.830843925476074,8.830843925476074,8.830843925476074,0,0.0,0.0
1974-07-23,9.312533378601074,9.312533378601074,9.312533378601074,9.312533378601074,0,0.0,0.0
1974-07-24,9.687167167663574,9.687167167663574,9.687167167663574,9.687167167663574,0,0.0,0.0
1974-07-25,9.526610374450684,9.526610374450684,9.526610374450684,9.526610374450684,0,0.0,0.0
1974-07-26,9.633651733398438,9.633651733398438,9.633651733398438,9.633651733398438,0,0.0,0.0
1974-07-29,9.419569969177246,9.419569969177246,9.419569969177246,9.419569969177246,0,0.0,0.0
1974-07-30,9.312533378601074,9.312533378601074,9.312533378601074,9.312533378601074,0,0.0,0.0
1974-07-31,9.312533378601074,9.312533378601074,9.312533378601074,9.312533378601074,0,0.0,0.0
1974-08-01,8.991399765014648,8.991399765014648,8.991399765014648,8.991399765014648,0,0.0,0.0
1974-08-02,9.0984525680542,9.0984525680542,9.0984525680542,9.0984525680542,0,0.0,0.0
1974-08-05,8.777329444885254,8.777329444885254,8.777329444885254,8.777329444885254,0,0.0,0.0
1974-08-06,8.616764068603516,8.616764068603516,8.616764068603516,8.616764068603516,0,0.0,0.0
1974-08-07,8.777329444885254,8.777329444885254,8.777329444885254,8.777329444885254,0,0.0,0.0
1974-08-08,8.135082244873047,8.135082244873047,8.135082244873047,8.135082244873047,0,0.0,0.0
1974-08-09,8.081564903259277,8.081564903259277,8.081564903259277,8.081564903259277,0,0.0,0.0
1974-08-12,8.242125511169434,8.242125511169434,8.242125511169434,8.242125511169434,0,0.0,0.0
1974-08-13,7.9745192527771,7.9745192527771,7.9745192527771,7.9745192527771,0,0.0,0.0
1974-08-14,7.8674821853637695,7.8674821853637695,7.8674821853637695,7.8674821853637695,0,0.0,0.0
1974-08-15,7.920997619628906,7.920997619628906,7.920997619628906,7.920997619628906,0,0.0,0.0
1974-08-16,7.706920623779297,7.706920623779297,7.706920623779297,7.706920623779297,0,0.0,0.0
1974-08-19,7.760436058044434,7.760436058044434,7.760436058044434,7.760436058044434,0,0.0,0.0
1974-08-20,7.760436058044434,7.760436058044434,7.760436058044434,7.760436058044434,0,0.0,0.0
1974-08-21,7.332275390625,7.332275390625,7.332275390625,7.332275390625,0,0.0,0.0
1974-08-22,6.957637786865234,6.957637786865234,6.957637786865234,6.957637786865234,0,0.0,0.0
1974-08-23,6.208350658416748,6.208350658416748,6.208350658416748,6.208350658416748,0,0.0,0.0
1974-08-26,6.529475688934326,6.529475688934326,6.529475688934326,6.529475688934326,0,0.0,0.0
1974-08-27,6.582999229431152,6.582999229431152,6.582999229431152,6.582999229431152,0,0.0,0.0
1974-08-28,6.529475688934326,6.529475688934326,6.529475688934326,6.529475688934326,0,0.0,0.0
1974-08-29,6.101312160491943,6.101312160491943,6.101312160491943,6.101312160491943,0,0.0,0.0
1974-08-30,6.101312160491943,6.101312160491943,6.101312160491943,6.101312160491943,0,0.0,0.0
1974-09-03,5.5125908851623535,5.5125908851623535,5.5125908851623535,5.5125908851623535,0,0.0,0.0
1974-09-04,5.619631290435791,5.619631290435791,5.619631290435791,5.619631290435791,0,0.0,0.0
1974-09-05,5.673149108886719,5.673149108886719,5.673149108886719,5.673149108886719,0,0.0,0.0
1974-09-06,5.8337082862854,5.8337082862854,5.8337082862854,5.8337082862854,0,0.0,0.0
1974-09-09,5.137944221496582,5.137944221496582,5.137944221496582,5.137944221496582,0,0.0,0.0
1974-09-10,5.298506736755371,5.298506736755371,5.298506736755371,5.298506736755371,0,0.0,0.0
1974-09-11,5.566108226776123,5.566108226776123,5.566108226776123,5.566108226776123,0,0.0,0.0
1974-09-12,5.619631290435791,5.619631290435791,5.619631290435791,5.619631290435791,0,0.0,0.0
1974-09-13,5.619631290435791,5.619631290435791,5.619631290435791,5.619631290435791,0,0.0,0.0
1974-09-16,5.8337082862854,5.8337082862854,5.8337082862854,5.8337082862854,0,0.0,0.0
1974-09-17,5.887228012084961,5.887228012084961,5.887228012084961,5.887228012084961,0,0.0,0.0
1974-09-18,5.780189514160156,5.780189514160156,5.780189514160156,5.780189514160156,0,0.0,0.0
1974-09-19,6.636513710021973,6.636513710021973,6.636513710021973,6.636513710021973,0,0.0,0.0
1974-09-20,6.582999229431152,6.582999229431152,6.582999229431152,6.582999229431152,0,0.0,0.0
1974-09-23,6.582999229431152,6.582999229431152,6.582999229431152,6.582999229431152,0,0.0,0.0
1974-09-24,6.368912220001221,6.368912220001221,6.368912220001221,6.368912220001221,0,0.0,0.0
1974-09-25,6.368912220001221,6.368912220001221,6.368912220001221,6.368912220001221,0,0.0,0.0
1974-09-26,5.887228012084961,5.887228012084961,5.887228012084961,5.887228012084961,0,0.0,0.0
1974-09-27,5.887228012084961,5.887228012084961,5.887228012084961,5.887228012084961,0,0.0,0.0
1974-09-30,5.780189514160156,5.780189514160156,5.780189514160156,5.780189514160156,0,0.0,0.0
1974-10-01,5.887228012084961,5.887228012084961,5.887228012084961,5.887228012084961,0,0.0,0.0
1974-10-02,5.566108226776123,5.566108226776123,5.566108226776123,5.566108226776123,0,0.0,0.0
1974-10-03,5.566108226776123,5.566108226776123,5.566108226776123,5.566108226776123,0,0.0,0.0
1974-10-04,5.8337082862854,5.8337082862854,5.8337082862854,5.8337082862854,0,0.0,0.0
1974-10-07,6.154834270477295,6.154834270477295,6.154834270477295,6.154834270477295,0,0.0,0.0
1974-10-08,6.154834270477295,6.154834270477295,6.154834270477295,6.154834270477295,0,0.0,0.0
1974-10-09,6.475955486297607,6.475955486297607,6.475955486297607,6.475955486297607,0,0.0,0.0
1974-10-10,6.797075271606445,6.797075271606445,6.797075271606445,6.797075271606445,0,0.0,0.0
1974-10-11,7.064675807952881,7.064675807952881,7.064675807952881,7.064675807952881,0,0.0,0.0
1974-10-14,6.850595951080322,6.850595951080322,6.850595951080322,6.850595951080322,0,0.0,0.0
1974-10-15,6.582999229431152,6.582999229431152,6.582999229431152,6.582999229431152,0,0.0,0.0
1974-10-16,6.31539249420166,6.31539249420166,6.31539249420166,6.31539249420166,0,0.0,0.0
1974-10-17,6.636513710021973,6.636513710021973,6.636513710021973,6.636513710021973,0,0.0,0.0
1974-10-18,6.957637786865234,6.957637786865234,6.957637786865234,6.957637786865234,0,0.0,0.0
1974-10-21,8.188600540161133,8.188600540161133,8.188600540161133,8.188600540161133,0,0.0,0.0
1974-10-22,8.29564380645752,8.29564380645752,8.29564380645752,8.29564380645752,0,0.0,0.0
1974-10-23,8.135082244873047,8.135082244873047,8.135082244873047,8.135082244873047,0,0.0,0.0
1974-10-24,8.135082244873047,8.135082244873047,8.135082244873047,8.135082244873047,0,0.0,0.0
1974-10-25,8.456209182739258,8.456209182739258,8.456209182739258,8.456209182739258,0,0.0,0.0
1974-10-28,8.349164962768555,8.349164962768555,8.349164962768555,8.349164962768555,0,0.0,0.0
1974-10-29,9.205486297607422,9.205486297607422,9.205486297607422,9.205486297607422,0,0.0,0.0
1974-10-30,9.419569969177246,9.419569969177246,9.419569969177246,9.419569969177246,0,0.0,0.0
1974-10-31,9.205486297607422,9.205486297607422,9.205486297607422,9.205486297607422,0,0.0,0.0
1974-11-01,8.830843925476074,8.830843925476074,8.830843925476074,8.830843925476074,0,0.0,0.0
1974-11-04,8.88436508178711,8.88436508178711,8.88436508178711,8.88436508178711,0,0.0,0.0
1974-11-05,9.0984525680542,9.0984525680542,9.0984525680542,9.0984525680542,0,0.0,0.0
1974-11-06,9.151968955993652,9.151968955993652,9.151968955993652,9.151968955993652,0,0.0,0.0
1974-11-07,9.205486297607422,9.205486297607422,9.205486297607422,9.205486297607422,0,0.0,0.0
1974-11-08,9.259008407592773,9.259008407592773,9.259008407592773,9.259008407592773,0,0.0,0.0
1974-11-11,9.419569969177246,9.419569969177246,9.419569969177246,9.419569969177246,0,0.0,0.0
1974-11-12,9.312533378601074,9.312533378601074,9.312533378601074,9.312533378601074,0,0.0,0.0
