Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-09,8.414209365844727,8.414209365844727,7.865456581115723,8.04837417602539,45533,0.0,0.0
1991-04-10,7.865452935960557,8.231287956237793,7.865452935960557,8.231287956237793,45667,0.0,0.0
1991-04-11,8.048370446099176,8.231287956237793,8.048370446099176,8.231287956237793,25333,0.0,0.0
1991-04-12,8.231287956237793,8.231287956237793,8.048370446099176,8.231287956237793,43600,0.0,0.0
1991-04-15,8.231287956237793,8.231287956237793,7.865452935960557,8.231287956237793,32067,0.0,0.0
1991-04-16,8.04837417602539,8.04837417602539,7.682538986206055,8.04837417602539,28600,0.0,0.0
1991-04-17,7.865456581115723,8.04837417602539,7.682538986206055,8.04837417602539,37000,0.0,0.0
1991-04-18,8.04837417602539,8.04837417602539,7.682538986206055,8.04837417602539,25000,0.0,0.0
1991-04-19,8.048370679219564,8.048370679219564,7.499618132909139,7.682535648345947,19067,0.0,0.0
1991-04-22,7.499618884844658,7.499618884844658,7.13378381729126,7.13378381729126,29533,0.0,0.0
1991-04-23,7.316703796386719,7.316703796386719,6.767951011657715,6.950868606567383,30133,0.0,0.0
1991-04-24,6.767948806285858,7.316701412200928,6.767948806285858,7.316701412200928,20067,0.0,0.0
1991-04-25,7.316701412200928,7.316701412200928,6.950866341590881,7.316701412200928,9867,0.0,0.0
1991-04-26,7.1337831020355225,7.865453163782755,7.1337831020355225,7.682535648345947,70867,0.0,0.0
1991-04-29,7.682535078467391,7.682535078467391,7.49961757659912,7.499617576599121,31133,0.0,0.0
1991-04-30,7.316701412200928,7.499618947505951,7.316701412200928,7.316701412200928,18800,0.0,0.0
1991-05-01,7.316700074730849,7.49961757659912,7.133782572862578,7.499617576599121,24467,0.0,0.0
1991-05-02,7.316701412200928,7.316701412200928,7.1337838768959045,7.316701412200928,17200,0.0,0.0
1991-05-03,7.1337838768959045,7.499618947505951,7.1337838768959045,7.316701412200928,52133,0.0,0.0
1991-05-06,7.499621391296387,7.499621391296387,6.950868606567383,6.950868606567383,12733,0.0,0.0
1991-05-07,6.950866341590881,7.316701412200928,6.950866341590881,7.316701412200928,40733,0.0,0.0
1991-05-08,7.13378381729126,7.316701351067959,6.950866283514561,7.13378381729126,39000,0.0,0.0
1991-05-09,7.13378381729126,7.13378381729126,6.950866283514561,7.13378381729126,28200,0.0,0.0
1991-05-10,7.13378381729126,7.316701351067959,7.13378381729126,7.13378381729126,42867,0.0,0.0
1991-05-13,7.1337838768959045,7.316701412200928,7.1337838768959045,7.316701412200928,54200,0.0,0.0
1991-05-14,7.316701412200928,7.499618947505951,7.316701412200928,7.316701412200928,105400,0.0,0.0
1991-05-15,7.316701351067959,7.316701351067959,7.13378381729126,7.13378381729126,13533,0.0,0.0
1991-05-16,7.13378381729126,7.316701351067959,7.13378381729126,7.13378381729126,29733,0.0,0.0
1991-05-17,7.316700074730849,7.49961757659912,7.316700074730849,7.499617576599121,34667,0.0,0.0
1991-05-20,7.682538520458133,8.048373688098996,7.682538520458133,7.8654561042785645,134667,0.0,0.0
1991-05-21,8.048370446099176,8.231287956237793,7.865452935960557,8.231287956237793,66733,0.0,0.0
1991-05-22,8.231287956237793,8.41420546637641,8.048370446099176,8.231287956237793,77600,0.0,0.0
1991-05-23,8.231291271919428,8.231291271919428,7.682538520458133,7.8654561042785645,17000,0.0,0.0
1991-05-24,8.048373688098996,8.048373688098996,7.682538520458133,7.8654561042785645,22533,0.0,0.0
1991-05-28,8.048370082203935,8.048370082203935,7.49961757659912,7.499617576599121,8267,0.0,0.0
1991-05-29,7.682536482810974,7.682536482810974,7.316701412200928,7.316701412200928,11067,0.0,0.0
1991-05-30,7.316701351067959,7.316701351067959,7.13378381729126,7.13378381729126,58533,0.0,0.0
1991-05-31,7.133786201477051,7.316703796386719,6.950868606567383,6.950868606567383,41733,0.0,0.0
1991-06-03,7.316701351067959,7.316701351067959,7.13378381729126,7.13378381729126,25867,0.0,0.0
1991-06-04,7.133786201477051,7.133786201477051,6.950868606567383,6.950868606567383,13333,0.0,0.0
1991-06-05,7.133786201477051,7.133786201477051,6.950868606567383,6.950868606567383,15800,0.0,0.0
1991-06-06,7.13378381729126,7.13378381729126,6.950866283514561,7.13378381729126,14333,0.0,0.0
1991-06-07,7.13378381729126,7.13378381729126,6.950866283514561,7.13378381729126,9467,0.0,0.0
1991-06-10,7.133786201477051,7.133786201477051,6.950868606567383,6.950868606567383,32400,0.0,0.0
1991-06-11,6.950867096583049,7.133784651756287,6.219196875890097,6.585031986236572,124200,0.0,0.0
1991-06-12,6.585031986236572,6.950867096583049,6.585031986236572,6.585031986236572,29267,0.0,0.0
1991-06-13,6.402114431063334,6.767949541409811,6.402114431063334,6.585031986236572,24067,0.0,0.0
1991-06-14,6.767951011657715,7.133786201477051,6.767951011657715,6.950868606567383,33000,0.0,0.0
1991-06-17,7.133786201477051,7.316703796386719,6.950868606567383,6.950868606567383,22533,0.0,0.0
1991-06-18,6.950866341590881,7.316701412200928,6.950866341590881,7.316701412200928,15800,0.0,0.0
1991-06-19,7.316700074730849,7.682535078467391,7.133782572862578,7.499617576599121,54067,0.0,0.0
1991-06-20,7.499618947505951,7.499618947505951,6.950866341590881,7.316701412200928,599600,0.0,0.0
1991-06-21,7.316701412200928,7.316701412200928,7.1337838768959045,7.316701412200928,24400,0.0,0.0
1991-06-24,7.316703796386719,7.316703796386719,6.950868606567383,6.950868606567383,25267,0.0,0.0
1991-06-25,6.950866283514561,7.13378381729126,6.7679487497378625,7.13378381729126,32200,0.0,0.0
1991-06-26,7.133784191028492,7.133784191028492,6.767949104309083,6.767949104309082,11133,0.0,0.0
1991-06-27,6.767951011657715,6.950868606567383,6.585033416748047,6.950868606567383,7400,0.0,0.0
1991-06-28,6.950868606567383,6.950868606567383,6.585033416748047,6.950868606567383,20533,0.0,0.0
1991-07-01,6.767949104309083,6.767949104309083,6.5850315609493775,6.767949104309082,12733,0.0,0.0
1991-07-02,6.767949499402728,6.767949499402728,6.402114391326905,6.402114391326904,26467,0.0,0.0
1991-07-03,6.5850319453648165,6.5850319453648165,6.402114391326905,6.402114391326904,16600,0.0,0.0
1991-07-05,6.402114391326905,6.402114391326905,6.219196837288993,6.402114391326904,11800,0.0,0.0
1991-07-08,6.219196837288993,6.402114391326905,6.036279283251082,6.402114391326904,69733,0.0,0.0
1991-07-09,6.402115821838379,6.402115821838379,6.036280632019043,6.036280632019043,18067,0.0,0.0
1991-07-10,6.402114017589673,6.9508666476687875,6.402114017589673,6.767949104309082,68267,0.0,0.0
1991-07-11,6.5850315609493775,6.767949104309083,6.5850315609493775,6.767949104309082,30200,0.0,0.0
1991-07-12,6.5850315609493775,6.767949104309083,6.5850315609493775,6.767949104309082,6333,0.0,0.0
1991-07-15,6.767949104309083,6.767949104309083,6.402114017589673,6.767949104309082,20267,0.0,0.0
1991-07-16,6.585031986236572,6.767949541409811,6.585031986236572,6.585031986236572,10000,0.0,0.0
1991-07-17,6.585032406975242,6.585032406975242,6.219197273254395,6.2191972732543945,19733,0.0,0.0
1991-07-18,6.219197273254395,6.402114840114819,6.219197273254395,6.2191972732543945,12800,0.0,0.0
1991-07-19,6.402114840114819,6.402114840114819,6.219197273254395,6.2191972732543945,8467,0.0,0.0
1991-07-22,6.036279320716858,6.585031986236572,6.036279320716858,6.585031986236572,12333,0.0,0.0
1991-07-23,6.585031986236572,6.950867096583049,6.585031986236572,6.585031986236572,11000,0.0,0.0
1991-07-24,6.767949499402728,6.767949499402728,6.402114391326905,6.402114391326904,26400,0.0,0.0
1991-07-25,6.585031986236572,6.585031986236572,6.585031986236572,6.585031986236572,6067,0.0,0.0
1991-07-26,6.402114391326905,6.402114391326905,6.402114391326905,6.402114391326904,3200,0.0,0.0
1991-07-29,6.585031986236572,6.767949541409811,6.585031986236572,6.585031986236572,11733,0.0,0.0
1991-07-30,6.5850315609493775,6.767949104309083,6.5850315609493775,6.767949104309082,4800,0.0,0.0
1991-07-31,6.767951011657715,6.950868606567383,6.585033416748047,6.950868606567383,12067,0.0,0.0
1991-08-01,6.9508666476687875,6.9508666476687875,6.767949104309083,6.767949104309082,5067,0.0,0.0
1991-08-02,6.767951011657715,6.950868606567383,6.767951011657715,6.950868606567383,4933,0.0,0.0
1991-08-05,6.950868606567383,7.133786201477051,6.767951011657715,6.950868606567383,13467,0.0,0.0
1991-08-06,6.767949541409811,6.767949541409811,6.585031986236572,6.585031986236572,7600,0.0,0.0
1991-08-07,6.767949541409811,6.767949541409811,6.585031986236572,6.585031986236572,12867,0.0,0.0
1991-08-08,6.767949499402728,6.767949499402728,6.402114391326905,6.402114391326904,18067,0.0,0.0
1991-08-09,6.402114431063334,6.585031986236572,6.219196875890097,6.585031986236572,12800,0.0,0.0
1991-08-12,6.5850315609493775,6.767949104309083,6.402114017589673,6.767949104309082,23600,0.0,0.0
1991-08-13,6.767949541409811,6.767949541409811,6.585031986236572,6.585031986236572,14000,0.0,0.0
1991-08-14,6.5850319453648165,6.767949499402728,6.402114391326905,6.402114391326904,13800,0.0,0.0
1991-08-15,6.402114391326905,6.5850319453648165,6.402114391326905,6.402114391326904,9533,0.0,0.0
1991-08-16,6.5850319453648165,6.5850319453648165,6.219196837288993,6.402114391326904,5733,0.0,0.0
1991-08-19,6.036279706393971,6.219197273254395,5.670444572673125,6.2191972732543945,44667,0.0,0.0
1991-08-20,6.219197273254395,6.402114840114819,6.219197273254395,6.2191972732543945,11867,0.0,0.0
1991-08-21,6.219196875890097,6.585031986236572,6.219196875890097,6.585031986236572,20867,0.0,0.0
1991-08-22,6.585031986236572,6.767949541409811,6.402114431063334,6.585031986236572,28933,0.0,0.0
1991-08-23,6.767951011657715,6.950868606567383,6.585033416748047,6.950868606567383,46533,0.0,0.0
1991-08-26,6.767949104309083,6.767949104309083,6.5850315609493775,6.767949104309082,12600,0.0,0.0
1991-08-27,6.767949104309083,6.767949104309083,6.402114017589673,6.767949104309082,13667,0.0,0.0
1991-08-28,6.767949541409811,6.767949541409811,6.402114431063334,6.585031986236572,7133,0.0,0.0
1991-08-29,6.767949499402728,6.767949499402728,6.219196837288993,6.402114391326904,21800,0.0,0.0
1991-08-30,6.219196837288993,6.402114391326905,6.219196837288993,6.402114391326904,8600,0.0,0.0
1991-09-03,6.219196875890097,6.585031986236572,6.219196875890097,6.585031986236572,4400,0.0,0.0
1991-09-04,6.402114391326905,6.5850319453648165,6.402114391326905,6.402114391326904,11933,0.0,0.0
1991-09-05,6.219196837288993,6.5850319453648165,6.036279283251082,6.402114391326904,94867,0.0,0.0
1991-09-06,6.402114391326905,6.402114391326905,6.219196837288993,6.402114391326904,31867,0.0,0.0
1991-09-09,6.402114391326905,6.5850319453648165,6.402114391326905,6.402114391326904,20733,0.0,0.0
1991-09-10,6.219196837288993,6.5850319453648165,6.219196837288993,6.402114391326904,28067,0.0,0.0
1991-09-11,6.5850319453648165,6.5850319453648165,6.219196837288993,6.402114391326904,22600,0.0,0.0
1991-09-12,6.402114840114819,6.402114840114819,6.219197273254395,6.2191972732543945,24133,0.0,0.0
1991-09-13,6.219197273254395,6.402114840114819,6.219197273254395,6.2191972732543945,16067,0.0,0.0
1991-09-16,6.219197273254395,6.402114840114819,6.219197273254395,6.2191972732543945,37200,0.0,0.0
1991-09-17,6.219197273254395,6.219197273254395,6.036279706393971,6.2191972732543945,46800,0.0,0.0
1991-09-18,6.036279283251082,6.402114391326905,6.036279283251082,6.402114391326904,50867,0.0,0.0
1991-09-19,6.219196837288993,6.402114391326905,6.219196837288993,6.402114391326904,7600,0.0,0.0
1991-09-20,6.402114391326905,6.402114391326905,6.036279283251082,6.402114391326904,35333,0.0,0.0
1991-09-23,6.402114431063334,6.950867096583049,6.402114431063334,6.585031986236572,102933,0.0,0.0
1991-09-24,6.767949541409811,6.767949541409811,6.402114431063334,6.585031986236572,11333,0.0,0.0
1991-09-25,6.402114431063334,6.585031986236572,6.402114431063334,6.585031986236572,22000,0.0,0.0
1991-09-26,6.402114391326905,6.5850319453648165,6.402114391326905,6.402114391326904,24067,0.0,0.0
1991-09-27,6.402114840114819,6.402114840114819,6.219197273254395,6.2191972732543945,53800,0.0,0.0
1991-09-30,6.402114391326905,6.402114391326905,6.036279283251082,6.402114391326904,20133,0.0,0.0
1991-10-01,6.402114391326905,6.402114391326905,6.219196837288993,6.402114391326904,7200,0.0,0.0
1991-10-02,6.402114391326905,6.402114391326905,6.219196837288993,6.402114391326904,12867,0.0,0.0
1991-10-03,6.219197273254395,6.219197273254395,6.036279706393971,6.2191972732543945,44467,0.0,0.0
1991-10-04,6.21919721364975,6.21919721364975,5.670444518327713,5.853362083435059,24467,0.0,0.0
1991-10-07,5.853361560452369,5.853361560452369,5.487526462924096,5.670444011688232,20400,0.0,0.0
1991-10-08,5.670444518327713,5.853362083435059,5.670444518327713,5.853362083435059,15867,0.0,0.0
1991-10-09,5.670444518327713,5.853362083435059,5.487526953220367,5.853362083435059,11267,0.0,0.0
1991-10-10,5.670444011688232,5.670444011688232,5.304608914159959,5.670444011688232,30467,0.0,0.0
1991-10-11,5.670445442199707,5.670445442199707,5.304610252380371,5.487527847290039,17733,0.0,0.0
1991-10-14,5.304609298706056,5.4875268607304015,5.304609298706056,5.304609298706055,8933,0.0,0.0
1991-10-15,5.304610252380371,5.487527847290039,5.121692657470703,5.487527847290039,23533,0.0,0.0
1991-10-16,5.304609298706056,5.304609298706056,5.121691736681709,5.304609298706055,13067,0.0,0.0
1991-10-17,5.304610252380371,5.487527847290039,5.121692657470703,5.487527847290039,37200,0.0,0.0
1991-10-18,5.487527847290039,5.487527847290039,5.121692657470703,5.487527847290039,29400,0.0,0.0
1991-10-21,5.1216906034029455,5.1216906034029455,4.572938038752629,4.755855560302734,66933,0.0,0.0
1991-10-22,4.9387736320495605,4.9387736320495605,4.755856090121799,4.9387736320495605,26133,0.0,0.0
1991-10-23,4.755855560302734,4.93877308185284,4.755855560302734,4.755855560302734,25533,0.0,0.0
1991-10-24,4.755854368209839,5.121689319610596,4.755854368209839,5.121689319610596,40533,0.0,0.0
1991-10-25,5.121689319610596,5.121689319610596,4.938771843910217,5.121689319610596,16667,0.0,0.0
1991-10-28,5.121691173977322,5.121691173977322,4.9387736320495605,4.9387736320495605,45467,0.0,0.0
1991-10-29,4.755856090121799,4.9387736320495605,4.755856090121799,4.9387736320495605,7800,0.0,0.0
1991-10-30,4.93877308185284,4.93877308185284,4.390020517202524,4.755855560302734,56067,0.0,0.0
1991-10-31,4.572939872741699,4.755857467651367,4.390022277832031,4.572939872741699,51467,0.0,0.0
1991-11-01,4.755855560302734,4.755855560302734,4.572938038752629,4.755855560302734,14267,0.0,0.0
1991-11-04,4.938771843910217,5.121689319610596,4.755854368209839,5.121689319610596,28200,0.0,0.0
1991-11-05,5.121691173977322,5.121691173977322,4.9387736320495605,4.9387736320495605,10667,0.0,0.0
1991-11-06,4.755855560302734,4.755855560302734,4.390020517202524,4.755855560302734,17800,0.0,0.0
1991-11-07,4.755855560302734,4.755855560302734,4.390020517202524,4.755855560302734,28200,0.0,0.0
1991-11-08,4.572939872741699,4.755857467651367,4.390022277832031,4.572939872741699,21667,0.0,0.0
1991-11-11,4.390021800994873,4.572939376036326,4.390021800994873,4.390021800994873,13267,0.0,0.0
1991-11-12,4.5729368925094604,5.304606795310974,4.5729368925094604,5.121689319610596,39467,0.0,0.0
1991-11-13,5.121691365395823,6.036279109216506,5.121691365395823,5.670444011688232,94467,0.0,0.0
1991-11-14,5.853362139533548,6.402114840114819,5.853362139533548,6.2191972732543945,157000,0.0,0.0
1991-11-15,6.219198226928711,6.219198226928711,5.487527847290039,5.487527847290039,56467,0.0,0.0
1991-11-18,5.670444011688232,5.853361560452369,4.938773816631686,5.670444011688232,58533,0.0,0.0
1991-11-19,5.670445442199707,5.670445442199707,5.121692657470703,5.487527847290039,42333,0.0,0.0
1991-11-20,5.4875268607304015,5.670444422754748,5.304609298706056,5.304609298706055,22467,0.0,0.0
1991-11-21,5.487526462924096,5.853361560452369,5.304608914159959,5.670444011688232,16133,0.0,0.0
1991-11-22,5.670445442199707,6.036280632019043,5.487527847290039,5.487527847290039,39600,0.0,0.0
1991-11-25,5.487526953220367,5.853362083435059,5.487526953220367,5.853362083435059,46733,0.0,0.0
1991-11-26,5.670445442199707,6.036280632019043,5.487527847290039,6.036280632019043,66333,0.0,0.0
1991-11-27,5.853361560452369,5.853361560452369,5.670444011688232,5.670444011688232,11867,0.0,0.0
1991-11-29,5.853362083435059,5.853362083435059,5.670444518327713,5.853362083435059,3667,0.0,0.0
1991-12-02,5.670445442199707,5.670445442199707,5.487527847290039,5.487527847290039,35600,0.0,0.0
1991-12-03,5.487527847290039,5.670445442199707,5.304610252380371,5.487527847290039,17733,0.0,0.0
1991-12-04,5.4875242710113525,5.4875242710113525,5.121689319610596,5.121689319610596,73533,0.0,0.0
1991-12-05,5.121691736681709,5.4875268607304015,5.121691736681709,5.304609298706055,18667,0.0,0.0
1991-12-06,5.304609298706056,5.304609298706056,5.121691736681709,5.304609298706055,24800,0.0,0.0
1991-12-09,5.304606795310974,5.304606795310974,5.121689319610596,5.121689319610596,98200,0.0,0.0
1991-12-10,5.121691736681709,5.304609298706056,4.938774174657362,5.304609298706055,14933,0.0,0.0
1991-12-11,5.304606795310974,5.304606795310974,4.938771843910217,5.121689319610596,7333,0.0,0.0
1991-12-12,4.9387736320495605,5.121691173977322,4.9387736320495605,4.9387736320495605,4733,0.0,0.0
1991-12-13,4.9387736320495605,5.121691173977322,4.9387736320495605,4.9387736320495605,24600,0.0,0.0
1991-12-16,4.9387736320495605,5.121691173977322,4.755856090121799,4.9387736320495605,32067,0.0,0.0
1991-12-17,4.9387736320495605,5.121691173977322,4.755856090121799,4.9387736320495605,43000,0.0,0.0
1991-12-18,5.121691173977322,5.121691173977322,4.755856090121799,4.9387736320495605,47200,0.0,0.0
1991-12-19,4.93877308185284,5.1216906034029455,4.572938038752629,4.755855560302734,37133,0.0,0.0
1991-12-20,4.755855560302734,4.93877308185284,4.390020517202524,4.755855560302734,477000,0.0,0.0
1991-12-23,4.755855560302734,4.93877308185284,4.572938038752629,4.755855560302734,52067,0.0,0.0
1991-12-24,4.93877308185284,5.1216906034029455,4.755855560302734,4.755855560302734,20067,0.0,0.0
1991-12-26,4.93877308185284,5.1216906034029455,4.755855560302734,4.755855560302734,17733,0.0,0.0
1991-12-27,4.9387736320495605,4.9387736320495605,4.755856090121799,4.9387736320495605,17200,0.0,0.0
1991-12-30,4.93877308185284,4.93877308185284,4.755855560302734,4.755855560302734,33000,0.0,0.0
1991-12-31,4.755856090121799,4.9387736320495605,4.5729385481940374,4.9387736320495605,124667,0.0,0.0
1992-01-02,4.93877308185284,4.93877308185284,4.755855560302734,4.755855560302734,50667,0.0,0.0
1992-01-03,4.5729385481940374,4.9387736320495605,4.5729385481940374,4.9387736320495605,46867,0.0,0.0
