Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,28.710429665208004,28.767150455438063,27.594910572995545,27.66108512878418,9668600,0.0,0
2014-03-24,27.717805928017246,27.774526718265726,27.386931345845184,27.54764175415039,4632800,0.0,0
2014-03-25,27.67053889434276,27.774526709244295,27.51928225164833,27.66108512878418,3182000,0.0,0
2014-03-26,27.802890846560786,27.840705912658688,27.56655209281367,27.613819122314453,3914800,0.0,0
2014-03-27,27.613820031726235,27.793437995363487,27.4909246691039,27.698902130126953,2984200,0.0,0
2014-03-28,27.85015417807786,27.897423004423818,27.330209710121824,27.424745559692383,6398900,0.0,0
2014-03-31,27.48147118480869,27.547645750218116,27.09387575616347,27.35857582092285,8689200,0.0,0
2014-04-01,27.386936011240692,27.783985216860664,27.386936011240692,27.746171951293945,3658000,0.0,0
2014-04-02,27.67999818669947,28.07704740383055,27.5476472455746,28.001419067382812,2341200,0.0,0
2014-04-03,28.086499368154968,28.086499368154968,27.783986022364008,28.001419067382812,2896500,0.0,0
2014-04-04,28.020323003529043,28.370105164135882,27.613820045001674,27.717809677124023,4963400,0.0,0
2014-04-07,27.65163147038427,27.717806026429354,27.273489862182785,27.415292739868164,4073700,0.0,0
2014-04-08,27.320761525380327,27.62327486330028,27.11278405634079,27.557100296020508,4744600,0.0,0
2014-04-09,27.623272034328764,27.623272034328764,27.19786337261669,27.472015380859375,3631300,0.0,0
2014-04-10,27.40584290440194,27.623274134908293,27.226224938577626,27.282947540283203,5372600,0.0,0
2014-04-11,27.188404170523224,27.292393775163045,26.73463430083867,26.84807586669922,3185500,0.0,0
2014-04-14,26.923709869384766,27.20731745022681,26.715732419264516,26.923709869384766,2559900,0.0,0
2014-04-15,27.00879095482601,27.00879095482601,26.602288032982855,26.989883422851562,3231600,0.0,0
2014-04-16,26.989891146861083,27.131695874129846,26.84808822271433,26.970985412597656,4220000,0.0,0
2014-04-17,26.952073051482248,27.141142982131914,26.904804216478567,27.037155151367188,3425800,0.0,0
2014-04-21,27.131686065104464,27.47201259939268,26.97097566167454,27.443653106689453,4437500,0.0,0
2014-04-22,27.90687446886479,28.37955187462556,27.59490745318753,28.256654739379883,8353800,0.0,0
2014-04-23,28.124311611969866,28.256660736674345,27.698901135246057,27.78398323059082,3803300,0.0,0
2014-04-24,27.766922398768173,28.449250676681388,27.719539293935128,28.326051712036133,4412100,0.072,0
2014-04-25,28.250241056809017,28.70512723263352,28.070183790752242,28.581928253173828,4857700,0.0,0
2014-04-28,28.92309012029462,29.065241248069498,28.468205788395146,28.809368133544922,3704400,0.0,0
2014-04-29,28.837805277090126,28.932573318481445,28.61984004717513,28.932573318481445,2531700,0.0,0
2014-04-30,28.77146289394091,28.866229110336995,28.392390798157727,28.676694869995117,4116100,0.0,0
2014-05-01,28.72408103942871,28.93257107583899,28.60088386045438,28.72408103942871,3207000,0.0,0
2014-05-02,28.733559366234196,29.141060666386792,28.714605397029427,29.036815643310547,3042100,0.0,0
2014-05-05,28.82832829219599,29.027339552322715,28.534548990677948,28.932573318481445,4425200,0.0,0
2014-05-06,28.28814476626646,29.747565681728478,28.013317705095634,29.273727416992188,6532400,0.0,0
2014-05-07,28.525069873944993,29.13158240144126,28.430301839636225,29.04629135131836,6810600,0.0,0
2014-05-08,28.951520409439592,29.197916550877128,28.818846259261583,28.885183334350586,2687200,0.0,0
2014-05-09,28.875713941110583,28.970481990811724,28.477689578405947,28.942052841186523,3339700,0.0,0
2014-05-12,28.979950843030363,29.24530094621042,28.951519893834384,29.19791603088379,1971000,0.0,0
2014-05-13,29.18844554815367,29.245307459208913,28.9989112672865,29.122108459472656,1932200,0.0,0
2014-05-14,29.03681564331055,29.19792076645111,28.88518750477237,29.036815643310547,2253600,0.0,0
2014-05-15,28.932565071639004,29.036808260661278,28.76198300726679,28.866226196289062,3104500,0.0,0
2014-05-16,28.837801979555167,29.008384073043867,28.733556965189884,28.9989070892334,3058700,0.0,0
2014-05-19,28.998902139439416,29.02733127846843,28.695645939466377,28.866226196289062,3671100,0.0,0
2014-05-20,28.91361530010272,28.98942936109,28.68617311714087,28.695650100708008,2538700,0.0,0
2014-05-21,28.79042114568295,28.904143159995137,28.65774696861048,28.82832908630371,2421900,0.0,0
2014-05-22,28.761988330686766,28.951522586975145,28.676697282714542,28.74303436279297,4522700,0.0,0
2014-05-23,28.752514220592946,28.97995643540208,28.7146062810164,28.932573318481445,4085500,0.0,0
2014-05-27,29.131577922071042,29.16000887025701,28.94204369014684,29.093671798706055,2395700,0.0,0
2014-05-28,29.12210249255402,29.12210249255402,28.83780022572979,28.885183334350586,5791000,0.0,0
2014-05-29,28.998906839771315,29.160011948063648,28.904138810031736,29.112627029418945,2610800,0.0,0
2014-05-30,29.17896283571432,29.31163697881622,29.06524085052009,29.093671798706055,3076700,0.0,0
2014-06-02,29.18843447693878,29.340062567139807,29.046283368318996,29.302156448364258,3561300,0.0,0
2014-06-03,29.27373069966026,29.62437185020675,29.178964482125828,29.61489486694336,3323000,0.0,0
2014-06-04,29.548563335834082,29.804436509305784,29.501178410626316,29.728622436523438,3349900,0.0,0
2014-06-05,29.766522455395158,29.993964627027868,29.58646339168812,29.956058502197266,2784700,0.0,0
2014-06-06,29.9655377743593,30.136118060452183,29.95606079054028,30.07925796508789,2524200,0.0,0
2014-06-09,30.117165390233446,30.33512878417969,29.993966410222765,30.335128784179688,3189400,0.0,0
2014-06-10,30.268797200356044,30.80897087428423,30.240366245917706,30.799495697021484,4639800,0.0,0
2014-06-11,30.799486108174264,30.827915246211692,30.420414063880237,30.4488468170166,3600700,0.0,0
2014-06-12,30.40146448503851,30.448847588000298,30.155066565478762,30.316171646118164,4298500,0.0,0
2014-06-13,30.28774110111399,30.458323166115807,30.16454394725131,30.439369201660156,1904500,0.0,0
2014-06-16,30.40146371525458,30.52465905681604,30.316170878493903,30.4488468170166,2197200,0.0,0
2014-06-17,30.382510061810216,31.13117175353325,30.382510061810216,31.0932674407959,4407200,0.0,0
2014-06-18,31.007977458154986,31.169080734252926,30.761579533994603,31.16908073425293,2482800,0.0,0
2014-06-19,31.244898377985894,31.320710625452797,30.82791836407036,30.846872329711914,4062900,0.0,0
2014-06-20,30.704719331188244,30.87530138642476,30.37303039485108,30.761577606201172,7836200,0.0,0
2014-06-23,30.83739892731735,31.01745618861483,30.733153917845303,30.932165145874023,2513600,0.0,0
2014-06-24,30.960592768901172,30.989025525152325,30.657336546283968,30.67629051208496,1772500,0.0,0
2014-06-25,30.714198443686943,30.865826554995547,30.600478263980325,30.67629051208496,2751400,0.0,0
2014-06-26,30.657340079860226,30.733155951802757,30.401470549803555,30.553098678588867,2240100,0.0,0
2014-06-27,30.52466692385606,30.714202994851696,30.47728380988212,30.685773849487305,1435000,0.0,0
2014-06-30,30.752109806101263,31.017458126719667,30.43937475814409,30.581527709960938,1847300,0.0,0
2014-07-01,30.76159019211436,30.90374316800542,30.619440831323654,30.80897331237793,2263500,0.0,0
2014-07-02,30.7994840138676,31.045878295335115,30.7994840138676,31.026927947998047,1850700,0.0,0
2014-07-03,31.045881133901094,31.19750923215205,30.941639753621512,31.188034057617188,1370200,0.0,0
2014-07-07,31.159608079680602,31.169083255176606,30.856351852416992,30.856351852416992,2087600,0.0,0
2014-07-08,30.704722498059933,30.808963884701328,30.486753704366283,30.780534744262695,1846200,0.0,0
2014-07-09,30.771056395435902,30.932159661437684,30.60047434019939,30.761577606201172,1339900,0.0,0
2014-07-10,30.53414293265786,30.979548501535994,30.344606878937608,30.818445205688477,2003800,0.0,0
2014-07-11,30.742627584838765,30.856351379644718,30.609953439331157,30.67629051208496,1422900,0.0,0
2014-07-14,30.85635086337492,31.13117432514279,30.704722754603267,31.017454147338867,1900200,0.0,0
2014-07-15,30.922689726683092,30.998501977911854,30.572046767564196,30.69524574279785,2496200,0.0,0
2014-07-16,30.73315338891535,30.9890265127341,30.657337523295226,30.92268943786621,1768100,0.0,0
2014-07-17,30.733153944294415,30.808966196185096,30.467805640027763,30.5246639251709,2154100,0.0,0
2014-07-18,30.467808623412406,31.026938044366315,30.39199274899838,30.979551315307617,3261000,0.0,0
2014-07-21,30.90373562706637,31.15960875217348,30.894256836266404,31.131175994873047,2513300,0.0,0
2014-07-22,31.23541844560765,31.49129154976459,31.112223096090702,31.150127410888672,2590600,0.0,0
2014-07-23,31.13117737033301,31.21646841580377,31.064840292200156,31.121702194213867,2078600,0.0,0
2014-07-24,31.178559524081685,31.24489659248661,31.045881772172734,31.16908073425293,2007900,0.0,0
2014-07-25,31.05537147240232,31.178570477764897,30.970080409474438,31.102754592895508,1579600,0.0,0
2014-07-28,31.055364473871144,31.244900528231057,30.960594639141412,31.140655517578125,1627800,0.0,0
2014-07-29,31.083796410378707,31.481822521816845,30.989030182231467,31.301761627197266,2994400,0.0,0
2014-07-30,31.415480835163272,31.51024704942255,31.19751203518811,31.406002044677734,1800600,0.0,0
2014-07-31,31.188034057617188,31.39652404837439,31.150126129279695,31.188034057617188,3002700,0.0,0
2014-08-01,31.05535708410234,31.311230154337085,30.88477503727918,31.026927947998047,5381100,0.0,0
2014-08-04,31.00798019940941,31.6050138678344,30.87530605087052,31.50077247619629,4676100,0.0,0
2014-08-05,30.86582809642774,31.15960915836547,30.30669873022336,30.5246639251709,5933100,0.0,0
2014-08-06,30.354077923852227,30.676288086796262,30.335123959549747,30.60995101928711,3163800,0.0,0
2014-08-07,30.676294758438072,30.780539777223932,30.012922131523283,30.126644134521484,3747800,0.0,0
2014-08-08,30.136121509701535,30.647867849201962,30.136121509701535,30.62891387939453,2191500,0.0,0
2014-08-11,30.761588139915737,30.94164904604538,30.68577587557176,30.894262313842773,2282500,0.0,0
2014-08-12,30.780540580765795,30.979551831770546,30.657341590339076,30.752111434936523,2837900,0.0,0
2014-08-13,30.99849930639928,31.311234305401932,30.979545341450713,31.150127410888672,3729200,0.0,0
2014-08-14,31.20698651684717,31.36808978186388,31.15012462708306,31.33966064453125,2562500,0.0,0
2014-08-15,31.396537879540677,31.936713443467795,31.396537879540677,31.927234649658203,3843000,0.0,0
2014-08-18,32.052597597449044,32.299519718222854,32.00511299224368,32.22354507446289,3459500,0.072,0
2014-08-19,32.242526995643246,32.83134383951167,32.18554331803983,32.78385925292969,2922500,0.0,0
2014-08-20,32.78386585126019,33.0972670840522,32.717386692096966,33.040287017822266,2720500,0.0,0
2014-08-21,33.021286357294244,33.220723797957056,32.945308119227384,33.135250091552734,2041800,0.0,0
2014-08-22,33.06877094466513,33.18273467892362,32.98329723826081,33.135250091552734,2300500,0.0,0
2014-08-25,33.239725512322565,33.26821554630922,33.05928259233614,33.14475631713867,2417200,0.0,0
2014-08-26,33.22073607436463,33.43916815526366,33.08777773145593,33.36319351196289,2956600,0.0,0
2014-08-27,33.41066160656278,33.695572718123586,33.306193353660845,33.56261444091797,2746100,0.0,0
2014-08-28,33.40116319912207,33.60060424184742,33.306194034274874,33.55311965942383,3760400,0.0,0
2014-08-29,33.55312811491674,33.6575927734375,33.249218740568516,33.6575927734375,1190900,0.0,0
2014-09-02,33.65759040683095,33.80004780282608,33.54362666374009,33.695579528808594,1654000,0.0,0
2014-09-03,34.787737597376115,34.80673215528552,33.743058649407544,33.961490631103516,4220600,0.0,0
2014-09-04,33.97099718693066,34.08496093659025,33.61010775302596,33.72407150268555,2383100,0.0,0
2014-09-05,33.81903921140198,34.2369086456785,33.66708636049763,34.227413177490234,1602900,0.0,0
2014-09-08,34.189428535618845,34.48383880778765,34.141943942776706,34.455345153808594,1913500,0.0,0
2014-09-09,34.426845958139545,34.47433053834115,34.19891490119413,34.36036682128906,2832500,0.0,0
2014-09-10,34.48383372849563,34.51232375543604,34.075459769088646,34.417354583740234,2287400,0.0,0
2014-09-11,34.33187141434333,34.46482966719585,34.27488775333196,34.44583511352539,1768900,0.0,0
2014-09-12,34.38885684484177,34.41735049123573,34.27489312778969,34.36036682128906,1920000,0.0,0
2014-09-15,34.42684055985494,34.4933196862812,34.31287686067287,34.44583511352539,2164600,0.0,0
2014-09-16,34.45534407600423,34.71176521674128,34.379369454401825,34.65478515625,2253000,0.0,0
2014-09-17,34.70226392058599,34.83522220319612,34.512321964210884,34.806732177734375,2525600,0.0,0
2014-09-18,34.89221046483254,35.21511074627495,34.787742193947935,34.85422134399414,2336300,0.0,0
2014-09-19,34.98717245857979,35.433535479654,34.98717245857979,35.32906723022461,6105100,0.0,0
2014-09-22,35.34806610041747,35.42404071292047,34.66427647368208,34.77824020385742,4951100,0.0,0
2014-09-23,34.483840191956226,34.654787631323465,34.046972500883086,34.07546615600586,4421800,0.0,0
2014-09-24,34.17993041626638,34.787741852344325,34.141941295801026,34.740257263183594,4714100,0.0,0
2014-09-25,34.730763514516674,34.74975807767141,34.30339490064123,34.474342346191406,2062000,0.0,0
2014-09-26,34.53131390709006,34.90169870140961,34.369861988403386,34.78773498535156,2124800,0.0,0
2014-09-29,34.47433579911957,34.95868801047519,34.35087297348201,34.939693450927734,2075600,0.0,0
2014-09-30,35.186621106587346,35.243604794342836,34.920704476079806,35.091651916503906,3412900,0.0,0
2014-10-01,35.01566948430606,35.148627783680865,34.407858045540124,34.61679458618164,5508300,0.0,0
2014-10-02,34.74026013380456,35.110645031842196,34.62629276299126,35.05366134643555,3670200,0.0,0
2014-10-03,35.01567204729838,35.83242008648818,35.01567204729838,35.77543640136719,5948500,0.0,0
2014-10-06,35.90839519410313,36.060348051632744,35.70895412503647,35.76593780517578,2693400,0.0,0
2014-10-07,35.51901188068683,35.670964721576595,34.77823861136293,34.863712310791016,8116900,0.0,0
2014-10-08,34.949192565993556,35.68046688208605,34.78774422725684,35.66147232055664,3565700,0.0,0
2014-10-09,35.60448994083055,35.73744824003818,35.044163092139854,35.15812683105469,4336700,0.0,0
2014-10-10,35.1581282587142,35.424044867927485,34.797238844180384,34.835227966308594,3689300,0.0,0
2014-10-13,34.82573887856369,34.82573887856369,33.74307394679284,33.781063079833984,6676400,0.0,0
2014-10-14,34.02797443628044,34.34137559427036,33.67658053846784,34.06595993041992,3078700,0.0,0
2014-10-15,33.58161372930411,33.61010375762168,32.44196549965714,33.48664093017578,7155800,0.0,0
2014-10-16,32.99280449700606,33.733574387330975,32.460967567404026,33.30620574951172,4181300,0.0,0
2014-10-17,33.61960388152675,33.80954223993335,33.19223532942797,33.59111022949219,3438500,0.0,0
2014-10-20,33.59110786671731,33.895013566201705,33.534127812340046,33.62909698486328,2543800,0.0,0
2014-10-21,33.78105084688162,34.36037223602162,33.752560818839264,34.274898529052734,4772800,0.0,0
2014-10-22,34.24641290379416,34.512329527287726,34.07546546787906,34.0849609375,2263500,0.0,0
2014-10-23,33.99948924059109,34.61679986507316,33.68608800467861,34.29389953613281,2925800,0.0,0
2014-10-24,34.37936786444659,34.75924820057434,34.284395063283206,34.740257263183594,1419000,0.0,0
2014-10-27,34.759256331979586,34.93020379122233,34.654791660524815,34.73076629638672,2511400,0.0,0
2014-10-28,34.81623626078169,35.15813114229273,34.67377885253797,35.14863204956055,1533400,0.0,0
2014-10-29,35.02516584588594,35.08214589955278,34.483833599000974,34.77824020385742,2269900,0.0,0
2014-10-30,34.78773915137191,35.51901336076406,34.71176091634027,35.44303512573242,2137900,0.0,0
2014-10-31,35.8419234048699,36.00337176415237,35.18662362866012,35.29109191894531,2589500,0.0,0
2014-11-03,35.28347607383769,35.987621047723216,35.22638176654621,35.8924674987793,4071300,0.072,0
2014-11-04,36.16841125959433,37.224632263183594,36.16841125959433,37.224632263183594,9723700,0.0,0
2014-11-05,37.38639059198391,37.50057554575142,36.88206675558515,37.36735916137695,11878900,0.0,0
2014-11-06,37.443486534971576,37.79556260604584,37.3673644316817,37.78604507446289,4457100,0.0,0
2014-11-07,37.72895995898587,38.347465297569485,37.70041098990873,38.28085708618164,6819000,0.0,0
2014-11-10,38.34746890723927,38.38553178300814,38.0905499406128,38.21425247192383,7530100,0.0,0
2014-11-11,38.21424207027502,41.99189616000761,37.98586850769909,41.60176086425781,20228500,0.0,0
2014-11-12,41.77304794044252,41.8301386193567,40.50748465300681,40.574092864990234,21414900,0.0,0
2014-11-13,40.59311507991935,41.19259248146522,40.545538315006866,41.145015716552734,6151300,0.0,0
2014-11-14,41.0974424958739,41.34484752440585,40.78343288873733,41.04986572265625,2689500,0.0,0
2014-11-17,41.734986512628346,42.27736976034031,40.897621437439085,42.087059020996094,9537400,0.0,0
2014-11-18,42.705563963921875,42.7626546393948,40.94519432937961,42.04899215698242,12180600,0.0,0
