Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-06,0.0,1.6039959542891558,1.5148850679397583,1.5148850679397583,150900,0.0,0
1974-05-07,0.0,1.5594402603481128,1.5148848243381667,1.5371625423431396,42400,0.0,0
1974-05-08,0.0,1.5594402603481128,1.5148848243381667,1.5371625423431396,32000,0.0,0
1974-05-09,0.0,1.5594408512115479,1.5371631247656685,1.5594408512115479,39500,0.0,0
1974-05-10,0.0,1.5594405111144571,1.5148850679397583,1.5148850679397583,37800,0.0,0
1974-05-13,0.0,1.5371620600873772,1.4703289270401,1.4703289270401,50000,0.0,0
1974-05-14,0.0,1.4480515917142232,1.336663007736206,1.336663007736206,65400,0.0,0
1974-05-15,0.0,1.4034955443874482,1.336662423226141,1.3812178373336792,46700,0.0,0
1974-05-16,0.0,1.4257732514412171,1.3589401302799102,1.3812178373336792,41000,0.0,0
1974-05-17,0.0,1.4257732514412171,1.336662423226141,1.3812178373336792,54600,0.0,0
1974-05-20,0.0,1.4257732514412171,1.3812178373336792,1.3812178373336792,34200,0.0,0
1974-05-21,0.0,1.4257732514412171,1.3589401302799102,1.3812178373336792,34500,0.0,0
1974-05-22,0.0,1.4034961581230163,1.336663007736206,1.336663007736206,61700,0.0,0
1974-05-23,0.0,1.4926060438156128,1.3812175330831045,1.4926060438156128,56200,0.0,0
1974-05-24,0.0,1.4034961581230163,1.3143852909406024,1.336663007736206,103400,0.0,0
1974-05-28,0.0,1.381217192795317,1.2921064061633611,1.31438410282135,60500,0.0,0
1974-05-29,0.0,1.3366617654499255,1.225273284995765,1.2698286771774292,85600,0.0,0
1974-05-30,0.0,1.2475515604019165,1.2029961475304196,1.2475515604019165,59000,0.0,0
1974-05-31,0.0,1.31438410282135,1.202995619531405,1.31438410282135,96400,0.0,0
1974-06-03,0.0,1.3589407245318095,1.3143852909406024,1.336663007736206,40500,0.0,0
1974-06-04,0.0,1.4034959077835083,1.3143850564956665,1.3589404821395874,41700,0.0,0
1974-06-05,0.0,1.4257736206054688,1.336662769317627,1.3589404821395874,36600,0.0,0
1974-06-06,0.0,1.4034959077835083,1.336662769317627,1.3589404821395874,62700,0.0,0
1974-06-07,0.0,1.4257739839099701,1.3812185469127836,1.403496265411377,33200,0.0,0
1974-06-10,0.0,1.4257735013961792,1.3812180794775486,1.4257735013961792,38200,0.0,0
1974-06-11,0.0,1.4257739839099701,1.3812185469127836,1.403496265411377,40500,0.0,0
1974-06-12,0.0,1.3812181949615479,1.3589404821395874,1.3589404821395874,19800,0.0,0
1974-06-13,0.0,1.3812181949615479,1.336662769317627,1.3589404821395874,23400,0.0,0
1974-06-14,0.0,1.3812181949615479,1.336662769317627,1.3589404821395874,15000,0.0,0
1974-06-17,0.0,1.381217192795317,1.31438410282135,1.31438410282135,12300,0.0,0
1974-06-18,0.0,1.336661906077944,1.2921065092086792,1.2921065092086792,25200,0.0,0
1974-06-19,0.0,1.3143842076433117,1.2475511123394145,1.2921065092086792,18400,0.0,0
1974-06-20,0.0,1.2921069732734136,1.2475515604019165,1.2475515604019165,20900,0.0,0
1974-06-21,0.0,1.2698286771774292,1.2475509810865972,1.2698286771774292,28600,0.0,0
1974-06-24,0.0,1.3143842076433117,1.2475511123394145,1.2921065092086792,22300,0.0,0
1974-06-25,0.0,1.2921063732682614,1.225273284995765,1.2698286771774292,56800,0.0,0
1974-06-26,0.0,1.2698295073075727,1.2029963753440163,1.2252740859985352,56800,0.0,0
1974-06-27,0.0,1.247551796653054,1.1807186646894976,1.2252740859985352,23000,0.0,0
1974-06-28,0.0,1.2252745834680703,1.158441424369812,1.158441424369812,44000,0.0,0
1974-07-01,0.0,1.2698292668376652,1.225273853966168,1.2475515604019165,38300,0.0,0
1974-07-02,0.0,1.247551796653054,1.2029963753440163,1.2252740859985352,43200,0.0,0
1974-07-03,0.0,1.2475515604019165,1.2029961475304196,1.2475515604019165,35400,0.0,0
1974-07-05,0.0,1.247551796653054,1.2252740859985352,1.2252740859985352,23300,0.0,0
1974-07-08,0.0,1.2475522889031305,1.202996850013733,1.202996850013733,21200,0.0,0
1974-07-09,0.0,1.2475522889031305,1.180719130569034,1.202996850013733,65000,0.0,0
1974-07-10,0.0,1.247551796653054,1.2029963753440163,1.2252740859985352,18200,0.0,0
1974-07-11,0.0,1.2475522889031305,1.202996850013733,1.202996850013733,26700,0.0,0
1974-07-12,0.0,1.31438410282135,1.225273316189394,1.31438410282135,18300,0.0,0
1974-07-15,0.0,1.314384679709162,1.2475515604019165,1.2475515604019165,70500,0.0,0
1974-07-16,0.0,1.2921065092086792,1.2475511123394145,1.2921065092086792,8600,0.0,0
1974-07-17,0.0,1.2921065092086792,1.2475511123394145,1.2921065092086792,26300,0.0,0
1974-07-18,0.0,1.2921065092086792,1.2475511123394145,1.2921065092086792,16400,0.0,0
1974-07-19,0.0,1.2921063732682614,1.2475509810865972,1.2698286771774292,9400,0.0,0
1974-07-22,0.0,1.2698295073075727,1.2252740859985352,1.2252740859985352,17800,0.0,0
1974-07-23,0.0,1.3143842076433117,1.2475511123394145,1.2921065092086792,18900,0.0,0
1974-07-24,0.0,1.31438410282135,1.2921064061633611,1.31438410282135,21300,0.0,0
1974-07-25,0.0,1.3143840693590934,1.2698286771774292,1.2698286771774292,14900,0.0,0
1974-07-26,0.0,1.2921069732734136,1.2475515604019165,1.2475515604019165,23000,0.0,0
1974-07-29,0.0,1.2698286771774292,1.225273284995765,1.2698286771774292,14300,0.0,0
1974-07-30,0.0,1.2698295073075727,1.2252740859985352,1.2252740859985352,10900,0.0,0
1974-07-31,0.0,1.2698292668376652,1.225273853966168,1.2475515604019165,15400,0.0,0
1974-08-01,0.0,1.2698292668376652,1.225273853966168,1.2475515604019165,10800,0.0,0
1974-08-02,0.0,1.2698292668376652,1.2475515604019165,1.2475515604019165,12000,0.0,0
1974-08-05,0.0,1.2698286771774292,1.2475509810865972,1.2698286771774292,19000,0.0,0
1974-08-06,0.0,1.3143840693590934,1.2698286771774292,1.2698286771774292,14300,0.0,0
1974-08-07,0.0,1.3143842076433117,1.2698288107740467,1.2921065092086792,57100,0.0,0
1974-08-08,0.0,1.31438410282135,1.2921064061633611,1.31438410282135,25800,0.0,0
1974-08-09,0.0,1.3589407245318095,1.3143852909406024,1.336663007736206,18200,0.0,0
1974-08-12,0.0,1.4034961581230163,1.336663007736206,1.336663007736206,18900,0.0,0
1974-08-13,0.0,1.3812181949615479,1.292107343673706,1.3589404821395874,16600,0.0,0
1974-08-14,0.0,1.381217192795317,1.2921064061633611,1.31438410282135,13200,0.0,0
1974-08-15,0.0,1.336661906077944,1.2698288107740467,1.2921065092086792,12700,0.0,0
1974-08-16,0.0,1.3366623861449105,1.2475515604019165,1.2475515604019165,108800,0.0,0
1974-08-19,0.0,1.2698292668376652,1.2475515604019165,1.2475515604019165,22600,0.0,0
1974-08-20,0.0,1.31438410282135,1.2475510128473832,1.31438410282135,50300,0.0,0
1974-08-21,0.0,1.3143842076433117,1.2698288107740467,1.2921065092086792,7300,0.0,0
1974-08-22,0.0,1.3143842076433117,1.2698288107740467,1.2921065092086792,11100,0.0,0
1974-08-23,0.0,1.31438410282135,1.2475510128473832,1.31438410282135,24400,0.0,0
1974-08-26,0.0,1.247551796653054,1.2029963753440163,1.2252740859985352,20200,0.0,0
1974-08-27,0.0,1.2475516661158148,1.1807185411453247,1.1807185411453247,15400,0.0,0
1974-08-28,0.0,1.2252745694584317,1.180719130569034,1.202996850013733,21700,0.0,0
1974-08-29,0.0,1.1807185411453247,1.1584408328218279,1.1807185411453247,18000,0.0,0
1974-08-30,0.0,1.2029968637686508,1.158441424369812,1.158441424369812,17100,0.0,0
1974-09-03,0.0,1.2252745834680703,1.158441424369812,1.158441424369812,12500,0.0,0
1974-09-04,0.0,1.2029963661642635,1.1361632347106934,1.1361632347106934,36300,0.0,0
1974-09-05,0.0,1.2029968637686508,1.1361637046703925,1.158441424369812,18200,0.0,0
1974-09-06,0.0,1.1807191440692313,1.158441424369812,1.158441424369812,14500,0.0,0
1974-09-09,0.0,1.1807186556797402,1.11388552422617,1.1361632347106934,28400,0.0,0
1974-09-10,0.0,1.113885397813758,1.091607689857483,1.091607689857483,13000,0.0,0
1974-09-11,0.0,1.1361639618873596,1.0693307876586915,1.1138862371444702,72000,0.0,0
1974-09-12,0.0,1.1138856410980225,1.0470525026321411,1.0693302154541016,33700,0.0,0
1974-09-13,0.0,1.0693308512369792,0.9802199469672309,1.002497673034668,31800,0.0,0
1974-09-16,0.0,1.0693296067258145,1.0024965063054512,1.0470519065856934,18900,0.0,0
1974-09-17,0.0,1.0693302154541016,1.0247747898101807,1.0693302154541016,24400,0.0,0
1974-09-18,0.0,1.091607928276062,1.0470525026321411,1.0693302154541016,14700,0.0,0
1974-09-19,0.0,1.1361632347106934,1.0693301032571232,1.1361632347106934,18700,0.0,0
1974-09-20,0.0,1.158441424369812,1.0916082652715535,1.158441424369812,16600,0.0,0
1974-09-23,0.0,1.2029963661642635,1.1361632347106934,1.1361632347106934,12900,0.0,0
1974-09-24,0.0,1.1807191440692313,1.113885984970973,1.158441424369812,8000,0.0,0
1974-09-25,0.0,1.2029963661642635,1.1361632347106934,1.1361632347106934,8300,0.0,0
1974-09-26,0.0,1.1361639618873596,1.0693307876586915,1.1138862371444702,15500,0.0,0
1974-09-27,0.0,1.136163353919983,1.0693302154541016,1.0693302154541016,17200,0.0,0
1974-09-30,0.0,1.1138856410980225,1.0693302154541016,1.0693302154541016,31300,0.0,0
1974-10-01,0.0,1.091607928276062,1.0247747898101807,1.0693302154541016,23300,0.0,0
1974-10-02,0.0,1.0693296067258145,1.0247742064455723,1.0470519065856934,12600,0.0,0
1974-10-03,0.0,1.0693296067258145,1.0247742064455723,1.0470519065856934,23200,0.0,0
1974-10-04,0.0,1.0693296067258145,1.0247742064455723,1.0470519065856934,17700,0.0,0
1974-10-07,0.0,1.1138862371444702,1.047053062915802,1.1138862371444702,27300,0.0,0
1974-10-08,0.0,1.1807185411453247,1.1138854161748346,1.1807185411453247,30800,0.0,0
1974-10-09,0.0,1.2029962494688213,1.1584408328218279,1.1807185411453247,16500,0.0,0
1974-10-10,0.0,1.225273957792318,1.1807185411453247,1.1807185411453247,31000,0.0,0
1974-10-11,0.0,1.2252740859985352,1.1807186646894976,1.2252740859985352,23500,0.0,0
1974-10-14,0.0,1.381217192795317,1.225273316189394,1.31438410282135,43100,0.0,0
1974-10-15,0.0,1.3589400925806592,1.2475515604019165,1.2475515604019165,29700,0.0,0
1974-10-16,0.0,1.2921072179620916,1.2029963753440163,1.2252740859985352,18200,0.0,0
1974-10-17,0.0,1.2475522889031305,1.202996850013733,1.202996850013733,10000,0.0,0
1974-10-18,0.0,1.2698293744393114,1.1138854161748346,1.1807185411453247,71700,0.0,0
1974-10-21,0.0,1.2475523031674898,1.158441424369812,1.158441424369812,29200,0.0,0
1974-10-22,0.0,1.1807186556797402,1.11388552422617,1.1361632347106934,30100,0.0,0
1974-10-23,0.0,1.1584408137263082,1.0693299819012076,1.091607689857483,32500,0.0,0
1974-10-24,0.0,1.091607689857483,1.0693299819012076,1.091607689857483,18500,0.0,0
1974-10-25,0.0,1.113885397813758,1.091607689857483,1.091607689857483,67200,0.0,0
1974-10-28,0.0,1.1361631057700332,1.091607689857483,1.091607689857483,97400,0.0,0
1974-10-29,0.0,1.1361632347106934,1.0916078137416465,1.1361632347106934,41100,0.0,0
1974-10-30,0.0,1.1361639618873596,1.1138862371444702,1.1138862371444702,49300,0.0,0
1974-10-31,0.0,1.1361632347106934,1.11388552422617,1.1361632347106934,22900,0.0,0
1974-11-01,0.0,1.1584409451952167,1.11388552422617,1.1361632347106934,57800,0.0,0
1974-11-04,0.0,1.2029968637686508,1.158441424369812,1.158441424369812,53100,0.0,0
1974-11-05,0.0,1.1807185411453247,1.1584408328218279,1.1807185411453247,39500,0.0,0
1974-11-06,0.0,1.1807191440692313,1.158441424369812,1.158441424369812,34000,0.0,0
1974-11-07,0.0,1.2029962494688213,1.1584408328218279,1.1807185411453247,37300,0.0,0
1974-11-08,0.0,1.202996850013733,1.180719130569034,1.202996850013733,75000,0.0,0
1974-11-11,0.0,1.2475515604019165,1.2029961475304196,1.2475515604019165,64800,0.0,0
1974-11-12,0.0,1.247551796653054,1.2252740859985352,1.2252740859985352,124300,0.0,0
1974-11-13,0.0,1.2252740859985352,1.1807186646894976,1.2252740859985352,40400,0.0,0
1974-11-14,0.0,1.225273957792318,1.1807185411453247,1.1807185411453247,31200,0.0,0
1974-11-15,0.0,1.225273957792318,1.1807185411453247,1.1807185411453247,26300,0.0,0
1974-11-18,0.0,1.2029962494688213,1.1584408328218279,1.1807185411453247,30800,0.0,0
1974-11-19,0.0,1.2029968637686508,1.158441424369812,1.158441424369812,22100,0.0,0
1974-11-20,0.0,1.1807191440692313,1.158441424369812,1.158441424369812,29500,0.0,0
1974-11-21,0.0,1.2029962494688213,1.1584408328218279,1.1807185411453247,42800,0.0,0
1974-11-22,0.0,1.1361632347106934,1.11388552422617,1.1361632347106934,35300,0.0,0
1974-11-25,0.0,1.1361631057700332,1.0693299819012076,1.091607689857483,48100,0.0,0
1974-11-26,0.0,1.091607689857483,1.0693299819012076,1.091607689857483,46300,0.0,0
1974-11-27,0.0,1.091607689857483,1.0693299819012076,1.091607689857483,28800,0.0,0
1974-11-29,0.0,1.1138862371444702,1.0693307876586915,1.1138862371444702,21500,0.0,0
1974-12-02,0.0,1.091607928276062,1.0693302154541016,1.0693302154541016,30100,0.0,0
1974-12-03,0.0,1.091607928276062,1.0693302154541016,1.0693302154541016,26600,0.0,0
1974-12-04,0.0,1.091607928276062,1.0693302154541016,1.0693302154541016,29600,0.0,0
1974-12-05,0.0,1.0916073068659355,1.0470519065856934,1.0470519065856934,45000,0.0,0
1974-12-06,0.0,1.0693302154541016,1.0247747898101807,1.0247747898101807,43900,0.0,0
1974-12-09,0.0,1.091607689857483,1.0247745659886573,1.091607689857483,56200,0.0,0
1974-12-10,0.0,1.091607928276062,1.0470525026321411,1.0693302154541016,33900,0.0,0
1974-12-11,0.0,1.091607928276062,1.0693302154541016,1.0693302154541016,42900,0.0,0
1974-12-12,0.0,1.091607928276062,1.0470525026321411,1.0693302154541016,38100,0.0,0
1974-12-13,0.0,1.0693296067258145,1.0470519065856934,1.0470519065856934,22800,0.0,0
1974-12-16,0.0,1.0693302154541016,1.0247747898101807,1.0693302154541016,43200,0.0,0
1974-12-17,0.0,1.0693302154541016,1.0247747898101807,1.0247747898101807,29000,0.0,0
1974-12-18,0.0,1.0693302154541016,1.0247747898101807,1.0693302154541016,29000,0.0,0
1974-12-19,0.0,1.0693296067258145,1.0247742064455723,1.0470519065856934,32200,0.0,0
1974-12-20,0.0,1.0693302154541016,1.0247747898101807,1.0247747898101807,35500,0.0,0
1974-12-23,0.0,1.0470519065856934,1.0247742064455723,1.0470519065856934,57200,0.0,0
1974-12-24,0.0,1.0693302154541016,1.0247747898101807,1.0693302154541016,25700,0.0,0
1974-12-26,0.0,1.091607928276062,1.0470525026321411,1.0693302154541016,42400,0.0,0
1974-12-27,0.0,1.091607689857483,1.0470522739449326,1.091607689857483,39100,0.0,0
1974-12-30,0.0,1.091607928276062,1.0693302154541016,1.0693302154541016,42300,0.0,0
1974-12-31,0.0,1.1361632347106934,1.0693301032571232,1.1361632347106934,50300,0.0,0
1975-01-02,0.0,1.202996850013733,1.1361636916796367,1.202996850013733,54100,0.0,0
1975-01-03,0.0,1.2475515604019165,1.2029961475304196,1.2475515604019165,92300,0.0,0
1975-01-06,0.0,1.2698286771774292,1.225273284995765,1.2698286771774292,96400,0.0,0
1975-01-07,0.0,1.2698292668376652,1.2475515604019165,1.2475515604019165,41300,0.0,0
1975-01-08,0.0,1.2698286771774292,1.2475509810865972,1.2698286771774292,37600,0.0,0
1975-01-09,0.0,1.2698286771774292,1.2475509810865972,1.2698286771774292,45000,0.0,0
1975-01-10,0.0,1.336661906077944,1.2698288107740467,1.2921065092086792,100800,0.0,0
1975-01-13,0.0,1.3589407245318095,1.3143852909406024,1.336663007736206,75800,0.0,0
1975-01-14,0.0,1.336661799479339,1.2921064061633611,1.31438410282135,79300,0.0,0
1975-01-15,0.0,1.31438410282135,1.2698287095053722,1.31438410282135,51100,0.0,0
1975-01-16,0.0,1.31438410282135,1.2698287095053722,1.31438410282135,56300,0.0,0
1975-01-17,0.0,1.3143842076433117,1.2698288107740467,1.2921065092086792,31600,0.0,0
1975-01-20,0.0,1.2921069732734136,1.2475515604019165,1.2475515604019165,40300,0.0,0
1975-01-21,0.0,1.2921063732682614,1.2475509810865972,1.2698286771774292,30100,0.0,0
1975-01-22,0.0,1.2921065092086792,1.2475511123394145,1.2921065092086792,28700,0.0,0
1975-01-23,0.0,1.3143842076433117,1.2698288107740467,1.2921065092086792,39900,0.0,0
1975-01-24,0.0,1.336663007736206,1.292107574144999,1.336663007736206,41500,0.0,0
1975-01-27,0.0,1.4257732514412171,1.336662423226141,1.3812178373336792,94600,0.0,0
1975-01-28,0.0,1.4703289270401,1.4034957939928228,1.4703289270401,104000,0.0,0
1975-01-29,0.0,1.5148843490716182,1.4480512160243408,1.4703289270401,90000,0.0,0
1975-01-30,0.0,1.5148837459621145,1.4480506395226094,1.4926060438156128,79800,0.0,0
1975-01-31,0.0,1.5148850679397583,1.4703296247650595,1.5148850679397583,51900,0.0,0
1975-02-03,0.0,1.5148850679397583,1.4703296247650595,1.5148850679397583,65800,0.0,0
1975-02-04,0.0,1.5148850679397583,1.4703296247650595,1.5148850679397583,41100,0.0,0
1975-02-05,0.0,1.5594408512115479,1.49260767187391,1.5594408512115479,52500,0.0,0
1975-02-06,0.0,1.5817182327018064,1.5148850679397583,1.5148850679397583,113300,0.0,0
1975-02-07,0.0,1.5594402603481128,1.5148848243381667,1.5371625423431396,43900,0.0,0
1975-02-10,0.0,1.5817179679870605,1.5148848144101426,1.5817179679870605,45000,0.0,0
1975-02-11,0.0,1.581718577657427,1.5371631247656685,1.5594408512115479,25800,0.0,0
1975-02-12,0.0,1.581718577657427,1.5371631247656685,1.5594408512115479,15500,0.0,0
1975-02-13,0.0,1.581717978353086,1.5371625423431396,1.5371625423431396,26500,0.0,0
1975-02-14,0.0,1.5817179679870605,1.5371625322691151,1.5817179679870605,38200,0.0,0
1975-02-18,0.0,1.6039963041033063,1.5594408512115479,1.5594408512115479,41000,0.0,0
1975-02-19,0.0,1.6039950847625732,1.5594396657413905,1.6039950847625732,36000,0.0,0
1975-02-20,0.0,1.6039956858460334,1.559440250128088,1.5817179679870605,30400,0.0,0
1975-02-21,0.0,1.5817179679870605,1.559440250128088,1.5817179679870605,58400,0.0,0
1975-02-24,0.0,1.5594402603481128,1.4926071063331936,1.5371625423431396,33600,0.0,0
1975-02-25,0.0,1.5371620561927557,1.4257735013961792,1.4257735013961792,52500,0.0,0
1975-02-26,0.0,1.4257735013961792,1.3812180794775486,1.4257735013961792,39300,0.0,0
1975-02-27,0.0,1.4257739839099701,1.3812185469127836,1.403496265411377,43700,0.0,0
1975-02-28,0.0,1.4257732514412171,1.3812178373336792,1.3812178373336792,24500,0.0,0
1975-03-03,0.0,1.4480515718460083,1.4034961388661311,1.4480515718460083,25300,0.0,0
1975-03-04,0.0,1.5148843452334404,1.4257735013961792,1.4257735013961792,36300,0.0,0
1975-03-05,0.0,1.4926066380558591,1.4257735050085818,1.4703289270401,24000,0.0,0
1975-03-06,0.0,1.470329288335947,1.4257738553560697,1.4480515718460083,18700,0.0,0
1975-03-07,0.0,1.4703289270401,1.4257735050085818,1.4703289270401,25200,0.0,0
1975-03-10,0.0,1.492606634274125,1.4257735013961792,1.4257735013961792,23600,0.0,0
1975-03-11,0.0,1.4480515718460083,1.4257738553560697,1.4480515718460083,45400,0.0,0
1975-03-12,0.0,1.4703289233148098,1.4257735013961792,1.4257735013961792,27800,0.0,0
1975-03-13,0.0,1.4480512123554945,1.403495790436864,1.4257735013961792,29500,0.0,0
1975-03-14,0.0,1.4480512123554945,1.403495790436864,1.4257735013961792,29800,0.0,0
1975-03-17,0.0,1.4480515718460083,1.4257738553560697,1.4480515718460083,23300,0.0,0
1975-03-18,0.0,1.4703289233148098,1.4257735013961792,1.4257735013961792,25700,0.0,0
1975-03-19,0.0,1.4257739839099701,1.403496265411377,1.403496265411377,62700,0.0,0
1975-03-20,0.0,1.4257732514412171,1.3812178373336792,1.3812178373336792,82500,0.0,0
1975-03-21,0.0,1.4034955443874482,1.3812178373336792,1.3812178373336792,26300,0.0,0
1975-03-24,0.0,1.4034959077835083,1.336662769317627,1.3589404821395874,80700,0.0,0
1975-03-25,0.0,1.3812181949615479,1.336662769317627,1.3589404821395874,22700,0.0,0
1975-03-26,0.0,1.4257732514412171,1.3589401302799102,1.3812178373336792,38500,0.0,0
1975-03-27,0.0,1.4257739839099701,1.403496265411377,1.403496265411377,19500,0.0,0
1975-03-31,0.0,1.4480517024085635,1.3812185469127836,1.403496265411377,35000,0.0,0
1975-04-01,0.0,1.4257735013961792,1.403495790436864,1.4257735013961792,23700,0.0,0
1975-04-02,0.0,1.4480512123554945,1.403495790436864,1.4257735013961792,23000,0.0,0
1975-04-03,0.0,1.4257739839099701,1.403496265411377,1.403496265411377,20400,0.0,0
1975-04-04,0.0,1.4257732514412171,1.3812178373336792,1.3812178373336792,19500,0.0,0
1975-04-07,0.0,1.4257735013961792,1.403495790436864,1.4257735013961792,16600,0.0,0
1975-04-08,0.0,1.4257735013961792,1.403495790436864,1.4257735013961792,18900,0.0,0
1975-04-09,0.0,1.4257735013961792,1.403495790436864,1.4257735013961792,16500,0.0,0
1975-04-10,0.0,1.4257735013961792,1.403495790436864,1.4257735013961792,21200,0.0,0
1975-04-11,1.4257735013961792,1.4257735013961792,1.4257735013961792,1.4257735013961792,0,0.0,0
1975-04-14,0.0,1.4480512123554945,1.403495790436864,1.4257735013961792,32100,0.0,0
1975-04-15,0.0,1.4480512123554945,1.4257735013961792,1.4257735013961792,35800,0.0,0
1975-04-16,0.0,1.4480512123554945,1.403495790436864,1.4257735013961792,18300,0.0,0
