Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,27.361863123899678,27.790827919609384,27.28526220527189,27.6835880279541,87378183,0.0,0.0
2012-12-24,27.737209629006113,27.905730957536974,27.515065738588227,27.790828704833984,1907846,0.0,0.0
2012-12-26,27.775509280905013,28.556839720575205,27.721888461925907,28.510879516601562,3791951,0.0,0.0
2012-12-27,28.464915968437456,29.292206565545918,28.434276996198204,29.20794677734375,5448192,0.0,0.0
2012-12-28,29.054747128446653,29.184968878669263,28.870906298042698,28.893884658813477,4375328,0.0,0.0
2012-12-31,28.84026947098197,29.32285345895272,28.75600791698821,29.29987335205078,5708982,0.0,0.0
2013-01-02,29.905020568733114,30.05822243621702,29.621596939584904,29.782461166381836,4657353,0.0,0.0
2013-01-03,29.292210929359992,29.399452577262178,28.955166497251586,29.37647247314453,5411329,0.0,0.0
2013-01-04,29.48371713465402,29.629256646921935,29.269233816926754,29.499034881591797,3251999,0.0,0.0
2013-01-07,29.299868363327132,29.345832055364944,28.96282569079836,29.253908157348633,2411053,0.0,0.0
2013-01-08,29.238591443870046,29.552655786237793,29.146671023191594,29.246252059936523,2965440,0.0,0.0
2013-01-09,29.30753259460107,29.598615079753035,29.292211362942695,29.468393325805664,4566088,0.0,0.0
2013-01-10,29.744157290829733,29.920339249104977,29.41477347813865,29.728836059570312,3740055,0.0,0.0
2013-01-11,29.590954376973926,29.767136328941355,29.070067393397405,29.177309036254883,2241289,0.0,0.0
2013-01-14,29.161992698836578,29.230933019514506,28.602806030712394,28.817289352416992,4009315,0.0,0.0
2013-01-15,28.52620236408035,29.391794441692042,28.52620236408035,29.33051300048828,4469813,0.0,0.0
2013-01-16,29.261568516442537,29.407107996744138,28.870903306257887,29.35348892211914,2566620,0.0,0.0
2013-01-17,29.468393614220346,30.081201053838736,29.468393614220346,29.874380111694336,3361993,0.0,0.0
2013-01-18,29.820757847031768,29.95097960357958,29.330513284769182,29.736499786376953,2712405,0.0,0.0
2013-01-22,29.636916313343377,29.790118171218563,29.43009188787914,29.759475708007812,1989566,0.0,0.0
2013-01-23,29.644577225728074,29.866719412022032,29.476057610712516,29.606279373168945,2334343,0.0,0.0
2013-01-24,29.629248757953246,29.94331477745326,29.629248757953246,29.774791717529297,1833283,0.0,0.0
2013-01-25,29.828418506316787,30.104179749603304,29.797776044134235,30.081199645996094,3021273,0.0,0.0
2013-01-28,30.157806392970414,30.62507088686786,30.07354483966467,30.48719024658203,3620636,0.0,0.0
2013-01-29,30.333984914279636,30.456544307427716,29.728836363038972,30.326322555541992,3307235,0.0,0.0
2013-01-30,30.28802698047275,30.28802698047275,29.759477574502494,29.782461166381836,2470107,0.0,0.0
2013-01-31,29.682879605574787,29.78246239226516,29.33051564446404,29.61393928527832,2868807,0.0,0.0
2013-02-01,29.73649262164802,30.06587288407304,29.728830264482223,30.042896270751953,3060164,0.0,0.0
2013-02-04,29.897359145245574,30.150140287699017,29.682875851851506,29.728836059570312,2961265,0.0,0.0
2013-02-05,29.85906000020872,30.517827673909736,29.80544091595711,30.134824752807617,6041949,0.0,0.0
2013-02-06,29.935665016142735,30.012264211927054,29.476059383256896,29.56797981262207,2886464,0.0,0.0
2013-02-07,29.62924716300923,29.8054325709377,29.10070314042935,29.345827102661133,2707752,0.0,0.0
2013-02-08,29.338169806429885,29.514351758691085,29.1696484695369,29.50669288635254,2644762,0.0,0.0
2013-02-11,29.506690050355925,30.0582159572053,29.39944841762702,30.019914627075195,2002451,0.0,0.0
2013-02-12,30.01225878370216,30.53314577064021,29.95863970495705,30.494844436645508,3508494,0.0,0.0
2013-02-13,30.4948472746925,30.6786916033412,30.441228190957254,30.602088928222656,2721710,0.0,0.0
2013-02-14,30.44122679104252,30.648047729444013,30.41824668677569,30.617408752441406,2549799,0.0,0.0
2013-02-15,30.885510255551107,30.885510255551107,30.57910654997109,30.62506675720215,2692243,0.0,0.0
2013-02-19,30.701668716390934,30.701668716390934,30.31100347790494,30.45654296875,2335655,0.0,0.0
2013-02-20,30.387607074532916,30.44888852034677,29.698200395791606,29.713518142700195,2559224,0.0,0.0
2013-02-21,29.606269905038193,29.667547843959927,28.694716116329634,29.03942108154297,2314062,0.0,0.0
2013-02-22,29.108361292877838,29.391786575317383,28.962820087758566,29.391786575317383,2508402,0.0,0.0
2013-02-25,29.491368600248478,29.537328801636843,29.161984832925903,29.20794677734375,2734117,0.0,0.0
2013-02-26,29.514359524826272,30.72465689210545,29.322856291438267,30.433570861816406,4463729,0.0,0.0
2013-02-27,30.45655315361884,32.18773776647049,30.333993724873032,32.01921463012695,9525986,0.0,0.0
2013-02-28,32.04218532991332,32.21836728941388,31.87366224306603,32.0575065612793,4042719,0.0,0.0
2013-03-01,31.843025411528917,32.37157132563656,31.643863334592403,32.32561111450195,3468409,0.0,0.0
2013-03-04,32.32560793417967,32.478809784908975,32.14942598014394,32.37923049926758,2893383,0.0,0.0
2013-03-05,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961,0.0,0.0
2013-03-06,32.73158560075318,32.73158560075318,32.049834585285616,32.44816207885742,3832751,0.0,0.0
2013-03-07,32.56307962824088,32.80054308032563,32.41753661281855,32.739261627197266,4035680,0.0,0.0
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268,0.0,0.0
2013-03-11,32.88478907028197,33.11459005311754,32.869467842740065,33.091609954833984,3002423,0.0,0.0
2013-03-12,33.13757721676296,33.145239575196925,32.907776184930825,32.961395263671875,3010774,0.0,0.0
2013-03-13,33.04598532666447,33.26900855358175,32.96908233457286,33.22286605834961,3400408,0.142498,0.0
2013-03-14,33.29977908972181,33.29977908972181,33.107516321907525,33.26132583618164,2666713,0.0,0.0
2013-03-15,33.13057621959158,33.49971962731448,33.08443373111189,33.284385681152344,7316430,0.0,0.0
2013-03-18,32.91525150613437,33.29977701783808,32.62301449716226,32.907562255859375,2189871,0.0,0.0
2013-03-19,33.09213531302442,33.16904182241136,32.746063020556505,33.15365982055664,2060669,0.0,0.0
2013-03-20,33.399741992183046,33.44588448078684,33.084433820095306,33.330528259277344,2342217,0.0,0.0
2013-03-21,33.138278142536244,33.43051868119846,33.10751763841286,33.36130142211914,1640375,0.0,0.0
2013-03-22,33.4305158119783,33.52280081631464,33.0767542954314,33.230560302734375,1189421,0.0,0.0
2013-03-25,33.345917011937225,33.49972650507631,32.907559781496545,33.00753402709961,1944709,0.0,0.0
2013-03-26,33.33054908514904,34.19188191041401,33.161357521295855,34.1841926574707,2510549,0.0,0.0
2013-03-27,33.94576994577628,34.33798464314571,33.899627451954665,34.23801040649414,2026549,0.0,0.0
2013-03-28,34.238013746776836,34.238013746776836,33.8534882609012,34.14572525024414,2360470,0.0,0.0
2013-04-01,34.13034856752951,34.18418031847686,33.77658706162896,33.83810806274414,1048170,0.0,0.0
2013-04-02,34.05344869632595,34.22264023204906,33.784282889411514,33.92271041870117,1675449,0.0,0.0
2013-04-03,33.88424434354925,34.091889058827014,33.17672146162486,33.34591293334961,2099919,0.0,0.0
2013-04-04,33.2843944513466,33.46127520375399,32.89987244606864,33.269012451171875,1693941,0.0,0.0
2013-04-05,32.761454507133415,32.93833533006791,32.35386108901815,32.86912155151367,1533244,0.0,0.0
2013-04-08,32.74606312396921,33.138277923353236,32.5307325967564,32.676849365234375,1186081,0.0,0.0
2013-04-09,32.75376119429201,33.015237769680226,32.330785822294054,32.684547424316406,1963320,0.0,0.0
2013-04-10,32.861418842037914,33.56125259399414,32.67684534158574,33.56125259399414,2086557,0.0,0.0
2013-04-11,33.63816538379055,34.253403564574555,33.55356960894966,34.03038024902344,2180923,0.0,0.0
2013-04-12,33.876561912220325,34.53025318462993,33.876561912220325,34.52256393432617,1415852,0.0,0.0
2013-04-15,34.24569351914778,34.26876476192454,32.54609680175781,32.54609680175781,2454359,0.0,0.0
2013-04-16,32.85373315252251,33.538188551448634,32.65378110897663,33.492042541503906,5472888,0.0,0.0
2013-04-17,33.23056336793605,33.25363812103495,31.79244591801177,32.200042724609375,1802384,0.0,0.0
2013-04-18,32.21542139705472,32.430755428097456,31.361778023919634,31.484827041625977,2062339,0.0,0.0
2013-04-19,31.715539061747734,32.24618487961857,31.52327978703696,32.17696762084961,1206839,0.0,0.0
2013-04-22,32.30001855367359,32.653780119993236,31.838589967184458,32.461517333984375,668080,0.0,0.0
2013-04-23,32.69222579112462,33.061369274635624,32.623012044194944,33.00753402709961,1628564,0.0,0.0
2013-04-24,33.09982428431277,33.73813353981354,33.092131534320494,33.67660903930664,3133534,0.0,0.0
2013-04-25,33.89964011511808,34.43797524394078,33.89964011511808,34.36106872558594,2805220,0.0,0.0
2013-04-26,34.40721390945743,34.66869049235655,34.061141549751255,34.3764533996582,2915931,0.0,0.0
2013-04-29,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233,0.0,0.0
2013-04-30,34.96860897229405,35.53770446777344,34.73020372420012,35.53770446777344,2726005,0.0,0.0
2013-05-01,35.38389099152007,35.92222592668392,34.307224621078184,34.968605041503906,3785150,0.0,0.0
2013-05-02,35.10704404867091,35.645379160541765,34.899402755448044,34.9916877746582,2285669,0.0,0.0
2013-05-03,35.46080621588807,35.76073603322921,35.1301158915909,35.17626190185547,3741009,0.0,0.0
2013-05-06,35.19932154815405,35.668442795397645,35.19932154815405,35.58384704589844,4004066,0.0,0.0
2013-05-07,35.76072933487646,35.79149333595709,35.360825319919094,35.6146125793457,2599666,0.0,0.0
2013-05-08,35.68382574598166,35.79918199842387,35.3762032396586,35.45310974121094,2505061,0.0,0.0
2013-05-09,35.49925976759675,35.606926792662335,34.5994738080313,34.7917366027832,2743661,0.0,0.0
2013-05-10,34.90708309882637,35.44541807331457,34.791726854252495,34.91477584838867,2187127,0.0,0.0
2013-05-13,34.92249424884989,35.385657041632676,34.860738507204054,35.16951370239258,2181520,0.142498,0.0
2013-05-14,35.20039203857349,35.78706635167932,35.03056812962883,35.76390838623047,2797824,0.0,0.0
2013-05-15,35.71758568438045,35.99548473012653,35.67898791160235,35.91828918457031,4369840,0.0,0.0
2013-05-16,35.84882214980067,36.58988407133271,35.817946033503866,36.28110885620117,2830750,0.0,0.0
2013-05-17,36.34285967557549,37.4930502932992,36.33514152506164,37.45445251464844,5350486,0.0,0.0
2013-05-20,37.44674037903145,37.740075815204705,37.361826657576785,37.66288375854492,3011967,0.0,0.0
2013-05-21,37.67059722388096,38.017970218238226,37.63972110766646,37.863582611083984,2517946,0.0,0.0
2013-05-22,37.94077728399602,38.311308269418575,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23,37.22287339593479,37.49305436277466,36.975853909231915,37.32322692871094,1826841,0.0,0.0
2013-05-24,37.014456341127776,37.184283796522,36.82919258109157,37.091651916503906,1275675,0.0,0.0
2013-05-28,37.49305009724574,38.635519045440816,37.49305009724574,38.45797348022461,3272399,0.0,0.0
2013-05-29,38.064278549945335,38.48884350659934,37.94076708366336,38.249542236328125,2472135,0.0,0.0
2013-05-30,38.24183744866858,38.566052526158494,37.994817942836875,38.041133880615234,3015188,0.0,0.0
2013-05-31,37.987093259698845,38.28043219304397,37.63972375396033,37.67831802368164,2961145,0.0,0.0
2013-06-03,37.639726925007,38.36534562904186,36.97585694990373,37.74779510498047,2686278,0.0,0.0
2013-06-04,37.686040666746585,38.01797387843316,37.33094948740937,37.63972473144531,2100873,0.0,0.0
2013-06-05,37.49305247587384,37.61656045648897,36.95269408242968,37.14567947387695,2644523,0.0,0.0
2013-06-06,37.20744882298383,38.12605667114258,36.952707591580364,38.12605667114258,2395902,0.0,0.0
2013-06-07,38.50430868210745,38.921155764098785,38.08746160011612,38.90571594238281,2330883,0.0,0.0
2013-06-10,39.245358490802076,39.2607947945782,38.79763190742562,39.106407165527344,2326589,0.0,0.0
2013-06-11,38.681839197883264,38.681839197883264,38.21095819373112,38.51973342895508,2789115,0.0,0.0
2013-06-12,38.86710126911392,38.96745479713203,38.51201011511912,38.596923828125,2176271,0.0,0.0
2013-06-13,38.612365985613806,39.45377798965054,38.473418181197054,39.41518020629883,2076178,0.0,0.0
2013-06-14,39.40746662089435,39.5850122292346,39.237639164902255,39.5386962890625,1880407,0.0,0.0
2013-06-17,40.06360439696686,40.06360439696686,39.15271511233938,39.530967712402344,2220889,0.0,0.0
2013-06-18,40.06362257360976,40.140814650882156,39.631335699149176,40.0867805480957,2673394,0.0,0.0
2013-06-19,40.18711928977266,40.49589451105418,40.07132594701138,40.21027374267578,2915573,0.0,0.0
2013-06-20,39.6621970485361,39.72394927665738,38.63551795171126,38.7899055480957,2791739,0.0,0.0
2013-06-21,39.237633823513114,39.237633823513114,37.85586341967282,38.35762405395508,3537961,0.0,0.0
2013-06-24,37.94850425493967,37.94850425493967,36.58989162275409,37.18428421020508,2520093,0.0,0.0
2013-06-25,37.585675590553194,37.92532684948333,37.523919858100406,37.83269500732422,1799879,0.0,0.0
2013-06-26,38.22640272357932,39.168168447614704,37.90219111594502,39.060096740722656,1965825,0.0,0.0
2013-06-27,39.260790472357485,39.76255108979429,39.13728249053861,39.36886215209961,1666621,0.0,0.0
2013-06-28,39.368867551084726,39.5618529708786,39.1141298884333,39.12956619262695,3692096,0.0,0.0
2013-07-01,39.46149048134938,40.40325588441985,39.46149048134938,40.109920501708984,1690242,0.0,0.0
2013-07-02,40.256608036354116,40.35695808811246,39.82432116189353,40.0867805480957,1431958,0.0,0.0
2013-07-03,39.777983999334765,39.870615847878,39.63903271347954,39.84745788574219,738944,0.0,0.0
2013-07-05,40.29518038615956,40.59623740365639,40.00956318093034,40.46500778198242,1487432,0.0,0.0
2013-07-08,40.97449076148888,41.568883196279764,40.97449076148888,41.3990592956543,2445054,0.0,0.0
2013-07-09,41.785035726606814,41.87766760423312,41.22151928264436,41.51485824584961,2731493,0.0,0.0
2013-07-10,41.49941842856474,41.63064809288249,41.28327503874238,41.51485824584961,2079280,0.0,0.0
2013-07-11,41.97800716342711,42.309940289709715,41.71554792222129,42.2790641784668,6745103,0.0,0.0
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659,0.0,0.0
2013-07-15,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083,0.0,0.0
2013-07-16,41.83134689054053,42.078366373694884,41.41449997576209,41.6846809387207,2712166,0.0,0.0
2013-07-17,41.93940881371321,42.20958620075981,41.877653079035056,42.024322509765625,1595518,0.0,0.0
2013-07-18,42.26363702418239,42.62644637036842,42.0783697621169,42.52609634399414,2099561,0.0,0.0
2013-07-19,42.572417432370536,42.634173193864605,42.171010252221755,42.41802978515625,1395094,0.0,0.0
2013-07-22,42.58784725788344,42.76539283486719,42.30223000190423,42.533809661865234,1794511,0.0,0.0
2013-07-23,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752,0.0,0.0
2013-07-24,42.502936176244205,42.90434328705506,42.41802245798784,42.834869384765625,2695464,0.0,0.0
2013-07-25,42.62644041200236,42.958373591300216,42.41030057270024,42.86574172973633,1431958,0.0,0.0
2013-07-26,42.68049118718872,43.07418023345509,42.67277303402183,43.01242446899414,1787830,0.0,0.0
2013-07-29,42.7962752604053,43.06645274120006,42.5183761144463,42.61101150512695,903578,0.0,0.0
2013-07-30,42.888899893417914,43.035569350266094,42.387139290239205,42.703636169433594,1769100,0.0,0.0
2013-07-31,42.17100829553537,42.441185787364,41.11345278553481,41.468544006347656,4833082,0.0,0.0
2013-08-01,41.97030107525436,43.15136448705292,41.8467895687075,42.78855514526367,4922795,0.0,0.0
2013-08-02,42.64959991526695,43.18995831560885,42.52609193307522,43.11276626586914,1936358,0.0,0.0
2013-08-05,43.03558042632462,43.25172383529571,42.91979056903361,43.15909194946289,1233443,0.0,0.0
2013-08-06,43.12048151038242,43.367500971156446,42.834864270819736,42.942935943603516,1664116,0.0,0.0
2013-08-07,42.80399261487566,42.85030854903087,42.140122694888305,42.387142181396484,1252173,0.0,0.0
2013-08-08,42.60328830303117,43.08189100428975,42.5878519993425,42.881187438964844,1820637,0.0,0.0
2013-08-09,43.1436380581287,43.545045107833616,42.73450934509519,42.88889694213867,1663996,0.0,0.0
2013-08-12,42.726803306428266,43.14365028791191,42.541539542676254,42.981544494628906,1441144,0.0,0.0
2013-08-13,43.13592539263537,43.85382944950532,42.803995678446476,43.84611129760742,1684516,0.0,0.0
2013-08-14,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15,42.52213146954687,42.59181392855111,41.59302496898268,41.96466827392578,1873607,0.0,0.0
2013-08-16,41.70142512104126,42.97894756401899,41.68593895412162,42.553104400634766,1978710,0.0,0.0
2013-08-19,42.54536658537731,42.71570386476947,42.266633175789025,42.35954666137695,1117245,0.0,0.0
2013-08-20,42.37502670288086,42.55310529363772,42.07306582134203,42.37502670288086,1703962,0.0,0.0
2013-08-21,42.25114238111639,42.700213020923854,42.111777453376504,42.14274978637695,1078949,0.0,0.0
2013-08-22,42.19695320732993,42.72344772134524,42.181467038215374,42.36729049682617,1190853,0.0,0.0
2013-08-23,42.45243483238482,43.31959990524702,42.42920735380752,43.01763916015625,1836266,0.0,0.0
2013-08-26,43.025397366128395,43.51317809134636,42.91700125790362,43.079593658447266,1621287,0.0,0.0
2013-08-27,42.61503923191055,42.61503923191055,41.755615234375,41.755615234375,2494324,0.0,0.0
2013-08-28,41.647214094133574,43.10281473252619,41.08975099446459,42.82408142089844,3511953,0.0,0.0
