Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,3.2453015979406588,3.4656615388541634,3.2252690926866876,3.425595998764038,91130,0.0,0.0
1980-06-05,3.4255965716134114,3.665989587563072,3.4255965716134114,3.5257601737976074,106722,0.0,0.0
1980-06-06,3.5658259976045668,3.665989872361288,3.5658259976045668,3.625924587249756,37769,0.0,0.0
1980-06-09,3.625922232515184,3.7260857774328664,3.585856179049748,3.665987491607666,90437,0.0,0.0
1980-06-10,3.665987491607666,3.7260857774328664,3.6058889409914814,3.665987491607666,72419,0.0,0.0
1980-06-11,3.6659879597086507,4.086674690246582,3.6259226955003334,4.086674690246582,241511,0.0,0.0
1980-06-12,4.086675739468732,4.226905391760296,3.906381607055664,3.906381607055664,312543,0.0,0.0
1980-06-13,3.906379658001103,3.906379658001103,3.82624888420105,3.82624888420105,65142,0.0,0.0
1980-06-16,3.8262470827968627,3.8663123184386254,3.7461163467225074,3.8062143325805664,121622,0.0,0.0
1980-06-17,3.786183712874359,3.786183712874359,3.746118454687616,3.766150951385498,39848,0.0,0.0
1980-06-18,3.766150951385498,3.786183712874359,3.746118454687616,3.766150951385498,37076,0.0,0.0
1980-06-19,3.766150951385498,3.80621647436322,3.746118454687616,3.766150951385498,79349,0.0,0.0
1980-06-20,3.7661500839417807,3.7661500839417807,3.6860193212335446,3.74611759185791,44006,0.0,0.0
1980-06-23,3.746119382969056,3.7861846510838983,3.7260866165161133,3.7260866165161133,64796,0.0,0.0
1980-06-24,3.7260857264671015,3.8663145285592027,3.686020203131655,3.8462817668914795,137907,0.0,0.0
1980-06-25,3.886348374238424,4.02657721544428,3.886348374238424,3.9865119457244873,173597,0.0,0.0
1980-06-26,3.9865108337745614,4.026576092319027,3.8462817668914795,3.8462817668914795,102911,0.0,0.0
1980-06-27,3.846281379057847,3.8863468983533513,3.8062161245532975,3.82624888420105,70686,0.0,0.0
1980-06-30,3.8262479126870135,3.846280402457406,3.665986140987659,3.786182403564453,58559,0.0,0.0
1980-07-01,3.7861833649055456,3.82624888420105,3.68601983145774,3.82624888420105,41234,0.0,0.0
1980-07-02,3.826250805470915,3.9264141244226307,3.8062180357641364,3.866316080093384,47817,0.0,0.0
1980-07-03,3.8663150065465706,3.886347770690918,3.806216978904543,3.886347770690918,62370,0.0,0.0
1980-07-07,3.8863500251869696,3.966480863457747,3.846284473655997,3.9464480876922607,131324,0.0,0.0
1980-07-08,3.9464480876922607,3.9464480876922607,3.9063828009524557,3.9464480876922607,68607,0.0,0.0
1980-07-09,3.94644641121364,4.046609982699703,3.9264136439582162,3.9865119457244873,187110,0.0,0.0
1980-07-10,3.9865112562222986,4.046609282803032,3.946445728641137,4.026576519012451,74844,0.0,0.0
1980-07-11,4.0265789259630385,4.0265789259630385,3.9464480876922607,3.9464480876922607,89051,0.0,0.0
1980-07-14,3.9464480876922607,3.986513639223233,3.866317249421483,3.9464480876922607,119196,0.0,0.0
1980-07-15,3.946445728641137,4.026576519012451,3.926412964850556,4.026576519012451,147956,0.0,0.0
1980-07-16,4.02657721544428,4.02657721544428,3.9664791784690636,3.9865119457244873,91476,0.0,0.0
1980-07-17,3.9865112562222986,4.026576519012451,3.9664784924317176,4.026576519012451,116771,0.0,0.0
1980-07-18,4.02657721544428,4.046609982699703,3.9865119457244873,3.9865119457244873,223146,0.0,0.0
1980-07-21,3.9865119457244873,4.02657721544428,3.94644641121364,3.9865119457244873,144837,0.0,0.0
1980-07-22,3.9865112562222986,4.086674545593185,3.9865112562222986,4.026576519012451,130631,0.0,0.0
1980-07-23,4.0265789259630385,4.086676988468329,3.9464480876922607,3.9464480876922607,163202,0.0,0.0
1980-07-24,3.9464457983329457,3.966478562477293,3.886347770690918,3.886347770690918,248094,0.0,0.0
1980-07-25,3.8863472555276846,3.9264125137144275,3.726085693198755,3.766150951385498,64796,0.0,0.0
1980-07-28,3.7661500839417807,3.7661500839417807,3.7260848349831215,3.74611759185791,72072,0.0,0.0
1980-07-29,3.76615249635058,3.90638161950694,3.76615249635058,3.866316080093384,85239,0.0,0.0
1980-07-30,3.926413059234619,4.02657661580427,3.926413059234619,3.926413059234619,99792,0.0,0.0
1980-07-31,3.926413059234619,3.9865113520510187,3.7861842389117166,3.926413059234619,161816,0.0,0.0
1980-08-01,3.906379658001103,3.906379658001103,3.7861833649055456,3.82624888420105,215870,0.0,0.0
1980-08-04,3.7861846510838983,3.7861846510838983,3.6659883171572836,3.7260866165161133,83853,0.0,0.0
1980-08-05,3.7260857774328664,3.7260857774328664,3.625922232515184,3.665987491607666,33957,0.0,0.0
1980-08-06,3.6659883171572836,3.746119382969056,3.625923049042441,3.7260866165161133,45045,0.0,0.0
1980-08-07,3.7260857264671015,3.8462817668914795,3.7260857264671015,3.8462817668914795,174636,0.0,0.0
1980-08-08,3.866317249421483,4.0265789259630385,3.866317249421483,3.9464480876922607,125780,0.0,0.0
1980-08-11,3.9264141244226307,3.9264141244226307,3.8462833103866054,3.866316080093384,106722,0.0,0.0
1980-08-12,3.8663144940388237,3.8863472555276846,3.766150951385498,3.766150951385498,87665,0.0,0.0
1980-08-13,3.7661506052577938,3.906379658001103,3.7260853507532437,3.82624888420105,154193,0.0,0.0
1980-08-14,3.82624888420105,3.966477672153405,3.7861833649055456,3.82624888420105,97367,0.0,0.0
1980-08-15,3.826249270014737,3.886347290226926,3.826249270014737,3.8462817668914795,88704,0.0,0.0
1980-08-18,3.846280402457406,3.846280402457406,3.786182403564453,3.786182403564453,134789,0.0,0.0
1980-08-19,3.786182403564453,3.8262479126870135,3.766149649003173,3.786182403564453,51975,0.0,0.0
1980-08-20,3.7861837466792907,3.8462817668914795,3.766150985011567,3.8462817668914795,114692,0.0,0.0
1980-08-21,3.8462822874929614,4.046609401702881,3.8462822874929614,4.046609401702881,160083,0.0,0.0
1980-08-22,4.046610012358478,4.1467735845786695,4.046610012358478,4.10670804977417,205475,0.0,0.0
1980-08-25,4.10670743004945,4.1267401944286455,4.046609401702881,4.046609401702881,67914,0.0,0.0
1980-08-26,4.046609191374827,4.387165638538226,3.9865111661519355,4.287002086639404,266112,0.0,0.0
1980-08-27,4.287001850712109,4.387165397098613,4.2469365910320995,4.3270673751831055,151074,0.0,0.0
1980-08-28,4.327067586153564,4.387165610999211,4.246936798095703,4.246936798095703,57173,0.0,0.0
1980-08-29,4.2469365910320995,4.3270673751831055,4.186838304325604,4.3270673751831055,141719,0.0,0.0
1980-09-02,4.3270673751831055,4.3470998726276155,4.2469365910320995,4.3270673751831055,86625,0.0,0.0
1980-09-03,4.3270673751831055,4.3470998726276155,4.3270673751831055,4.3270673751831055,123701,0.0,0.0
1980-09-04,4.327068440117337,4.347100942492044,4.22690486907959,4.22690486907959,136175,0.0,0.0
1980-09-05,4.226903828796601,4.3470998726276155,4.226903828796601,4.3270673751831055,75191,0.0,0.0
1980-09-08,4.327067052151116,4.467295847749018,4.327067052151116,4.387165069580078,104297,0.0,0.0
1980-09-09,4.387165069580078,4.387165069580078,4.266968769931185,4.387165069580078,54747,0.0,0.0
1980-09-10,4.387165947903798,4.527394771575928,4.387165947903798,4.527394771575928,164241,0.0,0.0
1980-09-11,4.527394442379343,4.787820100409964,4.527394442379343,4.7477545738220215,195080,0.0,0.0
1980-09-12,4.747756667702501,4.948083859409551,4.747756667702501,4.867953300476074,249134,0.0,0.0
1980-09-15,4.867953300476074,4.867953300476074,4.747756667702501,4.867953300476074,204089,0.0,0.0
1980-09-16,4.8679497885513,5.008178297914246,4.827884273198235,4.90801477432251,123008,0.0,0.0
1980-09-17,4.908018315151693,5.008181911005219,4.867953300476074,4.867953300476074,86972,0.0,0.0
1980-09-18,4.867951153585848,4.908016150591784,4.687656019149106,4.7477545738220215,171518,0.0,0.0
1980-09-19,4.747754328058554,4.747754328058554,4.6075252570505985,4.627557754516602,84546,0.0,0.0
1980-09-22,4.627556353167558,4.7076873779296875,4.487327324624739,4.7076873779296875,113652,0.0,0.0
1980-09-23,4.707688049127356,5.048244158548399,4.707688049127356,4.928048133850098,508662,0.0,0.0
1980-09-24,4.948082240445682,5.168441867391039,4.948082240445682,5.148409366607666,643104,0.0,0.0
1980-09-25,5.148405035060942,5.188470532501142,4.948078077441559,4.96811056137085,136868,0.0,0.0
1980-09-26,4.928047549799172,4.928047549799172,4.707687491192552,4.767786026000977,95981,0.0,0.0
1980-09-29,4.587494352758668,4.587494352758668,4.447265746445172,4.507363796234131,110880,0.0,0.0
1980-09-30,4.507363229562159,4.687657356262207,4.487330195762938,4.687657356262207,110187,0.0,0.0
1980-10-01,4.687656252946332,4.827885867789094,4.607525725355937,4.787820339202881,239778,0.0,0.0
1980-10-02,4.787818402691817,4.807850894091441,4.687654356948246,4.7076873779296875,118157,0.0,0.0
1980-10-03,4.707688345460456,5.128375517549134,4.687655320361799,5.048244476318359,336105,0.0,0.0
1980-10-06,5.068278304310047,5.2686054304720304,5.068278304310047,5.148409366607666,178448,0.0,0.0
1980-10-07,5.208507202567798,5.428867350804086,5.208507202567798,5.2686052322387695,190229,0.0,0.0
1980-10-08,5.268604940613968,5.408834551387733,5.208506914269508,5.308670997619629,331254,0.0,0.0
1980-10-09,5.3086723513112,5.3487378889514074,5.1684427047794,5.2485737800598145,87318,0.0,0.0
1980-10-10,5.2485717195527455,5.2485717195527455,5.128375683401357,5.188473701477051,267845,0.0,0.0
1980-10-13,5.208506914269508,5.3487365250432735,5.208506914269508,5.308670997619629,84893,0.0,0.0
1980-10-14,5.308670287263715,5.569095386296767,5.308670287263715,5.348735809326172,458766,0.0,0.0
1980-10-15,5.348736087173846,5.7293572425842285,5.348736087173846,5.7293572425842285,244283,0.0,0.0
1980-10-16,5.72935850793434,5.809489044336929,5.508998870849609,5.508998870849609,144144,0.0,0.0
1980-10-17,5.508993833453822,5.569091813198001,5.428862840740513,5.468928337097168,111573,0.0,0.0
1980-10-20,5.468933337857271,5.508998870849609,5.368769770167468,5.508998870849609,141372,0.0,0.0
1980-10-21,5.508998870849609,5.609162438539412,5.488965839562395,5.508998870849609,173597,0.0,0.0
1980-10-22,5.5089982965424245,5.609161853790283,5.488965267343632,5.609161853790283,143451,0.0,0.0
1980-10-23,5.609158371092852,5.629190858271543,5.428863868157817,5.448896884918213,57519,0.0,0.0
1980-10-24,5.428864084350954,5.428864084350954,5.308668097328847,5.408831596374512,50936,0.0,0.0
1980-10-27,5.268607487500382,5.268607487500382,5.128378868103027,5.128378868103027,63410,0.0,0.0
1980-10-28,5.06827697183509,5.06827697183509,4.928048444054123,5.048244476318359,82814,0.0,0.0
1980-10-29,5.088313321311381,5.208509432104048,5.088313321311381,5.128378868103027,103604,0.0,0.0
1980-10-30,5.128375194735195,5.128375194735195,4.928048133850098,4.928048133850098,50243,0.0,0.0
1980-10-31,4.928051663727067,5.148411376707714,4.787822514747441,5.128378868103027,135135,0.0,0.0
1980-11-03,5.148406075190403,5.408831596374512,5.148406075190403,5.408831596374512,152114,0.0,0.0
1980-11-05,5.529030796159183,5.9697510835482035,5.529030796159183,5.609161853790283,231462,0.0,0.0
1980-11-06,5.609160641274665,5.609160641274665,5.468931585524154,5.488964080810547,85239,0.0,0.0
1980-11-07,5.468929987512578,5.468929987512578,5.3687664811843705,5.428864479064941,86972,0.0,0.0
1980-11-10,5.428869797285478,5.6291970061861045,5.428869797285478,5.569098949432373,86279,0.0,0.0
1980-11-11,5.609158033341996,5.909648500418798,5.609158033341996,5.809484481811523,315662,0.0,0.0
1980-11-12,5.829523531315346,5.929687653599237,5.829523531315346,5.90965461730957,210672,0.0,0.0
1980-11-13,5.909651065173385,6.130011154413722,5.8295200273438255,6.029847621917725,166320,0.0,0.0
1980-11-14,6.029847621917725,6.0899456354989425,5.929684089421727,6.029847621917725,116771,0.0,0.0
1980-11-17,5.909653199645149,5.909653199645149,5.749391066101922,5.829522132873535,126473,0.0,0.0
1980-11-18,5.829523531315346,5.90965461730957,5.789457988318235,5.90965461730957,208593,0.0,0.0
1980-11-19,5.90965075543868,6.1300108331295755,5.8495527450072995,6.089945316314697,171864,0.0,0.0
1980-11-20,6.089946892519083,6.089946892519083,5.969750840547094,6.069913864135742,79695,0.0,0.0
1980-11-21,6.069912670006827,6.069912670006827,5.849553108215332,5.849553108215332,42966,0.0,0.0
1980-11-24,5.849553815015381,5.90965183643997,5.54906317831046,5.7293572425842285,146223,0.0,0.0
1980-11-25,5.729357453664285,6.1300121802803424,5.729357453664285,6.109979152679443,733887,0.0,0.0
1980-11-26,6.1099778822592965,6.37040295026603,6.089945388405656,6.1700758934021,138947,0.0,0.0
1980-11-28,6.17007723350454,6.270240783691406,6.089946711104245,6.270240783691406,70686,0.0,0.0
1980-12-01,6.270238095472489,6.390435151496228,6.190107607426279,6.330336093902588,143105,0.0,0.0
1980-12-02,6.330336093902588,6.330336093902588,6.150042098612289,6.330336093902588,121968,0.0,0.0
1980-12-03,6.3303370340277265,6.690926137323339,6.170075504552926,6.590762615203857,136868,0.0,0.0
1980-12-04,6.590767240976046,6.630832783860466,6.410473092369486,6.450538635253906,127166,0.0,0.0
1980-12-05,6.330337432976868,6.330337432976868,6.029847377262853,6.1700758934021,145184,0.0,0.0
1980-12-08,5.969749302288305,5.969749302288305,5.609160180123336,5.749388694763184,156272,0.0,0.0
1980-12-09,5.749386570956252,5.869583606719971,5.629190594355896,5.869583606719971,147609,0.0,0.0
1980-12-10,5.909655056126986,6.109982256405483,5.909655056126986,5.989786148071289,48510,0.0,0.0
1980-12-11,5.769425274089415,5.769425274089415,5.549065589904785,5.549065589904785,246015,0.0,0.0
1980-12-12,5.549062098221968,5.7293561274026885,5.549062098221968,5.669258117675781,138600,0.0,0.0
1980-12-15,5.669259221159638,5.769422766727946,5.629193697015921,5.7293572425842285,116078,0.0,0.0
1980-12-16,5.7293572425842285,5.749389739865101,5.629193697015921,5.7293572425842285,53015,0.0,0.0
1980-12-17,5.729354008340048,5.829517497365647,5.729354008340048,5.809484481811523,233195,0.0,0.0
1980-12-18,5.809489347078886,6.150046130469692,5.729358806500564,5.789456844329834,143798,0.0,0.0
1980-12-19,5.789455939087209,5.849554497101552,5.549063825357975,5.609161853790283,153153,0.0,0.0
1980-12-22,5.629194124268429,6.13001241970375,5.629194124268429,6.069913864135742,208593,0.0,0.0
1980-12-23,6.069913420627991,6.089946447547586,5.929684880100694,5.96975040435791,56133,0.0,0.0
1980-12-24,5.90965461730957,5.90965461730957,5.849556567605013,5.90965461730957,24255,0.0,0.0
1980-12-26,5.909653513776863,5.969752081841202,5.869588507843469,5.929686546325684,32571,0.0,0.0
1980-12-29,5.929686231129099,6.089947835090231,5.789456599487729,5.829522132873535,42966,0.0,0.0
1980-12-30,5.8295200837730725,5.8695861326575915,5.769422069610111,5.849553108215332,46085,0.0,0.0
1980-12-31,5.849555411741222,5.909653449570492,5.789456844329834,5.789456844329834,63063,0.0,0.0
1981-01-02,5.789452073016932,5.869583606719971,5.789452073016932,5.869583606719971,22869,0.0,0.0
1981-01-05,5.869586841878226,5.90965183643997,5.7293572425842285,5.7293572425842285,130631,0.0,0.0
1981-01-06,5.729359732533427,5.789457780076308,5.408836459249928,5.549065589904785,92169,0.0,0.0
1981-01-07,5.188470513017934,5.188470513017934,4.827882096573413,5.068274021148682,351698,0.0,0.0
1981-01-08,5.068276306152916,5.208505345097719,4.90801477432251,4.90801477432251,248094,0.0,0.0
1981-01-09,4.908015110012452,5.068276652804152,4.8679501215009475,4.928048133850098,221067,0.0,0.0
1981-01-12,5.048241537294615,5.128372531874117,5.048241537294615,5.068274021148682,77963,0.0,0.0
1981-01-13,5.068277879671576,5.1283764361505515,4.827885772083759,4.887983798980713,82467,0.0,0.0
1981-01-14,4.887980077717231,5.068274021148682,4.887980077717231,5.068274021148682,75537,0.0,0.0
1981-01-15,5.068274021148682,5.128372531874117,5.008176040004865,5.068274021148682,220028,0.0,0.0
1981-01-16,5.068275276454864,5.068275276454864,4.948079284397187,5.008177280426025,79002,0.0,0.0
1981-01-19,5.008177280426025,5.048242787639167,4.948079284397187,5.008177280426025,75191,0.0,0.0
1981-01-20,5.0081780469073545,5.0081780469073545,4.767786026000977,4.767786026000977,118850,0.0,0.0
1981-01-21,4.707690358758418,4.707690358758418,4.56746124142493,4.607526779174805,145530,0.0,0.0
1981-01-22,4.6075252570505985,4.687655776496589,4.587492230002617,4.627557754516602,111227,0.0,0.0
1981-01-23,4.627559314028858,4.687657356262207,4.627559314028858,4.687657356262207,49550,0.0,0.0
1981-01-26,4.687657356262207,4.747755928077712,4.647591818245922,4.687657356262207,93902,0.0,0.0
1981-01-27,4.687656626554941,4.867951784353532,4.687656626554941,4.8078532218933105,101871,0.0,0.0
1981-01-28,4.8278877562182165,4.968116366747361,4.8278877562182165,4.867953300476074,108801,0.0,0.0
1981-01-29,4.867951396375307,4.887983895877399,4.787820339202881,4.787820339202881,83160,0.0,0.0
1981-01-30,4.787820100409964,4.827885626997905,4.7477545738220215,4.7477545738220215,42620,0.0,0.0
1981-02-02,4.707690981918809,4.707690981918809,4.48733075991633,4.507363796234131,119889,0.0,0.0
1981-02-03,4.427230326269063,4.427230326269063,4.2269035132422,4.387165069580078,156965,0.0,0.0
1981-02-04,4.387163683580791,4.487326926055018,4.327065685138078,4.427228927612305,104643,0.0,0.0
1981-02-05,4.427230574259628,4.707688710747182,4.427230574259628,4.647590160369873,79695,0.0,0.0
1981-02-06,4.70768904723408,4.807852598912932,4.70768904723408,4.7477545738220215,42273,0.0,0.0
1981-02-09,4.7477545738220215,4.867951153585848,4.7477545738220215,4.7477545738220215,37769,0.0,0.0
1981-02-10,4.707690390061427,4.707690390061427,4.627559314028858,4.687657356262207,21830,0.0,0.0
1981-02-11,4.687655117339604,4.687655117339604,4.487328052520752,4.487328052520752,39155,0.0,0.0
1981-02-12,4.487328091929361,4.56745913039339,4.226903276085084,4.347099304199219,75191,0.0,0.0
1981-02-13,4.3470998726276155,4.407198159334111,4.287001850712109,4.3270673751831055,75537,0.0,0.0
1981-02-17,4.327067613315334,4.3471001118622965,4.246936824754478,4.287002086639404,52668,0.0,0.0
1981-02-18,4.287002086639404,4.327067613315334,4.146772743273649,4.287002086639404,63410,0.0,0.0
1981-02-19,4.287002669208984,4.327068201329502,4.1868391036987305,4.1868391036987305,46085,0.0,0.0
1981-02-20,4.17682279719189,4.327068417763385,4.14677351420296,4.2369208335876465,117117,0.0,1.5
1981-02-23,4.236921777810483,4.507363796234131,4.236921777810483,4.507363796234131,42966,0.0,0.0
1981-02-24,4.567459667397178,4.747754260347823,4.567459667397178,4.717705249786377,63756,0.0,0.0
1981-02-25,4.717704260332367,4.98814582824707,4.687654726491303,4.98814582824707,90552,0.0,0.0
1981-02-26,5.1984907664353885,5.348736357162804,5.1984907664353885,5.258588790893555,187572,0.0,0.0
1981-02-27,5.258588790893555,5.348736357162804,5.258588790893555,5.258588790893555,119427,0.0,0.0
1981-03-02,5.258590928231172,5.258590928231172,5.048247227552059,5.228541374206543,51975,0.0,0.0
1981-03-03,5.228538524714713,5.258588062362699,5.048244476318359,5.048244476318359,62832,0.0,0.0
