Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-04,0.0,1.4951952804218638,1.4728789329528809,1.4728789329528809,61600,0.0,0.0
1974-04-05,0.0,1.4728788229135368,1.4505624771118164,1.4505624771118164,116800,0.0,0.0
1974-04-08,0.0,1.4505628496408463,1.4282464981079102,1.4282464981079102,104000,0.0,0.0
1974-04-09,0.0,1.4449838563507678,1.4226675033569336,1.4226675033569336,40800,0.0,0.0
1974-04-10,0.0,1.4505628496408463,1.4282464981079102,1.4282464981079102,104800,0.0,0.0
1974-04-11,0.0,1.4505628496408463,1.4282464981079102,1.4282464981079102,182400,0.0,0.0
1974-04-15,0.0,1.4561418429422934,1.4338254928588867,1.4338254928588867,54400,0.0,0.0
1974-04-16,0.0,1.5119327445155226,1.4896163940429688,1.4896163940429688,142400,0.0,0.0
1974-04-17,0.0,1.5286704504931414,1.5063540935516357,1.5063540935516357,116000,0.0,0.0
1974-04-18,0.0,1.5454071886810192,1.5230908393859863,1.5230908393859863,113600,0.0,0.0
1974-04-19,0.0,1.5286704504931414,1.5063540935516357,1.5063540935516357,55200,0.0,0.0
1974-04-22,0.0,1.523090368309872,1.5007740259170532,1.5007740259170532,38400,0.0,0.0
1974-04-23,0.0,1.500774152773731,1.4784578084945679,1.4784578084945679,111200,0.0,0.0
1974-04-24,0.0,1.4561418429422934,1.4338254928588867,1.4338254928588867,165600,0.0,0.0
1974-04-25,0.0,1.4170881633758545,1.3947718143463135,1.3947718143463135,248800,0.0,0.0
1974-04-26,0.0,1.4059299345939391,1.3836135864257812,1.3836135864257812,184000,0.0,0.0
1974-04-29,0.0,1.3891927125502606,1.3668763637542725,1.3668763637542725,212800,0.0,0.0
1974-04-30,0.0,1.3836139616419056,1.361297607421875,1.361297607421875,88800,0.0,0.0
1974-05-01,0.0,1.3891927125502606,1.3668763637542725,1.3668763637542725,325600,0.0,0.0
1974-05-02,0.0,1.4059299345939391,1.3836135864257812,1.3836135864257812,323200,0.0,0.0
1974-05-03,0.0,1.411509412359521,1.389193058013916,1.389193058013916,97600,0.0,0.0
1974-05-06,0.0,1.4059299345939391,1.3836135864257812,1.3836135864257812,42400,0.0,0.0
1974-05-07,0.0,1.3612972617149353,1.3389809131622314,1.3389809131622314,129600,0.0,0.0
1974-05-08,0.0,1.3334019321076414,1.31108558177948,1.31108558177948,192800,0.0,0.0
1974-05-09,0.0,1.3278228176964653,1.3055064678192139,1.3055064678192139,38400,0.0,0.0
1974-05-10,0.0,1.283189902263405,1.260873556137085,1.260873556137085,352800,0.0,0.0
1974-05-13,0.0,1.2552949368144593,1.2329785823822021,1.2329785823822021,310400,0.0,0.0
1974-05-14,0.0,1.2776111518012154,1.2552947998046875,1.2552947998046875,139200,0.0,0.0
1974-05-15,0.0,1.3278228176964653,1.3055064678192139,1.3055064678192139,138400,0.0,0.0
1974-05-16,0.0,1.3222432182582151,1.2999268770217896,1.2999268770217896,90400,0.0,0.0
1974-05-17,0.0,1.2776111518012154,1.2552947998046875,1.2552947998046875,160000,0.0,0.0
1974-05-20,0.0,1.2999270029984187,1.2776106595993042,1.2776106595993042,56800,0.0,0.0
1974-05-21,0.0,1.3278228176964653,1.3055064678192139,1.3055064678192139,160800,0.0,0.0
1974-05-22,0.0,1.3278228176964653,1.3055064678192139,1.3055064678192139,76800,0.0,0.0
1974-05-23,0.0,1.3278228176964653,1.3055064678192139,1.3055064678192139,119200,0.0,0.0
1974-05-24,0.0,1.2218200073685757,1.1995036602020264,1.1995036602020264,316000,0.0,0.0
1974-05-28,0.0,1.154870876537755,1.132554531097412,1.132554531097412,135200,0.0,0.0
1974-05-29,0.0,1.1437134985900044,1.1213971376419067,1.1213971376419067,175200,0.0,0.0
1974-05-30,0.0,1.1492915188912116,1.126975178718567,1.126975178718567,189600,0.0,0.0
1974-05-31,0.0,1.0823428743763974,1.0600265264511108,1.0600265264511108,292800,0.0,0.0
1974-06-03,0.0,1.0656056525235509,1.043289303779602,1.043289303779602,268000,0.0,0.0
1974-06-04,0.0,1.0935006166497867,1.0711842775344849,1.0711842775344849,106400,0.0,0.0
1974-06-05,0.0,1.115817439799406,1.093501091003418,1.093501091003418,173600,0.0,0.0
1974-06-06,0.0,1.2218200073685757,1.1995036602020264,1.1995036602020264,188800,0.0,0.0
1974-06-07,0.0,1.1827670565018287,1.1604506969451904,1.1604506969451904,287200,0.0,0.0
1974-06-10,0.0,1.1716084630743973,1.1492921113967896,1.1492921113967896,91200,0.0,0.0
1974-06-11,0.0,1.1604508418662876,1.138134479522705,1.138134479522705,91200,0.0,0.0
1974-06-12,0.0,1.1883455634687505,1.1660292148590088,1.1660292148590088,161600,0.0,0.0
1974-06-13,0.0,1.2162415000879876,1.193925142288208,1.193925142288208,128000,0.0,0.0
1974-06-14,0.0,1.2106620213235486,1.1883456707000732,1.1883456707000732,128000,0.0,0.0
1974-06-17,0.0,1.1716084630743973,1.1492921113967896,1.1492921113967896,324000,0.0,0.0
1974-06-18,0.0,1.1660291055353678,1.1437127590179443,1.1437127590179443,303200,0.0,0.0
1974-06-19,0.0,1.0990809480143335,1.0767645835876465,1.0767645835876465,357600,0.0,0.0
1974-06-20,0.0,1.060026659760424,1.0377103090286255,1.0377103090286255,192000,0.0,0.0
1974-06-21,0.0,1.060026659760424,1.0377103090286255,1.0377103090286255,60800,0.0,0.0
1974-06-24,0.0,1.0432890725266086,1.020972728729248,1.020972728729248,91200,0.0,0.0
1974-06-25,0.0,1.048868917900583,1.0265525579452515,1.0265525579452515,204800,0.0,0.0
1974-06-26,0.0,0.9763409171188087,0.9540245532989502,0.9540245532989502,228000,0.0,0.0
1974-06-27,0.0,0.9372862606513791,0.9149699211120605,0.9149699211120605,133600,0.0,0.0
1974-06-28,0.0,0.914970351755619,0.892654001712799,0.8926540017127991,177600,0.0,0.0
1974-07-01,0.0,0.8480212817320952,0.8257049322128296,0.8257049322128296,176000,0.0,0.0
1974-07-02,0.0,0.7866513877019395,0.764335036277771,0.764335036277771,1156800,0.0,0.0
1974-07-03,0.0,0.7364396005868912,0.7141232490539551,0.7141232490539551,246400,0.0,0.0
1974-07-05,0.0,0.7587558139454235,0.7364394664764404,0.7364394664764404,259200,0.0,0.0
1974-07-08,0.0,0.7141231413810484,0.6918067932128906,0.6918067932128906,152000,0.0,0.0
1974-07-09,0.0,0.7197022562026978,0.6973859071731567,0.6973859071731567,196000,0.0,0.0
1974-07-10,0.0,0.6973857968306739,0.6750694513320923,0.6750694513320923,132000,0.0,0.0
1974-07-11,0.0,0.7252818014886644,0.7029654383659363,0.7029654383659363,108000,0.0,0.0
1974-07-12,0.0,0.7643348673232515,0.7420185208320618,0.7420185208320618,256000,0.0,0.0
1974-07-15,0.0,0.8033887931278774,0.7810724377632141,0.7810724377632141,216800,0.0,0.0
1974-07-16,0.0,0.8480212817320952,0.8257049322128296,0.8257049322128296,197600,0.0,0.0
1974-07-17,0.0,0.8536006412250083,0.8312842845916748,0.8312842845916748,176000,0.0,0.0
1974-07-18,0.0,0.8368629911174513,0.8145466446876527,0.8145466446876526,132800,0.0,0.0
1974-07-19,0.0,0.8480212817320952,0.8257049322128296,0.8257049322128296,45600,0.0,0.0
1974-07-22,0.0,0.7978091265657823,0.775492787361145,0.775492787361145,119200,0.0,0.0
1974-07-23,0.0,0.8089680303918555,0.7866516709327699,0.7866516709327698,88800,0.0,0.0
1974-07-24,0.0,0.8033887931278774,0.7810724377632141,0.7810724377632141,37600,0.0,0.0
1974-07-25,0.0,0.7699141662512252,0.7475978136062622,0.7475978136062622,128000,0.0,0.0
1974-07-26,0.0,0.7531765763086217,0.7308602333068848,0.7308602333068848,48000,0.0,0.0
1974-07-29,0.0,0.7308607317331269,0.7085443735122681,0.7085443735122681,240800,0.0,0.0
1974-07-30,0.0,0.6973857968306739,0.6750694513320923,0.6750694513320923,160800,0.0,0.0
1974-07-31,0.0,0.6694904072531338,0.647174060344696,0.647174060344696,92000,0.0,0.0
1974-08-01,0.0,0.6694904072531338,0.647174060344696,0.647174060344696,96000,0.0,0.0
1974-08-02,0.0,0.6806485137696993,0.6583321690559387,0.6583321690559387,58400,0.0,0.0
1974-08-05,0.0,0.6918068051338195,0.6694904565811157,0.6694904565811157,111200,0.0,0.0
1974-08-06,0.0,0.6918068051338195,0.6694904565811157,0.6694904565811157,78400,0.0,0.0
1974-08-07,0.0,0.7141231413810484,0.6918067932128906,0.6918067932128906,108800,0.0,0.0
1974-08-08,0.0,0.6806485137696993,0.6583321690559387,0.6583321690559387,133600,0.0,0.0
1974-08-09,0.0,0.6694904072531338,0.647174060344696,0.647174060344696,70400,0.0,0.0
1974-08-12,0.0,0.6639116007348765,0.6415952444076538,0.6415952444076538,16800,0.0,0.0
1974-08-13,0.0,0.636016088182276,0.613699734210968,0.613699734210968,96000,0.0,0.0
1974-08-14,0.0,0.5858039295319283,0.5634875893592834,0.5634875893592834,110400,0.0,0.0
1974-08-15,0.0,0.6025417080292335,0.5802253484725952,0.5802253484725952,80800,0.0,0.0
1974-08-16,0.0,0.5969624073760024,0.5746460556983948,0.5746460556983948,101600,0.0,0.0
1974-08-19,0.0,0.5969624073760024,0.5746460556983948,0.5746460556983948,52800,0.0,0.0
1974-08-20,0.0,0.6248575493141457,0.6025412082672119,0.6025412082672119,100000,0.0,0.0
1974-08-21,0.0,0.5969624073760024,0.5746460556983948,0.5746460556983948,136800,0.0,0.0
1974-08-22,0.0,0.5634877171713052,0.5411713719367981,0.5411713719367981,242400,0.0,0.0
1974-08-23,0.0,0.5579084778825443,0.5355921387672424,0.5355921387672424,99200,0.0,0.0
1974-08-26,0.0,0.5858039295319283,0.5634875893592834,0.5634875893592834,182400,0.0,0.0
1974-08-27,0.0,0.5858039295319283,0.5634875893592834,0.5634875893592834,45600,0.0,0.0
1974-08-28,0.0,0.613699566643193,0.5913832187652588,0.5913832187652588,155200,0.0,0.0
1974-08-29,0.0,0.580225248336792,0.5579088926315308,0.5579088926315308,122400,0.0,0.0
1974-08-30,0.0,0.5969624073760024,0.5746460556983948,0.5746460556983948,193600,0.0,0.0
1974-09-03,0.0,0.5690668942976971,0.546750545501709,0.546750545501709,106400,0.0,0.0
1974-09-04,0.0,0.5188550758227873,0.4965387284755707,0.4965387284755707,137600,0.0,0.0
1974-09-05,0.0,0.5132757736877962,0.4909594357013703,0.49095943570137024,164800,0.0,0.0
1974-09-06,0.0,0.5188550758227873,0.4965387284755707,0.4965387284755707,150400,0.0,0.0
1974-09-09,0.0,0.49653880210483775,0.47422245144844055,0.47422245144844055,72000,0.0,0.0
1974-09-10,0.0,0.4407478682200114,0.41843152046203613,0.41843152046203613,203200,0.0,0.0
1974-09-11,0.0,0.44632660715203537,0.42401027679443365,0.4240102767944336,76000,0.0,0.0
1974-09-12,0.0,0.42401071058379275,0.4016943573951721,0.4016943573951721,174400,0.0,0.0
1974-09-13,0.0,0.37937797605991364,0.35706162452697754,0.35706162452697754,343200,0.0,0.0
1974-09-16,0.0,0.38495696507967436,0.3626406192779541,0.3626406192779541,129600,0.0,0.0
1974-09-17,0.0,0.39053608070720325,0.3682197332382202,0.3682197332382202,300800,0.0,0.0
1974-09-18,0.0,0.39053608070720325,0.3682197332382202,0.3682197332382202,428800,0.0,0.0
1974-09-19,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,340000,0.0,0.0
1974-09-20,0.0,0.40169446364693023,0.3849571943283081,0.3849571943283081,629600,0.0,0.0
1974-09-23,0.0,0.39053617128685336,0.3737989068031311,0.3737989068031311,202400,0.0,0.0
1974-09-24,0.0,0.3961151930339196,0.37937793135643005,0.37937793135643005,133600,0.0,0.0
1974-09-25,0.0,0.3961151930339196,0.37937793135643005,0.37937793135643005,125600,0.0,0.0
1974-09-26,0.0,0.38495699383995746,0.3682197332382202,0.3682197332382202,197600,0.0,0.0
1974-09-27,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,124800,0.0,0.0
1974-09-30,0.0,0.36264065773256365,0.3459033966064453,0.3459033966064453,274400,0.0,0.0
1974-10-01,0.0,0.36264065773256365,0.3459033966064453,0.3459033966064453,301600,0.0,0.0
1974-10-02,0.0,0.36264065773256365,0.3459033966064453,0.3459033966064453,157600,0.0,0.0
1974-10-03,0.0,0.3514824897050857,0.33474522829055786,0.33474522829055786,156800,0.0,0.0
1974-10-04,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,200000,0.0,0.0
1974-10-07,0.0,0.40169446364693023,0.3849571943283081,0.3849571943283081,164000,0.0,0.0
1974-10-08,0.0,0.3961151930339196,0.37937793135643005,0.37937793135643005,117600,0.0,0.0
1974-10-09,0.0,0.4184316222866376,0.4016943573951721,0.4016943573951721,126400,0.0,0.0
1974-10-10,0.0,0.4184316222866376,0.4016943573951721,0.4016943573951721,207200,0.0,0.0
1974-10-11,0.0,0.4798016081373376,0.4630643427371979,0.4630643427371979,400800,0.0,0.0
1974-10-14,0.0,0.46864350195284243,0.4519062340259552,0.4519062340259552,228000,0.0,0.0
1974-10-15,0.0,0.45748505562166625,0.44074779748916626,0.44074779748916626,136800,0.0,0.0
1974-10-16,0.0,0.4630642633885145,0.4463270008563995,0.44632700085639954,134400,0.0,0.0
1974-10-17,0.0,0.47422221521051916,0.4574849605560303,0.4574849605560303,156000,0.0,0.0
1974-10-18,0.0,0.4798016081373376,0.4630643427371979,0.4630643427371979,121600,0.0,0.0
1974-10-21,0.0,0.5021178825148221,0.48538061976432806,0.485380619764328,211200,0.0,0.0
1974-10-22,0.0,0.524434126340426,0.5076968669891357,0.5076968669891357,179200,0.0,0.0
1974-10-23,0.0,0.5132759889859833,0.4965387284755707,0.4965387284755707,93600,0.0,0.0
1974-10-24,0.0,0.5132759889859833,0.4965387284755707,0.4965387284755707,102400,0.0,0.0
1974-10-25,0.0,0.5188551346460978,0.5021178722381592,0.5021178722381592,170400,0.0,0.0
1974-10-28,0.0,0.4965387059505596,0.4798014461994171,0.4798014461994171,91200,0.0,0.0
1974-10-29,0.0,0.5021178825148221,0.48538061976432806,0.485380619764328,230400,0.0,0.0
1974-10-30,0.0,0.48538047607455936,0.4686432182788849,0.4686432182788849,239200,0.0,0.0
1974-10-31,0.0,0.4798016081373376,0.4630643427371979,0.4630643427371979,128000,0.0,0.0
1974-11-01,0.0,0.4519060334334007,0.4351687729358673,0.4351687729358673,130400,0.0,0.0
1974-11-04,0.0,0.3961151930339196,0.37937793135643005,0.37937793135643005,200000,0.0,0.0
1974-11-05,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,290400,0.0,0.0
1974-11-06,0.0,0.429589728245864,0.4128524661064148,0.4128524661064148,224800,0.0,0.0
1974-11-07,0.0,0.429589728245864,0.4128524661064148,0.4128524661064148,157600,0.0,0.0
1974-11-08,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,144000,0.0,0.0
1974-11-11,0.0,0.4184316222866376,0.4016943573951721,0.4016943573951721,21600,0.0,0.0
1974-11-12,0.0,0.4128524761804393,0.3961152136325836,0.3961152136325836,102400,0.0,0.0
1974-11-13,0.0,0.4072734854051045,0.39053621888160706,0.39053621888160706,236800,0.0,0.0
1974-11-14,0.0,0.4072734854051045,0.39053621888160706,0.39053621888160706,452800,0.0,0.0
1974-11-15,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,149600,0.0,0.0
1974-11-18,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,259200,0.0,0.0
1974-11-19,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,360800,0.0,0.0
1974-11-20,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,124800,0.0,0.0
1974-11-21,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,97600,0.0,0.0
1974-11-22,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,128000,0.0,0.0
1974-11-25,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,96000,0.0,0.0
1974-11-26,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,108800,0.0,0.0
1974-11-27,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,110400,0.0,0.0
1974-11-29,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,53600,0.0,0.0
1974-12-02,0.0,0.36264065773256365,0.3459033966064453,0.3459033966064453,133600,0.0,0.0
1974-12-03,0.0,0.3514824897050857,0.33474522829055786,0.33474522829055786,152800,0.0,0.0
1974-12-04,0.0,0.34032429035367634,0.323587030172348,0.323587030172348,598400,0.0,0.0
1974-12-05,0.0,0.3180078599188063,0.30127060413360596,0.30127060413360596,515200,0.0,0.0
1974-12-06,0.0,0.3180078599188063,0.30127060413360596,0.30127060413360596,88000,0.0,0.0
1974-12-09,0.0,0.3180078599188063,0.30127060413360596,0.30127060413360596,279200,0.0,0.0
1974-12-10,0.0,0.34032429035367634,0.323587030172348,0.323587030172348,232000,0.0,0.0
1974-12-11,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,166400,0.0,0.0
1974-12-12,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,420000,0.0,0.0
1974-12-13,0.0,0.3682199915250142,0.35148271918296814,0.35148271918296814,121600,0.0,0.0
1974-12-16,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,415200,0.0,0.0
1974-12-17,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,128000,0.0,0.0
1974-12-18,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,133600,0.0,0.0
1974-12-19,0.0,0.33474539455614594,0.3180081248283386,0.3180081248283386,109600,0.0,0.0
1974-12-20,0.0,0.3124288702910801,0.2956916093826294,0.2956916093826294,250400,0.0,0.0
1974-12-23,0.0,0.3124288702910801,0.2956916093826294,0.2956916093826294,300000,0.0,0.0
1974-12-24,0.0,0.3459033430632898,0.32916608452796936,0.32916608452796936,216800,0.0,0.0
1974-12-26,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,168800,0.0,0.0
1974-12-27,0.0,0.3459033430632898,0.32916608452796936,0.32916608452796936,291200,0.0,0.0
1974-12-30,0.0,0.34032429035367634,0.323587030172348,0.323587030172348,104000,0.0,0.0
1974-12-31,0.0,0.3514824897050857,0.33474522829055786,0.33474522829055786,148000,0.0,0.0
1975-01-02,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,212800,0.0,0.0
1975-01-03,0.0,0.3570616675204918,0.34032440185546875,0.34032440185546875,140000,0.0,0.0
1975-01-06,0.0,0.3793778786292443,0.3626406192779541,0.3626406192779541,321600,0.0,0.0
1975-01-07,0.0,0.3737988881766796,0.35706162452697754,0.35706162452697754,175200,0.0,0.0
1975-01-08,0.0,0.36264065773256365,0.3459033966064453,0.3459033966064453,162400,0.0,0.0
1975-01-09,0.0,0.38495699383995746,0.3682197332382202,0.3682197332382202,372800,0.0,0.0
1975-01-10,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,443200,0.0,0.0
1975-01-13,0.0,0.44074752456263494,0.42401027679443365,0.4240102767944336,266400,0.0,0.0
1975-01-14,0.0,0.44074752456263494,0.42401027679443365,0.4240102767944336,124000,0.0,0.0
1975-01-15,0.0,0.44074752456263494,0.42401027679443365,0.4240102767944336,173600,0.0,0.0
1975-01-16,0.0,0.4463270113065645,0.4295897483825683,0.42958974838256836,162400,0.0,0.0
1975-01-17,0.0,0.43516878128051756,0.41843152046203613,0.41843152046203613,230400,0.0,0.0
1975-01-20,0.0,0.43516878128051756,0.41843152046203613,0.41843152046203613,153600,0.0,0.0
1975-01-21,0.0,0.44074752456263494,0.42401027679443365,0.4240102767944336,183200,0.0,0.0
1975-01-22,0.0,0.43516878128051756,0.41843152046203613,0.41843152046203613,167200,0.0,0.0
1975-01-23,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,288000,0.0,0.0
1975-01-24,0.0,0.4128524761804393,0.3961152136325836,0.3961152136325836,192800,0.0,0.0
1975-01-27,0.0,0.4240105821661754,0.40727332234382635,0.4072733223438263,204000,0.0,0.0
1975-01-28,0.0,0.4463270113065645,0.4295897483825683,0.42958974838256836,494400,0.0,0.0
1975-01-29,0.0,0.46864350195284243,0.4519062340259552,0.4519062340259552,241600,0.0,0.0
1975-01-30,0.0,0.4909597144407385,0.47422245144844055,0.47422245144844055,347200,0.0,0.0
1975-01-31,0.0,0.5021178825148221,0.48538061976432806,0.485380619764328,152000,0.0,0.0
1975-02-03,0.0,0.5132759889859833,0.4965387284755707,0.4965387284755707,682400,0.0,0.0
1975-02-04,0.0,0.5132759889859833,0.4965387284755707,0.4965387284755707,214400,0.0,0.0
1975-02-05,0.0,0.5690666762265292,0.552329421043396,0.552329421043396,671200,0.0,0.0
1975-02-06,0.0,0.630436999689449,0.613699734210968,0.613699734210968,1072800,0.0,0.0
1975-02-07,0.0,0.6136998394939387,0.596962571144104,0.596962571144104,222400,0.0,0.0
1975-02-10,0.0,0.5969626181400739,0.5802253484725952,0.5802253484725952,173600,0.0,0.0
1975-02-11,0.0,0.5690666762265292,0.552329421043396,0.552329421043396,124000,0.0,0.0
1975-02-12,0.0,0.6025416101728167,0.5858043432235718,0.5858043432235718,508800,0.0,0.0
1975-02-13,0.0,0.6081204796737095,0.5913832187652588,0.5913832187652588,386400,0.0,0.0
1975-02-14,0.0,0.6081204796737095,0.5913832187652588,0.5913832187652588,52800,0.0,0.0
1975-02-18,0.0,0.5355924175631616,0.5188551545143127,0.5188551545143127,229600,0.0,0.0
1975-02-19,0.0,0.5411715323620654,0.5244342684745789,0.5244342684745789,232800,0.0,0.0
1975-02-20,0.0,0.5355924175631616,0.5188551545143127,0.5188551545143127,185600,0.0,0.0
1975-02-21,0.0,0.5188551346460978,0.5021178722381592,0.5021178722381592,190400,0.0,0.0
1975-02-24,0.0,0.5076966891911897,0.4909594357013703,0.49095943570137024,103200,0.0,0.0
1975-02-25,0.0,0.5076966891911897,0.4909594357013703,0.49095943570137024,223200,0.0,0.0
1975-02-26,0.0,0.4965387059505596,0.4798014461994171,0.4798014461994171,200800,0.0,0.0
1975-02-27,0.0,0.5300135489391244,0.5132762789726257,0.5132762789726257,193600,0.0,0.0
1975-02-28,0.0,0.5523293931037188,0.5355921387672424,0.5355921387672424,209600,0.0,0.0
1975-03-03,0.0,0.5579086308626784,0.5411713719367981,0.5411713719367981,162400,0.0,0.0
