Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,75.33623808613116,75.64053652285496,74.88726906161007,74.96708679199219,943900,0.0,0.0
2021-12-10,75.27637124099891,75.5756839250411,74.5580345006056,74.98704528808594,1154300,0.0,0.0
2021-12-13,74.93716195985094,75.39610252188524,74.50815114571307,74.74759674072266,1673000,0.0,0.0
2021-12-14,74.50814753889796,75.14667416923898,73.52541360073417,73.83969116210938,1133600,0.0,0.0
2021-12-15,74.10905952957594,75.26639369573844,73.88956459379773,75.11673736572266,1485100,0.0,0.0
2021-12-16,75.50584753591659,76.06754789560281,74.63784681611799,75.1666259765625,1277300,0.0,0.0
2021-12-17,74.91720153338498,74.91720153338498,72.54268105690382,72.7222671508789,2744500,0.0,0.0
2021-12-20,72.06378024629191,72.19347833666359,70.47743535962549,71.33545684814453,1525100,0.0,0.0
2021-12-21,71.82433299934267,72.53269821931244,71.27560323776262,72.4229507446289,1942600,0.0,0.0
2021-12-22,72.47283948430278,72.86194140338945,71.86424261355947,72.48281860351562,1475200,0.0,0.0
2021-12-23,72.7322433334158,74.78750040559426,72.63247497675583,74.32855987548828,1579800,0.0,0.0
2021-12-27,74.60791745156871,75.24644409520867,74.48819846328497,75.19656372070312,823300,0.0,0.0
2021-12-28,75.32626502134828,75.83509357863504,75.25642640460997,75.45596313476562,766900,0.0,0.0
2021-12-29,75.57568433084742,75.68543180812968,74.99701719823881,75.63554382324219,1219800,0.0,0.0
2021-12-30,75.91490099845225,76.32396117608478,75.76525226208724,75.85504150390625,856000,0.0,0.0
2021-12-31,75.77521937426403,76.4436833425487,75.66847096342782,76.11444091796875,866200,0.0,0.0
2022-01-03,75.48589011995313,76.35388314985302,73.00660814874492,73.40069580078125,2785300,0.0,0.0
2022-01-04,73.7698508177151,74.28865083824688,73.37076978016268,73.70001220703125,2281600,0.0,0.0
2022-01-05,74.03922977643457,74.60791780902098,71.86424600741606,72.14360046386719,2781200,0.0,0.0
2022-01-06,72.43292812523975,72.88189713230673,71.91412812160036,72.28327178955078,1374900,0.0,0.0
2022-01-07,72.18351253236673,72.61252335575577,71.58489472601512,71.78443145751953,1822000,0.0,0.0
2022-01-10,71.35541477211243,72.04382937937298,70.2978564807109,71.92410278320312,2488700,0.0,0.0
2022-01-11,72.2134375452286,73.36079270573259,71.62479889760603,73.25104522705078,2490700,0.0,0.0
2022-01-12,73.56033349250664,73.93945628397513,72.97168726140191,73.58028411865234,2052000,0.0,0.0
2022-01-13,73.8696226041849,74.21881567381847,73.11136935881053,73.36079406738281,2694900,0.0,0.0
2022-01-14,72.55265534639615,72.92179901755318,71.2756021461867,72.33316040039062,3180300,0.0,0.0
2022-01-18,71.34544393311833,73.03154974357466,70.811671416844,72.59256744384766,3738800,0.0,0.0
2022-01-19,72.85196485193019,73.05150918403197,71.64475018710672,72.07376098632812,2522600,0.0,0.0
2022-01-20,72.36309062991953,72.75119539087508,71.03614943788352,71.1458969116211,2197900,0.0,0.0
2022-01-21,70.90644932350315,71.86423920286244,70.228013874144,71.59486389160156,7303600,0.0,0.0
2022-01-24,70.77675367288758,71.98396827958112,69.62939855702325,71.79440307617188,2778800,0.0,0.0
2022-01-25,70.69694072158215,70.8066882034108,69.02080635855336,69.71919250488281,2600600,0.0,0.0
2022-01-26,70.39762489802276,71.265625594356,68.85319062649329,69.46976470947266,2124500,0.0,0.0
2022-01-27,69.79900269170714,70.26792231575335,67.91335268868028,68.50199890136719,2582900,0.0,0.0
2022-01-28,68.1528035725982,69.60445717432148,67.42448770075043,69.5495834350586,2353600,0.0,0.0
2022-01-31,69.30015381813982,70.56723548516091,68.87912787127944,70.37767028808594,2809400,0.0,0.0
2022-02-01,70.03844986133208,70.75878848736906,69.54957960056718,70.46746063232422,2691000,0.0,0.0
2022-02-02,70.42755638252385,71.61482041971567,70.18811079590833,71.45519256591797,2893500,0.0,0.0
2022-02-03,69.06071369357646,69.52963335792488,65.88803113436919,65.89801025390625,8557500,0.0,0.0
2022-02-04,65.01005358184308,65.48894471463342,62.89492951181336,64.2418212890625,5975600,0.0,0.0
2022-02-07,64.1121244889813,64.35157006021645,63.45363965328779,63.73299789428711,3591700,0.0,0.0
2022-02-08,63.73299604342818,65.50890237378898,63.4835713605158,65.41910552978516,3232500,0.0,0.0
2022-02-09,66.22724276957948,67.0453554708015,66.0576358025568,66.32701873779297,2636000,0.0,0.0
2022-02-10,64.95018825533474,66.43675728790312,64.62094583515054,65.60867309570312,3261300,0.0,0.0
2022-02-11,65.62364709152625,66.12748229900173,64.54114469149137,65.10983276367188,5221700,0.0,0.0
2022-02-14,65.02002568002783,65.64858076380764,64.58104340628405,64.90030670166016,2918900,0.0,0.0
2022-02-15,65.82817483346226,66.05764131107802,65.14973929695944,65.5388412475586,1993300,0.0,0.0
2022-02-16,65.03998775597404,65.53883716017856,64.2468114182921,65.2095947265625,1897000,0.0,0.0
2022-02-17,64.68081379753822,64.7007644239492,63.01465485422993,63.22417068481445,5404400,0.0,0.0
2022-02-18,63.57336844129707,64.65088496683987,63.240137409103816,63.60329818725586,3022700,0.0,0.0
2022-02-22,62.88495322581802,63.86768713838325,62.825093734482124,63.55341339111328,3935700,0.0,0.0
2022-02-23,63.723021509898686,63.78288480823574,62.276357483730465,62.416038513183594,3035000,0.0,0.0
2022-02-24,61.347302605512695,64.35374215939622,60.88784796737057,64.29381561279297,3797800,0.07,0.0
2022-02-25,64.05409231596879,65.75208475035498,63.90427214365152,65.41248321533203,2643600,0.0,0.0
2022-02-28,64.35374178463668,64.95303010827283,63.954213695424436,64.6733627319336,2866000,0.0,0.0
2022-03-01,64.52353767446984,64.76325147587077,62.810567402472756,63.28500747680664,3060900,0.0,0.0
2022-03-02,63.69452064315092,64.55349952445306,63.45480303685078,64.12400817871094,2599900,0.0,0.0
2022-03-03,64.35374098305778,64.3837042558117,62.216274495815284,62.80557632446289,5074600,0.0,0.0
2022-03-04,61.62697101860188,62.31615294478122,60.298543412709094,60.52827072143555,4570300,0.0,0.0
2022-03-07,60.528270757377626,60.55823783952989,57.64169204533363,57.71160888671875,6226000,0.0,0.0
2022-03-08,57.72159794227341,58.111135710233036,56.21338311585609,56.22337341308594,7310900,0.0,0.0
2022-03-09,57.721600314762114,59.54444099556617,57.64169317436705,58.420772552490234,5818800,0.0,0.0
2022-03-10,57.411963322335396,57.72159776240145,55.99364593467837,56.41314697265625,7528600,0.0,0.0
2022-03-11,56.91255720293624,57.541812592811105,56.093528071434044,56.17343521118164,6499800,0.0,0.0
2022-03-14,57.881407983520965,58.49068656390255,56.77072469503287,56.892578125,4396400,0.0,0.0
2022-03-15,57.23217702172696,58.250970172481765,56.5330048033444,56.92254638671875,2928400,0.0,0.0
2022-03-16,57.43193970115004,60.01887418096564,57.43193970115004,59.50947952270508,3878300,0.0,0.0
2022-03-17,59.92898284411821,60.947776009690074,59.309717754913315,60.927799224853516,3564100,0.0,0.0
2022-03-18,60.947776954669216,62.18630715228209,60.777976186016794,61.82673645019531,4418600,0.0,0.0
2022-03-21,61.517100682978345,62.026495357701194,60.992720562078915,61.307350158691406,2082500,0.0,0.0
2022-03-22,61.527088740039325,62.26621455280915,61.3073517228771,61.3473014831543,1560300,0.0,0.0
2022-03-23,60.80794197225175,61.12756290741301,60.1986633739187,60.238616943359375,2542900,0.0,0.0
2022-03-24,60.47833218041277,61.37726846333295,60.23861837842218,61.24742126464844,2245000,0.0,0.0
2022-03-25,61.40722930834997,61.73684053578385,61.07762189109813,61.47714614868164,1767400,0.0,0.0
2022-03-28,61.34730065914555,62.046472892064806,61.097596562401684,62.00652313232422,1721300,0.0,0.0
2022-03-29,62.99534668012776,63.85432934789942,62.54587856208654,63.20509719848633,1802300,0.0,0.0
2022-03-30,62.60580956860378,63.13518101861497,61.82673402931456,62.056461334228516,1662000,0.0,0.0
2022-03-31,61.80675979379269,62.16633430681064,60.85788345336914,60.85788345336914,2381200,0.0,0.0
2022-04-01,61.307351278012085,61.482143384775796,60.10877084420319,60.5582389831543,3331800,0.0,0.0
2022-04-04,60.64813214222401,61.18749009461472,59.90900634052986,60.83790588378906,3810700,0.0,0.0
2022-04-05,60.837906293239364,61.06763360621121,59.4994921753557,59.77915954589844,2246800,0.0,0.0
2022-04-06,58.87023732362555,59.40959909479573,58.091161749834534,59.209835052490234,2337800,0.0,0.0
2022-04-07,58.93016703458012,59.96593838170241,58.420772351947804,59.67927932739258,2260100,0.0,0.0
2022-04-08,59.749196245251696,59.98391870692473,59.030047223986585,59.38962173461914,2709600,0.0,0.0
2022-04-11,59.27975028918862,59.5494311674649,58.60055484986659,58.78034210205078,2305000,0.0,0.0
2022-04-12,58.99009464267239,59.77915665861873,58.20102881654406,58.540626525878906,2246600,0.0,0.0
2022-04-13,58.35085107677677,59.11994014641494,58.20103090592182,59.07999038696289,2275100,0.0,0.0
2022-04-14,59.25977775312536,59.439561196457674,57.96131340881399,58.11113739013672,2501600,0.0,0.0
2022-04-18,57.67165845367937,58.305905167457695,57.40197757855237,57.7915153503418,1623500,0.0,0.0
2022-04-19,57.941337564382195,59.184866723070606,57.941337564382195,59.010074615478516,1842800,0.0,0.0
2022-04-20,59.62933986890611,60.4783322852158,59.499492669996584,59.88903045654297,1559100,0.0,0.0
2022-04-21,60.57821361254797,60.57821361254797,59.3197028682693,59.629337310791016,3259100,0.0,0.0
2022-04-22,59.11994062579574,59.2547829718589,57.61172955660657,57.73158645629883,1822400,0.0,0.0
2022-04-25,57.292106777569444,57.81149173980051,56.20339679735437,57.781524658203125,1879100,0.0,0.0
2022-04-26,57.112320802394265,57.68164583307498,56.50803735088867,56.8426399230957,3382100,0.0,0.0
2022-04-27,56.75274415282278,57.98128779420872,56.75274415282278,57.66166687011719,3268000,0.0,0.0
2022-04-28,57.93134910959605,58.94015196071409,56.263327610672654,58.57059097290039,5258800,0.0,0.0
2022-04-29,58.03123029143115,58.7403928186499,57.27213151731261,57.431941986083984,4315000,0.0,0.0
2022-05-02,57.40197891356752,59.164889224948574,56.97947924706055,58.700439453125,3802700,0.0,0.0
2022-05-03,58.4806964825538,60.158708253993666,58.35584443890609,59.519466400146484,3470600,0.0,0.0
2022-05-04,60.04883819332526,62.87549030674853,59.729217264552716,62.635772705078125,5104000,0.0,0.0
2022-05-05,61.59700368880848,63.13518181254764,60.58820083191948,61.00770568847656,5269100,0.0,0.0
2022-05-06,60.63814056287725,60.91781173580813,59.27974969778516,60.70805740356445,2843700,0.0,0.0
2022-05-09,59.789148414754834,60.63814080371838,58.90519379512678,59.15989303588867,3709500,0.0,0.0
2022-05-10,59.619345970268974,60.11875414033041,57.272129095052996,58.34086227416992,4113600,0.0,0.0
2022-05-11,58.22100715840995,59.16988347254394,57.43194131116931,57.51184844970703,2393800,0.0,0.0
2022-05-12,57.112322216202735,58.16107867709315,56.35321961638222,57.46190643310547,2609000,0.0,0.0
2022-05-13,57.82148081599038,59.000084473408705,57.63170707155876,58.43075942993164,3014500,0.0,0.0
2022-05-16,57.92136130037663,58.5106630940686,57.43193961672793,58.051204681396484,1924600,0.0,0.0
2022-05-17,58.98010504397138,59.809124448116776,58.77035452371123,59.52945327758789,1643100,0.0,0.0
2022-05-18,58.82029607400685,59.25977772021231,57.46190518606654,57.72159957885742,2589100,0.0,0.0
2022-05-19,57.30209516718724,59.22481595387878,57.30209516718724,58.51066589355469,2813100,0.0,0.0
2022-05-20,59.030046342619755,59.15989353844993,56.313268388748256,58.20103073120117,2745600,0.0,0.0
2022-05-23,58.8302865412003,59.09996361191786,57.76155331514345,58.600555419921875,2296700,0.0,0.0
2022-05-24,58.46072205496158,59.11994071958804,57.79151690292081,58.900203704833984,2853000,0.0,0.0
2022-05-25,58.29092414307346,59.479514255383215,58.17106724515383,59.06999969482422,2103900,0.0,0.0
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,2165400,0.07,0.0
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,1973200,0.0,0.0
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,6271300,0.0,0.0
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,1881300,0.0,0.0
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,1995400,0.0,0.0
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,1659500,0.0,0.0
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,1349500,0.0,0.0
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,1567300,0.0,0.0
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,1274200,0.0,0.0
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,2987200,0.0,0.0
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,2837500,0.0,0.0
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,3399700,0.0,0.0
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,2611100,0.0,0.0
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,2600500,0.0,0.0
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,3448200,0.0,0.0
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,5326800,0.0,0.0
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,2686400,0.0,0.0
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,2127700,0.0,0.0
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,2283200,0.0,0.0
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,3650600,0.0,0.0
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,1639800,0.0,0.0
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,1010100,0.0,0.0
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,1432300,0.0,0.0
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,1834000,0.0,0.0
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,1717600,0.0,0.0
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,1620700,0.0,0.0
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,2036700,0.0,0.0
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,1266400,0.0,0.0
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,1685400,0.0,0.0
