Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,69.87657232776493,69.95163951780671,68.85380155014909,69.62322235107422,1819700,0.0,0.0
2019-08-30,69.87656313657811,69.91409672666204,69.3511071930038,69.57630157470703,2899700,0.0,0.0
2019-09-03,69.1259020782075,69.9516266997575,68.92885610955578,69.72642517089844,1963800,0.0,0.0
2019-09-04,70.21435849964698,70.37387088888302,69.86717815942703,70.25189208984375,2422900,0.0,0.0
2019-09-05,70.37386959620076,70.37386959620076,69.51999654220943,69.7076644897461,3430900,0.0,0.0
2019-09-06,69.8202706917809,70.10176189679163,69.65137310525417,70.09237670898438,2333300,0.0,0.0
2019-09-09,69.99853143957765,69.99853143957765,68.36585988913356,68.67550659179688,5153000,0.0,0.0
2019-09-10,68.03746764283419,68.04684567228423,66.78950248107233,67.67152404785156,4712900,0.0,0.0
2019-09-11,67.51198806289403,68.36586101604667,66.99591737541441,68.35647583007812,2305700,0.0,0.0
2019-09-12,68.84442504024183,69.3041990614951,67.78412064419877,67.83103942871094,2644200,0.0,0.0
2019-09-13,67.18359058994959,67.29619136603691,66.04822627657175,66.3484878540039,4679600,0.0,0.0
2019-09-16,65.77611727779411,66.04823046817366,64.71582008118511,65.14744567871094,4116900,0.0,0.0
2019-09-17,65.27879780881122,66.3390948126054,65.2412642212256,65.55091094970703,3381800,0.0,0.0
2019-09-18,65.8511757242523,66.44231365044526,65.56967738294125,66.38601684570312,3532800,0.0,0.0
2019-09-19,66.56430666313163,66.7238190660131,66.30157866807956,66.57368469238281,3831300,0.0,0.0
2019-09-20,66.63936669114582,66.86456825159128,66.39540907219802,66.57368469238281,4770000,0.0,0.0
2019-09-23,66.4798439273487,67.29618334943441,66.47045874075926,67.08975219726562,3952000,0.0,0.0
2019-09-24,67.52138445968981,68.43155436217383,67.36187206573709,68.01869201660156,4395800,0.0,0.0
2019-09-25,68.06560171138523,68.3095664429184,67.45569346195211,67.78410339355469,2784500,0.0,0.0
2019-09-26,67.84042033575682,68.57230751162591,67.74658277265486,68.23451232910156,2265200,0.0,0.0
2019-09-27,68.62860253060363,68.82564852213127,68.16882855037245,68.74120330810547,3766200,0.0,0.0
2019-09-30,68.63798152911862,69.69827857614763,68.63798152911862,68.97577667236328,3387800,0.0,0.0
2019-10-01,68.29081013690548,68.694287324211,67.08037857498888,67.30558013916016,3241800,0.0,0.0
2019-10-02,66.99594430736938,67.41818478129981,65.74797894745629,66.17021942138672,3352600,0.0,0.0
2019-10-03,66.44230749187183,67.00530412230945,66.09513434974143,66.49861145019531,2269700,0.0,0.0
2019-10-04,66.59243949122981,67.69026999609405,66.46107552443233,67.62458801269531,2415100,0.0,0.0
2019-10-07,67.5307720476527,67.7278180399162,67.1460580921853,67.20236206054688,2484400,0.0,0.0
2019-10-08,67.08038632718184,67.16483871320614,66.2734318593145,66.32035064697266,2539200,0.0,0.0
2019-10-09,66.50800182785393,66.73320338536783,65.75735144587686,66.27342224121094,1844200,0.0,0.0
2019-10-10,65.644749598713,66.5080007453971,65.40078482811072,66.40478515625,2219600,0.0,0.0
2019-10-11,66.72380951020777,66.73319469691582,65.8887068631905,66.16082000732422,2574100,0.0,0.0
2019-10-14,66.25465647724616,66.42355405948854,65.08175858911873,65.12867736816406,2556400,0.0,0.0
2019-10-15,65.1474358829422,65.23188108856885,64.02145685511975,64.18096923828125,4404000,0.0,0.0
2019-10-16,64.16220549334824,64.16220549334824,63.21450912456078,63.66489791870117,4436000,0.0,0.0
2019-10-17,63.95577396358682,64.41554789161121,63.702424032675445,63.880706787109375,3760600,0.0,0.0
2019-10-18,63.81502279661109,64.0777507472449,63.308330109474554,63.83378601074219,4022600,0.0,0.0
2019-10-21,63.80562939821171,64.1621876912106,63.66488025454412,64.08712768554688,2520300,0.0,0.0
2019-10-22,64.7292302842728,64.77643911087007,63.23729304402656,63.32227325439453,3864500,0.43,0.0
2019-10-23,63.09564607595973,63.9265948263797,63.07676398797129,63.775516510009766,4092600,0.0,0.0
2019-10-24,63.97382542037586,64.71979413848484,63.78497568087101,64.53093719482422,4994800,0.0,0.0
2019-10-25,64.58758599316468,64.91807657855188,64.40817373074543,64.59703063964844,3850300,0.0,0.0
2019-10-28,64.81421142613846,64.87086490053132,63.22784930574395,63.59611129760742,4595500,0.0,0.0
2019-10-29,63.42615625069561,64.17212502950072,63.27507788763032,64.13435363769531,3018800,0.0,0.0
2019-10-30,64.19101191192645,64.81422184287304,64.02104425727629,64.757568359375,2575700,0.0,0.0
2019-10-31,64.60647584508654,65.11637875416287,64.13434432232943,64.77644348144531,4374200,0.0,0.0
2019-11-01,63.681102491239834,63.73775596899367,61.92477263931736,63.086212158203125,6128500,0.0,0.0
2019-11-04,62.8218295111774,63.24675227345379,61.60372911930215,61.764259338378906,6528500,0.0,0.0
2019-11-05,61.53763106046573,62.50078355950493,61.14104224517029,62.283599853515625,5394100,0.0,0.0
2019-11-06,62.61407974151816,63.16175403252977,62.50077278762283,62.812374114990234,4412600,0.0,0.0
2019-11-07,62.86904230785936,63.20897761847227,62.25526981902183,63.142879486083984,4332100,0.0,0.0
2019-11-08,63.03900713628948,63.32228174632652,62.68018254442443,62.9162483215332,3489400,0.0,0.0
2019-11-11,62.69907205125495,63.07677873672722,62.27414932854021,62.831268310546875,2640400,0.0,0.0
2019-11-12,62.954024069209574,63.23730590301642,62.82182780120806,62.925697326660156,3315900,0.0,0.0
2019-11-13,63.265623575833935,63.34116634790682,62.812374147551886,63.15230941772461,3454600,0.0,0.0
2019-11-14,62.916252677758244,63.27507729446775,62.83127245010997,62.925697326660156,2956200,0.0,0.0
2019-11-15,62.94459068155903,63.02012626517404,62.44412511568858,62.670753479003906,5146800,0.0,0.0
2019-11-18,63.086225634575214,64.1532477212436,62.991800750096154,63.388389587402344,4568200,0.0,0.0
2019-11-19,63.3883759569101,63.55834359408679,62.81237492004218,63.416709899902344,3710400,0.0,0.0
2019-11-20,63.482813704977154,63.822741805588166,63.09566236182073,63.463924407958984,3008600,0.0,0.0
2019-11-21,63.7566472025085,63.9266148642977,62.99179632653533,63.02956771850586,3432900,0.0,0.0
2019-11-22,62.89736971094231,63.15231759450413,62.52910765459956,62.99179458618164,2616300,0.0,0.0
2019-11-25,63.1051051563814,63.24674606323242,62.64241104705768,63.24674606323242,3020200,0.0,0.0
2019-11-26,63.45447013921696,64.02103369737016,63.28450251260198,64.01158905029297,3513800,0.0,0.0
2019-11-27,64.01159962508285,64.10602449898919,63.47336991924507,63.90773010253906,2517600,0.0,0.0
2019-11-29,64.03048760147131,64.19101782643365,63.72832365471387,64.03993225097656,1385100,0.0,0.0
2019-12-02,64.20989698567216,64.20989698567216,63.38838541603563,63.803863525390625,3487800,0.0,0.0
2019-12-03,63.86051724202165,63.86051724202165,63.07678426585008,63.54891586303711,3677000,0.0,0.0
2019-12-04,63.378939234334595,64.36097368206435,63.378939234334595,64.28543090820312,3279000,0.0,0.0
2019-12-05,64.07770364484084,64.13435713355886,63.605572027772546,64.03993225097656,4056500,0.0,0.0
2019-12-06,64.09657290615174,64.52149559892838,63.63388603122878,64.43650817871094,3504700,0.0,0.0
2019-12-09,64.4459528563464,64.8425416064651,64.21933174258648,64.77644348144531,3610200,0.0,0.0
2019-12-10,64.50262391914367,64.84255928453805,64.06826366428582,64.14380645751953,3820600,0.0,0.0
2019-12-11,64.13434949028638,64.8519914798684,63.54891096555222,63.699989318847656,3229300,0.0,0.0
2019-12-12,63.784971043155146,64.04936354090064,63.20897001414307,63.48280715942383,3658400,0.0,0.0
2019-12-13,63.4828191360441,65.0314102328425,63.331733563597126,64.86144256591797,5179600,0.0,0.0
2019-12-16,65.00307626934067,65.37134555105291,64.70091232867563,65.03141021728516,3371200,0.0,0.0
2019-12-17,64.82366540826952,64.82366540826952,64.03048063177121,64.05880737304688,4647600,0.0,0.0
2019-12-18,64.33265509565838,64.61593696318278,63.917184148554995,64.46485137939453,5846100,0.0,0.0
2019-12-19,63.52057595974613,64.66314065746454,63.52057595974613,64.53093719482422,4266400,0.0,0.0
2019-12-20,65.24857797917309,65.43743491937995,64.9275319870549,65.01251220703125,6008000,0.0,0.0
2019-12-23,65.16360004822035,65.21080888181365,64.77644871031343,64.88976287841797,2776000,0.0,0.0
2019-12-24,64.82367293013586,64.89921571840726,64.45541084250877,64.729248046875,816700,0.0,0.0
2019-12-26,64.96530740440923,65.1352750590594,64.61592744647385,64.757568359375,2493600,0.0,0.0
2019-12-27,65.00307396933079,65.47520556017423,64.99363652450648,65.32412719726562,2943700,0.0,0.0
2019-12-30,65.03139909652934,65.24857556453567,64.7292352075361,64.95585632324219,1810700,0.0,0.0
2019-12-31,64.93696888911958,65.07860979205398,64.56870686398352,65.00306701660156,1960200,0.0,0.0
2020-01-02,65.00308283132674,65.09751492569463,64.10603556809055,64.3232192993164,3441800,0.0,0.0
2020-01-03,64.05879976340034,64.65369007614508,63.90772142649167,64.22876739501953,3473800,0.0,0.0
2020-01-06,64.2854327842321,65.01251219243727,64.21933465621345,64.67257690429688,4607500,0.0,0.0
2020-01-07,64.64424492442593,64.64424492442593,63.70942655989149,63.784969329833984,4500000,0.0,0.0
2020-01-08,64.02103518604217,65.7679203198882,63.95493706327465,65.40909576416016,4676100,0.0,0.0
2020-01-09,65.51296003164512,66.04175217564283,65.21079617971264,65.9662094116211,3996100,0.0,0.0
2020-01-10,65.84347011997735,66.50445141822473,65.58851504482777,66.24005889892578,3724000,0.0,0.0
2020-01-13,66.24950300495188,66.62720248419828,65.9095677103055,66.2306137084961,4641300,0.0,0.0
2020-01-14,66.23061251372859,66.4761229341345,66.12674299756286,66.37225341796875,4711900,0.0,0.0
2020-01-15,66.41946865689242,67.08990185469004,66.41946865689242,66.85383605957031,3606200,0.0,0.0
2020-01-16,67.00490448140464,67.21264350295475,66.7310673351936,66.80661010742188,2720300,0.0,0.0
2020-01-17,66.5044567216762,67.32596829000076,66.5044567216762,67.21265411376953,4019700,0.0,0.0
2020-01-21,67.10878164567602,67.40150091624997,66.334486152419,67.31652069091797,6470400,0.0,0.0
2020-01-22,67.33551742060392,67.5255204150102,66.98402456473032,67.00302124023438,2890800,0.43,0.0
2020-01-23,66.56602046277277,67.51601362322215,66.49952123145623,67.07901763916016,2581600,0.0,0.0
2020-01-24,67.28801054574193,67.52550881203534,66.57551574686165,66.78451538085938,2938300,0.0,0.0
2020-01-27,66.6420231270684,67.25001818335541,66.28102107948544,66.59452056884766,3688100,0.0,0.0
2020-01-28,66.61353025810148,66.96502312702212,66.08152910188974,66.22402954101562,2770600,0.0,0.0
2020-01-29,66.2620152430488,66.3950136902302,65.36901945665505,65.38802337646484,3233400,0.0,0.0
2020-01-30,65.35953141641293,66.21451945046286,65.13152784265195,65.99602508544922,3539300,0.0,0.0
2020-01-31,69.95750140455729,71.2209941494683,69.70100641958857,70.09049987792969,13592300,0.0,0.0
2020-02-03,70.3564943315567,71.68648626602497,70.3564943315567,71.18299102783203,7725400,0.0,0.0
2020-02-04,71.51547667770872,72.38946855684831,71.4299807809518,71.62947845458984,4671800,0.0,0.0
2020-02-05,71.4869932076933,72.07599164136322,70.78400022083616,71.9429931640625,4282900,0.0,0.0
2020-02-06,72.17097100060491,72.76946399489617,72.03797255742907,72.49396514892578,4663900,0.0,0.0
2020-02-07,72.57948165930817,72.69347620424502,72.10448506107693,72.22798156738281,3222700,0.0,0.0
2020-02-10,72.16148927975482,73.53898389594572,72.16148927975482,73.48197937011719,4418400,0.0,0.0
2020-02-11,73.37746759786707,73.42497015368828,72.29447600556986,72.3039779663086,3992600,0.0,0.0
2020-02-12,72.39897778984846,72.50347761718588,71.72448351658949,72.1519775390625,3735400,0.0,0.0
2020-02-13,71.93349774491402,72.7789912480328,71.847994574373,72.55099487304688,2907800,0.0,0.0
2020-02-14,72.54147337823866,72.86446755184595,72.30397510427845,72.85497283935547,2820400,0.0,0.0
2020-02-18,72.77897310387962,72.85497429255216,72.24697927891644,72.26597595214844,4370500,0.0,0.0
2020-02-19,72.19946998231221,72.45596491029113,71.72447346927069,71.7624740600586,2686700,0.0,0.0
2020-02-20,71.6864981762763,71.86699923424888,70.53700707881094,71.40150451660156,3350900,0.0,0.0
2020-02-21,71.42998372148124,72.71247296073402,71.35398253376512,72.45597076416016,5341500,0.0,0.0
2020-02-24,68.12401319142857,71.93348804729106,67.63001990424382,70.69849395751953,5584400,0.0,0.0
2020-02-25,70.67949150830843,71.23998398544056,69.84349290123339,70.1094970703125,5739500,0.0,0.0
2020-02-26,70.29948513094583,70.74598302049102,69.25449423397907,69.27349090576172,4188700,0.0,0.0
2020-02-27,69.40649748747167,70.03349644786964,66.62301725731727,66.64202117919922,6181100,0.0,0.0
2020-02-28,65.54002863947456,65.8915287316409,63.00354854267029,64.1910400390625,11130900,0.0,0.0
2020-03-02,65.08403157972079,68.93149942014902,65.08403157972079,68.8175048828125,7940800,0.0,0.0
2020-03-03,68.92201246448424,70.40399959963652,67.67751639147023,68.19051361083984,7487800,0.0,0.0
2020-03-04,70.2044991278073,71.69598816610382,69.35900575724976,71.60099029541016,7174700,0.0,0.0
2020-03-05,70.0239891635277,70.61298748325721,68.20950614686221,68.72249603271484,5877500,0.0,0.0
2020-03-06,66.85102540682408,69.12150861960812,66.0340306589407,68.8840103149414,6339600,0.0,0.0
2020-03-09,65.83453793937137,68.02902012139253,65.54953705303481,66.49002838134766,7399300,0.0,0.0
2020-03-10,68.03850801068823,68.40900473756842,64.68502630020348,68.21900177001953,7521500,0.0,0.0
2020-03-11,66.63253380642625,67.26902761924316,64.39054889309811,65.45454406738281,6860400,0.0,0.0
2020-03-12,61.683058335528884,64.0770379937611,60.03957054586849,60.695064544677734,9772200,0.0,0.0
2020-03-13,63.1080510458157,65.74903108593627,60.98956293750327,65.64453125,11952900,0.0,0.0
2020-03-16,59.05158087938971,62.99405073287584,58.93758270292529,59.22257995605469,8849300,0.0,0.0
2020-03-17,60.98006072440175,66.90801576693573,60.14406576365705,66.68951416015625,9389100,0.0,0.0
2020-03-18,64.40954591996118,68.53251318892183,62.08205808449689,64.30504608154297,9189300,0.0,0.0
2020-03-19,64.5805359016518,65.5400237405493,61.806550465043486,63.31704330444336,8926800,0.0,0.0
2020-03-20,63.40254275457488,63.507042584123575,58.32008069509506,58.97557830810547,9168300,0.0,0.0
2020-03-23,58.985074770326044,60.29606633073619,55.565100883271036,57.44608688354492,8306800,0.0,0.0
2020-03-24,58.054083348409634,62.58554759194465,56.6290935897307,58.120582580566406,9887200,0.0,0.0
2020-03-25,57.72157733728159,59.108569973639604,56.059089464821525,56.895084381103516,10375500,0.0,0.0
2020-03-26,57.34159108504711,61.12256002509117,57.180090353915446,60.62856674194336,9053300,0.0,0.0
2020-03-27,60.82806430138499,63.29804520693636,60.191570587822824,61.996559143066406,6366500,0.0,0.0
2020-03-30,62.69005711845455,63.58305315801948,61.721067121720935,63.25055694580078,4950500,0.0,0.0
2020-03-31,62.70906489407456,63.165057656580544,61.711568948297014,63.041561126708984,5784400,0.0,0.0
2020-04-01,61.51205159123208,62.55704252390255,60.88505268290661,62.27204895019531,4247700,0.0,0.0
2020-04-02,61.540548615622,65.255024919876,61.47404939204089,64.76102447509766,5676700,0.0,0.0
2020-04-03,64.55203288656853,65.25503304957594,63.412043983762324,64.23854064941406,4720800,0.0,0.0
2020-04-06,66.11952252815153,68.14301259886697,65.67302458301015,66.97451782226562,5172800,0.0,0.0
2020-04-07,66.76552936007279,68.20002130246546,65.38804194542591,65.58753967285156,5964900,0.0,0.0
2020-04-08,66.15752879149153,67.21202186991654,65.40703326058441,66.70852661132812,4265600,0.0,0.0
2020-04-09,67.12651921292631,67.89601134229798,66.27152393147306,66.41402435302734,3582500,0.0,0.0
2020-04-13,66.14801309486906,66.69901080029796,65.74901775557437,66.0150146484375,3335000,0.0,0.0
2020-04-14,67.76301566963048,70.19499590549357,67.07901941632576,69.4540023803711,4940600,0.0,0.0
2020-04-15,68.58951222317134,69.29251247197989,68.10502086667655,69.01701354980469,3390500,0.0,0.0
2020-04-16,69.25451429322747,69.61550914463197,68.15251856598141,69.197509765625,3561800,0.0,0.0
2020-04-17,69.4937927183562,70.43999966654344,68.36598777202119,70.1723861694336,3762400,0.44,0.0
2020-04-20,69.70405378476784,70.06724244347446,68.93943763895182,68.9681167602539,3187400,0.0,0.0
2020-04-21,68.337310753524,68.57625239951534,67.14260252356728,67.48667907714844,3142800,0.0,0.0
2020-04-22,68.05059043714041,68.55715294546661,67.43890029371744,68.06015014648438,3498100,0.0,0.0
2020-04-23,67.9072158807614,68.43288310490841,67.57269175676235,68.07925415039062,4041800,0.0,0.0
2020-04-24,67.62049517120244,68.72918806211754,67.47712870538805,68.24174499511719,3549700,0.0,0.0
2020-04-27,68.73873907651287,68.76741091070645,67.75430054562057,67.88810729980469,2926700,0.0,0.0
2020-04-28,68.75785718501653,68.75785718501653,67.32420716726004,67.96456909179688,2995700,0.0,0.0
2020-04-29,67.4197912385056,67.706516904592,65.7949832963279,67.05660247802734,4675700,0.0,0.0
2020-04-30,66.66472481900679,67.65872302467197,66.11037840378414,67.1617202758789,7128300,0.0,0.0
2020-05-01,67.09480849368028,67.859424645895,65.28841030829105,65.4986801147461,4497000,0.0,0.0
2020-05-04,65.61338909057419,66.7698659873564,65.01125136899881,66.40667724609375,5031500,0.0,0.0
2020-05-05,66.42578838635335,67.02791880706596,65.96701714300931,66.44490051269531,2458000,0.0,0.0
2020-05-06,66.32065183675245,66.41622704996365,64.8009862585065,64.8392105102539,4551400,0.0,0.0
2020-05-07,65.85232722597561,66.56915225247334,65.1450619082358,65.75675201416016,3985800,0.0,0.0
2020-05-08,66.66472526977007,66.73162864503064,65.73763043264441,66.3015365600586,3938600,0.0,0.0
2020-05-11,66.45444737419027,66.9036588215565,65.87142919253452,66.31108093261719,2797200,0.0,0.0
2020-05-12,66.65516899023054,66.88455825314225,65.47002029953892,65.68984985351562,3961400,0.0,0.0
2020-05-13,65.95745541362838,66.47357025505241,64.8392029445827,65.27886199951172,3864200,0.0,0.0
2020-05-14,65.09726204473883,65.26930032001641,62.640942237226675,64.09370422363281,4999800,0.0,0.0
2020-05-15,63.8165367254341,65.91922775409175,63.46290772781037,65.90010833740234,7939700,0.0,0.0
2020-05-18,66.82719686061142,67.62048486420287,66.1199316401652,67.11392974853516,5017700,0.0,0.0
2020-05-19,66.73162290635383,67.26684986241077,66.08170133460453,66.18683624267578,5304100,0.0,0.0
2020-05-20,66.58825100169628,67.46755444083628,66.38754090962648,67.35286712646484,3406100,0.0,0.0
2020-05-21,67.86899327640431,67.86899327640431,66.6742849389401,67.15216827392578,5171900,0.0,0.0
2020-05-22,66.98966641722464,67.79251402027349,66.92276305796383,67.62047576904297,3427400,0.0,0.0
2020-05-26,68.1843817677077,68.31819579247117,66.04346675029284,66.35887145996094,6475600,0.0,0.0
2020-05-27,66.59781601287781,67.53447047572544,66.36843407394548,67.46755981445312,3811400,0.0,0.0
2020-05-28,68.43289098079973,69.26441059502659,68.05058286074413,68.90121459960938,4685600,0.0,0.0
2020-05-29,68.94899437869354,69.36953396998558,68.39464806143033,69.1305923461914,4317000,0.0,0.0
2020-06-01,69.07324987690693,69.76140300461398,68.7769645604466,69.51290893554688,2640600,0.0,0.0
2020-06-02,69.43644313796297,69.87609488746945,68.46155714790578,69.23573303222656,3751300,0.0,0.0
2020-06-03,69.67539845575713,69.67539845575713,68.4424584569047,68.4806900024414,4535700,0.0,0.0
2020-06-04,68.26083753509907,69.14970061780355,67.46754963820727,67.62047576904297,4985800,0.0,0.0
2020-06-05,68.02191352930807,69.36954806138061,67.18084146779233,69.197509765625,5976200,0.0,0.0
2020-06-08,68.75785426296848,70.2870794252027,68.58581597647208,70.25840759277344,5033300,0.0,0.0
2020-06-09,70.04814155677859,70.30619535452884,68.94900840533923,70.03858184814453,4608100,0.0,0.0
2020-06-10,70.47823803055856,71.58693095953724,70.18195267177911,71.07081604003906,5726600,0.0,0.0
2020-06-11,70.58337167965462,71.68250487952497,69.59893311268326,69.86654663085938,5547300,0.0,0.0
2020-06-12,70.33485265398248,70.49733849949949,69.15926395216671,69.57024383544922,4357600,0.0,0.0
2020-06-15,69.15928492122927,70.01947648331857,68.5667068913629,69.66584014892578,3350500,0.0,0.0
2020-06-16,70.46868457761519,71.08992712180701,69.52247025981367,70.27752685546875,3034200,0.0,0.0
2020-06-17,70.53557545317956,71.1854970094195,70.28707410440305,70.54512786865234,2410500,0.0,0.0
2020-06-18,70.4782356956247,70.71717737496212,69.95256837623522,70.35398864746094,2975800,0.0,0.0
2020-06-19,71.39575971172054,72.06480068446226,70.09591659590716,70.11503601074219,5842700,0.0,0.0
2020-06-22,70.14371985809078,70.2106232376348,69.50335789789484,69.86654663085938,2220400,0.0,0.0
2020-06-23,70.09592403527583,70.60248649528305,69.5798164506785,69.69450378417969,3489000,0.0,0.0
2020-06-24,69.37909907207383,69.4651218641689,68.5858182778693,68.8438720703125,3243000,0.0,0.0
2020-06-25,68.9203399380691,69.5129179396679,68.10793967059696,69.42689514160156,3379900,0.0,0.0
2020-06-26,69.44600303139185,69.69449709139545,68.06013711866272,68.3564224243164,5402400,0.0,0.0
2020-06-29,68.71005857473749,69.2930767695313,68.71005857473749,69.2261734008789,3176600,0.0,0.0
2020-06-30,69.37910854606204,70.25841954435602,69.07326346158823,70.01947784423828,3556100,0.0,0.0
2020-07-01,70.01946637737352,70.32531141176007,69.74229317559808,69.79963684082031,3286300,0.0,0.0
2020-07-02,70.38265843975897,70.6024879868153,69.83787171835631,70.03858184814453,2658600,0.0,0.0
2020-07-06,70.4591108552804,70.61202971066281,69.65626316578255,70.2010498046875,4026300,0.0,0.0
2020-07-07,69.95256227423603,70.93700074052565,69.94300256615844,70.69805908203125,4043800,0.0,0.0
2020-07-08,70.78407316451123,71.27151617983719,70.47822813942682,71.19505310058594,3166900,0.0,0.0
2020-07-09,70.78407804619029,71.31931234594128,69.99079724299128,70.07681274414062,2916700,0.0,0.0
2020-07-10,70.02901537370742,70.68849665923996,69.47467628914895,70.42088317871094,4418600,0.0,0.0
2020-07-13,70.37309564547866,70.85097896933149,70.009906944442,70.21061706542969,3142900,0.0,0.0
2020-07-14,70.05768978418949,71.60602690078804,70.03857037005471,71.53912353515625,3181600,0.0,0.0
2020-07-15,71.68249288440748,72.15081646284794,71.07080286181416,71.3862075805664,3270900,0.0,0.0
2020-07-16,71.49134520275165,71.79719022566726,70.91787940435438,71.66338348388672,2557800,0.0,0.0
2020-07-17,72.02872700589667,72.38445081097326,71.50956550725724,72.29792022705078,2871800,0.44,0.0
2020-07-20,72.07679066871958,72.27868555741779,71.0384678111595,71.33650207519531,2134600,0.0,0.0
2020-07-21,71.49032861469243,71.96141667297445,71.11537992861597,71.18267822265625,2920200,0.0,0.0
2020-07-22,70.75004625654036,71.34612215248757,69.8078700572612,71.27882385253906,4239400,0.0,0.0
2020-07-23,71.99987454623935,72.2786838626559,71.29805052126322,71.36534881591797,3868000,0.0,0.0
2020-07-24,71.84606242540916,72.33637549283591,71.11538989135002,71.4518814086914,2630700,0.0,0.0
2020-07-27,71.24034942382738,71.84604131201216,71.14421006640588,71.76912689208984,3182800,0.0,0.0
2020-07-28,72.02871736089098,73.0574240811039,71.86527968921327,72.7882308959961,4035900,0.0,0.0
2020-07-29,72.66326212520492,73.52853131286922,72.6151887622926,73.25933074951172,3186700,0.0,0.0
2020-07-30,72.94205688501445,74.21111566111166,72.79784416012443,73.9034652709961,4858400,0.0,0.0
2020-07-31,73.653498574396,74.47069425254689,72.88436891556925,74.2207260131836,4346700,0.0,0.0
2020-08-03,73.74002409621093,74.28802661125059,73.54774534302533,73.61504364013672,3127500,0.0,0.0
2020-08-04,73.57658367890164,73.91307515191112,73.09587947889841,73.80731964111328,3410900,0.0,0.0
2020-08-05,73.82654910496935,74.12458335043209,73.01896226554001,73.2400894165039,2730200,0.0,0.0
2020-08-06,72.99012386815872,73.16317767332148,72.68247347397646,72.93244171142578,3156100,0.0,0.0
2020-08-07,72.90359404549599,73.32660871492054,72.68246690639415,73.29776763916016,2968000,0.0,0.0
2020-08-10,73.54774283894493,73.93230766718712,73.31700687598523,73.69195556640625,3407300,0.0,0.0
2020-08-11,73.74962829265692,73.98036422611122,72.88435937349944,73.02857208251953,3398400,0.0,0.0
2020-08-12,73.41315654756804,74.77835491111952,73.31701716076225,74.25919342041016,3844300,0.0,0.0
2020-08-13,74.00922393798828,74.21111882746297,73.56696960679892,74.00922393798828,2964900,0.0,0.0
2020-08-14,73.92269395681457,74.37455709471497,73.70157412441496,74.07652282714844,2538400,0.0,0.0
2020-08-17,73.8938551840336,74.76873307273374,73.86501410368676,74.2303466796875,2762300,0.0,0.0
2020-08-18,74.24957630848348,75.17252752148804,73.97076698346687,74.65336608886719,4286200,0.0,0.0
2020-08-19,74.85525685714175,75.17252338210041,74.68220305579737,74.94178009033203,2470600,0.0,0.0
2020-08-20,74.826419571971,75.28789150896972,74.55722638622771,75.23020935058594,2009200,0.0,0.0
2020-08-21,75.33596222982096,75.79743415068235,74.87448297399565,75.65322875976562,3405200,0.0,0.0
2020-08-24,75.76859775769267,76.1339376638432,75.5955439429278,76.07624816894531,2796800,0.0,0.0
2020-08-25,76.23968955312009,76.24929835600892,75.44171881550449,75.55708312988281,2374100,0.0,0.0
2020-08-26,75.2590376546396,76.11469042191932,75.00906945246801,75.61476135253906,3476800,0.0,0.0
2020-08-27,75.94164335942502,76.41273873114793,75.78782183791657,76.00894165039062,2208900,0.0,0.0
2020-08-28,75.95126780884893,76.44158817381,75.41288142220264,76.30699157714844,3039800,0.0,0.0
2020-08-31,76.14354341756888,76.42235273768819,75.8743502353748,76.20123291015625,3272700,0.0,0.0
2020-09-01,76.09548348569427,76.11470842811872,74.79758349058682,75.07638549804688,2968800,0.0,0.0
2020-09-02,75.11483845929754,76.7107799837385,74.99947414136204,76.40312957763672,3405200,0.0,0.0
2020-09-03,76.54733521088252,77.00880710975534,74.10535712987615,74.6725845336914,4486600,0.0,0.0
2020-09-04,74.53799709499455,75.39365004178497,73.39391867480681,74.2303466796875,3643800,0.0,0.0
2020-09-08,74.2207267887599,74.33609843927871,72.65363371110766,72.72093200683594,4816200,0.0,0.0
2020-09-09,73.5092826619207,75.33596002127574,73.5092826619207,74.57644653320312,3128600,0.0,0.0
2020-09-10,74.13419503819759,74.77833684261562,73.31699944535767,73.46121215820312,4165800,0.0,0.0
2020-09-11,73.77847742925228,74.27841389715498,73.46121823669681,73.78809356689453,2736900,0.0,0.0
2020-09-14,73.9996070192036,74.69182225293608,73.98037474328652,74.17266082763672,2529300,0.0,0.0
2020-09-15,74.23997265112277,74.72067694714406,73.95154713952381,73.97077941894531,2093300,0.0,0.0
2020-09-16,74.24957544960424,74.75912073823679,73.9034678318606,73.94192504882812,2498900,0.0,0.0
2020-09-17,73.62466096037618,74.23034564410331,73.23047997456331,73.74964141845703,2525300,0.0,0.0
2020-09-18,73.35547340995032,73.970774279308,72.37483260662312,72.90361022949219,4563600,0.0,0.0
2020-09-21,72.41328001129828,72.99973971899112,71.48071269464039,72.28829956054688,3004500,0.0,0.0
2020-09-22,72.3363676281374,73.61504258997701,72.31714268707879,73.13433837890625,2852500,0.0,0.0
2020-09-23,73.23048396013137,73.28817345812445,72.13447885280492,72.240234375,2962100,0.0,0.0
2020-09-24,72.39406430247331,73.32662440308731,72.06718159233824,72.83631134033203,2385200,0.0,0.0
2020-09-25,72.48056515970136,73.17278025208405,72.422883013657,73.01895141601562,2803300,0.0,0.0
2020-09-28,73.768875074869,74.51877250730932,73.47083346161783,73.65350341796875,2586300,0.0,0.0
2020-09-29,73.71118003900862,73.81693554947776,72.9228254468521,73.27854919433594,2076000,0.0,0.0
