Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22,26.756563301546027,27.082862854003906,26.471051193145385,27.082862854003906,41000,0.0,0
2000-11-24,26.919713300817154,27.735462188720703,26.919713300817154,27.735462188720703,13400,0.0,0
2000-11-27,28.061769966457202,28.30649470453677,27.73547031568444,28.14334487915039,49800,0.0,0
2000-11-28,28.143343966231388,28.71436833656072,28.143343966231388,28.632793426513672,22400,0.0,0
2000-11-29,28.795939906076953,28.795939906076953,28.306490502574228,28.714365005493164,86800,0.0,0
2000-11-30,28.71435966601003,28.71435966601003,28.06176058269162,28.469635009765625,35800,0.0,0
2000-12-01,28.469636718488793,28.95908606035393,28.469636718488793,28.591999053955078,14000,0.0,0
2000-12-04,28.55121601394743,28.714365819741413,27.898616790771484,27.898616790771484,36700,0.0,0
2000-12-05,27.817041099071506,28.714365005493168,27.817041099071506,28.714365005493164,80000,0.0,0
2000-12-06,28.877498054504393,30.753719679514568,28.877498054504393,29.366947174072266,30900,0.0,0
2000-12-07,29.448534324047817,29.774833873344747,29.366959436723587,29.6524715423584,31300,0.0,0
2000-12-08,29.693260594418174,31.324758429276315,29.65247314854672,30.998458862304688,31800,0.0,0
2000-12-11,30.99845542199416,30.99845542199416,30.672155891236326,30.75373077392578,66200,0.0,0
2000-12-12,30.672144826253255,30.91686938603719,29.366947174072266,29.366947174072266,31600,0.0,0
2000-12-13,29.407746957001073,29.611684175842967,29.20380973815918,29.20380973815918,102100,0.0,0
2000-12-14,29.20381347742458,29.244600926415394,28.79593898751641,28.877513885498047,34800,0.0,0
2000-12-15,28.795933708268205,28.795933708268205,27.735460228926883,28.18412208557129,87100,0.0,0
2000-12-18,28.347275362488972,29.85641088538407,28.347275362488972,29.53011131286621,30200,0.0,0
2000-12-19,29.366949067698965,29.530098784741735,28.34726333618164,28.34726333618164,83900,0.0,0
2000-12-20,28.224910359182758,28.46963501547625,26.75656242142181,27.24601173400879,95100,0.0,0
2000-12-21,27.2460108130149,27.368373137025447,25.77766292488835,26.185537338256836,83300,0.0,0
2000-12-22,26.18554234195065,26.18554234195065,24.554044376720082,25.12506866455078,101000,0.0,0
2000-12-26,25.08427410701879,25.655298233032227,25.043486669446402,25.655298233032227,31700,0.0,0
2000-12-27,25.696082825356342,26.838130950927734,25.165846195626767,26.838130950927734,82800,0.0,0
2000-12-28,26.83813995449275,28.877512291460285,26.83813995449275,28.306488037109375,57300,0.0,0
2000-12-29,28.34725006705239,28.714336758568177,27.40913963317871,27.40913963317871,71700,0.0,0
2001-01-02,27.572313833236695,27.77625106573105,26.103965759277344,26.103965759277344,54000,0.0,0
2001-01-03,25.94080474949332,26.18552932260175,25.614505318682085,25.981592178344727,54000,0.0,0
2001-01-04,26.144752599322604,26.55262705485026,25.696090698242188,25.696090698242188,65700,0.0,0
2001-01-05,25.696093552596086,25.696093552596086,23.08569674725299,23.330421447753906,94500,0.0,0
2001-01-08,23.49356664370184,24.268528043407283,23.49356664370184,23.819866180419922,75800,0.0,0
2001-01-09,24.064598772899213,24.146173683993787,23.697511672973633,23.697511672973633,17900,0.0,0
2001-01-10,23.738287519700457,24.798760845322814,23.738287519700457,24.717185974121094,42500,0.0,0
2001-01-11,24.554040661444027,25.288214634709796,23.90144157409668,23.90144157409668,53700,0.0,0
2001-01-12,24.06459666587211,24.309321377728434,23.330422530303128,24.14617156982422,51800,0.0,0
2001-01-16,24.47245811161242,24.839544983286604,23.53434721733394,24.798757553100586,116400,0.0,0
2001-01-17,25.1250698255456,27.082867474289415,25.1250698255456,26.267118453979492,128800,0.0,0
2001-01-18,26.267122746990193,26.43027257771684,26.103972916263544,26.348697662353516,67600,0.0,0
2001-01-19,26.34867903800737,26.919703041927033,25.981592178344727,25.981592178344727,62200,0.0,0
2001-01-22,25.981606022293022,26.063180923461914,25.69609386820189,26.063180923461914,41200,0.0,0
2001-01-23,26.063172939211825,26.348685005838558,25.77766087258509,26.307897567749023,46500,0.0,0
2001-01-24,26.348686102664832,26.348686102664832,25.5737247467041,25.5737247467041,23300,0.0,0
2001-01-25,25.57372318340253,25.777660369873047,25.288211122343814,25.777660369873047,140000,0.0,0
2001-01-26,25.77766538984591,25.900027725557205,25.73687794460881,25.818452835083008,29500,0.0,0
2001-01-29,25.777660023082387,26.95886508743702,25.777660023082387,26.919708251953125,74000,0.0,0
2001-01-30,26.91970941527865,27.115488622223506,26.593409907214667,26.61951446533203,63400,0.0,0
2001-01-31,26.756570032761292,26.756570032761292,25.88208691259962,26.051761627197266,42000,0.0,0
2001-02-01,26.103969667016006,26.919718719110257,25.940819856597155,26.756568908691406,120700,0.0,0
2001-02-02,26.756563523236444,27.80072110396577,26.756563523236444,27.735462188720703,65800,0.0,0
2001-02-05,27.898617581623355,28.061767392042206,26.756568908691406,26.756568908691406,50500,0.0,0
2001-02-06,26.59341107815842,26.919710600589813,26.103961794511335,26.887081146240234,35000,0.0,0
2001-02-07,26.88707987100866,28.714356612064694,26.88707987100866,27.970394134521484,76500,0.0,0
2001-02-08,28.061769485473633,28.322810197405065,27.761574409380597,28.061769485473633,48200,0.0,0
2001-02-09,28.061768941982887,28.061768941982887,27.539690017700195,27.539690017700195,27200,0.0,0
2001-02-12,27.53968446266092,28.525108077882567,27.409164135550377,28.31627655029297,33100,0.0,0
2001-02-13,28.153117014396468,28.707827590153922,28.153117014396468,28.453311920166016,33900,0.0,0
2001-02-14,28.361969416704625,28.361969416704625,27.73547458818527,28.127033233642578,20800,0.0,0
2001-02-15,28.29016392833658,28.388054768151676,27.865976097895253,28.322795867919922,18400,0.0,0
2001-02-16,28.19228690791187,28.19228690791187,27.363485596658915,27.47442626953125,29600,0.0,0
2001-02-20,27.4744197414873,27.4744197414873,25.516622539306223,25.712404251098633,52200,0.0,0
2001-02-21,25.58189036505173,25.973448908047363,25.516628948240125,25.69283103942871,48400,0.0,0
2001-02-22,25.647141970054328,25.647141970054328,25.451362754452102,25.457887649536133,85500,0.0,0
2001-02-23,25.4578886568122,25.940813064575195,25.4578886568122,25.940813064575195,62700,0.0,0
2001-02-26,25.973448555780458,27.833357833455796,25.973448555780458,27.47442626953125,50100,0.0,0
2001-02-27,27.63757688916578,27.735467771204508,26.756568908691406,26.756568908691406,30400,0.0,0
2001-02-28,26.82182067409361,26.82182067409361,25.451363628354006,25.712404251098633,59400,0.0,0
2001-03-01,25.712394758122432,26.397623028007022,25.614503938367367,26.299732208251953,19700,0.0,0
2001-03-02,26.23448253759938,27.11549026702625,26.136591683455137,26.436786651611328,11000,0.0,0
2001-03-05,26.560792498832587,26.6260514342513,25.484002638142137,25.816829681396484,20500,0.0,0
2001-03-06,25.875556065568258,26.56078464266254,25.61451542216659,25.842924118041992,13600,0.0,0
2001-03-07,25.908185504202685,26.214905397081406,25.777665182599705,26.038705825805664,23300,0.0,0
2001-03-08,26.038703476428864,26.75656144627345,26.038703476428864,26.071332931518555,20700,0.0,0
2001-03-09,26.07133484506394,26.07133484506394,24.30931675674831,24.5377254486084,74300,0.0,0
2001-03-12,24.79875931556525,25.09242933166936,24.37456901569627,24.818336486816406,38200,0.0,0
2001-03-13,24.805295760272664,25.51662902408835,24.805295760272664,25.44484519958496,21400,0.0,0
2001-03-14,25.451369763367133,26.24101422778378,25.14464733112741,25.581890106201172,40500,0.0,0
2001-03-15,25.48399665083198,25.581887520429998,25.19032653150616,25.281692504882812,12300,0.0,0
2001-03-16,25.38610685048045,25.399156642193105,24.831396102905273,24.831396102905273,67800,0.0,0
2001-03-19,24.811819817822986,25.157696568408213,24.42025883672882,24.766138076782227,117300,0.0,0
2001-03-20,24.766135189599304,24.766135189599304,23.55882541713977,23.6175594329834,90500,0.0,0
2001-03-21,23.62408727052925,23.656716726741514,23.428308043787737,23.4609375,31600,0.0,0
2001-03-22,23.39568515380961,23.39568515380961,22.14269562609843,22.188377380371094,49700,0.0,0
2001-03-23,22.188366483366163,22.188366483366163,21.07894766130432,21.27472686767578,131600,0.0,0
2001-03-26,21.274734510886972,21.862074830478296,20.39372652096856,21.698925018310547,103500,0.0,0
2001-03-27,21.666290200252206,22.80181121826172,21.53576988487453,22.80181121826172,37600,0.0,0
2001-03-28,22.840967312665054,23.199896301113355,21.9273276243713,23.167266845703125,37200,0.0,0
2001-03-29,23.167272698079344,24.146171544477063,23.102013770773564,23.721981048583984,34700,0.0,0
2001-03-30,23.656702836354576,23.852481948141456,23.069363011527457,23.493553161621094,51100,0.0,0
2001-04-02,23.42830746792073,23.46746181862586,23.167266845703125,23.167266845703125,96900,0.0,0
2001-04-03,23.330421310534582,23.36305077251578,22.64519265105591,22.67782211303711,31900,0.0,0
2001-04-04,22.677814453840256,22.834439303707313,20.073944684623484,20.883167266845703,97400,0.0,0
2001-04-05,22.188367107165238,22.51466662344708,21.888172149658203,21.888172149658203,334400,0.0,0
2001-04-06,21.862071436868888,22.351520797395803,21.62713534550106,21.666292190551758,115900,0.0,0
2001-04-09,21.82291847003539,22.38415423482674,21.82291847003539,21.992595672607422,72400,0.0,0
2001-04-10,22.351520195259887,22.71044921875,22.188370412812738,22.71044921875,96300,0.0,0
2001-04-11,23.00411265481749,23.983011065660786,23.00411265481749,23.754602432250977,46500,0.0,0
2001-04-12,23.624087501080012,23.88512564279356,22.331941604614258,22.331941604614258,69700,0.0,0
2001-04-16,22.221005021309104,22.221005021309104,20.556877352566506,20.765708923339844,159500,0.0,0
2001-04-17,20.7656977575058,21.666284978132875,20.706963754215614,21.535764694213867,247100,0.0,0
2001-04-18,21.698919542493616,22.44940948486328,21.64018552535627,22.44940948486328,258300,0.0,0
2001-04-19,22.35151863552412,22.501616126165207,22.1883688644619,22.25362777709961,17500,0.0,0
2001-04-20,22.188365858057118,22.188365858057118,20.85053841450896,21.078947067260742,60800,0.0,0
2001-04-23,21.046317011117935,21.046317011117935,20.367613477473242,20.883167266845703,72100,0.0,0
2001-04-24,20.883164965090952,21.973003941762354,20.883164965090952,21.796804428100586,78400,0.0,0
2001-04-25,21.731546997630545,22.136157695391145,21.692392649456504,22.025217056274414,47800,0.0,0
2001-04-26,22.12311141384272,22.51466989448124,21.14421272277832,21.14421272277832,28100,0.0,0
2001-04-27,21.04631936372216,21.86206817626953,21.04631936372216,21.86206817626953,23700,0.0,0
2001-04-30,21.796809843447214,22.090477432155758,21.76417789850815,22.05784797668457,36000,0.0,0
2001-05-01,21.894691300741354,22.39066782947668,21.28124926727092,22.351511001586914,36400,0.0,0
2001-05-02,22.35151731080841,22.514667072201174,21.89469748101512,22.10352897644043,38200,0.0,0
2001-05-03,22.149212033084197,22.188368874365064,21.875121612521948,22.129634857177734,65900,0.0,0
2001-05-04,21.992586574577885,22.14268404431766,21.953429738767145,21.959957122802734,66700,0.0,0
2001-05-07,21.966475597708758,23.199886936407523,21.966475597708758,22.468976974487305,86100,0.0,0
2001-05-08,22.449411339481323,22.925808411410745,22.449411339481323,22.7952880859375,25300,0.0,0
2001-05-09,22.8409762663588,23.23253486370884,22.8409762663588,23.199905395507812,74400,0.0,0
2001-05-10,23.363032923941017,23.558812035727897,23.31082632254887,23.493553161621094,24100,0.0,0
2001-05-11,23.617551627082367,23.754599278400104,23.4935587410461,23.51313591003418,33400,0.0,0
2001-05-14,23.519667412781246,23.682817154840826,23.519667412781246,23.597978591918945,29500,0.0,0
2001-05-15,23.65672539830515,24.648676665466894,23.65672539830515,24.276695251464844,80300,0.0,0
2001-05-16,24.146169484829116,24.146169484829116,23.591461181640625,23.591461181640625,53700,0.0,0
2001-05-17,23.643669862743007,24.276691914041294,23.643669862743007,24.14617156982422,73700,0.0,0
2001-05-18,24.08089523624306,24.191835830482717,24.08089523624306,24.15920639038086,114400,0.0,0
2001-05-21,24.244065783291987,24.276695251464844,23.819875228638285,24.276695251464844,42700,0.0,0
2001-05-22,24.276690264159548,24.537728445384634,24.178799390282435,24.257110595703125,86200,0.0,0
2001-05-23,24.257112218790592,24.257112218790592,23.721981048583984,23.721981048583984,37000,0.0,0
2001-05-24,23.721979972768015,23.754611924409513,23.265162523407685,23.330421447753906,45200,0.0,0
2001-05-25,23.33041921261523,23.59798475995041,23.33041921261523,23.56535530090332,53800,0.0,0
2001-05-29,23.624089838830212,24.015648334881657,23.558828429842833,23.98301887512207,67800,0.0,0
2001-05-30,23.95039227309122,23.95039227309122,23.624092657625315,23.721981048583984,13200,0.0,0
2001-05-31,23.72197049364895,24.133108523254005,23.72197049364895,23.754602432250977,62500,0.0,0
2001-06-01,23.754607153850483,23.761132049187374,23.00411722724539,23.147689819335938,67400,0.0,0
2001-06-04,23.147688792659853,23.624085794095755,23.147688792659853,23.428306579589844,67400,0.0,0
2001-06-05,23.49357038787507,24.054806078789237,23.49357038787507,23.917760848999023,124800,0.0,0
2001-06-06,23.917752167391527,24.074374519024712,23.49356186023914,23.754602432250977,27200,0.0,0
2001-06-07,23.75460699910385,23.75460699910385,23.075903372965367,23.26515769958496,19300,0.0,0
2001-06-08,23.167263614091187,23.493563101613596,23.06937277204745,23.141159057617188,9900,0.0,0
2001-06-11,23.004121711785846,23.102012587197816,22.514672313662743,22.67782211303711,41600,0.0,0
2001-06-12,23.330419651853127,23.330419651853127,22.488566149460745,22.66476821899414,44500,0.0,0
2001-06-13,22.710441396849475,22.80833222838958,22.482032775878906,22.482032775878906,30900,0.0,0
2001-06-14,22.49509547673597,22.501620373444165,21.83596888312953,21.894702911376953,105400,0.0,0
2001-06-15,21.89469405137313,21.99258488866203,21.43134939906947,21.503135681152344,93300,0.0,0
2001-06-18,21.509666148580447,21.535770710550413,21.42483005638012,21.52271842956543,26100,0.0,0
2001-06-19,21.568397081974815,21.672812825445394,21.568397081974815,21.60102653503418,13700,0.0,0
2001-06-20,21.60756152181158,21.698925018310547,21.60103413522247,21.698925018310547,246200,0.0,0
2001-06-21,21.692393518625515,21.86206817626953,21.65976157454937,21.86206817626953,45600,0.0,0
2001-06-22,21.82944080904244,21.927329182227748,21.50314125282198,21.52271842956543,46100,0.0,0
2001-06-25,21.503135245600955,21.614075868778333,21.47050579698804,21.535764694213867,70900,0.0,0
2001-06-26,21.53576865125058,21.86206817626953,21.40524834334944,21.86206817626953,59500,0.0,0
2001-06-27,21.927326653719387,23.108531807237505,21.927326653719387,23.102006912231445,76200,0.0,0
2001-06-28,23.102008195427302,23.819866180419922,22.873597026043903,23.819866180419922,100100,0.0,0
2001-06-29,23.81986594493353,24.146165478425768,22.194893172776307,22.377622604370117,295700,0.0,0
2001-07-02,22.677823235393657,23.39568139238131,22.677823235393657,23.369579315185547,122600,0.0,0
2001-07-03,23.297777943228457,23.33040738573471,22.547288318250235,22.573392868041992,31100,0.0,0
2001-07-05,22.560352114206275,23.069378647759386,22.527722655036897,22.997594833374023,53700,0.0,0
2001-07-06,22.925808686375156,22.93886096802584,22.651715750647146,22.90622901916504,27900,0.0,0
2001-07-09,22.91275822245114,22.91275822245114,22.449413389700346,22.67782211303711,62600,0.0,0
2001-07-10,22.808341476001562,22.808341476001562,22.39067840576172,22.39067840576172,92000,0.0,0
2001-07-11,22.397195408593653,23.558820724487305,22.09047311034279,23.558820724487305,234700,0.0,0
2001-07-12,24.30931685132516,25.255586058867667,24.30931685132516,25.05980682373047,162900,0.0,0
2001-07-13,25.06633643824374,25.777669701744028,25.06633643824374,25.470947265625,90300,0.0,0
2001-07-16,25.451360583386123,26.169218475848442,25.451360583386123,25.790712356567383,96300,0.0,0
2001-07-17,25.790714551713332,26.88708114624023,25.777662272079944,26.887081146240234,45000,0.0,0
2001-07-18,26.821821983044906,27.38305760670761,26.43026351928711,26.43026351928711,133500,0.0,0
2001-07-19,26.36500183459694,27.18075062292645,26.36500183459694,27.03717803955078,44300,0.0,0
2001-07-20,27.017599356417332,27.017599356417332,26.397629814016597,26.462888717651367,46000,0.0,0
2001-07-23,26.42373524073855,26.49551904131183,26.117012906733613,26.17574691772461,46800,0.0,0
2001-07-24,26.175752063430263,26.267115545272826,26.006074891892787,26.103965759277344,218300,0.0,0
2001-07-25,26.110483169555664,26.364998853893017,26.103958275352507,26.110483169555664,69800,0.0,0
2001-07-26,25.77766618728638,26.103965759277344,25.059808124693518,26.103965759277344,196300,0.0,0
2001-07-27,26.07133530338547,26.07133530338547,25.745035743867422,25.842924118041992,29700,0.0,0
2001-07-30,25.875556065568258,26.02565356421039,25.61451542216659,25.842924118041992,53200,0.0,0
