Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-19,0.0,0.9445086466124157,0.9259888150400051,0.9418628215789795,78808,0.0,0.0
1963-02-20,0.0,0.9445087290240504,0.9259888958357206,0.9365716576576233,66119,0.0,0.0
1963-02-21,0.0,0.9418628215789795,0.9312801280848623,0.9418628215789795,52094,0.0,0.0
1963-02-25,0.0,0.9418629037597568,0.9286345862911963,0.9365716576576233,56101,0.0,0.0
1963-02-26,0.0,0.9312802667688944,0.9101148092243474,0.9286346435546875,71462,0.0,0.0
1963-02-27,0.0,0.9365711320231066,0.9259883761405945,0.9259883761405945,44079,0.0,0.0
1963-02-28,0.0,0.9339259818567586,0.9154062157822366,0.9180518388748169,21372,0.0,0.0
1963-03-01,0.0,0.9154067080522545,0.8968869320185194,0.8995325565338135,78141,0.0,0.0
1963-03-04,0.0,0.9286354694226618,0.8942414607928079,0.9233440160751343,60776,0.0,0.0
1963-03-05,0.0,0.9312804457651498,0.9206977486610413,0.9206977486610413,48754,0.0,0.0
1963-03-06,0.0,0.9365716576576233,0.9180518244692936,0.9365716576576233,58104,0.0,0.0
1963-03-07,0.0,0.9445096850395203,0.9312811519680532,0.9445096850395203,58104,0.0,0.0
1963-03-08,0.0,0.9497997868408768,0.9365714719946557,0.94715416431427,56101,0.0,0.0
1963-03-11,0.0,0.9471538598248782,0.9392167925834656,0.9392167925834656,36065,0.0,0.0
1963-03-12,0.0,0.9497998922528698,0.9392171987587525,0.9418628215789795,31390,0.0,0.0
1963-03-13,0.0,0.949800936497362,0.9418638570971679,0.9445096850395203,52762,0.0,0.0
1963-03-14,0.0,0.9418628215789795,0.9392171987587525,0.9418628215789795,35397,0.0,0.0
1963-03-15,0.0,0.9497997868408768,0.9339257820636532,0.94715416431427,55433,0.0,0.0
1963-03-18,0.0,0.9445086466124157,0.9365715759385255,0.9418628215789795,63447,0.0,0.0
1963-03-19,0.0,0.9445087290240504,0.9312802093422631,0.9365716576576233,62780,0.0,0.0
1963-03-20,0.0,0.9418628215789795,0.9206974345907449,0.9418628215789795,46083,0.0,0.0
1963-03-21,0.0,0.9418623751556204,0.9259883761405945,0.9259883761405945,43411,0.0,0.0
1963-03-22,0.0,0.9445086466124157,0.9154061215458879,0.9418628215789795,29386,0.0,0.0
1963-03-25,0.0,0.9418628215789795,0.923343057410972,0.9418628215789795,72798,0.0,0.0
1963-03-26,0.0,0.9471543520751171,0.9339259672021477,0.9365716576576233,29386,0.0,0.0
1963-03-27,0.0,0.9471553107684412,0.9365726056393263,0.9445096850395203,81480,0.0,0.0
1963-03-28,0.0,0.94715416431427,0.9445085417876631,0.94715416431427,51426,0.0,0.0
1963-03-29,0.0,0.9550915360450745,0.9471544637428813,0.9550915360450745,211046,0.0,0.0
1963-04-01,0.0,0.9815487880876534,0.9550919367190853,0.9736117124557495,110866,0.0,0.0
1963-04-02,0.0,0.9815486359427844,0.970965802669525,0.9709658026695251,65451,0.0,0.0
1963-04-03,0.0,0.9947771918835092,0.9841944916530708,0.9894857406616211,65451,0.0,0.0
1963-04-04,0.0,1.0106501312914382,0.9974216202079695,1.0080043077468872,101516,0.0,0.0
1963-04-05,0.0,1.0238789319992065,1.002713546754224,1.0238789319992065,170306,0.0,0.0
1963-04-08,0.0,1.0344622138324628,1.0159423744435774,1.0265251398086548,107527,0.0,0.0
1963-04-09,0.0,1.0291703794170486,1.0185875519857621,1.0238789319992065,54097,0.0,0.0
1963-04-10,0.0,1.0238786880017547,1.0080045517443392,1.0159416198730469,82148,0.0,0.0
1963-04-11,0.0,1.021234277749185,1.0080057477676516,1.013297200202942,58104,0.0,0.0
1963-04-15,0.0,1.0159427117110464,0.9947773087633724,0.9974229335784912,66787,0.0,0.0
1963-04-16,0.0,1.0080050211196316,0.9947767028874779,1.000067949295044,61444,0.0,0.0
1963-04-17,0.0,1.010650396347046,0.9974218817942352,1.010650396347046,75469,0.0,0.0
1963-04-18,0.0,1.01858706269017,1.0053586864154316,1.0080043077468872,86155,0.0,0.0
1963-04-19,0.0,1.0159416198730469,1.0027133078006303,1.0159416198730469,56769,0.0,0.0
1963-04-22,0.0,1.0212330866614052,1.0027133280579892,1.010650396347046,100848,0.0,0.0
1963-04-23,0.0,1.0423994064331055,1.0132968657730512,1.0423994064331055,144927,0.0,0.0
1963-04-24,0.0,1.0556272493708132,1.039753241551323,1.0503360033035278,158285,0.0,0.0
1963-04-25,0.0,1.0476907897175587,1.0344623315064254,1.0423994064331055,102852,0.0,0.0
1963-04-26,0.0,1.0450447790858481,1.0344620824690687,1.0371077060699463,66119,0.0,0.0
1963-04-29,0.0,1.0582728385925293,1.0371072524042433,1.0582728385925293,84819,0.0,0.0
1963-04-30,0.0,1.066210481416903,1.050336466595557,1.060919165611267,133574,0.0,0.0
1963-05-01,0.0,1.0741475820541382,1.060919257689727,1.0741475820541382,94837,0.0,0.0
1963-05-02,0.0,1.087376960183448,1.0715027967440423,1.0794398784637451,116877,0.0,0.0
1963-05-03,0.0,1.0873754290638782,1.076792735743461,1.0847296714782715,121552,0.0,0.0
1963-05-06,0.0,1.0873755166099677,1.07150137424469,1.07150137424469,108195,0.0,0.0
1963-05-07,0.0,1.0837805922630208,1.0597560294861041,1.0757724046707153,64115,0.067379,0.0
1963-05-08,0.0,1.0944589376449585,1.0731036442864264,1.0944589376449585,56101,0.0,0.0
1963-05-09,0.0,1.1104744467127645,1.102466193497745,1.1051356792449951,64783,0.0,0.0
1963-05-10,0.0,1.1078062591221,1.097128644320846,1.10246741771698,42744,0.0,0.0
1963-05-13,0.0,1.1024671981577727,1.0891201653120546,1.0944589376449585,42076,0.0,0.0
1963-05-14,0.0,1.0971277056104862,1.0811111950989678,1.0864500999450684,51426,0.0,0.0
1963-05-15,0.0,1.089119945650022,1.0731034278547273,1.0784423351287842,56769,0.0,0.0
1963-05-16,0.0,1.0757726419951752,1.0677645206451416,1.0677645206451416,60108,0.0,0.0
1963-05-17,0.0,1.0650948450057314,1.0490784680997765,1.0624254941940308,59440,0.0,0.0
1963-05-20,0.0,1.062425369830671,1.0464088587816704,1.049078345298767,75469,0.0,0.0
1963-05-21,0.0,1.0704338717588378,1.0490785867866506,1.0677645206451416,45415,0.0,0.0
1963-05-22,0.0,1.0704337506559463,1.0597561433823302,1.0624254941940308,30054,0.0,0.0
1963-05-23,0.0,1.0677640248788334,1.0597557712291668,1.0650944709777832,35397,0.0,0.0
1963-05-24,0.0,1.0650942729998942,1.0490779046954841,1.0517473220825195,31390,0.0,0.0
1963-05-27,0.0,1.0570874770351883,1.0464097261428833,1.0464097261428833,46751,0.0,0.0
1963-05-28,0.0,1.0570861568565906,1.0490779046954841,1.0517473220825195,33393,0.0,0.0
1963-05-29,0.0,1.0677645206451416,1.0490785867866506,1.0677645206451416,74133,0.0,0.0
1963-05-31,0.0,1.0784420071178615,1.0624254941940308,1.0624254941940308,59440,0.0,0.0
1963-06-03,0.0,1.0677640248788334,1.0517475175795001,1.0650944709777832,66119,0.0,0.0
1963-06-04,0.0,1.0624255091149737,1.0517479016913989,1.0544172525405884,46751,0.0,0.0
1963-06-05,0.0,1.065094720329908,1.049078345298767,1.049078345298767,72130,0.0,0.0
1963-06-06,0.0,1.059755574243626,1.0490779046954841,1.0517473220825195,38736,0.0,0.0
1963-06-07,0.0,1.0704337506559463,1.0517478869204149,1.0624254941940308,112202,0.0,0.0
1963-06-10,0.0,1.0597563437978494,1.0143762832738963,1.0197151899337769,105523,0.0,0.0
1963-06-11,0.0,1.0490792148726993,1.017046166222743,1.0464097261428833,58772,0.0,0.0
1963-06-12,0.0,1.0784423351287842,1.046409299538195,1.0784423351287842,94837,0.0,0.0
1963-06-13,0.0,1.089119945650022,1.0784423351287842,1.0784423351287842,68123,0.0,0.0
1963-06-14,0.0,1.0971284258248688,1.0731036442864264,1.0944589376449585,156281,0.0,0.0
1963-06-17,0.0,1.0997972806212726,1.0837807668388542,1.0891196727752686,63447,0.0,0.0
1963-06-18,0.0,1.089119450354727,1.0784418446893091,1.0864500999450684,66119,0.0,0.0
1963-06-19,0.0,1.0864505940264315,1.0677647246075463,1.0784423351287842,90830,0.0,0.0
1963-06-20,0.0,1.094458578800693,1.0704339411572439,1.0811115503311157,107527,0.0,0.0
1963-06-21,0.0,1.0917892972736125,1.0784423351287842,1.0784423351287842,57437,0.0,0.0
1963-06-24,0.0,1.0864504569314766,1.0811115503311157,1.0811115503311157,43411,0.0,0.0
1963-06-25,0.0,1.0864510768270847,1.073103904724121,1.073103904724121,52762,0.0,0.0
1963-06-26,0.0,1.0704333747531416,1.049078099696278,1.0650944709777832,330595,0.0,0.0
1963-06-27,0.0,1.0570875832539999,1.0410710573196411,1.0410710573196411,50090,0.0,0.0
1963-06-28,0.0,1.0437394514922722,1.0303924276865837,1.0357311964035034,85487,0.0,0.0
1963-07-01,0.0,1.0303930594537656,1.0036989274664299,1.0063682794570923,94169,0.0,0.0
1963-07-02,0.0,1.0357308175069668,1.0036979448881789,1.030392050743103,84819,0.0,0.0
1963-07-03,0.0,1.0437394514922722,1.0197148222438182,1.0357311964035034,61444,0.0,0.0
1963-07-05,0.0,1.0517473220825195,1.046408419299547,1.0517473220825195,23375,0.0,0.0
1963-07-08,0.0,1.0677643998442456,1.0464089812702,1.0624254941940308,70794,0.0,0.0
1963-07-09,0.0,1.0757723856021115,1.0597560107013986,1.0704336166381836,50090,0.0,0.0
1963-07-10,0.0,1.0757726419951752,1.065094965504609,1.0677645206451416,54097,0.0,0.0
1963-07-11,0.0,1.0731033594955852,1.0570869787384878,1.0597563982009888,28718,0.0,0.0
1963-07-12,0.0,1.0624255091149737,1.0544172525405884,1.0544172525405884,24043,0.0,0.0
1963-07-15,0.0,1.0624263572231265,1.0357322153415214,1.0410710573196411,38736,0.0,0.0
1963-07-16,0.0,1.0597568977560181,1.0410709527102102,1.0464097261428833,29386,0.0,0.0
1963-07-17,0.0,1.0410696522797318,1.027722565347819,1.030392050743103,36733,0.0,0.0
1963-07-18,0.0,1.0357303380656178,1.0170444250106812,1.0170444250106812,52094,0.0,0.0
1963-07-19,0.0,1.0357309696671293,1.0170450452172857,1.027722716331482,17365,0.0,0.0
1963-07-22,0.0,1.0357321565707986,1.0143768578790804,1.0223851203918457,2671,0.0,0.0
1963-07-23,0.0,1.033062392761037,1.0143765211105347,1.0143765211105347,44079,0.0,0.0
1963-07-24,0.0,1.0277235528583315,1.0117071691681485,1.0143765211105347,38736,0.0,0.0
1963-07-25,0.0,1.030392799226686,1.0170456345904104,1.0197151899337769,58772,0.0,0.0
1963-07-26,0.0,1.0197151899337769,1.011706931957382,1.0197151899337769,36065,0.0,0.0
1963-07-29,0.0,1.033062236609889,1.0143763677838242,1.0250539779663086,80812,0.0,0.0
1963-07-30,0.0,1.0570862293243408,1.0357308887640577,1.0570862293243408,90830,0.0,0.0
1963-07-31,0.0,1.0704340080420385,1.0464092328795296,1.0597563982009888,127563,0.0,0.0
1963-08-01,0.0,1.0677640248788334,1.0570863533459447,1.0650944709777832,54097,0.0,0.0
1963-08-02,0.0,1.075773325542916,1.0597569366481239,1.073103904724121,52094,0.0,0.0
1963-08-05,0.0,1.0864510375293974,1.0757732866314502,1.0837814807891846,77473,0.0,0.0
1963-08-06,0.0,1.093476479141802,1.0827033473513559,1.085396647453308,72798,0.067379,0.0
1963-08-07,0.0,1.0961699713613025,1.0853967017967372,1.0934765338897705,52762,0.0,0.0
1963-08-08,0.0,1.0961700418511169,1.0800102393911535,1.0827034711837769,42744,0.0,0.0
1963-08-09,0.0,1.088090419769287,1.0800105164664169,1.088090419769287,39404,0.0,0.0
1963-08-12,0.0,1.0961706259744755,1.082704048131115,1.090783953666687,108195,0.0,0.0
1963-08-13,0.0,1.0961699164784793,1.0827033473513559,1.085396647453308,46751,0.0,0.0
1963-08-14,0.0,1.0827037830218234,1.0692374143280396,1.0719306468963623,60776,0.0,0.0
1963-08-15,0.0,1.0827034711837769,1.074623569953795,1.0827034711837769,60776,0.0,0.0
1963-08-16,0.0,1.0853967633694432,1.0692370982666664,1.0773169994354248,56101,0.0,0.0
1963-08-19,0.0,1.093476479141802,1.0800101158667665,1.085396647453308,64115,0.0,0.0
1963-08-20,0.0,1.085396545726849,1.069236883864391,1.0746233463287354,50090,0.0,0.0
1963-08-21,0.0,1.0773169994354248,1.0746235618110986,1.0773169994354248,30722,0.0,0.0
1963-08-22,0.0,1.0827034711837769,1.0719303381611716,1.0827034711837769,38068,0.0,0.0
1963-08-23,0.0,1.090783953666687,1.0773175816755478,1.090783953666687,43411,0.0,0.0
1963-08-26,0.0,1.1069432091396276,1.0853968051926979,1.1015565395355225,80812,0.0,0.0
1963-08-27,0.0,1.1069431036911355,1.0907833022703368,1.0934765338897705,50090,0.0,0.0
1963-08-28,0.0,1.1069431036911355,1.0880900706509031,1.0934765338897705,47419,0.0,0.0
1963-08-29,0.0,1.0988632736437405,1.0719303381611716,1.0827034711837769,74801,0.0,0.0
1963-08-30,0.0,1.080010231207641,1.0692370982666664,1.0773169994354248,50758,0.0,0.0
1963-09-03,0.0,1.090783953666687,1.0773175816755478,1.090783953666687,66787,0.0,0.0
1963-09-04,0.0,1.1069432497024536,1.098863347926275,1.1069432497024536,96173,0.0,0.0
1963-09-05,0.0,1.120409607887268,1.1042498054333485,1.120409607887268,158953,0.0,0.0
1963-09-06,0.0,1.1204100007626199,1.104250192642212,1.104250192642212,65451,0.0,0.0
1963-09-09,0.0,1.1096370990572637,1.098863959312439,1.098863959312439,57437,0.0,0.0
1963-09-10,0.0,1.128489213763754,1.1015562167228465,1.1231025457382202,116877,0.0,0.0
1963-09-11,0.0,1.1419559232868084,1.1311827898025513,1.1311827898025513,106191,0.0,0.0
1963-09-12,0.0,1.1419548988342285,1.1177153530857056,1.1419548988342285,73465,0.0,0.0
1963-09-13,0.0,1.1392628678957526,1.125796431799603,1.1284897327423096,62780,0.0,0.0
1963-09-16,0.0,1.1419556271343014,1.1257959654074168,1.1338757276535034,52762,0.0,0.0
1963-09-17,0.0,1.1446483341780909,1.133875004506513,1.1419548988342285,100180,0.0,0.0
1963-09-18,0.0,1.1446490641959453,1.1284892652343494,1.1338757276535034,57437,0.0,0.0
1963-09-19,0.0,1.1419548988342285,1.1284885455226596,1.1419548988342285,54097,0.0,0.0
1963-09-20,0.0,1.141955575049503,1.1231025457382202,1.1231025457382202,75469,0.0,0.0
1963-09-23,0.0,1.128489509114228,1.1123297066603084,1.120409607887268,44079,0.0,0.0
1963-09-24,0.0,1.120409607887268,1.1096364062513218,1.120409607887268,60108,0.0,0.0
1963-09-25,0.0,1.1257969116006208,1.0934772865139066,1.098863959312439,72798,0.0,0.0
1963-09-26,0.0,1.115023771855796,1.0907840530407604,1.098863959312439,71462,0.0,0.0
1963-09-27,0.0,1.09617018699646,1.0853969153126106,1.09617018699646,42744,0.0,0.0
1963-09-30,0.0,1.098862966265318,1.080009937286377,1.080009937286377,39404,0.0,0.0
1963-10-01,0.0,1.109636481677138,1.0880902141754123,1.1069432497024536,72798,0.0,0.0
1963-10-02,0.0,1.1096365535947879,1.09617018699646,1.09617018699646,50090,0.0,0.0
1963-10-03,0.0,1.1123302044233707,1.0961705319728072,1.109636902809143,79476,0.0,0.0
1963-10-04,0.0,1.1177162360209685,1.0907833022703368,1.0934765338897705,64115,0.0,0.0
1963-10-07,0.0,1.1096364410156212,1.0907834061794304,1.1015565395355225,53429,0.0,0.0
1963-10-08,0.0,1.1069431036911355,1.0934765338897705,1.0934765338897705,30722,0.0,0.0
1963-10-09,0.0,1.0934771868944706,1.0719309093677594,1.090783953666687,120884,0.0,0.0
1963-10-10,0.0,1.098863959312439,1.0880908195676142,1.098863959312439,40740,0.0,0.0
1963-10-11,0.0,1.120409684045376,1.1069432497024536,1.1069432497024536,58104,0.0,0.0
1963-10-14,0.0,1.120409684045376,1.1069432497024536,1.1069432497024536,49422,0.0,0.0
1963-10-15,0.0,1.117716487573777,1.1069433528193469,1.1150232553482056,50090,0.0,0.0
1963-10-16,0.0,1.1311827898025513,1.1096364542166632,1.1311827898025513,87491,0.0,0.0
1963-10-17,0.0,1.1473415636700175,1.1365684398503753,1.1419548988342285,110198,0.0,0.0
1963-10-18,0.0,1.152729202359796,1.1419560675149008,1.1446495056152344,88826,0.0,0.0
1963-10-21,0.0,1.1500360502532265,1.1311830114978272,1.1392629146575928,89494,0.0,0.0
1963-10-22,0.0,1.1527280226538708,1.120408651194944,1.1419548988342285,102852,0.0,0.0
1963-10-23,0.0,1.1581158848214201,1.1419560117990597,1.1473426818847656,75469,0.0,0.0
1963-10-24,0.0,1.1581166547190183,1.1473434446205044,1.1554232835769653,54765,0.0,0.0
1963-10-25,0.0,1.1635017395019531,1.150035175857203,1.1635017395019531,103520,0.0,0.0
1963-10-28,0.0,1.1742758526505006,1.1608092784881592,1.1608092784881592,118880,0.0,0.0
1963-10-29,0.0,1.1904356718405535,1.1635027945969494,1.1796624660491943,195685,0.0,0.0
1963-10-30,0.0,1.185049068944874,1.1742760003883086,1.1796624660491943,57437,0.0,0.0
1963-10-31,0.0,1.1715824025651531,1.158116102218628,1.158116102218628,49422,0.0,0.0
1963-11-01,0.0,1.171582345689345,1.1473428415605944,1.1608092784881592,58772,0.0,0.0
1963-11-04,0.0,1.1678709267703986,1.1542910612385664,1.1570069789886475,56769,0.067379,0.0
1963-11-06,0.0,1.1678716893050738,1.135279893875122,1.135279893875122,80812,0.0,0.0
1963-11-07,0.0,1.1597227493453328,1.1434268297438142,1.1542909145355225,28718,0.0,0.0
1963-11-08,0.0,1.1733028805112637,1.1624387945253765,1.1705868244171143,54097,0.0,0.0
1963-11-11,0.0,1.1841669192957727,1.1733029708639946,1.1814507246017456,36733,0.0,0.0
1963-11-12,0.0,1.1923149746362178,1.178734968042213,1.1895989179611206,59440,0.0,0.0
1963-11-13,0.0,1.18959875512094,1.1733029708639946,1.1814507246017456,56769,0.0,0.0
1963-11-14,0.0,1.1841668001817576,1.1651548231431785,1.1678708791732788,36065,0.0,0.0
1963-11-15,0.0,1.1733028078717775,1.1515748448312535,1.1597228050231934,85487,0.0,0.0
1963-11-18,0.0,1.1651546104433705,1.1379948854446411,1.1379948854446411,36733,0.0,0.0
1963-11-19,0.0,1.1597216097839507,1.135277892791164,1.151573657989502,38068,0.0,0.0
1963-11-20,0.0,1.1705868445204797,1.1488590181523342,1.1570069789886475,42744,0.0,0.0
1963-11-21,0.0,1.1624387225584887,1.1461430097606626,1.1597228050231934,62780,0.0,0.0
1963-11-22,0.0,1.1570068691917297,1.0646635293960571,1.0646635293960571,75469,0.0,0.0
1963-11-26,0.0,1.1678708791732788,1.121699172177943,1.1678708791732788,235089,0.0,0.0
1963-11-27,0.0,1.1678709820148656,1.157007033719211,1.1624388694763184,52094,0.0,0.0
1963-11-29,0.0,1.1814504301669702,1.1624385943447477,1.1760185956954956,74133,0.0,0.0
1963-12-02,0.0,1.1923139895143826,1.1787339941405348,1.1868820190429688,197021,0.0,0.0
1963-12-03,0.0,1.1923149043607946,1.1787348985671997,1.1787348985671997,7347,0.0,0.0
1963-12-04,0.0,1.1923149746362178,1.1760190497578564,1.1895989179611206,62780,0.0,0.0
1963-12-05,0.0,1.2058946813101472,1.1841669227735014,1.2031787633895874,92166,0.0,0.0
1963-12-06,0.0,1.2167587343331856,1.197746753692627,1.197746753692627,109530,0.0,0.0
1963-12-09,0.0,1.205894433634064,1.189598514285522,1.2004624605178833,58104,0.0,0.0
1963-12-10,0.0,1.2221906040056731,1.1977466507670234,1.2031787633895874,90162,0.0,0.0
1963-12-11,0.0,1.216758712111246,1.2058947629124044,1.2113265991210938,48086,0.0,0.0
1963-12-12,0.0,1.2167582421831602,1.2086102142355393,1.2140421867370605,53429,0.0,0.0
1963-12-13,0.0,1.2221908569335938,1.2113267678309043,1.2221908569335938,42744,0.0,0.0
1963-12-16,0.0,1.24120032787323,1.2167565547118209,1.24120032787323,103520,0.0,0.0
1963-12-17,0.0,1.2656457051662247,1.2412020367416248,1.2602137327194214,114205,0.0,0.0
1963-12-18,0.0,1.268361732125427,1.2547818705084623,1.257497787475586,67455,0.0,0.0
1963-12-19,0.0,1.2574979706517395,1.2004624605178833,1.2004624605178833,109530,0.0,0.0
1963-12-20,0.0,1.2276226938988124,1.2113267678309043,1.2221908569335938,61444,0.0,0.0
1963-12-23,0.0,1.224906775416203,1.2113267678309043,1.2221908569335938,42076,0.0,0.0
1963-12-24,0.0,1.219474454773627,1.2058945894241333,1.2058945894241333,42076,0.0,0.0
1963-12-26,0.0,1.2058947849359334,1.1841670245321625,1.197746753692627,50758,0.0,0.0
1963-12-27,0.0,1.2058945170137443,1.1895985965384466,1.1950305700302124,51426,0.0,0.0
1963-12-30,0.0,1.2004625435219785,1.1841667614373839,1.1950305700302124,41408,0.0,0.0
1963-12-31,0.0,1.205894842839482,1.1895989179611206,1.1895989179611206,34061,0.0,0.0
1964-01-02,0.0,1.2086103509968074,1.1950304874017026,1.2004624605178833,41408,0.0,0.0
1964-01-03,0.0,1.2221901039904415,1.208610104771245,1.216758131980896,43411,0.0,0.0
1964-01-06,0.0,1.2221901039904415,1.197746160752154,1.216758131980896,35397,0.0,0.0
1964-01-07,0.0,1.224906086921692,1.2086101700133833,1.224906086921692,36065,0.0,0.0
1964-01-08,0.0,1.2439181804656982,1.2249063426324411,1.2439181804656982,72130,0.0,0.0
1964-01-09,0.0,1.2520655410850052,1.23305371340601,1.2357696294784546,84151,0.0,0.0
1964-01-10,0.0,1.2357703170739658,1.2167584788165853,1.2330543994903564,48754,0.0,0.0
1964-01-13,0.0,1.249349594116211,1.2357698726907311,1.249349594116211,49422,0.0,0.0
1964-01-14,0.0,1.2493500155117416,1.2439181804656982,1.2439181804656982,31390,0.0,0.0
1964-01-15,0.0,1.2520660324372397,1.219474196434021,1.219474196434021,62112,0.0,0.0
1964-01-16,0.0,1.2330540480095327,1.216758131980896,1.216758131980896,74133,0.0,0.0
1964-01-17,0.0,1.211326268359551,1.1977464047644462,1.2004624605178833,62780,0.0,0.0
1964-01-20,0.0,1.227622048795525,1.2058942971801174,1.2140421867370605,65451,0.0,0.0
1964-01-21,0.0,1.216758131980896,1.2031782711523649,1.216758131980896,67455,0.0,0.0
1964-01-22,0.0,1.2357706600053249,1.2221907915373997,1.227622628211975,64115,0.0,0.0
1964-01-23,0.0,1.2249060207998816,1.2140420767807905,1.216758131980896,56101,0.0,0.0
1964-01-24,0.0,1.2330541145711826,1.2194741146189225,1.224906086921692,48086,0.0,0.0
1964-01-27,0.0,1.235770031527231,1.224906086921692,1.224906086921692,42744,0.0,0.0
1964-01-28,0.0,1.227622545339704,1.195030835538681,1.197746753692627,48086,0.0,0.0
1964-01-29,0.0,1.2086112073031816,1.1651555299758911,1.1651555299758911,91498,0.0,0.0
1964-01-30,0.0,1.2004619155197915,1.1733022006598297,1.1923140287399292,31390,0.0,0.0
1964-01-31,0.0,1.200461887848416,1.170586119156734,1.173302173614502,27383,0.0,0.0
