Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27,5.34821515497954,5.467064380645752,5.34821515497954,5.467064380645752,4500,0.0,0
1995-07-28,5.506676609634507,5.585909366607666,5.506676609634507,5.585909366607666,3700,0.0,0
1995-07-31,5.585911938841914,5.7047611290300395,5.546295542112539,5.625528335571289,11800,0.0,0
1995-08-01,5.665142123580824,5.665142123580824,5.585909366607666,5.585909366607666,15200,0.0,0
1995-08-02,5.625526628294191,5.665143013000488,5.546293858881596,5.665143013000488,11100,0.0,0
1995-08-03,5.704759397706785,5.704759397706785,5.585910243587894,5.665143013000488,5100,0.0,0
1995-08-04,5.625528921399797,5.625528921399797,5.506679718835013,5.546296119689941,5900,0.0,0
1995-08-07,5.546294380636776,5.546294380636776,5.229363273171817,5.387828826904297,108100,0.0,0
1995-08-08,5.387828912307967,5.387828912307967,5.268979745124703,5.308596134185791,49000,0.0,0
1995-08-09,5.348212718963623,5.387829109474465,5.308596328452782,5.348212718963623,49000,0.0,0
1995-08-10,5.387828826904297,5.427445215337416,5.268979661604937,5.387828826904297,13300,0.0,0
1995-08-11,5.387828826904297,5.427445215337416,5.348212438471177,5.387828826904297,4800,0.0,0
1995-08-14,5.387827601746051,5.427443981170654,5.3482112223214475,5.427443981170654,12400,0.0,0
1995-08-15,5.387829109474465,5.387829109474465,5.26897993794194,5.348212718963623,25700,0.0,0
1995-08-16,5.387828826904297,5.427445215337416,5.387828826904297,5.387828826904297,18200,0.0,0
1995-08-17,5.467064380645752,5.54629719775656,5.427447972090348,5.467064380645752,45800,0.0,0
1995-08-18,5.467063317980085,5.546296119689941,5.467063317980085,5.546296119689941,21000,0.0,0
1995-08-21,5.546296119689941,5.546296119689941,5.506679718835013,5.546296119689941,12900,0.0,0
1995-08-22,5.54629719775656,5.54629719775656,5.467064380645752,5.467064380645752,15600,0.0,0
1995-08-23,5.506676740019861,5.506676740019861,5.427443981170654,5.427443981170654,7800,0.0,0
1995-08-24,5.387828826904297,5.427445215337416,5.308596050038057,5.387828826904297,7400,0.0,0
1995-08-25,5.427443981170654,5.427443981170654,5.387827601746051,5.427443981170654,21100,0.0,0
1995-08-28,5.427445215337416,5.427445215337416,5.268979661604937,5.387828826904297,26400,0.0,0
1995-08-29,5.348212438471177,5.387828826904297,5.348212438471177,5.387828826904297,31000,0.0,0
1995-08-30,5.387827601746051,5.467060360595258,5.387827601746051,5.427443981170654,7100,0.0,0
1995-08-31,5.427443446015282,5.546292572570361,5.427443446015282,5.506676197052002,5200,0.0,0
1995-09-01,5.467064380645752,5.54629719775656,5.427447972090348,5.467064380645752,5900,0.0,0
1995-09-05,5.467059821533642,5.506676197052002,5.427443446015282,5.506676197052002,2600,0.0,0
1995-09-06,5.506679718835013,5.546296119689941,5.467063317980085,5.546296119689941,7200,0.0,0
1995-09-07,5.546295542112539,5.625528335571289,5.506679145383163,5.625528335571289,6200,0.0,0
1995-09-08,5.585909366607666,5.625525745094245,5.506676609634507,5.585909366607666,8000,0.0,0
1995-09-11,5.546293858881596,5.665143013000488,5.546293858881596,5.665143013000488,4900,0.0,0
1995-09-12,5.665143013000488,5.665143013000488,5.625526628294191,5.665143013000488,15800,0.0,0
1995-09-13,5.665142123580824,5.665142123580824,5.506676609634507,5.585909366607666,7700,0.0,0
1995-09-14,5.665143013000488,5.704759397706785,5.625526628294191,5.665143013000488,11300,0.0,0
1995-09-15,5.625526628294191,5.665143013000488,5.625526628294191,5.665143013000488,5100,0.0,0
1995-09-18,5.665145322254726,5.665145322254726,5.546296119689941,5.546296119689941,15100,0.0,0
1995-09-19,5.585911938841914,5.625528335571289,5.546295542112539,5.625528335571289,23300,0.0,0
1995-09-20,5.625525745094245,5.625525745094245,5.5462929881210865,5.585909366607666,25900,0.0,0
1995-09-21,5.5462929881210865,5.585909366607666,5.427443852661349,5.585909366607666,80800,0.0,0
1995-09-22,5.585911373297373,5.704760551452637,5.585911373297373,5.704760551452637,7200,0.0,0
1995-09-25,5.7047607421875,5.783993530273437,5.7047607421875,5.744377136230469,15000,0.0,0
1995-09-26,5.7047607421875,5.744377136230469,5.665144348144532,5.744377136230469,10800,0.0,0
1995-09-27,5.677865735060877,5.71842191888274,5.59675336741715,5.637309551239014,11100,0.42,0
1995-09-28,5.63730786157691,5.63730786157691,5.556195518244868,5.596751689910889,7500,0.0,0
1995-09-29,5.596751050746188,5.718419551849365,5.596751050746188,5.718419551849365,6500,0.0,0
1995-10-02,5.677863597869873,5.718419766426087,5.63730742931366,5.677863597869873,6300,0.0,0
1995-10-03,5.63730786157691,5.677864033242931,5.596751689910889,5.596751689910889,7400,0.0,0
1995-10-04,5.596751050746188,5.799531885918151,5.556194883711795,5.718419551849365,8800,0.0,0
1995-10-05,5.677865735060877,5.677865735060877,5.59675336741715,5.637309551239014,16500,0.0,0
1995-10-06,5.63730721778058,5.718419551849365,5.63730721778058,5.718419551849365,17200,0.0,0
1995-10-09,5.758975718883758,5.758975718883758,5.677863384814973,5.718419551849365,7900,0.0,0
1995-10-10,5.677864834978864,5.799533367156982,5.596752480193452,5.799533367156982,16700,0.0,0
1995-10-11,5.7589759349823,5.799532103538514,5.677863597869873,5.677863597869873,5900,0.0,0
1995-10-12,5.718419766426087,5.7589759349823,5.677863597869873,5.677863597869873,4000,0.0,0
1995-10-13,5.718419551849365,5.718419551849365,5.677863384814973,5.718419551849365,4800,0.0,0
1995-10-16,5.677863384814973,5.718419551849365,5.63730721778058,5.718419551849365,14300,0.0,0
1995-10-17,5.840090738215917,5.840090738215917,5.7184221811697515,5.758978366851807,9100,0.0,0
1995-10-18,5.758975718883758,5.758975718883758,5.718419551849365,5.718419551849365,3300,0.0,0
1995-10-19,5.718419766426087,5.718419766426087,5.677863597869873,5.677863597869873,22700,0.0,0
1995-10-20,5.7184221811697515,5.758978366851807,5.7184221811697515,5.758978366851807,14000,0.0,0
1995-10-23,5.799534552533862,5.840090738215917,5.758978366851807,5.758978366851807,19000,0.0,0
1995-10-24,5.718421041554418,5.880645751953125,5.718421041554418,5.880645751953125,11000,0.0,0
1995-10-25,5.921201929552802,5.961758107152479,5.880645751953125,5.880645751953125,13600,0.0,0
1995-10-26,5.880644109151135,5.921200275421143,5.840087942881127,5.921200275421143,16100,0.0,0
1995-10-27,5.921200275421143,5.921200275421143,5.840087942881127,5.921200275421143,11100,0.0,0
1995-10-30,5.880644109151135,6.002312607961159,5.880644109151135,5.921200275421143,20900,0.0,0
1995-10-31,5.921200275421143,5.961756441691151,5.880644109151135,5.921200275421143,15000,0.0,0
1995-11-01,5.9617602825164795,6.002316474914551,5.921204090118408,6.002316474914551,13200,0.0,0
1995-11-02,6.083424779392729,6.083424779392729,5.961756283804874,6.042868614196777,17700,0.0,0
1995-11-03,6.002316474914551,6.083428859710693,5.9617602825164795,6.002316474914551,6800,0.0,0
1995-11-06,6.002313354388386,6.002313354388386,5.921201011761516,5.961757183074951,4200,0.0,0
1995-11-07,5.921204090118408,6.042872667312622,5.921204090118408,6.002316474914551,9600,0.0,0
1995-11-08,6.042872667312622,6.042872667312622,5.9617602825164795,6.002316474914551,5300,0.0,0
1995-11-09,6.0428693517049155,6.083425521850586,6.0428693517049155,6.083425521850586,11300,0.0,0
1995-11-10,6.1239824295043945,6.205094779564055,6.042870079444733,6.1239824295043945,23100,0.0,0
1995-11-13,6.164538604534225,6.164538604534225,6.083426254474564,6.1239824295043945,16600,0.0,0
1995-11-14,6.083426254474564,6.164538604534225,6.083426254474564,6.1239824295043945,17600,0.0,0
1995-11-15,6.123981691996256,6.205094032287597,6.083425521850586,6.083425521850586,30700,0.0,0
1995-11-16,6.042868614196777,6.042868614196777,6.042868614196777,6.042868614196777,5400,0.0,0
1995-11-17,6.042868614196777,6.083424779392729,6.042868614196777,6.042868614196777,5300,0.0,0
1995-11-20,6.083425521850586,6.083425521850586,6.0428693517049155,6.083425521850586,6300,0.0,0
1995-11-21,6.042868614196777,6.042868614196777,6.002312449000826,6.042868614196777,15600,0.0,0
1995-11-22,6.083425521850586,6.123981691996256,6.0428693517049155,6.083425521850586,9000,0.0,0
1995-11-24,6.002316474914551,6.002316474914551,6.002316474914551,6.002316474914551,3500,0.0,0
1995-11-27,6.002313181559245,6.083425521850586,6.002313181559245,6.083425521850586,4300,0.0,0
1995-11-28,6.083424779392729,6.083424779392729,6.042868614196777,6.042868614196777,11900,0.0,0
1995-11-29,6.042868614196777,6.083424779392729,6.042868614196777,6.042868614196777,2800,0.0,0
1995-11-30,6.042868614196777,6.083424779392729,6.042868614196777,6.042868614196777,2300,0.0,0
1995-12-01,6.083425521850586,6.083425521850586,6.002313181559245,6.083425521850586,6400,0.0,0
1995-12-04,6.042870079444733,6.1239824295043945,6.042870079444733,6.1239824295043945,5800,0.0,0
1995-12-05,6.083425521850586,6.164537862141927,6.083425521850586,6.083425521850586,20200,0.0,0
1995-12-06,6.123985052108765,6.205097436904907,6.083428859710693,6.164541244506836,13000,0.0,0
1995-12-07,6.164541244506836,6.164541244506836,6.164541244506836,6.164541244506836,5900,0.0,0
1995-12-08,6.20509672164917,6.2456529093723665,6.1645405339259725,6.20509672164917,11100,0.0,0
1995-12-11,6.1645405339259725,6.286209097095564,6.123984346202775,6.20509672164917,10100,0.0,0
1995-12-12,6.1645405339259725,6.20509672164917,6.042871970756381,6.20509672164917,5300,0.0,0
1995-12-13,6.123985052108765,6.205097436904907,6.123985052108765,6.164541244506836,18000,0.0,0
1995-12-14,6.1645405339259725,6.20509672164917,6.083428158479578,6.20509672164917,6400,0.0,0
1995-12-15,6.205097436904907,6.205097436904907,6.164541244506836,6.164541244506836,7000,0.0,0
1995-12-18,6.164537862141927,6.164537862141927,6.0428693517049155,6.083425521850586,7400,0.0,0
1995-12-19,6.0428693517049155,6.083425521850586,6.0428693517049155,6.083425521850586,10800,0.0,0
1995-12-20,6.083428859710693,6.367322206497192,6.083428859710693,6.164541244506836,36500,0.0,0
1995-12-21,6.205093173237589,6.4078739958924125,6.205093173237589,6.245649337768555,39100,0.0,0
1995-12-22,6.286205502299519,6.326761666830484,6.245649337768555,6.245649337768555,11100,0.0,0
1995-12-26,6.245649863512089,6.3267621994018555,6.245649863512089,6.3267621994018555,4700,0.0,0
1995-12-27,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,7700,0.42,0
1995-12-28,6.341683387756348,6.341683387756348,6.300234476725261,6.341683387756348,6300,0.0,0
1995-12-29,6.341683545669952,6.383132457733154,6.341683545669952,6.383132457733154,9900,0.0,0
1996-01-02,6.3416841877134225,6.383133103972987,6.300235271453857,6.300235271453857,6700,0.0,0
1996-01-03,6.3416822894927,6.424580097198486,6.300233385639806,6.424580097198486,13400,0.0,0
1996-01-04,6.424581369796356,6.424581369796356,6.341683545669952,6.383132457733154,15800,0.0,0
1996-01-05,6.383132298787435,6.383132298787435,6.300234476725261,6.341683387756348,42900,0.0,0
1996-01-08,6.341683387756348,6.341683387756348,6.341683387756348,6.341683387756348,2600,0.0,0
1996-01-09,6.300238476683762,6.38313635137697,6.258789539337158,6.258789539337158,120500,0.0,0
1996-01-10,6.300237375895183,6.300237375895183,6.217339515686035,6.217339515686035,5700,0.0,0
1996-01-11,6.258789539337158,6.300238476683762,6.258789539337158,6.258789539337158,6800,0.0,0
1996-01-12,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,8200,0.0,0
1996-01-15,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,3400,0.0,0
1996-01-16,6.300234476725261,6.341683387756348,6.217336654663086,6.341683387756348,72000,0.0,0
1996-01-17,6.383133103972987,6.424582020232552,6.300235271453857,6.300235271453857,23800,0.0,0
1996-01-18,6.34168679547158,6.507482528686523,6.34168679547158,6.507482528686523,20000,0.0,0
1996-01-19,6.507479821579365,6.548928737640381,6.466030905518351,6.548928737640381,54800,0.0,0
1996-01-22,6.548930840614514,6.548930840614514,6.466032981872559,6.466032981872559,11200,0.0,0
1996-01-23,6.548926808757167,6.548926808757167,6.424580097198486,6.424580097198486,70800,0.0,0
1996-01-24,6.466033595382788,6.548931461990259,6.466033595382788,6.507482528686523,14700,0.0,0
1996-01-25,6.548930840614514,6.548930840614514,6.42458405250158,6.466032981872559,20500,0.0,0
1996-01-26,6.507479821579365,6.548928737640381,6.466030905518351,6.548928737640381,22800,0.0,0
1996-01-29,6.507482528686523,6.5903803952939946,6.507482528686523,6.507482528686523,24700,0.0,0
1996-01-30,6.507479973559109,6.5903778076171875,6.507479973559109,6.5903778076171875,65000,0.0,0
1996-01-31,6.590377959609032,6.673275795578957,6.54892904162407,6.631826877593994,34400,0.0,0
1996-02-01,6.631828924143536,6.673277854919434,6.590379993367639,6.673277854919434,43100,0.0,0
1996-02-02,6.631826877593994,6.673275795578957,6.54892904162407,6.631826877593994,39400,0.0,0
1996-02-05,6.673275795578957,6.673275795578957,6.590377959609032,6.631826877593994,15400,0.0,0
1996-02-06,6.631826877593994,6.673275795578957,6.590377959609032,6.631826877593994,22600,0.0,0
1996-02-07,6.631826724646226,6.631826724646226,6.5903778076171875,6.5903778076171875,12600,0.0,0
1996-02-08,6.67327779676856,6.839073518427407,6.67327779676856,6.797624588012695,74300,0.0,0
1996-02-09,6.756173122360046,6.88051986694336,6.714724207498942,6.880519866943359,44200,0.0,0
1996-02-12,6.880520644642059,6.963418483734131,6.839071725096022,6.963418483734131,29300,0.0,0
1996-02-13,7.004867403280167,7.046316322826204,6.921969564188095,6.963418483734131,57300,0.0,0
1996-02-14,7.046316953805777,7.046316953805777,6.880521260775053,7.004868030548096,36800,0.0,0
1996-02-15,6.963417373017637,7.004866285952265,6.797621721279121,6.921968460083008,60700,0.0,0
1996-02-16,6.88051986694336,6.963417696665569,6.839070952082255,6.880519866943359,25100,0.0,0
1996-02-20,6.839073181152344,6.921971037893584,6.714726396040483,6.839073181152344,15300,0.0,0
1996-02-21,6.88051986694336,6.921968781804464,6.839070952082255,6.880519866943359,11400,0.0,0
1996-02-22,6.963417696665569,7.004866611526674,6.88051986694336,6.880519866943359,19700,0.0,0
1996-02-23,6.921968460083008,6.963417373017637,6.83907063421375,6.921968460083008,5400,0.0,0
1996-02-26,6.880522448842118,6.92197137925683,6.714726727183272,6.797624588012695,18400,0.0,0
1996-02-27,6.8390719290891315,6.8390719290891315,6.63182732517734,6.756174087524414,25800,0.0,0
1996-02-28,6.756175716471228,6.756175716471228,6.548931062591743,6.673277854919434,49200,0.0,0
1996-02-29,6.631825764973958,6.714723587036133,6.631825764973958,6.714723587036133,16000,0.0,0
1996-03-01,6.714724558704304,6.714724558704304,6.5903778076171875,6.5903778076171875,6900,0.0,0
1996-03-04,6.631826569762411,6.631826569762411,6.507479821579365,6.548928737640381,21700,0.0,0
1996-03-05,6.5903778076171875,6.631826724646226,6.548928890588148,6.5903778076171875,41400,0.0,0
1996-03-06,6.590376853942871,6.797621409098308,6.590376853942871,6.714723587036133,19500,0.0,0
1996-03-07,6.756175324411103,6.839073181152344,6.714726396040483,6.839073181152344,11400,0.0,0
1996-03-08,6.797624647247125,6.797624647247125,6.631828924143536,6.673277854919434,37000,0.0,0
1996-03-11,6.590377959609032,6.714724713563919,6.590377959609032,6.631826877593994,4600,0.0,0
1996-03-12,6.756173317945456,6.797622234006472,6.548928737640381,6.548928737640381,21700,0.0,0
1996-03-13,6.590379935939137,6.839073518427407,6.548931005524426,6.797624588012695,13400,0.0,0
1996-03-14,6.839070952082255,6.921968781804464,6.839070952082255,6.880519866943359,6700,0.0,0
1996-03-15,6.839073181152344,6.880522109522964,6.839073181152344,6.839073181152344,2600,0.0,0
1996-03-18,6.880519547148379,6.921968460083008,6.83907063421375,6.921968460083008,14300,0.0,0
1996-03-19,6.921971037893584,6.921971037893584,6.839073181152344,6.839073181152344,6700,0.0,0
1996-03-20,6.839073181152344,6.880522109522964,6.839073181152344,6.839073181152344,6700,0.0,0
1996-03-21,6.797624588012695,6.797624588012695,6.756175657597983,6.797624588012695,17000,0.0,0
1996-03-22,6.75617249806722,6.797621409098308,6.714723587036133,6.714723587036133,12800,0.0,0
1996-03-25,6.714723587036133,6.75617249806722,6.714723587036133,6.714723587036133,3200,0.0,0
1996-03-26,6.756173122360046,6.88051986694336,6.756173122360046,6.880519866943359,9500,0.0,0
1996-03-27,6.895749309916556,6.938054520406841,6.8534440994262695,6.8534440994262695,9100,0.42,0
1996-03-28,6.895751211047172,6.895751211047172,6.768835544586182,6.768835544586182,6400,0.0,0
1996-03-29,6.8111380439206775,7.0226640701293945,6.768832838678935,7.0226640701293945,15100,0.0,0
1996-04-01,6.938055260781129,6.980360475785893,6.853444830771604,6.895750045776367,12900,0.0,0
1996-04-02,6.938053659645908,7.0226640701293945,6.938053659645908,7.0226640701293945,2400,0.0,0
1996-04-03,6.98036289215088,6.98036289215088,6.895752432852081,6.980362892150879,6600,0.0,0
1996-04-04,7.022668121800279,7.022668121800279,6.93805766250148,6.980362892150879,4000,0.0,0
1996-04-08,6.895750045776367,6.895750045776367,6.853444830771604,6.895750045776367,7500,0.0,0
1996-04-09,6.938055260781129,6.938055260781129,6.853444830771604,6.895750045776367,6300,0.0,0
1996-04-10,6.895750045776367,7.022665690790656,6.811139615766841,6.895750045776367,69100,0.0,0
1996-04-11,6.853448156984696,6.895753392521638,6.768837685910811,6.811142921447754,8400,0.0,0
1996-04-12,6.768834400762078,6.895750045776367,6.768834400762078,6.895750045776367,3600,0.0,0
1996-04-15,7.022664941387412,7.022664941387412,6.8534440994262695,6.8534440994262695,11500,0.0,0
1996-04-16,6.938058628058581,6.938058628058581,6.811142921447753,6.811142921447754,6900,0.0,0
1996-04-17,6.811142206192017,6.895752668380737,6.641921281814575,6.6842265129089355,16600,0.0,0
1996-04-18,6.6842265129089355,6.768836975097656,6.641921281814575,6.6842265129089355,4200,0.0,0
1996-04-19,6.768833678445699,6.895749309916556,6.726528467955413,6.8534440994262695,8900,0.0,0
1996-04-22,6.895750045776367,6.895750045776367,6.853444830771604,6.895750045776367,6900,0.0,0
1996-04-23,6.853445988893509,6.895751211047172,6.768835544586182,6.768835544586182,7500,0.0,0
