Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-17,5.686046553321975,5.7423440439489255,5.667280579941069,5.704812526702881,1045800,0.0,0.0
1989-08-18,5.686049035451944,5.798644065856934,5.686049035451944,5.798644065856934,1044300,0.0,0.0
1989-08-21,5.798645959042086,5.798645959042086,5.667284904176545,5.686050891876221,908700,0.0,0.0
1989-08-22,5.667281296927141,5.68604727268219,5.610983799177812,5.629749774932861,592500,0.0,0.0
1989-08-23,5.667280579941069,5.704812526702881,5.6297490626950255,5.704812526702881,916800,0.0,0.0
1989-08-24,5.798641447398969,5.930002400058893,5.779875474300192,5.87370491027832,1631700,0.0,0.0
1989-08-25,5.892471940580015,5.911237918413602,5.817408888277406,5.854940414428711,547200,0.0,0.0
1989-08-28,5.817411987776144,6.098899657676344,5.798645999944099,6.023836135864258,1180500,0.0,0.0
1989-08-29,6.023829762873353,6.06136126931439,5.892468846056259,5.9300007820129395,1314000,0.0,0.0
1989-08-30,5.930007055736224,6.061367682012252,5.930007055736224,6.023836135864258,1193700,0.0,0.0
1989-08-31,6.042602062225341,6.117665153757717,5.9675385411768715,6.042602062225342,816900,0.0,0.0
1989-09-01,6.005068604051479,6.1927271455742074,6.005068604051479,6.173961162567139,1268700,0.0,0.0
1989-09-05,6.117664337158203,6.173961863050812,6.080132796401808,6.117664337158203,978600,0.0,0.0
1989-09-06,6.080130352500208,6.080130352500208,5.986301323565678,6.005066871643066,804900,0.0,0.0
1989-09-07,6.042595730851693,6.08012723729273,5.930000782012939,5.9300007820129395,750600,0.0,0.0
1989-09-08,5.94876856701846,5.986300517149021,5.85493955072367,5.96753454208374,664500,0.0,0.0
1989-09-11,5.967535547624355,5.9863015258517365,5.892472064230706,5.948769569396973,681600,0.0,0.0
1989-09-12,5.986298256432316,6.023829762873353,5.930000782012939,5.9300007820129395,690000,0.0,0.0
1989-09-13,5.94876852495727,5.967534499889864,5.8361735343933105,5.8361735343933105,996000,0.0,0.0
1989-09-14,5.854937339615222,5.967532288453976,5.8361713716368815,5.9300007820129395,812100,0.0,0.0
1989-09-15,6.042598826829569,6.061364374906957,5.948769368379176,6.005066871643066,2158500,0.0,0.0
1989-09-18,5.96753454208374,5.986300517149021,5.930003021468986,5.96753454208374,480900,0.0,0.0
1989-09-19,5.9300038203017875,6.005066871643066,5.9300038203017875,6.005066871643066,637200,0.0,0.0
1989-09-20,6.005066871643066,6.023832849236317,5.9675353459724265,6.005066871643066,605400,0.0,0.0
1989-09-21,6.023832037763776,6.061363558378531,5.96753454208374,5.96753454208374,619200,0.0,0.0
1989-09-22,6.00506707456324,6.00506707456324,5.93000402068547,5.948769569396973,636600,0.0,0.0
1989-09-25,5.911237004607885,5.911237004607885,5.8361735343933105,5.8361735343933105,357000,0.0,0.0
1989-09-26,5.836173051821921,5.854939025202826,5.686046553321975,5.704812526702881,967200,0.0,0.0
1989-09-27,5.629749774932861,5.70481324843724,5.573452277183533,5.629749774932861,1135800,0.0,0.0
1989-09-28,5.592221646313375,5.7235822677612305,5.592221646313375,5.7235822677612305,585300,0.0,0.0
1989-09-29,5.7235822677612305,5.81741177395665,5.686050722992712,5.7235822677612305,464100,0.0,0.0
1989-10-02,5.798640385080633,5.798640385080633,5.723576935953003,5.761108875274658,657000,0.0,0.0
1989-10-03,5.873706392262298,5.873706392262298,5.817408888277406,5.854940414428711,573000,0.0,0.0
1989-10-04,5.892470453861337,5.892470453861337,5.817407420497747,5.87370491027832,626700,0.0,0.0
1989-10-05,5.836176022472099,5.854942005405008,5.779878503189359,5.817410469055176,486600,0.0,0.0
1989-10-06,5.836171894886607,5.873703834208263,5.723576935953003,5.761108875274658,504300,0.0,0.0
1989-10-09,5.77987979967205,5.77987979967205,5.7235822677612305,5.7235822677612305,200700,0.0,0.0
1989-10-10,5.742348254903531,5.7611142420458314,5.686050722992712,5.7235822677612305,865200,0.0,0.0
1989-10-11,5.704816710135012,5.7611142420458314,5.667284735850411,5.7235822677612305,693900,0.0,0.0
1989-10-12,5.76110972312357,5.7798752660303965,5.648514747619629,5.648514747619629,845700,0.0,0.0
1989-10-13,5.610985717012656,5.667283234004476,5.216903098069922,5.254435062408447,1346700,0.0,0.0
1989-10-16,5.254435938399377,5.442094073313471,5.1793724267241155,5.385796546936035,2061300,0.0,0.0
1989-10-17,5.329498395071098,5.348264378166485,5.254435321721526,5.310732841491699,1520700,0.0,0.0
1989-10-18,5.310731312328075,5.367028815888034,5.254433808768116,5.32949686050415,672600,0.0,0.0
1989-10-19,5.348261597953147,5.479622552302866,5.348261597953147,5.423325061798096,730200,0.0,0.0
1989-10-20,5.442089339868642,5.592216232641124,5.4233238004088316,5.517152786254883,953100,0.0,0.0
1989-10-23,5.498386817279406,5.53591875523036,5.479621277819596,5.517152786254883,578700,0.0,0.0
1989-10-24,5.535924278827098,5.77987997134241,5.273202169096014,5.686050891876221,2058000,0.0,0.0
1989-10-25,5.7235795383554535,5.779877043419658,5.517155496291998,5.554687023162842,1917900,0.0,0.0
1989-10-26,5.517153490452037,5.53591946182276,5.273197580695515,5.442090034484863,1233900,0.0,0.0
1989-10-27,5.442090034484863,5.47962197722631,5.3670270080334115,5.442090034484863,856500,0.0,0.0
1989-10-30,5.477729433056093,5.553545466171235,5.477729433056093,5.5345916748046875,734700,0.12,0.0
1989-10-31,5.5724968910217285,5.6672671017031275,5.5724968910217285,5.5724968910217285,752100,0.0,0.0
1989-11-01,5.648312440014309,5.724128423219742,5.591450235698139,5.610404014587402,1037700,0.0,0.0
1989-11-02,5.610404616011097,5.648313045501709,5.5535424055994165,5.648313045501709,421500,0.0,0.0
1989-11-03,5.610404616011097,5.70517525591339,5.572496620344722,5.648313045501709,1195800,0.0,0.0
1989-11-06,5.62935910419542,5.62935910419542,5.553542675355746,5.5724968910217285,770700,0.0,0.0
1989-11-07,5.515634143312061,5.610404344809007,5.439817721819975,5.553542137145996,881100,0.0,0.0
1989-11-08,5.515634143312061,5.629358558638083,5.515634143312061,5.553542137145996,840900,0.0,0.0
1989-11-09,5.534588893514021,5.591451106687712,5.534588893514021,5.5724968910217285,412200,0.0,0.0
1989-11-10,5.553542675355746,5.610404888529437,5.553542675355746,5.5724968910217285,432000,0.0,0.0
1989-11-13,5.572496350975072,5.591450564804148,5.515634143312061,5.553542137145996,482700,0.0,0.0
1989-11-14,5.534588893514021,5.591451106687712,5.496680462182055,5.5724968910217285,504600,0.0,0.0
1989-11-15,5.610404616011097,5.686221041168084,5.572496620344722,5.648313045501709,588900,0.0,0.0
1989-11-16,5.686223152840491,5.7430853843688965,5.667268931056223,5.7430853843688965,394500,0.0,0.0
1989-11-17,5.705175150140635,5.79994535446167,5.686220935746736,5.79994535446167,770700,0.0,0.0
1989-11-20,5.818895633424905,5.875757804325396,5.724125059374796,5.762033462524414,443400,0.0,0.0
1989-11-21,5.7241272674940555,5.780989460329507,5.648311299596189,5.705173492431641,622500,0.0,0.0
1989-11-22,5.705175676040373,5.762037890639365,5.610405029159205,5.629359245300293,972300,0.0,0.0
1989-11-24,5.667265074658605,5.762035685267092,5.667265074658605,5.705173492431641,264300,0.0,0.0
1989-11-27,5.7241272674940555,5.780989460329507,5.648311299596189,5.705173492431641,417600,0.0,0.0
1989-11-28,5.7241272674940555,5.762035685267092,5.686219283545123,5.705173492431641,588900,0.0,0.0
1989-11-29,5.70517525591339,5.724129036834459,5.572496620344722,5.648313045501709,753600,0.0,0.0
1989-11-30,5.629357115432465,5.762035710572578,5.629357115432465,5.724127292633057,538500,0.0,0.0
1989-12-01,5.762038852639476,5.9136713056111345,5.762038852639476,5.837854862213135,789000,0.0,0.0
1989-12-04,5.8378525432893635,5.894714744794857,5.799944553560423,5.856806755065918,220800,0.0,0.0
1989-12-05,5.894714744794857,5.951576946300352,5.856806755065918,5.856806755065918,439200,0.0,0.0
1989-12-06,5.8378525432893635,5.913668956571412,5.818898765336978,5.856806755065918,294600,0.0,0.0
1989-12-07,5.894713206993615,5.93262162065725,5.705172873971657,5.818897247314453,539400,0.0,0.0
1989-12-08,5.856806755065918,5.875760966842472,5.818898765336978,5.856806755065918,234000,0.0,0.0
1989-12-11,5.875761118636231,5.932623321610698,5.856806906370016,5.913669109344482,726000,0.0,0.0
1989-12-12,5.913668851884555,6.0273932528823355,5.8378524399446485,5.989485263824463,762600,0.0,0.0
1989-12-13,5.989487187669631,6.0653031901377545,5.95157875261127,6.008440971374512,778200,0.0,0.0
1989-12-14,5.97053297014045,6.008440971374512,5.913670751377208,6.008440971374512,578100,0.0,0.0
1989-12-15,6.06529989116856,6.06529989116856,5.932621742101991,6.0273919105529785,1124700,0.0,0.0
1989-12-18,5.951577516092434,5.98948594327482,5.894715309143066,5.894715309143066,874500,0.0,0.0
1989-12-19,5.875759433985852,5.875759433985852,5.7241266469794185,5.818897247314453,674400,0.0,0.0
1989-12-20,5.837853767691746,5.837853767691746,5.7051755589011055,5.780991554260254,990600,0.0,0.0
1989-12-21,5.7809888336508175,5.856805227154034,5.7809888336508175,5.818897247314453,540000,0.0,0.0
1989-12-22,5.837852311256447,5.97053092077051,5.818898534057404,5.9515767097473145,646800,0.0,0.0
1989-12-26,5.9326249689063895,6.027395188903693,5.913670751377208,6.008440971374512,404100,0.0,0.0
1989-12-27,6.046346377582578,6.122162342071532,6.027392169548298,6.122162342071533,565500,0.0,0.0
1989-12-28,6.084255218505859,6.12216320610034,6.065301007796546,6.084255218505859,268500,0.0,0.0
1989-12-29,6.122167164517123,6.197983622550964,6.103213375376981,6.1411213874816895,490800,0.0,0.0
1990-01-02,6.179027939763583,6.330660820007324,6.084257714979487,6.330660820007324,803700,0.0,0.0
1990-01-03,6.254840930663328,6.273795138697609,6.122162342071532,6.122162342071533,830700,0.0,0.0
1990-01-04,6.16007341976543,6.235889417012725,6.084256988693865,6.216935634613037,1026600,0.0,0.0
1990-01-05,6.216937779166548,6.216937779166548,6.0653048647171355,6.103213310241699,1161000,0.0,0.0
1990-01-08,6.084259087479417,6.103213310241699,6.027396853016993,6.103213310241699,721500,0.0,0.0
1990-01-09,6.084255453381225,6.103209664822242,5.951576840942428,5.989485263824463,582900,0.0,0.0
1990-01-10,6.0273932528823355,6.046347464323352,5.932623063325573,5.989485263824463,811800,0.0,0.0
1990-01-11,6.027393186660039,6.046347397892808,5.970530986785888,5.970530986785889,296100,0.0,0.0
1990-01-12,5.9326199752258875,5.9326199752258875,5.724125059374796,5.762033462524414,1132800,0.0,0.0
1990-01-15,5.76203561620634,5.780989391041585,5.686219215393066,5.686219215393066,782700,0.0,0.0
1990-01-16,5.610402273636622,5.818897247314454,5.572494293797042,5.818897247314453,856200,0.0,0.0
1990-01-17,5.818899676736752,5.818899676736752,5.629358830756403,5.648313045501709,745200,0.0,0.0
1990-01-18,5.6483091207234315,5.762033462524414,5.629354919148622,5.762033462524414,795600,0.0,0.0
1990-01-19,5.762036563831484,5.875760966842472,5.762036563831484,5.856806755065918,805200,0.0,0.0
1990-01-22,5.837851653164958,5.89471384600041,5.705173492431641,5.705173492431641,809100,0.0,0.0
1990-01-23,5.762037970738881,5.762037970738881,5.667267322540282,5.667267322540283,988500,0.0,0.0
1990-01-24,5.49668059996122,5.6862214598992855,5.477726817644402,5.629359245300293,861000,0.0,0.0
1990-01-25,5.648313319861403,5.686221317369111,5.553542675355746,5.5724968910217285,835200,0.0,0.0
1990-01-26,5.5724968910217285,5.610404888529437,5.534588893514021,5.5724968910217285,1068600,0.0,0.0
1990-01-29,5.627623744846619,5.627623744846619,5.493632557264006,5.570199012756348,1029000,0.12,0.0
1990-01-30,5.589338146160381,5.608479422576793,5.455347020666829,5.474488735198975,1065300,0.0,0.0
1990-01-31,5.493634290926949,5.608483791351318,5.474492999600272,5.608483791351318,671400,0.0,0.0
1990-02-01,5.608480626005626,5.6276223446450695,5.512772909040067,5.551055908203125,500100,0.0,0.0
1990-02-02,5.589345932006835,5.627628976282904,5.551062449614423,5.589345932006836,564000,0.0,0.0
1990-02-05,5.58934250002464,5.646767250236825,5.570200770581887,5.608483791351318,413700,0.0,0.0
1990-02-06,5.589339345482011,5.608480626005626,5.531914627679511,5.551055908203125,874800,0.0,0.0
1990-02-07,5.512776377719262,5.685050639522989,5.512776377719262,5.646767616271973,602100,0.0,0.0
1990-02-08,5.627625885588413,5.685050639522989,5.589342862337397,5.646767616271973,417300,0.0,0.0
1990-02-09,5.685050282478333,5.780758053653081,5.665908552996952,5.7424750328063965,534000,0.0,0.0
1990-02-12,5.742475393457564,5.761617124141124,5.646767616271973,5.646767616271973,630600,0.0,0.0
1990-02-13,5.646767046005027,5.6850500653898415,5.627625317254591,5.665908336639404,587700,0.0,0.0
1990-02-14,5.665905430725119,5.723330149408536,5.665905430725119,5.685047149658203,1006800,0.0,0.0
1990-02-15,5.646767046005027,5.6850500653898415,5.646767046005027,5.665908336639404,717000,0.0,0.0
1990-02-16,5.665906085380941,5.665906085380941,5.627623081207275,5.627623081207275,790200,0.0,0.0
1990-02-20,5.589339345482011,5.589339345482011,5.531914627679511,5.551055908203125,736500,0.0,0.0
1990-02-21,5.512779405338355,5.64677071747911,5.512779405338355,5.589345932006836,550200,0.0,0.0
1990-02-22,5.608480227040896,5.627621944318674,5.531914234161377,5.531914234161377,887400,0.0,0.0
1990-02-23,5.512772516883599,5.551055513323359,5.512772516883599,5.531914234161377,630000,0.0,0.0
1990-02-26,5.5127742806660756,5.570199012756348,5.5127742806660756,5.570199012756348,668400,0.0,0.0
1990-02-27,5.627625317254591,5.723333084774655,5.6084835885041535,5.665908336639404,912600,0.0,0.0
1990-02-28,5.64676533796873,5.7807560843440235,5.64676533796873,5.761614799499512,786300,0.0,0.0
1990-03-01,5.723331504838665,5.857322692871094,5.723331504838665,5.857322692871094,905400,0.0,0.0
1990-03-02,5.838179499110058,5.933887654222501,5.799896499934578,5.876462936401367,825300,0.0,0.0
1990-03-05,5.838179281877043,5.838179281877043,5.723329850508211,5.780754566192627,625800,0.0,0.0
1990-03-06,5.761613286375029,5.799896284126036,5.723329850508211,5.780754566192627,725100,0.0,0.0
1990-03-07,5.7616165422755286,5.780757832909907,5.665908336639404,5.665908336639404,988800,0.0,0.0
1990-03-08,5.646766845871525,5.742474609999503,5.646766845871525,5.72333288192749,720000,0.0,0.0
1990-03-09,5.723332881927489,5.723332881927489,5.665908135827495,5.72333288192749,465600,0.0,0.0
1990-03-12,5.723329850508211,5.780754566192627,5.665905134823794,5.780754566192627,518700,0.0,0.0
1990-03-13,5.723333303325016,5.761616762287776,5.685050282478333,5.7424750328063965,607500,0.0,0.0
1990-03-14,5.761616762287776,5.79989978313446,5.723333303325016,5.7424750328063965,412200,0.0,0.0
1990-03-15,5.704188570690613,5.799896284126036,5.704188570690613,5.780754566192627,729600,0.0,0.0
1990-03-16,5.799899356099497,5.799899356099497,5.723332881927489,5.72333288192749,1159800,0.0,0.0
1990-03-19,5.723331353578633,5.7807560843440235,5.704190068734121,5.761614799499512,422400,0.0,0.0
1990-03-20,5.780757702501022,5.857324177659436,5.761616412298455,5.83818244934082,568800,0.0,0.0
1990-03-21,5.819042263720938,5.8381835575569445,5.780758799816659,5.799900531768799,773400,0.0,0.0
1990-03-22,5.780757628027485,5.819041084171511,5.665908135827495,5.72333288192749,571200,0.0,0.0
1990-03-23,5.723330149408536,5.742471868341619,5.627622430974787,5.685047149658203,542400,0.0,0.0
1990-03-26,5.780751636786544,5.838176323370899,5.761610366668819,5.819035053253174,571500,0.0,0.0
1990-03-27,5.857323123721059,6.087022069749336,5.857323123721059,6.01045560836792,659100,0.0,0.0
1990-03-28,5.895605852569069,6.106163501739501,5.895605852569069,6.106163501739502,1354500,0.0,0.0
1990-03-29,6.106164082043879,6.106164082043879,6.048739342833798,6.067880630493164,934200,0.0,0.0
1990-03-30,6.048739342833798,6.067880630493164,6.010455891283084,6.067880630493164,573300,0.0,0.0
1990-04-02,5.972172025555671,6.048738479614259,5.972172025555671,6.048738479614258,715200,0.0,0.0
1990-04-03,6.010455033527,6.087021487585588,6.010455033527,6.048738479614258,1233900,0.0,0.0
1990-04-04,6.029597333242267,6.048739058116614,5.991314321609544,6.01045560836792,523800,0.0,0.0
1990-04-05,6.010455608367921,6.010455608367921,5.972172596735198,6.01045560836792,367200,0.0,0.0
1990-04-06,5.991311073303223,6.010452349683781,5.953027644310637,5.991311073303223,675000,0.0,0.0
1990-04-09,5.97217082977295,5.991312548983912,5.933887829466865,5.972170829772949,335400,0.0,0.0
1990-04-10,5.9721737453098545,5.9913154738655585,5.933890726314502,5.95303201675415,517800,0.0,0.0
1990-04-11,5.95303201675415,5.9913154738655585,5.914748997758798,5.95303201675415,528000,0.0,0.0
1990-04-12,5.914748997758798,6.010456764305207,5.914748997758798,5.95303201675415,541200,0.0,0.0
1990-04-16,5.991311073303223,6.010452349683781,5.953027644310637,5.991311073303223,1086300,0.0,0.0
1990-04-17,5.95302876166273,5.972170479751822,5.9147457636003615,5.933887481689453,382800,0.0,0.0
1990-04-18,5.933888961020343,5.953030245765581,5.8956055152980165,5.91474723815918,750000,0.0,0.0
1990-04-19,5.895605545874806,5.914747268835244,5.761614799499512,5.761614799499512,863400,0.0,0.0
1990-04-20,5.780751636786544,5.819035053253174,5.723326950202189,5.819035053253174,808800,0.0,0.0
1990-04-23,5.819039233038743,5.819039233038743,5.704189777374267,5.704189777374268,880800,0.0,0.0
1990-04-24,5.704192011959712,5.761616762287776,5.704192011959712,5.7424750328063965,391200,0.0,0.0
1990-04-25,5.74247156844162,5.857320999810453,5.723329850508211,5.780754566192627,644400,0.0,0.0
1990-04-26,5.819035053253174,5.838176323370899,5.780751636786544,5.819035053253174,822600,0.0,0.0
1990-04-27,5.819035053253174,5.876459739837529,5.819035053253174,5.819035053253174,627300,0.0,0.0
1990-04-30,5.778069465237018,5.855368202808464,5.758745112573718,5.816719055175781,395100,0.12,0.0
1990-05-01,5.855368631069073,5.913342577911341,5.816719480609598,5.836043834686279,831300,0.0,0.0
1990-05-02,5.8360474988314985,5.913346290588379,5.816723132622072,5.913346290588379,1765500,0.0,0.0
1990-05-03,5.951995372772218,5.971320180987574,5.913346198647888,5.951995372772217,459300,0.0,0.0
1990-05-04,5.951995372772218,6.0099693551119024,5.932671006863245,5.951995372772217,1252800,0.0,0.0
1990-05-07,5.95199194762855,6.048615490795795,5.95199194762855,6.009965896606445,585000,0.0,0.0
1990-05-08,6.009965896606445,6.02929069370112,5.971316744723225,6.009965896606445,488400,0.0,0.0
