Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-29,0.0,0.0022711714264005423,0.002247997855914738,0.0022711714264005423,691200,0.0,0.0
1963-01-30,0.0,0.002263444835666734,0.002236408895515785,0.002255720319226384,748800,0.0,0.0
1963-01-31,0.0,0.00228661997243762,0.002247997102682876,0.00228661997243762,979200,0.0,0.0
1963-02-01,0.0,0.0023484182278218804,0.0022904838847623336,0.0023175198584795,1209600,0.0,0.0
1963-02-04,0.0,0.00235614157281816,0.0023059317809573142,0.00235614157281816,1382400,0.0,0.0
1963-02-05,0.0,0.002379332801994207,0.002340692162310136,0.002344554290175438,6508800,0.0,0.0
1963-02-06,0.0,0.0024256808683276176,0.0023793332043495793,0.0024256808683276176,2649600,0.0,0.0
1963-02-07,0.0,0.002429541061481243,0.002383193699643016,0.002383193699643016,2016000,0.0,0.0
1963-02-08,0.0,0.002387056722424942,0.0023793322034180164,0.0023793322034180164,1900800,0.0,0.0
1963-02-11,0.0,0.002387056722424942,0.002371607684411091,0.0023793322034180164,1209600,0.0,0.0
1963-02-12,0.0,0.002371608011913826,0.0023522788094085543,0.0023677456192672253,1209600,0.0,0.0
1963-02-13,0.0,0.002363882027566433,0.002356139477357832,0.002363882027566433,1382400,0.0,0.0
1963-02-14,0.0,0.0023638841299126892,0.002344554656970327,0.00235614157281816,3628800,0.0,0.0
1963-02-15,0.0,0.0023561427538525315,0.0023175198584795,0.0023175198584795,13766400,0.0,0.0
1963-02-18,0.0,0.002317518056574354,0.002290482103878047,0.0023020687513053417,1267200,0.0,0.0
1963-02-19,0.0,0.0022904821193677287,0.002240272075818566,0.002247996861115098,1152000,0.0,0.0
1963-02-20,0.0,0.0022634470369666815,0.002240273199888626,0.0022634470369666815,1670400,0.0,0.0
1963-02-21,0.0,0.002267307226496633,0.002255720319226384,0.002255720319226384,864000,0.0,0.0
1963-02-25,0.0,0.002259583773840322,0.002247996861115098,0.002247996861115098,748800,0.0,0.0
1963-02-26,0.0,0.0022634470369666815,0.002240273199888626,0.0022634470369666815,633600,0.0,0.0
1963-02-27,0.0,0.002267308458916823,0.0022402722388505936,0.0022402722388505936,864000,0.0,0.0
1963-02-28,0.0,0.0022788960486650467,0.0022402729035703567,0.0022788960486650467,1497600,0.0,0.0
1963-03-01,0.0,0.0022750317429369835,0.002255720319226384,0.002255720319226384,5932800,0.0,0.0
1963-03-04,0.0,0.002255720319226384,0.0022518579283964846,0.002255720319226384,1036800,0.0,0.0
1963-03-05,0.0,0.002267307226496633,0.0022441334119561347,0.002255720319226384,1094400,0.0,0.0
1963-03-06,0.0,0.0022788960486650467,0.0022441352976457275,0.0022788960486650467,1209600,0.0,0.0
1963-03-07,0.0,0.0023020687513053417,0.0022557213659374488,0.0023020687513053417,3628800,0.0,0.0
1963-03-08,0.0,0.002340691689265989,0.00230206856188132,0.0023252423852682114,3052800,0.0,0.0
1963-03-11,0.0,0.002402504868764086,0.0023291035407859246,0.0023986424785107374,3398400,0.0,0.0
1963-03-12,0.0,0.0024411299128405317,0.0023947825140821417,0.0024256808683276176,4550400,0.0,0.0
1963-03-13,0.0,0.00247202598457586,0.0024488521739840508,0.0024488521739840508,4089600,0.0,0.0
1963-03-14,0.0,0.0024691799912987763,0.002437926596030593,0.002437926596030593,1267200,0.001563,0.0
1963-03-15,0.0,0.0024340188954167317,0.002418392337858677,0.002418392337858677,864000,0.0,0.0
1963-03-18,0.0,0.0024183913513883305,0.0023832132349368303,0.0024105780757963657,1267200,0.0,0.0
1963-03-19,0.0,0.0024105809350775265,0.0023988608736544847,0.0023988608736544847,3225600,0.0,0.0
1963-03-20,0.0,0.002426204737275839,0.0023949513652202245,0.002426204737275839,460800,0.0,0.0
1963-03-21,0.0,0.002422299111381732,0.0024066722855565943,0.002418392337858677,864000,0.0,0.0
1963-03-22,0.0,0.0024222983047366142,0.002398858207938193,0.0024222983047366142,1036800,0.0,0.0
1963-03-25,0.0,0.0024301123901607595,0.002418392337858677,0.002418392337858677,576000,0.0,0.0
1963-03-26,0.0,0.002484805344474567,0.002422298591133057,0.0024691785220056772,1324800,0.0,0.0
1963-03-27,0.0,0.002496527603072687,0.0024730877485126257,0.0024730877485126257,1900800,0.0,0.0
1963-03-28,0.0,0.0024926210947796555,0.0024379275642715972,0.0024730877485126257,3052800,0.0,0.0
1963-03-29,0.0,0.002484805344474567,0.0024691785220056772,0.0024691785220056772,3225600,0.0,0.0
1963-04-01,0.0,0.0025160610566315367,0.0024848076509503977,0.0025082475040107965,2764800,0.0,0.0
1963-04-02,0.0,0.002523872535675764,0.002516059256911084,0.002523872535675764,1152000,0.0,0.0
1963-04-03,0.0,0.002559032596977831,0.0025160594267379824,0.002555126091465354,1612800,0.0,0.0
1963-04-04,0.0,0.002613726646918967,0.0025394998071198447,0.002609819872304797,2419200,0.0,0.0
1963-04-05,0.0,0.002617632677082289,0.002562939189374447,0.002562939189374447,921600,0.0,0.0
1963-04-08,0.0,0.002625445369400016,0.0025941919931573233,0.0026059120427817106,1324800,0.0,0.0
1963-04-09,0.0,0.0026606046885818617,0.002617631276115745,0.0026410710997879505,3052800,0.0,0.0
1963-04-10,0.0,0.0026840633233815503,0.002625445369631052,0.002625445369631052,1900800,0.0,0.0
1963-04-11,0.0,0.0026488866940077406,0.0026254465839157127,0.002633259864524007,691200,0.0,0.0
1963-04-15,0.0,0.0026801570536768037,0.002648885700802997,0.0026645122561603785,1612800,0.0,0.0
1963-04-16,0.0,0.0026879722718149424,0.002660607672159374,0.0026879722718149424,1670400,0.0,0.0
1963-04-17,0.0,0.0027582894545048475,0.00266451137469094,0.0027582894545048475,2188800,0.0,0.0
1963-04-18,0.0,0.0027582915001293624,0.002727038108308373,0.002750478219240904,1497600,0.0,0.0
1963-04-19,0.0,0.0027973574353026475,0.002742663952214432,0.0027817306108772755,2016000,0.0,0.0
1963-04-22,0.0,0.0028286116602946887,0.0027817317051117784,0.00281298509798944,2707200,0.0,0.0
1963-04-23,0.0,0.00281298509798944,0.0027973585356841912,0.00281298509798944,1785600,0.0,0.0
1963-04-24,0.0,0.0028129857635301576,0.002785639138892293,0.002785639138892293,748800,0.0,0.0
1963-04-25,0.0,0.0028090790512142936,0.0027426657418061317,0.002773919142782688,691200,0.0,0.0
1963-04-26,0.0,0.002781731675690996,0.0027348517210039084,0.0027661051135510206,1094400,0.0,0.0
1963-04-29,0.0,0.002789544891950352,0.002727038108308373,0.002750478219240904,1440000,0.0,0.0
1963-04-30,0.0,0.002750478338974619,0.002695784833840183,0.002727038227021694,1958400,0.0,0.0
1963-05-01,0.0,0.0027387582829981566,0.0027231317205409847,0.002727038227021694,864000,0.0,0.0
1963-05-02,0.0,0.002727038783627141,0.002668420786147535,0.002676252042874694,2073600,0.0,0.0
1963-05-03,0.0,0.0026996923309272653,0.0026684209554785096,0.0026879722718149424,2131200,0.0,0.0
1963-05-06,0.0,0.002723131791475909,0.0026879716226306336,0.002695784904062748,921600,0.0,0.0
1963-05-07,0.0,0.0027075040415673723,0.0026879707104820313,0.0027035975363105536,1209600,0.0,0.0
1963-05-08,0.0,0.0027114117351941503,0.002695784904062748,0.002695784904062748,576000,0.0,0.0
1963-05-09,0.0,0.0027075057256340535,0.002684065606445074,0.002684065606445074,806400,0.0,0.0
1963-05-10,0.0,0.002691876028963225,0.0026410710997879505,0.0026410710997879505,921600,0.0,0.0
1963-05-13,0.0,0.0026684203295140483,0.0026488869916647673,0.0026488869916647673,1555200,0.0,0.0
1963-05-14,0.0,0.0026957859758133013,0.0026723461221980892,0.002680159406736493,518400,0.0,0.0
1963-05-15,0.0,0.0026762518845517744,0.002660607345926797,0.0026723453775048256,1324800,0.0,0.0
1963-05-16,0.0,0.002637165419256471,0.0026020052703802144,0.002625445369631052,2764800,0.0,0.0
1963-05-17,0.0,0.0026254470605094923,0.0026098202281890416,0.0026137270033359528,1785600,0.0,0.0
1963-05-20,0.0,0.0026332599834555004,0.002609819872304797,0.002609819872304797,1324800,0.0,0.0
1963-05-21,0.0,0.0026410751582115295,0.0026137285211047844,0.0026176352985203266,1728000,0.0,0.0
1963-05-22,0.0,0.0026567002731510444,0.002629353653815486,0.0026488869916647673,1324800,0.0,0.0
1963-05-23,0.0,0.0026723453775048256,0.0026684206282879003,0.0026723453775048256,1036800,0.0,0.0
1963-05-24,0.0,0.002680158659865929,0.0026723453775048256,0.0026723453775048256,518400,0.0,0.0
1963-05-27,0.0,0.002684065914872055,0.002676252630333651,0.002680159406736493,1152000,0.0,0.0
1963-05-28,0.0,0.002695785666039564,0.0026801590987584104,0.002684065606445074,1094400,0.0,0.0
1963-05-29,0.0,0.002691876608878374,0.0026762497881301227,0.002691876608878374,864000,0.0,0.0
1963-05-31,0.0,0.00269969180226326,0.002684064970417856,0.00269969180226326,1094400,0.0,0.0
1963-06-03,0.0,0.0027035992179473903,0.0026801590987584104,0.002684065606445074,1900800,0.0,0.0
1963-06-04,0.0,0.00269969180226326,0.002684064970417856,0.00269969180226326,1209600,0.0,0.0
1963-06-05,0.0,0.0026996927522161436,0.002680159406736493,0.002680159406736493,1497600,0.0,0.0
1963-06-06,0.0,0.002629355362499603,0.0025629417560394867,0.0026176352985203266,6278400,0.0,0.0
1963-06-07,0.0,0.00264107298522341,0.002617633144817738,0.0026293531991541386,2534400,0.0,0.0
1963-06-10,0.0,0.002586377985423679,0.002523871250598571,0.0025394978001713753,7488000,0.0,0.0
1963-06-11,0.0,0.0025394997911652264,0.0024965263437479734,0.0024965263437479734,4665600,0.0,0.0
1963-06-12,0.0,0.0025004315141400448,0.00236758677689535,0.002379306824877858,6912000,0.0,0.0
1963-06-13,0.0,0.002496526423899553,0.0023871217089168626,0.002445739693939686,10483200,0.0,0.0
1963-06-14,0.0,0.0024663015192531437,0.0024425885872580324,0.002458397299051285,1440000,0.001563,0.0
1963-06-17,0.0,0.002513727791781625,0.0024742061415700895,0.002482110634446144,2649600,0.0,0.0
1963-06-18,0.0,0.002513727770703672,0.0024663018994033337,0.0024663018994033337,2592000,0.0,0.0
1963-06-19,0.0,0.002482110580622444,0.0024663018666027203,0.0024781583342701197,1728000,0.0,0.0
1963-06-20,0.0,0.0024900146322846418,0.0024504932570124137,0.002454445231705904,2592000,0.0,0.0
1963-06-21,0.0,0.0024742060608772373,0.002450493397191167,0.002450493397191167,864000,0.0,0.0
1963-06-24,0.0,0.002478158367228418,0.002454445431578249,0.0024663018994033337,1382400,0.0,0.0
1963-06-25,0.0,0.0024939640425145626,0.002462346920529746,0.0024939640425145626,1555200,0.0,0.0
1963-06-26,0.0,0.0025255831065747075,0.0024979182053357363,0.0024979182053357363,1900800,0.0,0.0
1963-06-27,0.0,0.002517679325966199,0.00250187088576142,0.0025097751058638096,921600,0.0,0.0
1963-06-28,0.0,0.0025295357368694056,0.002505822805687785,0.002505822805687785,1785600,0.0,0.0
1963-07-01,0.0,0.002509775137447669,0.002458397299051285,0.002458397299051285,2188800,0.0,0.0
1963-07-02,0.0,0.0024663018994033337,0.002454445431578249,0.0024663018994033337,1382400,0.0,0.0
1963-07-03,0.0,0.002497919023252594,0.0024781583342701197,0.0024781583342701197,1036800,0.0,0.0
1963-07-05,0.0,0.0025216315169387074,0.002478157900235578,0.002505822805687785,2764800,0.0,0.0
1963-07-08,0.0,0.0025137269141790658,0.0024860617415506103,0.0024979182053357363,1209600,0.0,0.0
1963-07-09,0.0,0.002521631252970312,0.0025018705695173836,0.0025176790077239275,1094400,0.0,0.0
1963-07-10,0.0,0.0025295346879439877,0.0025176782272697115,0.002525582443922758,2131200,0.0,0.0
1963-07-11,0.0,0.0025492966818288607,0.0025216317735612392,0.0025216317735612392,633600,0.0,0.0
1963-07-12,0.0,0.0024979187338509384,0.0024742058012634516,0.0024742058012634516,1094400,0.0,0.0
1963-07-15,0.0,0.0024900144512482545,0.002458397299051285,0.002458397299051285,3398400,0.0,0.0
1963-07-16,0.0,0.0024544443449522136,0.002418875228613615,0.002418875228613615,1382400,0.0,0.0
1963-07-17,0.0,0.0024030493958110484,0.002339815081837408,0.00235562352463603,1670400,0.0,0.0
1963-07-18,0.0,0.002355622940882668,0.0023358622565865517,0.0023358622565865517,1382400,0.0,0.0
1963-07-19,0.0,0.0023398148531293067,0.0023161019198596478,0.0023161019198596478,1555200,0.0,0.0
1963-07-22,0.0,0.002316101922481717,0.002276580547913909,0.002276580547913909,1958400,0.0,0.0
1963-07-23,0.0,0.002264723223199605,0.002241010434582257,0.0022607711143791676,748800,0.0,0.0
1963-07-24,0.0,0.0022765808139113375,0.002260772235098173,0.0022647243458777666,1094400,0.0,0.0
1963-07-25,0.0,0.0023398132881030545,0.0022844832379455334,0.0023081961553543806,1612800,0.0,0.0
1963-07-26,0.0,0.0023319086772939294,0.002300291549907217,0.00232400419190526,748800,0.0,0.0
1963-07-29,0.0,0.002347718861898673,0.0023319104220718145,0.0023319104220718145,403200,0.0,0.0
1963-07-30,0.0,0.00235167117004048,0.0023398147041605154,0.0023477189242839813,403200,0.0,0.0
1963-07-31,0.0,0.0023477180755365774,0.0023319096410047133,0.002339813858270645,288000,0.0,0.0
1963-08-01,0.0,0.002339813858270645,0.002324005152349347,0.002339813858270645,921600,0.0,0.0
1963-08-02,0.0,0.002355622292802509,0.0023319096410047133,0.002339813858270645,633600,0.0,0.0
1963-08-05,0.0,0.002387239830568433,0.0023595749298386324,0.002387239830568433,1036800,0.0,0.0
1963-08-06,0.0,0.0024663009127284764,0.0023951442225330424,0.0024623486679047346,2073600,0.0,0.0
1963-08-07,0.0,0.00248210942340203,0.002410952467471361,0.002410952467471361,864000,0.0,0.0
1963-08-08,0.0,0.0024109541118343463,0.002359576255113936,0.002371432725340128,1958400,0.0,0.0
1963-08-09,0.0,0.002379336568506137,0.002363528124988079,0.002363528124988079,1382400,0.0,0.0
1963-08-12,0.0,0.0023832886734711464,0.002367479959502816,0.002367479959502816,921600,0.0,0.0
1963-08-13,0.0,0.002375384972545402,0.0023674804781348533,0.002371432725340128,748800,0.0,0.0
1963-08-14,0.0,0.0023793349973857403,0.0023714307808460166,0.0023793349973857403,345600,0.0,0.0
1963-08-15,0.0,0.0023990964982658625,0.002371431595182155,0.0023990964982658625,1324800,0.0,0.0
1963-08-16,0.0,0.002379336948361045,0.002371432725340128,0.002371432725340128,3398400,0.0,0.0
1963-08-19,0.0,0.0023714320070256692,0.0023161019198596478,0.0023161019198596478,518400,0.0,0.0
1963-08-20,0.0,0.002331909072763228,0.0022844832379455334,0.0023081961553543806,979200,0.0,0.0
1963-08-21,0.0,0.0023161003706942073,0.002296339696649957,0.0023081961553543806,576000,0.0,0.0
1963-08-22,0.0,0.0023081961553543806,0.002296339696649957,0.0023081961553543806,921600,0.0,0.0
1963-08-23,0.0,0.002355622292802509,0.002324005152349347,0.002339813858270645,921600,0.0,0.0
1963-08-26,0.0,0.002339813858270645,0.002324005152349347,0.002339813858270645,691200,0.0,0.0
1963-08-27,0.0,0.002347718861898673,0.0023319104220718145,0.0023319104220718145,979200,0.0,0.0
1963-08-28,0.0,0.0024346835748435287,0.002339813966023056,0.002410952467471361,2361600,0.0,0.0
1963-08-29,0.0,0.0024346835748435287,0.002395144032211492,0.002410952467471361,1497600,0.0,0.0
1963-08-30,0.0,0.0024504921211881904,0.002395143875527572,0.0024425876326858997,1497600,0.0,0.0
1963-09-03,0.0,0.002490012673661113,0.002442586843527564,0.002490012673661113,3110400,0.0,0.0
1963-09-04,0.0,0.00251372744603911,0.0024742058012634516,0.0024742058012634516,1267200,0.0,0.0
1963-09-05,0.0,0.0024900145134516233,0.0024583973604648214,0.0024742058012634516,921600,0.0,0.0
1963-09-06,0.0,0.0024742060608772373,0.0024386369296533466,0.002450493397191167,1036800,0.0,0.0
1963-09-09,0.0,0.0024425876326858997,0.002426779198460176,0.0024425876326858997,691200,0.0,0.0
1963-09-10,0.0,0.0024425878823761955,0.0024109525562097125,0.002418875228613615,979200,0.0,0.0
1963-09-11,0.0,0.002434683730825782,0.0024188752945531176,0.002434683730825782,576000,0.0,0.0
1963-09-12,0.0,0.0024228263622860027,0.0023832868319004774,0.0023832868319004774,921600,0.0,0.0
1963-09-13,0.0,0.0023990964982658625,0.0023753838405039,0.0023990964982658625,864000,0.0,0.0
1963-09-16,0.0,0.0024079066323405237,0.00234391302464608,0.002367910696193576,2592000,0.001563,0.0
1963-09-17,0.0,0.0023439135960308436,0.0023119167843836364,0.002319915918633342,4089600,0.0,0.0
1963-09-18,0.0,0.0023439117723217675,0.0023199141135959362,0.0023399123456329107,2188800,0.0,0.0
1963-09-19,0.0,0.0023639111313968897,0.002335914029381258,0.0023639111313968897,2073600,0.0,0.0
1963-09-20,0.0,0.002375910587138783,0.002343913773074746,0.002343913773074746,1670400,0.0,0.0
1963-09-23,0.0,0.0023559128589582395,0.0023239160415493734,0.002327915746718645,1324800,0.0,0.0
1963-09-24,0.0,0.002343913773074746,0.002323915798615774,0.002343913773074746,1036800,0.0,0.0
1963-09-25,0.0,0.0023799086373508184,0.002319914481034104,0.002351911272853613,2764800,0.0,0.0
1963-09-26,0.0,0.002351911272853613,0.0023359130142679664,0.002351911272853613,1324800,0.0,0.0
1963-09-27,0.0,0.002359912644802285,0.0023479138035327196,0.0023479138035327196,806400,0.0,0.0
1963-09-30,0.0,0.0023519129079286535,0.0023359146382208387,0.002343913773074746,691200,0.0,0.0
1963-10-01,0.0,0.0023519129079286535,0.002343913773074746,0.002343913773074746,979200,0.0,0.0
1963-10-02,0.0,0.0023599106767946522,0.002339912716238486,0.002351911272853613,1209600,0.0,0.0
1963-10-03,0.0,0.0024079066739198032,0.0023679107370822134,0.0024039072450250387,3513600,0.0,0.0
1963-10-04,0.0,0.0025279136117792402,0.002399907969892154,0.002479918533936143,5068800,0.0,0.0
1963-10-07,0.0,0.0024799175528016407,0.002443902651240686,0.002451920183375478,1382400,0.0,0.0
1963-10-08,0.0,0.0024479211857480355,0.0024159057065844536,0.0024159057065844536,460800,0.0,0.0
1963-10-09,0.0,0.00243190410411998,0.0024159055661864045,0.002427904400974512,518400,0.0,0.0
1963-10-10,0.0,0.0024479240292725885,0.0024159085129195736,0.002443905919790268,1094400,0.0,0.0
1963-10-11,0.0,0.0024959166828806747,0.0024319046642631292,0.0024319046642631292,2131200,0.0,0.0
1963-10-14,0.0,0.0024479216073217858,0.0024319046642631292,0.0024319046642631292,2188800,0.0,0.0
1963-10-15,0.0,0.002443903080933177,0.0024159057065844536,0.0024159057065844536,921600,0.0,0.0
1963-10-16,0.0,0.0024479211857480355,0.0024159057065844536,0.0024159057065844536,1670400,0.0,0.0
1963-10-17,0.0,0.0024399030985635,0.002403906870871592,0.002423904836177826,1670400,0.0,0.0
1963-10-18,0.0,0.002495916801667718,0.0024239056461378894,0.002479918533936143,3571200,0.0,0.0
1963-10-21,0.0,0.0025119143025180255,0.002491916064172983,0.002491916064172983,2016000,0.0,0.0
1963-10-22,0.0,0.002495916797381566,0.002451921149222728,0.0024879176635295153,1382400,0.0,0.0
1963-10-23,0.0,0.002499916501631778,0.0024719191211770414,0.0024879176635295153,1497600,0.0,0.0
1963-10-24,0.0,0.0025199144735860908,0.0024719191211770414,0.0024879176635295153,1555200,0.0,0.0
1963-10-25,0.0,0.0024919166744451393,0.0024719187058508396,0.0024719187058508396,864000,0.0,0.0
1963-10-28,0.0,0.002487915465526332,0.002439901754095079,0.002467917511239648,1670400,0.0,0.0
1963-10-29,0.0,0.00247191900777705,0.0024319046642631292,0.0024319046642631292,576000,0.0,0.0
1963-10-30,0.0,0.0024639190167512243,0.0024159052818145234,0.002451920183375478,864000,0.0,0.0
1963-10-31,0.0,0.0024599203420230618,0.0024399039681481218,0.0024559209123253822,633600,0.0,0.0
1963-11-01,0.0,0.0024639184995485916,0.0024079056456685066,0.0024079056456685066,1728000,0.0,0.0
1963-11-04,0.0,0.0024079073323966453,0.0023759105192469204,0.0023839096538722515,2822400,0.0,0.0
1963-11-06,0.0,0.0024039071102048815,0.002347912636983642,0.0023559117689728737,2016000,0.0,0.0
1963-11-07,0.0,0.0023719114860718507,0.0023399146675691577,0.0023479138035327196,3744000,0.0,0.0
1963-11-08,0.0,0.002351913234190278,0.002343914098226716,0.0023479138035327196,691200,0.0,0.0
1963-11-11,0.0,0.0023399145875780242,0.002327915746718645,0.002327915746718645,1094400,0.0,0.0
1963-11-12,0.0,0.0023359142371294503,0.0022879190242744794,0.0022999178618192673,4320000,0.0,0.0
1963-11-13,0.0,0.0023039178097975,0.002271920995932885,0.0022839198354631662,1785600,0.0,0.0
1963-11-14,0.0,0.0022919170035982615,0.002271919046423957,0.002275918610394001,1555200,0.0,0.0
