Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-13,2.269011265724354,2.3308935165405273,2.269011265724354,2.3308935165405273,25197,0.0,0.0
1997-02-14,2.330892774951163,2.330892774951163,2.269010543823242,2.269010543823242,360428,0.0,0.0
1997-02-18,2.330892774951163,2.330892774951163,2.248383277120202,2.269010543823242,35605,0.0,0.0
1997-02-19,2.2690101911282863,2.2690101911282863,2.2380692958831787,2.2380692958831787,35605,0.0,0.0
1997-02-20,2.269010887028694,2.3308931275167826,2.2586972521171567,2.2999517917633057,150635,0.0,0.0
1997-02-21,2.3308931275167826,2.3308931275167826,2.2999517917633057,2.2999517917633057,7121,0.0,0.0
1997-02-24,2.3308925256247934,2.3308925256247934,2.289637565612793,2.289637565612793,139679,0.0,0.0
1997-02-25,2.289637565612793,2.3308925256247934,2.289637565612793,2.289637565612793,12051,0.0,0.0
1997-02-26,2.3308935165405273,2.3308935165405273,2.2896385389900993,2.3308935165405273,146800,0.0,0.0
1997-02-27,2.289638270232146,2.31026554107666,2.289638270232146,2.31026554107666,17528,0.0,0.0
1997-02-28,2.330893242940061,2.330893242940061,2.299951905654403,2.31026554107666,52585,0.0,0.0
1997-03-03,2.289637565612793,2.289637565612793,2.289637565612793,2.289637565612793,7121,0.0,0.0
1997-03-04,2.3308931275167826,2.3308931275167826,2.2999517917633057,2.2999517917633057,142418,0.0,0.0
1997-03-05,2.3308941125999936,2.3308941125999936,2.2690118459592012,2.279325485229492,123794,0.0,0.0
1997-03-06,2.258696910471722,2.269010543823242,2.227756010417161,2.269010543823242,223487,0.0,0.0
1997-03-07,2.289639124499783,2.289639124499783,2.2277572888780384,2.279325485229492,204315,0.0,0.0
1997-03-10,2.2277557721229226,2.289637565612793,2.2277557721229226,2.289637565612793,72305,0.0,0.0
1997-03-11,2.289637565612793,2.289637565612793,2.2277557721229226,2.289637565612793,14790,0.0,0.0
1997-03-12,2.2690103853081802,2.2690103853081802,2.23291277885437,2.23291277885437,94763,0.0,0.0
1997-03-13,2.2690105167512877,2.2690105167512877,2.165873753447828,2.2071282863616943,160494,0.0,0.0
1997-03-14,2.1658737723744905,2.1865010390116764,2.1452465057373047,2.1452465057373047,7121,0.0,0.0
1997-03-17,2.1452465195523143,2.1452465195523143,2.103991554993469,2.1091482639312744,101336,0.0,0.0
1997-03-18,2.134932593262197,2.145246225232215,2.103991266333402,2.1246185302734375,210341,0.0,0.0
1997-03-19,2.103991514650259,2.103991514650259,2.083364248275757,2.083364248275757,18624,0.0,0.0
1997-03-20,1.9183450167344551,2.0214817668027747,1.7739536312916189,1.9389727115631104,291410,0.0,0.0
1997-03-21,1.9389729409190932,2.0214820059185366,1.9389729409190932,1.9699138402938843,21911,0.0,0.0
1997-03-24,1.9596006778633246,2.1039920073138116,1.9596006778633246,2.062737464904785,193360,0.0,0.0
1997-03-25,2.1452467152242534,2.1452467152242534,2.103991746902466,2.103991746902466,8764,0.0,0.0
1997-03-26,2.103991746902466,2.103991746902466,2.042109940948045,2.103991746902466,12599,0.0,0.0
1997-03-27,2.062737464904785,2.0730511005070418,2.062737464904785,2.062737464904785,112839,0.0,0.0
1997-03-31,2.1039910360700254,2.1039910360700254,2.042109251022339,2.042109251022339,27936,0.0,0.0
1997-04-01,2.042109835993976,2.0730507373809814,2.042109835993976,2.0730507373809814,8764,0.0,0.0
1997-04-02,2.05242288186362,2.05242288186362,2.042109251022339,2.042109251022339,48203,0.0,0.0
1997-04-03,2.062736512704901,2.0833637743874633,2.021481558321082,2.042109251022339,208698,0.0,0.0
1997-04-04,2.062737464904785,2.062737464904785,2.062737464904785,2.062737464904785,4382,0.0,0.0
1997-04-07,2.0627369819012547,2.083364248275757,1.9802274853844526,2.083364248275757,62993,0.0,0.0
1997-04-08,2.062737103585313,2.0730507373809814,2.062737103585313,2.0730507373809814,282098,0.0,0.0
1997-04-09,2.083364284883793,2.083364284883793,1.975070595741272,1.975070595741272,62445,0.0,0.0
1997-04-10,1.9595998502769585,1.9802271127700803,1.9595998502769585,1.9802271127700806,7121,0.0,0.0
1997-04-11,1.9802271127700803,1.9802271127700803,1.9802271127700803,1.9802271127700806,9860,0.0,0.0
1997-04-14,1.959599773273395,2.042109251022339,1.959599773273395,2.042109251022339,30675,0.0,0.0
1997-04-15,1.9802271127700803,2.0627365937612803,1.9802271127700803,1.9802271127700806,19172,0.0,0.0
1997-04-16,2.062737464904785,2.062737464904785,2.062737464904785,2.062737464904785,3287,0.0,0.0
1997-04-17,2.0524238293025285,2.062737464904785,1.980227949067838,2.062737464904785,35605,0.0,0.0
1997-04-18,2.0627374516788937,2.0627374516788937,1.9802279363709823,2.0008552074432373,5478,0.0,0.0
1997-04-21,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,2191,0.0,0.0
1997-04-22,1.9802271127700803,1.9802271127700803,1.9802271127700803,1.9802271127700806,10955,0.0,0.0
1997-04-23,2.062736808229155,2.062736808229155,1.9183450937271118,1.9183450937271118,16433,0.0,0.0
1997-04-24,1.9802271127700803,1.9802271127700803,1.9802271127700803,1.9802271127700806,21363,0.0,0.0
1997-04-25,1.9183453286677454,1.9389730268505756,1.9183453286677454,1.9286589622497559,46012,0.0,0.0
1997-04-28,1.9183450937271118,1.9183450937271118,1.9183450937271118,1.9183450937271118,3834,0.0,0.0
1997-04-29,1.918345243650442,1.9699138402938845,1.918345243650442,1.9699138402938843,70661,0.0,0.0
1997-04-30,1.9699136072779846,1.9699136072779846,1.9389727115631106,1.9389727115631104,20267,0.0,0.0
1997-05-01,1.9699142902478741,2.021482467651367,1.9699142902478741,2.021482467651367,32318,0.0,0.0
1997-05-02,2.021482467651367,2.021482467651367,2.021482467651367,2.021482467651367,18624,0.0,0.0
1997-05-05,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,262378,0.0,0.0
1997-05-06,2.0214816377563243,2.0214816377563243,1.9802271127700803,1.9802271127700806,3287,0.0,0.0
1997-05-07,1.9802271127700803,1.9802271127700803,1.9802271127700803,1.9802271127700806,0,0.0,0.0
1997-05-08,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,35605,0.0,0.0
1997-05-09,2.0214822412777314,2.124619015553939,2.0214822412777314,2.103991746902466,513801,0.0,0.0
1997-05-12,2.1246185302734375,2.1246185302734375,2.062736738453332,2.1246185302734375,11503,0.0,0.0
1997-05-13,2.062736738453332,2.1246185302734375,2.062736738453332,2.1246185302734375,307843,0.0,0.0
1997-05-14,2.062736738453332,2.134932593262197,2.062736738453332,2.1246185302734375,282645,0.0,0.0
1997-05-15,2.1246193706840604,2.1246193706840604,2.0627375543860946,2.1143057346343994,15885,0.0,0.0
1997-05-16,2.1246185302734375,2.1246185302734375,2.1246185302734375,2.1246185302734375,16433,0.0,0.0
1997-05-19,2.062736738453332,2.1246185302734375,2.062736738453332,2.1246185302734375,19719,0.0,0.0
1997-05-20,2.1246184846136513,2.248382927631548,2.1246184846136513,2.2380692958831787,132559,0.0,0.0
1997-05-21,2.2483828089780036,2.2483828089780036,2.227755546569824,2.227755546569824,121603,0.0,0.0
1997-05-22,2.165873328326576,2.2483828089780036,2.165873328326576,2.227755546569824,461764,0.0,0.0
1997-05-23,2.165873555876534,2.248383045196533,2.165873555876534,2.248383045196533,48203,0.0,0.0
1997-05-27,2.248383045196533,2.248383045196533,2.248383045196533,2.248383045196533,16433,0.0,0.0
1997-05-28,2.227755546569824,2.227755546569824,2.227755546569824,2.227755546569824,32866,0.0,0.0
1997-05-29,2.2483828089780036,2.2483828089780036,2.227755546569824,2.227755546569824,4382,0.0,0.0
1997-05-30,2.227756347382545,2.310265426674843,2.227756347382545,2.2999517917633057,49299,0.0,0.0
1997-06-02,2.269010309771844,2.2793239420594995,2.248383045196533,2.248383045196533,38891,0.0,0.0
1997-06-03,2.248383036619546,2.289637565612793,2.248383036619546,2.289637565612793,19172,0.0,0.0
1997-06-04,2.248383617205619,2.310265426674843,2.248383617205619,2.2999517917633057,83260,0.0,0.0
1997-06-05,2.3102650902250286,2.4134025018673992,2.3102650902250286,2.37214732170105,227321,0.0,0.0
1997-06-06,2.4134018421173096,2.4134018421173096,2.4134018421173096,2.4134018421173096,548,0.0,0.0
1997-06-09,2.3927739344090706,2.4134018421173096,2.3927739344090706,2.4134018421173096,84903,0.0,0.0
1997-06-10,2.392774697343932,2.4134026116293694,2.372147429586727,2.403088331222534,392746,0.0,0.0
1997-06-11,2.372147078783841,2.3927743434906006,2.372147078783841,2.3927743434906006,6573,0.0,0.0
1997-06-12,2.372147078783841,2.413402254725497,2.372147078783841,2.3927743434906006,23006,0.0,0.0
1997-06-13,2.3927739344090706,2.4134018421173096,2.3927739344090706,2.4134018421173096,167615,0.0,0.0
1997-06-16,2.37214791187606,2.3824615478515625,2.37214791187606,2.3824615478515625,11503,0.0,0.0
1997-06-17,2.372147078783841,2.3927743434906006,2.372147078783841,2.3927743434906006,8764,0.0,0.0
1997-06-18,2.330893242940061,2.3618341492068327,2.289638270232146,2.31026554107666,56420,0.0,0.0
1997-06-19,2.3102650902250286,2.37214732170105,2.3102650902250286,2.37214732170105,54228,0.0,0.0
1997-06-20,2.372146606840104,2.372146606840104,2.3102643940126675,2.3515193462371826,672105,0.0,0.0
1997-06-23,2.351520054881977,2.3927745885201226,2.351520054881977,2.37214732170105,58063,0.0,0.0
1997-06-24,2.372148063072018,2.3824616997048906,2.3308935165405273,2.3308935165405273,170902,0.0,0.0
1997-06-25,2.351520639925056,2.4134031023064333,2.351520639925056,2.3824615478515625,306199,0.0,0.0
1997-06-26,2.4340300470299816,2.4546573162078857,2.403088496734848,2.4546573162078857,1079640,0.0,0.0
1997-06-27,2.413402777852077,2.4546573162078857,2.413402777852077,2.4546573162078857,559266,0.0,0.0
1997-06-30,2.4134023041902575,2.4752840995788574,2.4134023041902575,2.4752840995788574,48203,0.0,0.0
1997-07-01,2.4134024175478244,2.485597848892212,2.4134024175478244,2.485597848892212,742766,0.0,0.0
1997-07-02,2.4649709431485123,2.5784213542938232,2.4546573085915613,2.5784213542938232,304008,0.0,0.0
1997-07-03,2.4959118468193653,2.5784213542938232,2.4959118468193653,2.5784213542938232,43821,0.0,0.0
1997-07-07,2.49591141411567,2.640303134918213,2.49591141411567,2.640303134918213,173093,0.0,0.0
1997-07-08,2.6403031640643047,2.702185392379761,2.6403031640643047,2.7021853923797607,36152,0.0,0.0
1997-07-09,2.702185238305303,2.702185238305303,2.6196757489288527,2.6506166458129883,86546,0.0,0.0
1997-07-10,2.681557542697124,2.681557542697124,2.6196757489288527,2.6506166458129883,20815,0.0,0.0
1997-07-11,2.6815579008896595,2.6815579008896595,2.6196760988554475,2.660930633544922,281002,0.0,0.0
1997-07-14,2.681557695595422,2.702185392379761,2.6609304298298633,2.7021853923797607,47108,0.0,0.0
1997-07-15,2.660930408588134,2.78469443321228,2.640303142987239,2.7846944332122803,324275,0.0,0.0
1997-07-16,2.7021851465986884,2.825949160953689,2.7021851465986884,2.7434396743774414,187883,0.0,0.0
1997-07-17,2.825949160953689,2.825949160953689,2.7434396743774414,2.7434396743774414,12051,0.0,0.0
1997-07-18,2.7434399239108784,2.7434399239108784,2.6609304298298633,2.7021853923797607,169259,0.0,0.0
1997-07-21,2.640303134918213,2.6815576659939246,2.640303134918213,2.640303134918213,66279,0.0,0.0
1997-07-22,2.6815579008896595,2.6815579008896595,2.6403033662001847,2.660930633544922,140775,0.0,0.0
1997-07-23,2.6403023725921346,2.6403023725921346,2.5990474224090576,2.5990474224090576,30675,0.0,0.0
1997-07-24,2.599048057650422,2.660930282540538,2.599048057650422,2.6299893856048584,88738,0.0,0.0
1997-07-25,2.599048400491897,2.660930633544922,2.599048400491897,2.660930633544922,21911,0.0,0.0
1997-07-28,2.6815581597345104,2.722813129425049,2.6609308903986686,2.722813129425049,72852,0.0,0.0
1997-07-29,2.6609308903986686,2.722813129425049,2.6609308903986686,2.722813129425049,87094,0.0,0.0
1997-07-30,2.6403026596981425,2.66092992152336,2.5784204432037914,2.619675397872925,65184,0.0,0.0
1997-07-31,2.6196760988554475,2.660930633544922,2.5371665984576848,2.660930633544922,127081,0.0,0.0
1997-08-01,2.5990474224090576,2.660929632174348,2.5990474224090576,2.5990474224090576,92572,0.0,0.0
1997-08-04,2.660930633544922,2.660930633544922,2.660930633544922,2.660930633544922,5478,0.0,0.0
1997-08-05,2.650616002383241,2.660929632174348,2.5990474224090576,2.5990474224090576,110648,0.0,0.0
1997-08-06,2.5990486234077252,2.5990486234077252,2.5784213542938232,2.5784213542938232,94215,0.0,0.0
1997-08-07,2.6093618479312144,2.6093618479312144,2.5474796295166016,2.5474796295166016,163233,0.0,0.0
1997-08-08,2.5474796295166016,2.6093618479312144,2.5474796295166016,2.5474796295166016,39439,0.0,0.0
1997-08-11,2.5784207973899322,2.6093621253967285,2.5784207973899322,2.6093621253967285,42725,0.0,0.0
1997-08-12,2.609362211618008,2.609362211618008,2.547479984578395,2.557793617248535,94215,0.0,0.0
1997-08-13,2.59904815852993,2.59904815852993,2.5165390968322754,2.5165390968322754,159399,0.0,0.0
1997-08-14,2.4959118545636945,2.5784213622941636,2.4546573162078857,2.4546573162078857,167615,0.0,0.0
1997-08-15,2.4546570951587405,2.5371665954589844,2.4546570951587405,2.5371665954589844,19172,0.0,0.0
1997-08-18,2.537166320983475,2.537166320983475,2.4752840946981265,2.4959113597869873,40534,0.0,0.0
1997-08-19,2.501068338874842,2.5371665954589844,2.464970728818919,2.5371665954589844,14790,0.0,0.0
1997-08-20,2.4959112464943467,2.4959112464943467,2.464970350265503,2.464970350265503,142418,0.0,0.0
1997-08-21,2.537166823938355,2.537166823938355,2.4340300470299816,2.4546573162078857,53133,0.0,0.0
1997-08-22,2.41340302314393,2.4752848369671456,2.41340302314393,2.434030294418335,83260,0.0,0.0
1997-08-25,2.4340295693197906,2.4752840995788574,2.4340295693197906,2.4752840995788574,76687,0.0,0.0
1997-08-26,2.4546575656927403,2.4752848369671456,2.434030294418335,2.434030294418335,199933,0.0,0.0
1997-08-27,2.470127660336601,2.470127660336601,2.4340300470299816,2.4546573162078857,145157,0.0,0.0
1997-08-28,2.4959113902089225,2.557793617248535,2.434029594188081,2.557793617248535,140775,0.0,0.0
1997-08-29,2.5990474224090576,2.5990474224090576,2.5681065330357375,2.5990474224090576,23006,0.0,0.0
1997-09-02,2.5990486234077252,2.5990486234077252,2.5371668160660192,2.5784213542938232,369740,0.0,0.0
1997-09-03,2.6196758442881483,2.6196758442881483,2.537166351908255,2.557793617248535,39987,0.0,0.0
1997-09-04,2.6196758442881483,2.6196758442881483,2.557793617248535,2.557793617248535,46012,0.0,0.0
1997-09-05,2.5990481728237254,2.640303134918213,2.5577936417480136,2.640303134918213,38343,0.0,0.0
1997-09-08,2.6403023725921346,2.6403023725921346,2.5990474224090576,2.5990474224090576,15885,0.0,0.0
1997-09-09,2.568107499474791,2.6712442672172907,2.568107499474791,2.660930633544922,170354,0.0,0.0
1997-09-10,2.702185860089207,2.7434403987608906,2.702185860089207,2.722813129425049,18624,0.0,0.0
1997-09-11,2.722813129425049,2.764067668096733,2.702185860089207,2.722813129425049,35605,0.0,0.0
1997-09-12,2.702185625270214,2.8465769290924072,2.702185625270214,2.8465769290924072,104075,0.0,0.0
1997-09-15,2.8259496615490676,2.8568905628640766,2.8259496615490676,2.8465769290924072,10407,0.0,0.0
1997-09-16,2.856891063406675,2.856891063406675,2.7743815477583915,2.8053228855133057,42178,0.0,0.0
1997-09-17,2.846576337619755,2.867203600877082,2.8053218111051015,2.8156354427337646,108457,0.0,0.0
1997-09-18,2.8878321647644043,2.8878321647644043,2.784694955382665,2.8878321647644043,62445,0.0,0.0
1997-09-19,2.8259496615490676,2.8672041966357464,2.8259496615490676,2.8465769290924072,64088,0.0,0.0
1997-09-22,2.846576092715574,2.8878310466996,2.846576092715574,2.877516984939575,8764,0.0,0.0
1997-09-23,2.867204099321821,2.9909687779282836,2.867204099321821,2.9187726974487305,35605,0.0,0.0
1997-09-24,2.9909689039310785,2.9909689039310785,2.908459186553955,2.908459186553955,26840,0.0,0.0
1997-09-25,2.9084589534910434,2.9909686642564344,2.9084589534910434,2.9703409671783447,37248,0.0,0.0
1997-09-26,2.9187728204100667,2.9187728204100667,2.887831918841732,2.908459186553955,84355,0.0,0.0
1997-09-29,2.9084589423631244,2.9497134743238878,2.8878316763827425,2.929086208343506,152826,0.0,0.0
1997-09-30,2.929086703702014,2.929086703702014,2.8878321647644043,2.8878321647644043,113387,0.0,0.0
1997-10-01,2.929086703702014,2.929086703702014,2.8878321647644043,2.8878321647644043,1180976,0.0,0.0
1997-10-02,2.9290873848201544,3.052851676940918,2.8465778567396454,3.052851676940918,113387,0.0,0.0
1997-10-03,3.0734793822252637,3.114733930756039,2.9909698541447547,3.052851676940918,534068,0.0,0.0
1997-10-06,2.990968255031239,3.114732265472412,2.990968255031239,3.114732265472412,84355,0.0,0.0
1997-10-07,3.0941048057869804,3.176614284515381,3.0941048057869804,3.176614284515381,46012,0.0,0.0
1997-10-08,3.1972422474948696,3.279751744314941,3.18692861426971,3.238496780395508,116673,0.0,0.0
1997-10-09,3.135358629375567,3.2178680896759033,3.1147313720551337,3.2178680896759033,164329,0.0,0.0
1997-10-10,3.1972415447235107,3.1972415447235107,3.1353593279558116,3.1972415447235107,61897,0.0,0.0
1997-10-13,3.1972415447235107,3.2178688066398435,3.1353593279558116,3.1972415447235107,119960,0.0,0.0
1997-10-14,3.2591246416534734,3.2591246416534734,3.2488110065460205,3.2488110065460205,2739,0.0,0.0
1997-10-15,3.2591254711151123,3.2591254711151123,3.2591254711151123,3.2591254711151123,1643,0.0,0.0
1997-10-16,3.259122604316769,3.259122604316769,3.2178680896759033,3.2178680896759033,207602,0.0,0.0
1997-10-17,3.2178680896759033,3.238495346996336,3.155985886696,3.2178680896759033,289766,0.0,0.0
1997-10-20,3.1766151615696496,3.1920855045318604,3.1663010967395535,3.1920855045318604,225130,0.0,0.0
1997-10-21,3.1663010967395535,3.1920855045318604,3.1663010967395535,3.1920855045318604,7121,0.0,0.0
1997-10-22,3.166299515356217,3.2178680896759033,3.166299515356217,3.2178680896759033,216366,0.0,0.0
1997-10-23,3.192085419141744,3.2178696107349,3.166301012039185,3.1663010120391846,20267,0.0,0.0
1997-10-24,3.2178696107349,3.2178696107349,3.166301012039185,3.1663010120391846,15337,0.0,0.0
1997-10-27,3.2178696107349,3.2178696107349,3.125046477897659,3.1663010120391846,32318,0.0,0.0
1997-10-28,3.0734792616567237,3.155988355481552,3.0528515571815755,3.125047445297241,119412,0.0,0.0
1997-10-29,3.0941041147347006,3.259122604316769,3.0941041147347006,3.2178680896759033,144062,0.0,0.0
1997-10-30,3.176614284515381,3.176614284515381,3.1353593296418305,3.176614284515381,28484,0.0,0.0
1997-10-31,3.1559877075620753,3.197242677023848,3.1147331691191553,3.1714584827423096,223487,0.0,0.0
1997-11-03,3.1972415447235107,3.1972415447235107,3.1972415447235107,3.1972415447235107,4930,0.0,0.0
1997-11-04,3.197241546442806,3.197241546442806,3.176614284515381,3.176614284515381,904904,0.0,0.0
1997-11-05,3.1766147200817745,3.1766147200817745,3.1559870243072514,3.155987024307251,9312,0.0,0.0
1997-11-06,3.1405160427093506,3.1405160427093506,3.1405160427093506,3.1405160427093506,2739,0.0,0.0
1997-11-07,3.114732265472412,3.1456731603280237,3.114732265472412,3.114732265472412,25197,0.0,0.0
1997-11-10,3.0941066564906516,3.1044202936233454,3.052851676940918,3.052851676940918,30675,0.0,0.0
1997-11-11,3.0115971284101426,3.0631653140736117,3.0115971284101426,3.052851676940918,57515,0.0,0.0
