Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,34.706893393040765,35.01478450567666,34.653012888769574,34.95320510864258,24456900,0.0,0.0
2013-01-08,34.94550870195259,35.02248001098633,34.6068278951628,35.02248001098633,19624200,0.0,0.0
2013-01-09,35.06865735745579,35.561280681161826,34.74537146610707,34.99938201904297,25920600,0.0,0.0
2013-01-10,35.32267414785545,35.5305002170689,35.04557272223753,35.522804260253906,23413600,0.0,0.0
2013-01-11,35.38425057773011,35.52280127891084,34.999388171398536,35.51510238647461,19723900,0.0,0.0
2013-01-14,35.32266787927735,35.54588875877401,35.0070808530557,35.314971923828125,19079500,0.0,0.0
2013-01-15,35.01478170612417,35.76911164187683,34.90701776993062,35.67674255371094,29898000,0.0,0.0
2013-01-16,35.338063766426096,36.04621207553641,35.07635722944769,36.03851318359375,43453600,0.0,0.0
2013-01-17,35.71522307382663,36.0769916438181,35.6305528969351,35.746009826660156,41086800,0.0,0.0
2013-01-18,35.699837116955514,35.86917457662973,35.54589156939679,35.76141357421875,28679100,0.0,0.0
2013-01-22,35.59977332715201,35.83069018850712,35.5074071698634,35.822994232177734,24257300,0.0,0.0
2013-01-23,35.584373474121094,35.74601496071188,35.34575775372508,35.584373474121094,19105100,0.0,0.0
2013-01-24,35.592068952529324,36.02311287543642,35.4689131265178,35.69213104248047,20008200,0.0,0.0
2013-01-25,35.976937491469066,36.30022048950195,35.8768724479635,36.30022048950195,26009100,0.0,0.0
2013-01-28,36.05390509157387,36.177060926212434,35.77680372957042,35.899959564208984,19706800,0.0,0.0
2013-01-29,35.622855619435704,36.30021412897053,35.59976481969847,36.26942443847656,19907400,0.0,0.0
2013-01-30,36.20784716366859,36.44645991886026,36.146267784092394,36.277122497558594,18631300,0.0,0.0
2013-01-31,36.18475215089837,36.34639654844673,36.08469006701882,36.21554183959961,19536000,0.0,0.0
2013-02-01,36.484944209156005,36.94677775660716,36.33869466799247,36.83131790161133,24520000,0.0,0.0
2013-02-04,36.59270899413385,36.8005349930602,36.46955317287376,36.700469970703125,20822600,0.0,0.0
2013-02-05,36.90061031404081,37.56257419183575,36.89291435706834,37.55487823486328,28067500,0.0,0.0
2013-02-06,37.27006741837112,37.58565735448136,37.19309612524501,37.416316986083984,28282600,0.0,0.0
2013-02-07,37.447114849401835,37.52408615932432,36.869821216181464,37.12382888793945,21429600,0.0,0.0
2013-02-08,37.20078490726135,37.47788324897574,37.14690149319558,37.43170166015625,15218300,0.0,0.0
2013-02-11,37.3393359823939,37.63953101816264,37.23927390673707,37.454795837402344,13935900,0.0,0.0
2013-02-12,37.5625694226117,37.955130712516166,37.40862387630146,37.824275970458984,16388000,0.0,0.0
2013-02-13,37.98590600328365,38.06288022133067,37.33164129934794,37.470191955566406,21635600,0.0,0.0
2013-02-14,37.25467875896796,37.939733310863,37.231585020002065,37.8858528137207,18017800,0.0,0.0
2013-02-15,37.9859102817517,38.070580463007,37.38552599469272,37.624141693115234,20016200,0.0,0.0
2013-02-19,37.80887473547965,38.23992160508194,37.80887473547965,38.06288528442383,20445900,0.0,0.0
2013-02-20,37.985911602257055,38.13216116996992,37.223885817002106,37.416316986083984,24786700,0.0,0.0
2013-02-21,37.26237321325362,37.293162906456466,36.81593440687935,37.139217376708984,24437700,0.0,0.0
2013-02-22,37.43170251017554,37.64722442626953,37.26236218394976,37.64722442626953,23584100,0.0,0.0
2013-02-25,37.79349060817942,37.870464858295634,36.67739187603458,36.715877532958984,32775500,0.0,0.0
2013-02-26,37.116136130237095,37.14692289509903,36.06161088855988,36.6389045715332,39401400,0.0,0.0
2013-02-27,36.831330650287086,38.02440644399106,36.76205530056406,37.932037353515625,31921200,0.0,0.0
2013-02-28,37.839669164191584,38.139861351423875,37.524082129374705,37.65493392944336,24711500,0.0,0.0
2013-03-01,37.408608778975555,38.03978262147871,37.23157249986036,37.64722442626953,25923400,0.0,0.0
2013-03-04,37.50867882926726,37.82426579296711,37.20079075575825,37.79347610473633,17695200,0.0,0.0
2013-03-05,38.09367752075195,38.57090602294263,37.955126836847114,38.09367752075195,25561100,0.0,0.0
2013-03-06,38.39386998817631,38.63248277298855,38.19373991597666,38.50932693481445,19607900,0.0,0.0
2013-03-07,38.524719170384195,39.1481972105308,38.49392947886092,38.971160888671875,24245400,0.0,0.0
2013-03-08,38.94036314060274,39.14049022156564,38.18603347194875,38.64017105102539,32711900,0.0,0.0
2013-03-11,38.66327027676852,39.07892230816423,38.416958614371055,38.8557014465332,19473000,0.0,0.0
2013-03-12,38.75565129579015,39.00196305275557,38.52473439066855,38.7017707824707,18003400,0.0,0.0
2013-03-13,38.70946293961937,38.81722394750379,38.570912233405906,38.609397888183594,16680200,0.0,0.0
2013-03-14,38.678672566133386,39.25596618652344,38.632488019445994,39.25596618652344,26378700,0.0,0.0
2013-03-15,38.46314703984013,38.7094587271336,37.831972974117264,38.50163269042969,60880800,0.0,0.0
2013-03-18,37.86274677711535,38.224518228654986,37.6780145429896,38.10905838012695,28011400,0.0,0.0
2013-03-19,38.21683725533964,38.47854380315252,37.47020326440673,37.870460510253906,24411500,0.0,0.0
2013-03-20,38.15525658579225,38.20913708475106,37.74730339759927,37.80887985229492,19385300,0.0,0.0
2013-03-21,37.55486725656943,37.89354505343477,37.2161865234375,37.2161865234375,23535900,0.0,0.0
2013-03-22,37.431711792123174,37.716509099906595,37.20849093152178,37.54716873168945,22791500,0.0,0.0
2013-03-25,37.747314694776165,37.96283675511376,37.06995587279932,37.3470573425293,23581400,0.0,0.0
2013-03-26,37.516385399664905,37.69342173883468,37.1930994795924,37.43941116333008,16417500,0.0,0.0
2013-03-27,37.1007343874273,37.18540458167025,36.6081110059414,36.769752502441406,26530100,0.0,0.0
2013-03-28,36.82363947374584,36.89291483246048,36.392592471047294,36.53114318847656,27506700,0.0,0.0
2013-04-01,36.600412110655455,36.9390928875967,36.55423050381217,36.81593704223633,17442200,0.0,0.0
2013-04-02,36.95449309708702,37.239293439151105,36.85443096894651,37.16231918334961,17273700,0.0,0.0
2013-04-03,37.20103720833309,37.23201941913301,36.03923089497227,36.28708267211914,33467400,0.3,0.0
2013-04-04,36.3722766650769,36.821509788515094,36.325806310670046,36.78278350830078,21514000,0.0,0.0
2013-04-05,36.24061577350996,37.20878779382412,36.20963355974954,37.108097076416016,22961500,0.0,0.0
2013-04-08,37.08486015150507,37.63478112410294,36.860243544232226,37.627037048339844,18672300,0.0,0.0
2013-04-09,37.75094870376064,37.921344897915,37.53407625405241,37.70447540283203,20066700,0.0,0.0
2013-04-10,37.90585792715411,38.38607322518964,37.85938757578819,38.145965576171875,20388900,0.0,0.0
2013-04-11,38.11499594152208,38.41706514351759,37.82067377039273,38.19245147705078,22584700,0.0,0.0
2013-04-12,37.87489777988953,38.40158369492363,37.52635519573062,37.9600944519043,37805900,0.0,0.0
2013-04-15,37.47986745739542,38.21567864004677,37.10034575414825,37.12358093261719,31527300,0.0,0.0
2013-04-16,37.51084633367685,37.58055481751865,36.86023480269526,37.55731964111328,23865500,0.0,0.0
2013-04-17,37.263001341503035,37.31721873267011,35.923051758353765,36.2406120300293,43466300,0.0,0.0
2013-04-18,36.24835367471448,36.65886055054371,35.66745056148308,36.124427795410156,26106800,0.0,0.0
2013-04-19,36.51944417627554,36.68209634158372,36.170901711596535,36.58140563964844,19746100,0.0,0.0
2013-04-22,36.71307615986851,36.78278464826497,36.30256930392228,36.674346923828125,15230100,0.0,0.0
2013-04-23,36.92993807034413,37.36368001460959,36.70532154806602,37.3094596862793,20568500,0.0,0.0
2013-04-24,37.42565740426786,37.890378792458286,37.301731503775315,37.7354736328125,16459300,0.0,0.0
2013-04-25,37.96782264509238,38.440290918673526,37.86713195860158,37.95233154296875,19058800,0.0,0.0
2013-04-26,37.8438915294213,38.02203474717566,37.650257211693706,37.85938262939453,13929000,0.0,0.0
2013-04-29,38.01430589408031,38.02979404562924,37.68125449787687,37.890377044677734,13496300,0.0,0.0
2013-04-30,37.92136815469266,38.14598481499807,37.73548074622597,37.9600944519043,13802600,0.0,0.0
2013-05-01,37.76644229516245,37.882624086924125,37.061613379885,37.18553924560547,17686400,0.0,0.0
2013-05-02,37.37142747029408,37.37142747029408,36.953176588459414,37.2397575378418,15529300,0.0,0.0
2013-05-03,37.665756382743865,37.71997376695536,36.38776843004241,36.84474563598633,43257900,0.0,0.0
2013-05-06,36.95317008259723,37.479855628930785,36.844735344462386,37.317203521728516,20829500,0.0,0.0
2013-05-07,37.61928957784466,38.2544101495383,37.37918186722825,38.06077575683594,24291600,0.0,0.0
2013-05-08,38.122733325215904,38.71912750204643,38.037533735007855,38.54098129272461,23559300,0.0,0.0
2013-05-09,38.49452454020732,38.57972416052149,37.89038312099184,37.98332977294922,18103100,0.0,0.0
2013-05-10,37.99106469603023,38.13048168574695,37.673504431592406,37.921356201171875,16199600,0.0,0.0
2013-05-13,37.82841450660619,38.49451728020721,37.650271222559034,38.47127914428711,23979500,0.0,0.0
2013-05-14,38.54872753595553,39.05217508341134,38.46352794748396,38.90501403808594,24188400,0.0,0.0
2013-05-15,38.881790806170876,39.83447176565456,38.84306451441171,39.571128845214844,27467000,0.0,0.0
2013-05-16,39.400716789316135,40.01260204564712,39.37748161275,39.478172302246094,21389500,0.0,0.0
2013-05-17,39.70279622392674,40.531554177271666,39.695052147933524,40.50831604003906,26080300,0.0,0.0
2013-05-20,40.49282898789172,40.763918948821576,40.206250873424636,40.50057601928711,22020000,0.0,0.0
2013-05-21,40.68645054573755,41.56942274956296,40.624489087296276,41.065975189208984,37112600,0.0,0.0
2013-05-22,41.38354403813447,42.568585615893745,41.275109247310276,41.5384521484375,46968300,0.0,0.0
2013-05-23,40.911063674504895,41.66236586938964,40.787137813406694,41.32156753540039,25294200,0.0,0.0
2013-05-24,40.97303643325047,41.561683654785156,40.833619441771646,41.561683654785156,18342300,0.0,0.0
2013-05-28,42.25876607704964,42.328474568607206,41.848259202488016,42.28974533081055,27162300,0.0,0.0
2013-05-29,41.89473341034076,42.56858020671297,41.75531642424637,42.343963623046875,20482600,0.0,0.0
2013-05-30,42.289751870335934,43.29665311623203,42.235534474587865,43.07978057861328,24890800,0.0,0.0
2013-05-31,43.14949433160844,43.24244098245234,42.282012939453125,42.282012939453125,24990100,0.0,0.0
2013-06-03,42.28974834397265,42.49112975821011,41.08147167705277,42.204551696777344,28279600,0.0,0.0
2013-06-04,42.24327151689279,42.901627140811,41.72432991005808,41.85600280761719,22022600,0.0,0.0
2013-06-05,41.65462209796772,42.034146739231964,40.818123208807435,41.0737190246582,24326000,0.0,0.0
2013-06-06,40.92656096110907,41.45324668902322,40.48507482956722,41.4377555847168,23940900,0.0,0.0
2013-06-07,41.646876652436056,42.19679750128562,41.368042713688176,42.03414535522461,21691000,0.0,0.0
2013-06-10,42.32072083345266,42.47562889621596,41.84050849804944,42.103851318359375,16007000,0.0,0.0
2013-06-11,41.406773615360656,41.86375085384944,41.135686674997,41.43001174926758,17600800,0.0,0.0
2013-06-12,41.747575054488394,41.90248020051887,41.02725489786684,41.18990707397461,18479100,0.0,0.0
2013-06-13,41.05048062229496,42.010908261417875,41.02724544666819,41.956687927246094,17090200,0.0,0.0
2013-06-14,41.8560093095185,41.92571780620164,40.9807810633027,41.151180267333984,17185300,0.0,0.0
2013-06-17,41.5926605747993,42.026399644564464,41.468734704205566,41.708839416503906,16856600,0.0,0.0
2013-06-18,41.84826430491908,42.03415462327961,41.608159547210256,41.91022872924805,13259100,0.0,0.0
2013-06-19,41.817280781145456,42.220037679688645,41.45324721191772,41.47648239135742,20840000,0.0,0.0
2013-06-20,41.1124445261315,41.18989708035496,40.48506820026946,40.64772033691406,31857100,0.0,0.0
2013-06-21,41.01951759064457,41.03500869984473,40.03585431613675,40.24497985839844,44412200,0.0,0.0
2013-06-24,39.40847386655443,39.84996006163828,38.81207956073688,39.439453125,30736500,0.0,0.0
2013-06-25,39.896428202779305,40.70969500014285,39.896428202779305,40.33791732788086,20951400,0.0,0.0
2013-06-26,40.779405086356704,40.895583951485435,40.18301079055804,40.66322326660156,19332000,0.0,0.0
2013-06-27,41.07372512007612,41.43001463676228,40.95754626094855,41.16667175292969,17093600,0.0,0.0
2013-06-28,41.14343230190823,41.151179331711454,40.72518428594501,40.88783645629883,18256000,0.0,0.0
2013-07-01,41.220899253242024,41.538459606800316,40.6090137327236,40.655487060546875,23511100,0.0,0.0
2013-07-02,41.014363334928014,41.76334091682509,40.663279163359896,41.19380569458008,23935300,0.38,0.0
2013-07-03,40.81150645056417,41.20159921847797,40.733486111278424,41.17039108276367,10442300,0.0,0.0
2013-07-05,41.630697586478384,42.13001581626146,41.435651216958654,42.122215270996094,17070200,0.0,0.0
2013-07-08,42.55131409639931,42.83998187237433,42.16902192591518,42.676143646240234,21786900,0.0,0.0
2013-07-09,42.96481641389051,43.04283377554098,42.27825232191446,42.82438278198242,20508700,0.0,0.0
2013-07-10,42.73076805119901,43.027239429054156,42.47330536028406,42.77758026123047,16915000,0.0,0.0
2013-07-11,43.565562564825456,43.58896717966706,42.55912246023165,43.019432067871094,21322600,0.0,0.0
2013-07-12,43.30809292412258,43.57335609558228,42.71515329295042,42.88679504394531,32569200,0.0,0.0
2013-07-15,43.29249588039992,43.30029642609634,42.598128266555875,42.82438278198242,28292000,0.0,0.0
2013-07-16,42.832204212533284,43.23009768518942,42.73857976800128,42.91802215576172,19222700,0.0,0.0
2013-07-17,42.9492268578308,43.36272734757048,42.785388557304884,43.12086868286133,19166600,0.0,0.0
2013-07-18,43.308108552278696,44.103898353826345,43.29250745671417,43.979068756103516,24563100,0.0,0.0
2013-07-19,44.08829514354247,44.127306811733156,43.620184886978436,43.81523132324219,17762600,0.0,0.0
2013-07-22,43.823025367054726,44.213118181685466,43.65138655241415,44.12730026245117,15999700,0.0,0.0
2013-07-23,44.25213117040585,44.384761302792924,44.057084757244574,44.21311950683594,10577100,0.0,0.0
2013-07-24,44.40816303116408,44.41596655383926,43.98686506803271,44.18191146850586,16665000,0.0,0.0
2013-07-25,44.04149285821833,44.08050155639649,43.60458770057339,44.080501556396484,13870200,0.0,0.0
2013-07-26,43.737215603261426,43.86204520817268,43.3783278849906,43.72941207885742,16762300,0.0,0.0
2013-07-29,43.6747981314199,43.690402203633326,43.2066878697071,43.448543548583984,10049100,0.0,0.0
2013-07-30,43.588965318939366,43.682589726652694,42.97262100377073,43.167667388916016,14207400,0.0,0.0
2013-07-31,43.362721705427674,43.9010487554709,43.30810596951945,43.4797477722168,19404900,0.0,0.0
2013-08-01,43.971256887935105,44.29893338153268,43.84642732234961,44.111690521240234,15979400,0.0,0.0
2013-08-02,43.90104345970695,44.09608985699931,43.69819353986666,44.07268524169922,11007300,0.0,0.0
2013-08-05,43.94786269162329,44.14290912009418,43.69820052510203,43.76841735839844,9370200,0.0,0.0
2013-08-06,43.68258848675715,43.768406393801015,43.15206209612682,43.29249572753906,10588600,0.0,0.0
2013-08-07,42.95701754077388,43.276893497870034,42.738563562538005,43.14426040649414,12828400,0.0,0.0
2013-08-08,43.2378869337656,43.47974555467007,42.23144971555164,42.77758026123047,18587100,0.0,0.0
2013-08-09,42.668347126892904,43.02723474572663,42.387482825791146,42.53571701049805,12652500,0.0,0.0
2013-08-12,42.161228591205784,42.37967959674235,41.8803613119892,42.20023727416992,15133000,0.0,0.0
2013-08-13,42.301668521012594,42.67615729026341,41.81795125657963,42.35628128051758,15078100,0.0,0.0
2013-08-14,42.387488711848725,42.79318263961108,42.1300260132054,42.24705505371094,15785800,0.0,0.0
2013-08-15,41.75553409906438,41.880363677302775,41.26401633267548,41.57609176635742,16933200,0.0,0.0
2013-08-16,41.40444998021516,41.9583810476373,41.40444998021516,41.57609176635742,17139000,0.0,0.0
2013-08-19,41.26402192947246,41.31083414372564,40.41361938232632,40.43702697753906,22793300,0.0,0.0
2013-08-20,40.39800584337812,40.85051487992692,39.52419888197378,40.66326904296875,18701500,0.0,0.0
2013-08-21,40.50723453110945,40.74129258978,40.007916228133034,40.280982971191406,17136200,0.0,0.0
2013-08-22,40.56965172638983,41.08457411002406,40.515038971774985,40.733489990234375,14658500,0.0,0.0
2013-08-23,40.78030817302671,40.8973342459876,40.49164028831636,40.81931686401367,11126800,0.0,0.0
2013-08-26,40.69448349134173,40.99095487244498,40.40581563341524,40.41361618041992,16548400,0.0,0.0
2013-08-27,39.80507363627112,40.2185710931069,39.438385415350524,39.477394104003906,23596800,0.0,0.0
2013-08-28,39.266737986091556,39.828469527195,39.110700289496116,39.46178436279297,18748100,0.0,0.0
2013-08-29,39.46959139643699,39.92990104016583,39.36036588371693,39.55541229248047,13576000,0.0,0.0
2013-08-30,39.64904130428505,39.65684482878159,39.235543791145496,39.422786712646484,15863100,0.0,0.0
2013-09-03,39.984513470924554,40.351201668789045,39.6568369354327,39.890892028808594,15277200,0.0,0.0
2013-09-04,39.91428878408167,40.64766205919908,39.73484648196267,40.46821975708008,19923800,0.0,0.0
2013-09-05,40.59306695216346,40.9753593105594,40.49944548780692,40.65548324584961,13913200,0.0,0.0
2013-09-06,40.88952843054299,41.12358352248427,40.00791784218647,41.00655746459961,22339900,0.0,0.0
2013-09-09,41.1781957523501,41.49807173502617,40.97534880223656,41.2406120300293,19936400,0.0,0.0
2013-09-10,41.99740262171661,42.075420010465756,41.5839021280628,41.8725700378418,20233200,0.0,0.0
2013-09-11,41.63850567826575,41.942777593675046,41.396650040977306,41.55268478393555,16028600,0.0,0.0
2013-09-12,41.6853050586105,41.90375601246345,40.63205598690976,40.75688552856445,21976700,0.0,0.0
2013-09-13,40.79590934158293,41.19380272321126,40.74909713002636,41.029964447021484,11942900,0.0,0.0
2013-09-16,41.70091542985561,41.73212356403171,41.334227293715124,41.45905685424805,17055300,0.0,0.0
2013-09-17,41.49808040602759,41.599505390363014,41.2562247199149,41.42006301879883,13207000,0.0,0.0
2013-09-18,41.10798125512341,42.02860056980332,41.00655926241122,41.669715881347656,20844500,0.0,0.0
2013-09-19,41.84135698677114,41.934978430870025,40.983150991319874,41.15479278564453,22452200,0.0,0.0
2013-09-20,41.3108347438269,41.71653167806424,41.19380569458008,41.19380569458008,30792200,0.0,0.0
2013-09-23,40.63207083144314,40.86612593553406,40.093740818244676,40.148353576660156,28189500,0.0,0.0
2013-09-24,39.79726481019587,40.00011472604095,39.24333376707668,39.25893783569336,34906900,0.0,0.0
2013-09-25,39.18092731285516,40.49163954389213,39.05609771828842,40.335601806640625,39175500,0.0,0.0
2013-09-26,40.51504145358616,41.00655925140038,40.210769523187096,40.48383331298828,22298700,0.0,0.0
2013-09-27,40.17954703830463,40.88171507021914,40.09372617038496,40.75688552856445,23026000,0.0,0.0
2013-09-30,40.35900507767764,40.639872400115614,40.132750515027915,40.327796936035156,21350600,0.0,0.0
2013-10-01,40.28880810338661,40.63989242946581,40.14057382178591,40.53846740722656,19188000,0.0,0.0
2013-10-02,40.33410095515789,41.22220651696273,40.31052391307124,40.93927001953125,23841200,0.38,0.0
2013-10-03,40.86853769958766,41.02572498266723,40.47557099093778,40.821380615234375,18614500,0.0,0.0
2013-10-04,40.92354846805109,41.4029682815631,40.87639138868839,41.39510726928711,17407200,0.0,0.0
2013-10-07,41.09645676286868,41.151471859089554,40.734928131103516,40.734928131103516,16159300,0.0,0.0
2013-10-08,40.734928933966195,40.83709811576273,39.956853560781674,39.980430603027344,19536000,0.0,0.0
2013-10-09,40.21620658345823,40.349816806995754,39.4931493674593,39.88611602783203,24721200,0.0,0.0
2013-10-10,40.74278673882019,41.308659734585085,40.3812581017917,41.2772216796875,24328700,0.0,0.0
2013-10-11,41.623030201735354,41.92954373373341,40.994284110701166,41.26935958862305,32498800,0.0,0.0
2013-10-14,40.82137517895237,41.528716359563035,40.67990694283024,41.426544189453125,18881600,0.0,0.0
2013-10-15,41.58372994434547,41.685902110752025,41.009999006689156,41.1121711730957,17566500,0.0,0.0
2013-10-16,41.34795977065935,42.4797028726591,41.32438272627338,42.440406799316406,24864000,0.0,0.0
2013-10-17,42.27535529639917,42.668321968427946,42.13388705462099,42.605445861816406,17791000,0.0,0.0
2013-10-18,42.644747550460494,42.89624901195961,42.283218884083915,42.676185607910156,24796600,0.0,0.0
2013-10-21,42.65260314941406,43.10844293217569,42.35394763775092,42.65260314941406,19471700,0.0,0.0
2013-10-22,42.951256044000715,42.97483308360935,42.14174270629883,42.14174270629883,24820900,0.0,0.0
2013-10-23,41.89811254238298,41.93740861455389,41.43441169533075,41.45798873901367,21034400,0.0,0.0
2013-10-24,41.528713583457524,41.56800964684289,40.954982663358294,41.24577713012695,17759000,0.0,0.0
2013-10-25,40.99428544482657,41.583735486497645,40.92355131990213,41.47370529174805,20889600,0.0,0.0
2013-10-28,41.56801081537093,41.72519807142858,41.261497315012164,41.4029655456543,14836800,0.0,0.0
2013-10-29,41.52086351148267,41.64661273722567,41.06502069435304,41.44226837158203,23363100,0.0,0.0
2013-10-30,41.654473922047025,41.84309927406481,41.26150718693337,41.3400993347168,16157200,0.0,0.0
2013-10-31,41.37939803743707,41.42655212644702,40.50701141357422,40.50701141357422,23738000,0.0,0.0
2013-11-01,40.43627214228944,41.42654686090606,40.31838093855272,41.26935958862305,25794400,0.0,0.0
2013-11-04,41.450136534198954,41.46585256679185,40.868544391009685,40.89998245239258,18891300,0.0,0.0
2013-11-05,40.7506437562809,40.9707071370809,40.60131749631843,40.82923889160156,14532200,0.0,0.0
2013-11-06,41.07288517081865,41.13576129263074,40.73493650942342,40.94713592529297,14013000,0.0,0.0
2013-11-07,40.97070389369187,41.1357491676529,40.538441176990204,40.59345626831055,17348900,0.0,0.0
2013-11-08,40.73494105290943,42.416838523697486,40.71136100555057,42.40897750854492,31183100,0.0,0.0
2013-11-11,42.36967092060001,42.5582962622029,42.20462562050879,42.51899719238281,12062800,0.0,0.0
2013-11-12,42.38538628691965,42.50327748999822,42.12602683938593,42.41682434082031,15964800,0.0,0.0
2013-11-13,42.063156240394704,42.59759119621459,41.772361719700896,42.55043411254883,22121900,0.0,0.0
2013-11-14,42.64474281212873,42.83336813777004,42.20462204912876,42.75477600097656,17634000,0.0,0.0
2013-11-15,42.652609516116044,43.194902527787924,42.58973339981298,43.124168395996094,20530100,0.0,0.0
2013-11-18,43.61144663838123,44.01227136197897,43.46211737033462,43.80792999267578,22318800,0.0,0.0
2013-11-19,43.98870063952763,44.515274665612615,43.83937135002411,44.13016891479492,22979900,0.0,0.0
2013-11-20,44.35022173368877,44.35807974847814,43.83150581274905,44.09086227416992,17682800,0.0,0.0
2013-11-21,44.23232821124206,45.11257572650201,44.23232821124206,44.971107482910156,22843600,0.0,0.0
2013-11-22,44.99467992126826,45.20688226494813,44.845353678573915,45.159725189208984,16730600,0.0,0.0
2013-11-25,45.191171745275895,45.69416865544066,45.12043761740284,45.30906295776367,18649600,0.0,0.0
2013-11-26,45.29334393896881,45.5527004091585,44.93181228637696,44.93181228637695,16263300,0.0,0.0
2013-11-27,45.25405597054356,45.450539361180304,45.05757257990681,45.17546081542969,11238900,0.0,0.0
2013-11-29,45.25404397009386,45.46624333738383,44.95538845605574,44.971107482910156,7128800,0.0,0.0
2013-12-02,44.876793310221125,45.3876511895154,44.71960903791318,44.7824821472168,12465300,0.0,0.0
2013-12-03,44.71174842815773,44.97110787637797,44.12229840740031,44.68817138671875,20426800,0.0,0.0
2013-12-04,44.358071275868674,45.16758455705966,44.17730698926027,44.9475212097168,20287200,0.0,0.0
2013-12-05,44.57028410617563,44.593864147787855,43.815788732742796,43.87080383300781,21324900,0.0,0.0
2013-12-06,44.46025389887063,44.60958017126747,43.71361654069024,44.05942916870117,18661200,0.0,0.0
2013-12-09,44.232321652624144,44.42880496202364,44.082995416795576,44.4130859375,12714000,0.0,0.0
2013-12-10,44.397370812955245,44.85321054101131,44.287337639054535,44.562416076660156,14543700,0.0,0.0
2013-12-11,44.43666942543237,44.617433724351045,43.98082667312629,44.06727981567383,17836100,0.0,0.0
2013-12-12,44.0515760030019,44.48383886692261,43.94154578288738,44.25592041015625,15325300,0.0,0.0
2013-12-13,44.30307277502373,44.452402066287775,44.04371626604166,44.1458854675293,11461300,0.0,0.0
2013-12-16,44.27948833655222,44.75104718221853,44.27163032163359,44.34236145019531,26379200,0.0,0.0
2013-12-17,44.53097817737931,44.53097817737931,43.745044921161465,43.79220199584961,18338500,0.0,0.0
2013-12-18,43.886523643923034,45.010408708973586,43.54071400779139,44.98683166503906,27685900,0.0,0.0
2013-12-19,44.87679738920945,45.22261001515365,44.656736989498114,44.97896957397461,16790000,0.0,0.0
2013-12-20,44.96324568364993,45.58413374209434,44.95538766940914,45.34835433959961,22001700,0.0,0.0
2013-12-23,45.560559921909004,45.89065050911588,45.426949685588625,45.772762298583984,13990600,0.0,0.0
2013-12-24,45.63914471720755,45.8120509958781,45.6155676785152,45.78061294555664,4532600,0.0,0.0
2013-12-26,45.859225065462056,45.94567824248635,45.52127337242098,45.741336822509766,6677000,0.0,0.0
2013-12-27,45.717745133787304,45.85921338778535,45.631294976875644,45.69416809082031,8943700,0.0,0.0
2013-12-30,45.69418334394731,45.79635556107369,45.35623162415156,45.544857025146484,8815800,0.0,0.0
2013-12-31,45.741334821309614,46.016410374262435,45.623443585416304,45.961395263671875,11017400,0.0,0.0
2014-01-02,46.12750624090138,46.27780915005713,45.85854107556031,46.048397064208984,15627600,0.38,0.0
2014-01-03,46.11168817958577,46.63379671766154,46.048400833052085,46.40438461303711,14214100,0.0,0.0
2014-01-06,46.79992296723614,47.045156916309445,46.538870198732056,46.6733512878418,17550700,0.0,0.0
2014-01-07,46.90275651468138,47.01350634068054,45.96928938453642,46.135414123535156,17851200,0.0,0.0
2014-01-08,46.30946188901735,46.60215835582847,46.11960284548409,46.57051467895508,14687400,0.0,0.0
2014-01-09,46.65751951458444,46.6733413483527,46.143323496794125,46.483482360839844,13242500,0.0,0.0
2014-01-10,46.41228793655337,46.48348468321449,46.02466355183666,46.2698974609375,12694900,0.0,0.0
2014-01-13,46.28572246935466,46.41229414504945,45.5104705785107,45.644954681396484,20711600,0.0,0.0
2014-01-14,46.11959694392682,46.34109963598955,45.534204085212636,45.676597595214844,30272400,0.0,0.0
2014-01-15,45.66868646893655,47.18754961298625,45.66868646893655,47.060977935791016,35186600,0.0,0.0
2014-01-16,46.507224259747666,47.32202921756447,46.467671177683044,46.66543960571289,21689400,0.0,0.0
2014-01-17,46.839479295297096,46.85530113353056,45.9060119634724,45.96929931640625,20997900,0.0,0.0
2014-01-21,45.95346982570238,46.2303444044133,45.55002357990837,46.016754150390625,19548300,0.0,0.0
2014-01-22,46.14333739164474,46.14333739164474,45.42345731809416,45.55794143676758,15433500,0.0,0.0
2014-01-23,45.16239320650712,45.170302614937334,44.46624757409964,44.67192840576172,26234600,0.0,0.0
2014-01-24,44.3001344803692,44.58492154200472,43.580257415771484,43.580257415771484,26833100,0.0,0.0
2014-01-27,43.572348005262576,44.14191911082644,43.26382667668598,43.580257415771484,23935000,0.0,0.0
2014-01-28,43.8175742827331,44.56909494453928,43.69891503152592,44.094451904296875,18041000,0.0,0.0
2014-01-29,43.47741006830066,44.197287018575295,43.39039147798613,43.928321838378906,25459000,0.0,0.0
2014-01-30,44.355503856522,44.60864720902984,44.00743250125041,44.30012893676758,17031100,0.0,0.0
2014-01-31,43.90458833105067,44.38714374869346,43.65144500010798,43.79383850097656,18174000,0.0,0.0
2014-02-03,43.904599312455446,44.236848885779935,42.87620389606552,42.96322250366211,28549900,0.0,0.0
2014-02-04,43.28755870070939,43.78593301504142,43.192627673278224,43.469505310058594,20709300,0.0,0.0
2014-02-05,43.58816755164459,43.865045207378806,43.17681180877798,43.67518615722656,19491600,0.0,0.0
2014-02-06,43.78592974284378,44.7352188222643,43.667270493982954,44.67984390258789,20881600,0.0,0.0
