Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-24,0.0,0.34446241473239636,0.3401021804057221,0.34300899505615234,2409441,0.0,0.0
1981-04-27,0.0,0.34300899505615234,0.3415556000819661,0.34300899505615234,1126307,0.0,0.0
1981-04-28,0.0,0.34300886023603727,0.33864862762315856,0.34010204672813416,6216072,0.0,0.0
1981-04-29,0.0,0.34082843355749337,0.33719513388586947,0.3386485278606415,1504118,0.0,0.0
1981-04-30,0.0,0.3401019600458149,0.3328348910751543,0.33574172854423523,2459340,0.0,0.0
1981-05-01,0.0,0.3357416467797066,0.33283481001853943,0.33283481001853943,1767874,0.0,0.0
1981-05-04,0.0,0.3364681336516765,0.32702118590027657,0.33283481001853943,2288256,0.0,0.0
1981-05-05,0.0,0.33065481022406007,0.32702148328685066,0.32774797081947327,5481834,0.0,0.0
1981-05-06,0.0,0.328474714386594,0.3226606679476075,0.32556790113449097,4398298,0.0,0.0
1981-05-07,0.0,0.329927921295166,0.32411427382576513,0.329927921295166,4683439,0.0,0.0
1981-05-08,0.0,0.3335613755702924,0.32920114442499376,0.3313814699649811,6993081,0.0,0.0
1981-05-11,0.0,0.33356145848794144,0.32338757505251203,0.32556790113449097,5267978,0.0,0.0
1981-05-12,0.0,0.3248409522162762,0.3226606264149473,0.3233875334262848,6180429,0.0,0.0
1981-05-13,0.0,0.3255677504459776,0.3233874253731586,0.32484084367752075,3671189,0.0,0.0
1981-05-14,0.0,0.32629438830461505,0.32338757505251203,0.32556790113449097,3500105,0.0,0.0
1981-05-15,0.0,0.32920139052176667,0.3255680635845572,0.32774797081947327,2694581,0.0,0.0
1981-05-18,0.0,0.334288228399123,0.3321079032119615,0.33283481001853943,2694581,0.0,0.0
1981-05-19,0.0,0.3350149332449331,0.32920128107070923,0.32920128107070923,1874801,0.0,0.0
1981-05-20,0.0,0.3277478072816895,0.32556790113449097,0.32556790113449097,3635546,0.0,0.0
1981-05-21,0.0,0.32920139052176667,0.3262945511171798,0.32774797081947327,3193578,0.0,0.0
1981-05-22,0.0,0.33065481022406007,0.3262945511171798,0.32774797081947327,2787252,0.0,0.0
1981-05-26,0.0,0.32920139052176667,0.3255680635845572,0.32774797081947327,3649803,0.0,0.0
1981-05-27,0.0,0.32992805373862033,0.3270212411880493,0.3270212411880493,11441279,0.0,0.0
1981-05-28,0.0,0.3277476555842105,0.3219340070687965,0.32484084367752075,7905531,0.0,0.0
1981-05-29,0.0,0.32556801034788624,0.32338768353450587,0.324114590883255,4547997,0.0,0.0
1981-06-01,0.0,0.3342881997615441,0.3255677396291727,0.3284745514392853,13469343,0.0,2.0
1981-06-02,0.0,0.3313814723649258,0.3255678225617438,0.3270212411880493,2844280,0.0,0.0
1981-06-03,0.0,0.32702124635911306,0.3212071765293163,0.3226605951786041,4298499,0.0,0.0
1981-06-04,0.0,0.3284748245750944,0.324114590883255,0.324114590883255,4483841,0.0,0.0
1981-06-05,0.0,0.32992813336366844,0.3226606679476075,0.32556790113449097,2473597,0.0,0.0
1981-06-08,0.0,0.3430088535463597,0.3270213425116238,0.3342883884906769,5300056,0.0,0.0
1981-06-09,0.0,0.3430089049883597,0.3342884386248443,0.3371952772140503,11002874,0.0,0.0
1981-06-10,0.0,0.34591560480964656,0.33864853595394895,0.34446218609809875,2694581,0.0,0.0
1981-06-11,0.0,0.35463607311248785,0.3473690041453642,0.3546360731124878,3036751,0.0,0.0
1981-06-12,0.0,0.36335694237819455,0.34882240975800527,0.35754287242889404,4177314,0.0,0.0
1981-06-15,0.0,0.36626381190880863,0.34591565081634235,0.3473690450191498,4965016,0.0,0.0
1981-06-16,0.0,0.3517292930066686,0.3444622233647616,0.3502758741378784,2658939,0.0,0.0
1981-06-17,0.0,0.3633569478988647,0.35027583375908905,0.36335694789886475,6030730,0.0,0.0
1981-06-18,0.0,0.37062406892895394,0.36335702331844305,0.36626383662223816,3592775,0.0,0.0
1981-06-19,0.0,0.36335694237819455,0.3459155971017226,0.35754287242889404,3058136,0.0,0.0
1981-06-22,0.0,0.3589962911080558,0.35172924711632875,0.35754287242889404,4811753,0.0,0.0
1981-06-23,0.0,0.3662639586432098,0.3546362569174222,0.3604499101638794,28984572,0.0,0.0
1981-06-24,0.0,0.36917057873115616,0.36044969644830077,0.36481034755706787,5161050,0.0,0.0
1981-06-25,0.0,0.3749843012356697,0.3662638366222381,0.36626383662223816,4487405,0.0,0.0
1981-06-26,0.0,0.3691706552069011,0.36481042312956663,0.3677172362804413,2038757,0.0,0.0
1981-06-29,0.0,0.3677171601057801,0.36481034755706787,0.36481034755706787,1536197,0.0,0.0
1981-06-30,0.0,0.36771725562515883,0.3648104423213638,0.36626383662223816,1529068,0.0,0.0
1981-07-01,0.0,0.36481038576934266,0.35172927094221,0.3560895025730133,4858088,0.0,0.0
1981-07-02,0.0,0.3589963411921878,0.3444622264790162,0.34591564536094666,5439063,0.0,0.0
1981-07-06,0.0,0.3488224230489742,0.33574172854423523,0.33574172854423523,5898852,0.0,0.0
1981-07-07,0.0,0.3401019600458149,0.33138149704265557,0.33574172854423523,5189564,0.0,0.0
1981-07-08,0.0,0.33719503627369035,0.3284745514392853,0.3284745514392853,3075957,0.0,0.0
1981-07-09,0.0,0.3313813393380237,0.3284745032523083,0.329927921295166,3311199,0.0,0.0
1981-07-10,0.0,0.33428815072170914,0.329927921295166,0.329927921295166,2748045,0.0,0.0
1981-07-13,0.0,0.3299282440397256,0.324114590883255,0.324114590883255,1496990,0.0,0.0
1981-07-14,0.0,0.329927921295166,0.3212070425075692,0.329927921295166,7114265,0.0,0.0
1981-07-15,0.0,0.3386485278606415,0.33283487785543114,0.3386485278606415,4858088,0.0,0.0
1981-07-16,0.0,0.3386486210185183,0.3328349694140472,0.3342883884906769,1461347,0.0,0.0
1981-07-17,0.0,0.3371952772140503,0.3342884386248443,0.3371952772140503,2680324,0.0,0.0
1981-07-20,0.0,0.3371952772140503,0.3313816247376896,0.3371952772140503,1008686,0.0,0.0
1981-07-21,0.0,0.3371951221681078,0.3255678225617438,0.3270212411880493,5321442,0.0,0.0
1981-07-22,0.0,0.3284747099395893,0.309579967068874,0.31975382566452026,4081079,0.0,0.0
1981-07-23,0.0,0.3110333414225575,0.30231287764024767,0.3066731095314026,10322101,0.0,0.0
1981-07-24,0.0,0.30957996674077104,0.3023128966635306,0.30521970987319946,6597448,0.0,0.0
1981-07-27,0.0,0.3183005750179291,0.30812668713004937,0.3183005750179291,4073951,0.0,0.0
1981-07-28,0.0,0.3255678497604649,0.3153935479957417,0.31684696674346924,4291371,0.0,0.0
1981-07-29,0.0,0.3212072120735808,0.31103332980682136,0.313940167427063,5656483,0.0,0.0
1981-07-30,0.0,0.32120719828461,0.3124867352023285,0.31684696674346924,5745589,0.0,0.0
1981-07-31,0.0,0.3226605951786041,0.31684694528349305,0.3226605951786041,2751610,0.0,0.0
1981-08-03,0.0,0.32266061703233756,0.3153935479957417,0.31684696674346924,1967472,0.0,0.0
1981-08-04,0.0,0.3212073147296905,0.3183005008824901,0.32120731472969055,1368676,0.0,0.0
1981-08-05,0.0,0.3255678277098252,0.31103329538838204,0.3226605951786041,2074400,0.0,0.0
1981-08-06,0.0,0.328474714386594,0.3226606679476075,0.32556790113449097,1910444,0.0,0.0
1981-08-07,0.0,0.3313814723649258,0.32120717145018823,0.3270212411880493,4216521,0.0,0.0
1981-08-10,0.0,0.33428815072170914,0.3270211099114806,0.329927921295166,3970587,0.0,0.0
1981-08-11,0.0,0.33428828249450027,0.3299280513492016,0.3313814699649811,1735795,0.0,0.0
1981-08-12,0.0,0.332834781505471,0.3284745514392853,0.3284745514392853,2017372,0.0,0.0
1981-08-13,0.0,0.332834781505471,0.3284745514392853,0.3284745514392853,2252613,0.0,0.0
1981-08-14,0.0,0.32992820090820907,0.3212073147296905,0.32120731472969055,3699703,0.0,0.0
1981-08-17,0.0,0.3226606144492722,0.30231285095214844,0.30231285095214844,4130979,0.0,0.0
1981-08-18,0.0,0.3095799612329473,0.3008594723549983,0.30376631021499634,8140773,0.0,0.0
1981-08-19,0.0,0.3153935615351407,0.30812651688862286,0.313940167427063,2227663,0.0,0.0
1981-08-20,0.0,0.3168469997644123,0.31248676776885986,0.31248676776885986,3097343,0.0,0.0
1981-08-21,0.0,0.3183003991553823,0.313940167427063,0.313940167427063,2434390,0.0,0.0
1981-08-24,0.0,0.3197539699290143,0.3124869212674183,0.3183005750179291,1133435,0.0,0.0
1981-08-25,0.0,0.31539358086521324,0.3052196979749095,0.31248676776885986,2291820,0.0,0.0
1981-08-26,0.0,0.3139401989062971,0.30521970987319946,0.30521970987319946,6996645,0.0,0.0
1981-08-27,0.0,0.3095799472602019,0.30521969066700294,0.3066731095314026,2370234,0.0,0.0
1981-08-28,0.0,0.31103347245253504,0.30521981924784586,0.30812665820121765,2986851,0.0,0.0
1981-08-31,0.0,0.3081265423029483,0.30231289128499733,0.30376631021499634,3271992,0.0,0.0
1981-09-01,0.0,0.30376626968824066,0.29795261944591367,0.30231285095214844,4405427,0.0,0.0
1981-09-02,0.0,0.3023128369974195,0.29068556175152105,0.29504579305648804,9577170,0.0,0.0
1981-09-03,0.0,0.2950459751152256,0.2848716676235199,0.2848716676235199,6568933,0.0,0.0
1981-09-04,0.0,0.2877786512963574,0.2790577709674835,0.2790577709674835,2819331,0.0,0.0
1981-09-08,0.0,0.28487141946435446,0.27615095907006526,0.2790577709674835,3421691,0.0,0.0
1981-09-09,0.0,0.2892320985604271,0.27905779891294996,0.28341802954673767,6650911,0.0,0.0
1981-09-10,0.0,0.2935924973421655,0.2834181918676028,0.2906856834888458,2630425,0.0,0.0
1981-09-11,0.0,0.29649918702344996,0.28632530574451337,0.29504579305648804,2024500,0.0,0.0
1981-09-14,0.0,0.29795280645514266,0.29359257221221924,0.29359257221221924,2038757,0.0,0.0
1981-09-15,0.0,0.29795258146318043,0.29359235051278404,0.2964991629123688,1878366,0.0,0.0
1981-09-16,0.0,0.2979526221752167,0.2935923906290413,0.2979526221752167,1999551,0.0,0.0
1981-09-17,0.0,0.30085941832841695,0.29504579305648804,0.29504579305648804,1849852,0.0,0.0
1981-09-18,0.0,0.2994060243614551,0.292138955718483,0.29504579305648804,1817773,0.0,0.0
1981-09-21,0.0,0.2994060409246225,0.2906855778322717,0.2979526221752167,3051008,0.0,0.0
1981-09-22,0.0,0.2979526056924525,0.292138955718483,0.29504579305648804,2587654,0.0,0.0
1981-09-23,0.0,0.29213907806448014,0.2877788449334751,0.2906856834888458,2038757,0.0,0.0
1981-09-24,0.0,0.29068551700570194,0.28341802954673767,0.28341802954673767,2691017,0.0,0.0
1981-09-25,0.0,0.2819646894931793,0.27469762058509906,0.2819646894931793,3770988,0.0,0.0
1981-09-28,0.0,0.2935924973421655,0.2761511448832781,0.2906856834888458,1710845,0.0,0.0
1981-09-29,0.0,0.3066731572900035,0.290685646100028,0.29940611124038696,7552670,0.0,0.0
1981-09-30,0.0,0.30667308245838326,0.29795261944591367,0.30231285095214844,2712403,0.0,0.0
1981-10-01,0.0,0.30521970987319946,0.29649924554214735,0.30521970987319946,2708839,0.0,0.0
1981-10-02,0.0,0.32411440906053735,0.30521964549327096,0.3226605951786041,3885045,0.0,0.0
1981-10-05,0.0,0.3270213156842373,0.31830043140916825,0.31975382566452026,3197142,0.0,0.0
1981-10-06,0.0,0.3197537082473198,0.3139400839566497,0.31539347767829895,2783688,0.0,0.0
1981-10-07,0.0,0.31975382566452026,0.3139401992390211,0.31975382566452026,5000658,0.0,0.0
1981-10-08,0.0,0.3270212411880493,0.3183003588996172,0.3270212411880493,4612154,0.0,0.0
1981-10-09,0.0,0.32702126850819246,0.31684696674346924,0.31684696674346924,1978165,0.0,0.0
1981-10-12,0.0,0.32556790113449097,0.3153935977642811,0.32556790113449097,3496540,0.0,0.0
1981-10-13,0.0,0.3270214298125174,0.32120735672112555,0.324114590883255,1022943,0.0,0.0
1981-10-14,0.0,0.325567777174647,0.31539347767829895,0.31539347767829895,2067272,0.0,0.0
1981-10-15,0.0,0.3183003854911968,0.3139401539500561,0.31684696674346924,1832030,0.0,0.0
1981-10-16,0.0,0.32120723175996463,0.3110333488696609,0.31248676776885986,4241471,0.0,0.0
1981-10-19,0.0,0.31103342259877365,0.30667318956964706,0.3095800280570984,7171294,0.0,0.0
1981-10-20,0.0,0.3110332787036896,0.3066730476917613,0.3110332787036896,5310749,0.0,0.0
1981-10-21,0.0,0.3110333609945827,0.30376631561938783,0.30521970987319946,3999101,0.0,0.0
1981-10-22,0.0,0.3066731288290567,0.3023128966635306,0.30521970987319946,4961452,0.0,0.0
1981-10-23,0.0,0.3095799199305677,0.30231285095214844,0.30231285095214844,1917573,0.0,0.0
1981-10-26,0.0,0.3023128124135769,0.29504576906359575,0.2964991629123688,5478270,0.0,0.0
1981-10-27,0.0,0.2994060243614551,0.2935923743874855,0.29504579305648804,5371342,0.0,0.0
1981-10-28,0.0,0.3095800776779035,0.2964993517918393,0.30812665820121765,4523047,0.0,0.0
1981-10-29,0.0,0.3226607340043162,0.30812661536421226,0.32120731472969055,6953874,0.0,0.0
1981-10-30,0.0,0.32847463511231484,0.3139401277227407,0.3270212411880493,7531284,0.0,0.0
1981-11-02,0.0,0.3371952266439362,0.3328349694140472,0.3342883884906769,6462006,0.0,0.0
1981-11-03,0.0,0.33864867180660196,0.3342884386248443,0.3371952772140503,3443076,0.0,0.0
1981-11-04,0.0,0.34010204009514794,0.3342883884906769,0.3342883884906769,6458441,0.0,0.0
1981-11-05,0.0,0.343008759189039,0.3357417152090567,0.3386485278606415,3664061,0.0,0.0
1981-11-06,0.0,0.33574170111027973,0.3313814699649811,0.3313814699649811,2854973,0.0,0.0
1981-11-09,0.0,0.3342883884906769,0.3313815750394652,0.3342883884906769,2883487,0.0,0.0
1981-11-10,0.0,0.33574170111027973,0.3313814699649811,0.3313814699649811,3981280,0.0,0.0
1981-11-11,0.0,0.33574180756730654,0.3313815750394652,0.3342883884906769,1482733,0.0,0.0
1981-11-12,0.0,0.33574161801761726,0.3284745514392853,0.3284745514392853,2152814,0.0,0.0
1981-11-13,0.0,0.3313816635043568,0.324114590883255,0.324114590883255,1650253,0.0,0.0
1981-11-16,0.0,0.3270213870610087,0.3183005008824901,0.32120731472969055,1422140,0.0,0.0
1981-11-17,0.0,0.3371952772140503,0.3212073191446991,0.3371952772140503,1842723,0.0,0.0
1981-11-18,0.0,0.3371952266439362,0.3313815750394652,0.3342883884906769,2263306,0.0,0.0
1981-11-19,0.0,0.3342883884906769,0.3270213425116238,0.3342883884906769,1076407,0.0,0.0
1981-11-20,0.0,0.3415552956000052,0.3313814163399916,0.33283481001853943,1058586,0.0,0.0
1981-11-23,0.0,0.34300899505615234,0.3357419460790479,0.34300899505615234,2320334,0.0,0.0
1981-11-24,0.0,0.34300899505615234,0.3386487607294781,0.34300899505615234,3154371,0.0,0.0
1981-11-25,0.0,0.34591574357756566,0.3371952772140503,0.3371952772140503,1928265,0.0,0.0
1981-11-27,0.0,0.34591574357756566,0.3342884386248443,0.3371952772140503,1995986,0.0,0.0
1981-11-30,0.0,0.34446218609809875,0.33719514194444256,0.34446218609809875,2156378,0.0,0.0
1981-12-01,0.0,0.3473689518327845,0.34155532717704773,0.34155532717704773,2837152,0.0,0.0
1981-12-02,0.0,0.343008689278553,0.33283481001853943,0.33283481001853943,1365112,0.0,0.0
1981-12-03,0.0,0.3357415687645669,0.3284745032523083,0.329927921295166,987300,0.0,0.0
1981-12-04,0.0,0.3371952772140503,0.32847478614848363,0.3371952772140503,3350406,0.0,0.0
1981-12-07,0.0,0.3371952266439362,0.3313815750394652,0.3342883884906769,2231228,0.0,0.0
1981-12-08,0.0,0.33574180756730654,0.3328349694140472,0.3342883884906769,951658,0.0,0.0
1981-12-09,0.0,0.33428828249450027,0.3299280513492016,0.3313814699649811,1607482,0.0,0.0
1981-12-10,0.0,0.332834781505471,0.3255677396291727,0.3284745514392853,3172192,0.0,0.0
1981-12-11,0.0,0.334288228399123,0.3284745795788244,0.33283481001853943,1418576,0.0,0.0
1981-12-14,0.0,0.3313813879514315,0.32702115788524583,0.3284745514392853,4519483,0.0,0.0
1981-12-15,0.0,0.329927921295166,0.3255676918686229,0.329927921295166,3029622,0.0,0.0
1981-12-16,0.0,0.32992805373862033,0.32411440393543833,0.3270212411880493,1689460,0.0,0.0
1981-12-17,0.0,0.32992813336366844,0.32120724897053304,0.32556790113449097,3425255,0.0,0.0
1981-12-18,0.0,0.3328349466157715,0.32120724897053304,0.32556790113449097,5824003,0.0,0.0
1981-12-21,0.0,0.3284748245750944,0.32120735672112555,0.324114590883255,1400755,0.0,0.0
1981-12-22,0.0,0.3270214298125174,0.3197539372564943,0.324114590883255,1778566,0.0,0.0
1981-12-23,0.0,0.32847463511231484,0.31975375282388274,0.3270212411880493,1703717,0.0,0.0
1981-12-24,0.0,0.32556801034788624,0.31684712302928614,0.324114590883255,2388055,0.0,0.0
1981-12-28,0.0,0.32266066357931544,0.31975382566452026,0.31975382566452026,1062150,0.0,0.0
1981-12-29,0.0,0.31975381286076565,0.3110333488696609,0.31248676776885986,1750052,0.0,0.0
1981-12-30,0.0,0.3183005750179291,0.30958010674319125,0.3183005750179291,2965465,0.0,0.0
1981-12-31,0.0,0.3168469803452615,0.313940167427063,0.313940167427063,1764309,0.0,0.0
1982-01-04,0.0,0.3168469803452615,0.313940167427063,0.313940167427063,2616168,0.0,0.0
1982-01-05,0.0,0.31539358086521324,0.30957995467250643,0.31248676776885986,2120735,0.0,0.0
1982-01-06,0.0,0.3081265423029483,0.30376631021499634,0.30376631021499634,3054572,0.0,0.0
1982-01-07,0.0,0.3066731095314026,0.2994060646134924,0.3066731095314026,1903315,0.0,0.0
1982-01-08,0.0,0.30812652839580223,0.3037662965046473,0.3066731095314026,1896187,0.0,0.0
1982-01-11,0.0,0.30957996674077104,0.3008594777076734,0.30521970987319946,2669632,0.0,0.0
1982-01-12,0.0,0.30521964963338394,0.29504579305648804,0.29504579305648804,8065923,0.0,0.0
1982-01-13,0.0,0.30521971331090325,0.29649924888163215,0.3008594810962677,2352412,0.0,0.0
1982-01-14,0.0,0.31248676028695715,0.300859458775848,0.3066731095314026,2106478,0.0,0.0
1982-01-15,0.0,0.3095800280570984,0.3052197703259214,0.3095800280570984,3582083,0.0,0.0
1982-01-18,0.0,0.31684696674346924,0.30812650366118777,0.31684696674346924,3136550,0.0,0.0
1982-01-19,0.0,0.3255678497604649,0.3139401539500561,0.31684696674346924,4694132,0.0,0.0
1982-01-20,0.0,0.3153937061805383,0.30521981924784586,0.30812665820121765,2398748,0.0,0.0
1982-01-21,0.0,0.31103342259877365,0.3052197703259214,0.3095800280570984,1892623,0.0,0.0
1982-01-22,0.0,0.3124867799504399,0.30521970987319946,0.30521970987319946,2142121,0.0,0.0
1982-01-25,0.0,0.3066731233729493,0.30231289128499733,0.30376631021499634,1454219,0.0,0.0
1982-01-26,0.0,0.30812652839580223,0.3037662965046473,0.3066731095314026,2969030,0.0,0.0
1982-01-27,0.0,0.31539358086521324,0.3052196979749095,0.31248676776885986,1635996,0.0,0.0
1982-01-28,0.0,0.32556790113449097,0.3153935977642811,0.32556790113449097,3610597,0.0,0.0
1982-01-29,0.0,0.340102091101205,0.3328350193302413,0.3371952772140503,6312307,0.0,0.0
1982-02-01,0.0,0.33574170885075943,0.3226605951786041,0.3226605951786041,3353970,0.0,0.0
1982-02-02,0.0,0.33574180756730654,0.32556792343499413,0.3342883884906769,1707281,0.0,0.0
1982-02-03,0.0,0.3371950651602902,0.3313814163399916,0.33283481001853943,1586096,0.0,0.0
1982-02-04,0.0,0.3357416467797066,0.329927997959408,0.33283481001853943,1211849,0.0,0.0
1982-02-05,0.0,0.3386485278606415,0.3313814838806592,0.3386485278606415,4205828,0.0,0.0
1982-02-08,0.0,0.35172948841155866,0.3357419460790479,0.34300899505615234,4669182,0.0,0.0
1982-02-09,0.0,0.34446217786585176,0.33719513388586947,0.3386485278606415,4366220,0.0,0.0
1982-02-10,0.0,0.34155537878035536,0.33574172854423523,0.33574172854423523,2174199,0.0,0.0
1982-02-11,0.0,0.3371952266439362,0.3328349694140472,0.3342883884906769,2516368,0.0,0.0
1982-02-12,0.0,0.3444621395049161,0.335741677819273,0.34155532717704773,3250606,0.0,0.0
1982-02-16,0.0,0.34446218609809875,0.33428830452134695,0.34446218609809875,3999101,0.0,0.0
1982-02-17,0.0,0.3473692293828266,0.3401021804057221,0.34300899505615234,6130529,0.0,0.0
1982-02-18,0.0,0.34446241473239636,0.3371953657552919,0.34300899505615234,4533740,0.0,0.0
1982-02-19,0.0,0.34446232428296264,0.3371952772140503,0.3371952772140503,3828017,0.0,0.0
1982-02-22,0.0,0.3444621634008771,0.3299280513492016,0.3313814699649811,6390720,0.0,0.0
1982-02-23,0.0,0.3328348638787208,0.3270212388196824,0.3313814699649811,2249049,0.0,0.0
1982-02-24,0.0,0.33574172854423523,0.33138149704265557,0.33574172854423523,3596340,0.0,0.0
1982-02-25,0.0,0.3371951472787757,0.3328348910751543,0.33574172854423523,1603918,0.0,0.0
1982-02-26,0.0,0.33574180756730654,0.3342883884906769,0.3342883884906769,2341720,0.0,0.0
1982-03-01,0.0,0.3371952772140503,0.3313816247376896,0.3371952772140503,1190463,0.0,0.0
1982-03-02,0.0,0.34155546583310975,0.3371952332202311,0.34010204672813416,5471141,0.0,0.0
1982-03-03,0.0,0.341555365214267,0.33719513388586947,0.3386485278606415,4476712,0.0,0.0
1982-03-04,0.0,0.3415552663398761,0.3284745514392853,0.3284745514392853,9855182,0.0,0.0
1982-03-05,0.0,0.3342881997615441,0.3255677396291727,0.3284745514392853,7196243,0.0,0.0
1982-03-08,0.0,0.33283494210973646,0.31975382566452026,0.31975382566452026,6112708,0.0,0.0
1982-03-09,0.0,0.3226605951786041,0.31394013268695775,0.3226605951786041,5581633,0.0,0.0
1982-03-10,0.0,0.3241144310127373,0.3139401539500561,0.31684696674346924,10503878,0.0,0.0
1982-03-11,0.0,0.3241144777694422,0.3168470124517707,0.31975382566452026,1835595,0.0,0.0
1982-03-12,0.0,0.3212071266710056,0.3139400839566497,0.31539347767829895,2224099,0.0,0.0
1982-03-15,0.0,0.3183003991553823,0.313940167427063,0.313940167427063,2687453,0.0,0.0
