Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,5.36648605439406,5.461467742919922,5.36648605439406,5.461467742919922,23400,0.0,0.0
1994-04-28,5.413978841191559,5.413978841191559,5.318996575094424,5.366487979888916,21600,0.0,0.0
1994-04-29,5.342742957566914,5.437725235754299,5.342742957566914,5.413979530334473,200700,0.0,0.0
1994-05-02,5.437724590301514,5.485215452012126,5.390233185099047,5.437724590301514,50700,0.0,0.0
1994-05-03,5.41397888770028,5.437724590301514,5.41397888770028,5.437724590301514,25800,0.0,0.0
1994-05-04,5.413976898656991,5.461467742919922,5.390231204779699,5.461467742919922,189900,0.0,0.0
1994-05-05,5.413979530334473,5.461470397682206,5.390233824914647,5.413979530334473,45300,0.0,0.0
1994-05-06,5.36648696604377,5.36648696604377,5.295250415802002,5.295250415802002,203700,0.0,0.0
1994-05-09,5.271506042020867,5.366488314032051,5.271506042020867,5.318996906280518,80700,0.0,0.0
1994-05-10,5.318996906280518,5.366488314032051,5.271506042020867,5.318996906280518,190200,0.0,0.0
1994-05-11,5.271505041562768,5.271505041562768,5.2477593421936035,5.2477593421936035,168300,0.0,0.0
1994-05-12,5.2477603381451,5.318996906280518,5.2477603381451,5.318996906280518,11100,0.0,0.0
1994-05-13,5.318995896809317,5.318995896809317,5.2477593421936035,5.2477593421936035,151200,0.0,0.0
1994-05-16,5.2240107174263875,5.271501541137695,5.2240107174263875,5.271501541137695,90000,0.0,0.0
1994-05-17,5.271506042020867,5.318996906280518,5.224015177761217,5.318996906280518,102300,0.0,0.0
1994-05-18,5.366488025989668,5.461469749410893,5.366488025989668,5.437724590301514,292200,0.0,0.0
1994-05-19,5.4139792207551265,5.4139792207551265,5.390233516693115,5.390233516693115,113700,0.0,0.0
1994-05-20,5.390233824914647,5.413979530334473,5.36648866298674,5.413979530334473,55500,0.0,0.0
1994-05-23,5.366486709348585,5.366486709348585,5.318995315797898,5.342741012573242,137700,0.0,0.0
1994-05-24,5.366488314032051,5.390233474415934,5.318996906280518,5.318996906280518,193800,0.0,0.0
1994-05-25,5.366488314032051,5.366488314032051,5.271506042020867,5.318996906280518,96000,0.0,0.0
1994-05-26,5.271505041562768,5.271505041562768,5.22401418631622,5.2477593421936035,202200,0.0,0.0
1994-05-27,5.271503619127982,5.271503619127982,5.15277624130249,5.15277624130249,73500,0.0,0.0
1994-05-31,5.200268430894219,5.200268430894219,5.152777576159567,5.176522731781006,63300,0.0,0.0
1994-06-01,5.129032397794905,5.15277809931901,5.081541538238525,5.081541538238525,258900,0.0,0.0
1994-06-02,5.105286696270801,5.129032397794905,5.081541538238525,5.081541538238525,236700,0.0,0.0
1994-06-03,5.105288028717041,5.129033736438617,5.057797156765859,5.105288028717041,201900,0.0,0.0
1994-06-06,5.129031877046353,5.224014130007433,5.129031877046353,5.176522731781006,97500,0.0,0.0
1994-06-07,5.129033736438617,5.129033736438617,5.105288028717041,5.105288028717041,81300,0.0,0.0
1994-06-08,5.105286696270801,5.105286696270801,5.081541538238525,5.081541538238525,301500,0.0,0.0
1994-06-09,5.081541538238525,5.081541538238525,5.081541538238525,5.081541538238525,125100,0.0,0.0
1994-06-10,5.0815397965557185,5.0815397965557185,4.844084493177265,4.891575336456299,264300,0.0,0.0
1994-06-13,4.86783235097723,4.86783235097723,4.725359214299768,4.844086647033691,336600,0.0,0.0
1994-06-14,4.7965925377156715,4.844083369983039,4.749101161956787,4.749101161956787,166500,0.0,0.0
1994-06-15,4.796596050262451,4.820341212038956,4.796596050262451,4.796596050262451,358800,0.0,0.0
1994-06-16,4.820341212038956,4.820341212038956,4.796596050262451,4.796596050262451,23400,0.0,0.0
1994-06-17,4.820340943090153,4.844086647033691,4.7965957826385,4.844086647033691,109200,0.0,0.0
1994-06-20,4.796596050262451,4.796596050262451,4.725359477949108,4.796596050262451,262500,0.0,0.0
1994-06-21,4.7491018814853305,4.796593264439555,4.701611042022705,4.701611042022705,334200,0.0,0.0
1994-06-22,4.7016132140018225,4.72535891644861,4.63037665015331,4.654122352600098,639300,0.0,0.0
1994-06-23,4.606632031633808,4.654123447701977,4.535395451023533,4.559141159057617,238500,0.0,0.0
1994-06-24,4.556276441492905,4.627840995788574,4.556276441492905,4.627840995788574,28500,0.036667,0.0
1994-06-27,4.603986385270121,4.770969976833075,4.603986385270121,4.675550937652588,33600,0.0,0.0
1994-06-28,4.627842687423309,4.77097184833325,4.627842687423309,4.723262310028076,25500,0.0,0.0
1994-06-29,4.675551119650663,4.675551119650663,4.5324220093143595,4.580131530761719,309000,0.0,0.0
1994-06-30,4.627841114041689,4.747115738245055,4.603986625996403,4.699405670166016,35100,0.0,0.0
1994-07-01,4.699405424450608,4.699405424450608,4.675550937652588,4.675550937652588,62700,0.0,0.0
1994-07-05,4.675550937652588,4.675550937652588,4.675550937652588,4.675550937652588,10800,0.0,0.0
1994-07-06,4.675550937652588,4.699405424450608,4.6516959048603645,4.675550937652588,33000,0.0,0.0
1994-07-07,4.675550315137071,4.675550315137071,4.437001656958465,4.484711170196533,427500,0.0,0.0
1994-07-08,4.532421229428734,4.532421229428734,4.484711170196533,4.484711170196533,34200,0.0,0.0
1994-07-11,4.4847118835922535,4.4847118835922535,4.341582775115967,4.341582775115967,141000,0.0,0.0
1994-07-12,4.389293606542901,4.484712664819404,4.389293606542901,4.437003135681152,219900,0.0,0.0
1994-07-13,4.437001656958465,4.484711170196533,4.389292143720397,4.484711170196533,72600,0.0,0.0
1994-07-14,4.4847132462368,4.508568286895752,4.43700371091328,4.508568286895752,44400,0.0,0.0
1994-07-15,4.508568286895752,4.508568286895752,4.508568286895752,4.508568286895752,12300,0.0,0.0
1994-07-18,4.532421954057161,4.627840995788574,4.532421954057161,4.627840995788574,155400,0.0,0.0
1994-07-19,4.603988191267931,4.723262310028076,4.603988191267931,4.723262310028076,40500,0.0,0.0
1994-07-20,4.699406592469628,4.818681240081787,4.699406592469628,4.818681240081787,179100,0.0,0.0
1994-07-21,4.723261402499291,4.723261402499291,4.41314809811487,4.437003135681152,1147200,0.0,0.0
1994-07-22,4.43700371091328,4.508568286895752,4.413148670254327,4.508568286895752,752100,0.0,0.0
1994-07-25,4.508568689179293,4.5801332715472185,4.508568689179293,4.556278228759766,176400,0.0,0.0
1994-07-26,4.5324237319667455,4.5801332715472185,4.5324237319667455,4.556278228759766,203400,0.0,0.0
1994-07-27,4.556278228759766,4.556278228759766,4.556278228759766,4.556278228759766,37200,0.0,0.0
1994-07-28,4.5801332715472185,4.603988314334671,4.556278228759766,4.556278228759766,393000,0.0,0.0
1994-07-29,4.55627643290907,4.55627643290907,4.460857391357422,4.460857391357422,275100,0.0,0.0
1994-08-01,4.484711997699374,4.532422065734863,4.484711997699374,4.532422065734863,572400,0.0,0.0
1994-08-02,4.5801332715472185,4.5801332715472185,4.556278228759766,4.556278228759766,48000,0.0,0.0
1994-08-03,4.532422065734863,4.556276553758376,4.532422065734863,4.532422065734863,139500,0.0,0.0
1994-08-04,4.508566199812633,4.508566199812633,4.484711170196533,4.484711170196533,77400,0.0,0.0
1994-08-05,4.508566199812633,4.532421229428734,4.484711170196533,4.484711170196533,126300,0.0,0.0
1994-08-08,4.484711878748224,4.484711878748224,4.460857391357422,4.460857391357422,169800,0.0,0.0
1994-08-09,4.508566199812633,4.508566199812633,4.460856686574565,4.484711170196533,200100,0.0,0.0
1994-08-10,4.460857391357422,4.484711878748224,4.460857391357422,4.460857391357422,17700,0.0,0.0
1994-08-11,4.460858481598184,4.508568014034292,4.389293909946846,4.413148403167725,23700,0.0,0.0
1994-08-12,4.413148403167725,4.437003442382954,4.413148403167725,4.413148403167725,56100,0.0,0.0
1994-08-15,4.460858751572232,4.532423327554704,4.460858751572232,4.508568286895752,34200,0.0,0.0
1994-08-16,4.484711170196533,4.508566199812633,4.484711170196533,4.484711170196533,182700,0.0,0.0
1994-08-17,4.508568286895752,4.556277822219272,4.4847132462368,4.508568286895752,182700,0.0,0.0
1994-08-18,4.484711170196533,4.580130742666802,4.484711170196533,4.484711170196533,92400,0.0,0.0
1994-08-19,4.508566199812633,4.508566199812633,4.484711170196533,4.484711170196533,402300,0.0,0.0
1994-08-22,4.437003442382954,4.437003442382954,4.413148403167725,4.413148403167725,418200,0.0,0.0
1994-08-23,4.4370039955514375,4.4370039955514375,4.341584372788751,4.365439414978027,82200,0.0,0.0
1994-08-24,4.389292592778304,4.389292592778304,4.270017978489237,4.317728042602539,108900,0.0,0.0
1994-08-25,4.317729338295508,4.413148403167725,4.2938742990802785,4.413148403167725,357600,0.0,0.0
1994-08-26,4.389293909946846,4.460858481598184,4.389293909946846,4.413148403167725,384300,0.0,0.0
1994-08-29,4.365437684248316,4.413147203717442,4.365437684248316,4.3892927169799805,683700,0.0,0.0
1994-08-30,4.437003135681152,4.460858173247435,4.389293606542901,4.437003135681152,390300,0.0,0.0
1994-08-31,4.413148403167725,4.437003442382954,4.413148403167725,4.413148403167725,93000,0.0,0.0
1994-09-01,4.413147203717442,4.413147203717442,4.34158265151665,4.3892927169799805,331800,0.0,0.0
1994-09-02,4.437002110897418,4.437002110897418,4.317728042602539,4.317728042602539,190200,0.0,0.0
1994-09-06,4.365437560721653,4.365437560721653,4.293873010545888,4.317728042602539,994200,0.0,0.0
1994-09-07,4.365438870731616,4.437003442382954,4.341583831516386,4.413148403167725,638700,0.0,0.0
1994-09-08,4.413147332901565,4.6755510626485,4.389292845465821,4.627840995788574,677700,0.0,0.0
1994-09-09,4.580131474922868,4.651696029218537,4.580131474922868,4.627840995788574,35400,0.0,0.0
1994-09-12,4.580131530761719,4.603986564482511,4.580131530761719,4.580131530761719,45900,0.0,0.0
1994-09-13,4.5801307091346155,4.651695251464844,4.5801307091346155,4.651695251464844,188400,0.0,0.0
1994-09-14,4.65169486862926,4.818678968988338,4.65169486862926,4.770968914031982,127800,0.0,0.0
1994-09-15,4.72325940506971,4.770968914031982,4.72325940506971,4.770968914031982,13800,0.0,0.0
1994-09-16,4.770968914031982,4.770968914031982,4.699404377591533,4.770968914031982,67500,0.0,0.0
1994-09-19,4.72325940506971,4.770968914031982,4.72325940506971,4.770968914031982,150600,0.0,0.0
1994-09-20,4.770969976833075,4.770969976833075,4.675550937652588,4.675550937652588,64200,0.0,0.0
1994-09-21,4.651697061021368,4.818681240081787,4.651697061021368,4.818681240081787,34500,0.0,0.0
1994-09-22,4.770968914031982,4.818678968988338,4.770968914031982,4.770968914031982,416700,0.0,0.0
1994-09-23,4.7471160888671875,4.770970578674367,4.7471160888671875,4.7471160888671875,65100,0.0,0.0
1994-09-26,4.720277789922814,4.720277789922814,4.600473963269092,4.624434947967529,722100,0.036667,0.0
1994-09-27,4.624438014406607,4.624438014406607,4.552555561065674,4.552555561065674,89700,0.0,0.0
1994-09-28,4.576515464032127,4.576515464032127,4.528594017028809,4.528594017028809,91800,0.0,0.0
1994-09-29,4.552553702030967,4.672357559204102,4.552553702030967,4.672357559204102,1137300,0.0,0.0
1994-09-30,4.672358222305775,4.672358222305775,4.552554348130059,4.600475788116455,69900,0.0,0.0
1994-10-03,4.6004742660703375,4.792160511016846,4.6004742660703375,4.792160511016846,261300,0.0,0.0
1994-10-04,4.792160521196708,4.792160521196708,4.696317672729492,4.696317672729492,120300,0.0,0.0
1994-10-05,4.720279216766357,4.720279216766357,4.6004753538983865,4.720279216766357,35100,0.0,0.0
1994-10-06,4.720278100609496,4.792160511016846,4.720278100609496,4.792160511016846,288300,0.0,0.0
1994-10-07,4.768200073160575,4.840082483567924,4.768200073160575,4.792160511016846,21900,0.0,0.0
1994-10-10,4.840084552764893,4.8640450008645555,4.79216255972656,4.840084552764893,225600,0.0,0.0
1994-10-11,4.864044071575682,4.935926498980344,4.720279216766357,4.720279216766357,69900,0.0,0.0
1994-10-12,4.744241851894805,4.744241851894805,4.552555495230838,4.648398399353027,77100,0.0,0.0
1994-10-13,4.6963199041697195,4.720280353461614,4.528594017028809,4.528594017028809,227100,0.0,0.0
1994-10-14,4.552554749856118,4.6244371903884804,4.552554749856118,4.576515197753906,28800,0.0,0.0
1994-10-17,4.576514793913532,4.600475788116455,4.504632359724212,4.600475788116455,72000,0.0,0.0
1994-10-18,4.648397638286268,4.648397638286268,4.552554749856118,4.576515197753906,159000,0.0,0.0
1994-10-19,4.576516223042961,4.576516223042961,4.480673313140869,4.480673313140869,36600,0.0,0.0
1994-10-20,4.408789082712813,4.408789082712813,4.288984670906772,4.384828090667725,183300,0.0,0.0
1994-10-21,4.384827216922626,4.408788204193115,4.384827216922626,4.408788204193115,27000,0.0,0.0
1994-10-24,4.4567096303148,4.504631056436486,4.384827216922626,4.408788204193115,73800,0.0,0.0
1994-10-25,4.360866546630859,4.4087885246551455,4.265023687420949,4.360866546630859,521100,0.0,0.0
1994-10-26,4.408787804198558,4.408787804198558,4.26502299045751,4.312944412231445,144900,0.0,0.0
1994-10-27,4.312944412231445,4.312944412231445,4.26502299045751,4.312944412231445,98400,0.0,0.0
1994-10-28,4.288983816259964,4.504631056436486,4.288983816259964,4.408788204193115,1325400,0.0,0.0
1994-10-31,4.384827535643002,4.4087885246551455,4.360866546630859,4.360866546630859,181800,0.0,0.0
1994-11-01,4.408789456515709,4.408789456515709,4.217102600741474,4.241063594818115,1046100,0.0,0.0
1994-11-02,4.288984128013761,4.4087885246551455,4.265023687420949,4.360866546630859,63000,0.0,0.0
1994-11-03,4.38482681910197,4.38482681910197,4.312944412231445,4.312944412231445,46500,0.0,0.0
1994-11-04,4.312944412231445,4.336905397328034,4.26502299045751,4.312944412231445,158100,0.0,0.0
1994-11-07,4.2650233829863655,4.3129448091707205,4.2650233829863655,4.2889838218688965,5100,0.0,0.0
1994-11-08,4.360866456115482,4.600474696005545,4.360866456115482,4.456709861755371,255000,0.0,0.0
1994-11-09,4.456709616507251,4.57651345564994,4.456709616507251,4.504631042480469,722100,0.0,0.0
1994-11-10,4.504631042480469,4.528592029676722,4.480670603703505,4.504631042480469,224100,0.0,0.0
1994-11-11,4.504632757221544,4.576515197753906,4.480672309323755,4.576515197753906,91800,0.0,0.0
1994-11-14,4.57651601323292,4.600477013819764,4.5285945604788305,4.552555561065674,253200,0.0,0.0
1994-11-15,4.504631042480469,4.552553016872976,4.504631042480469,4.504631042480469,24300,0.0,0.0
1994-11-16,4.504631042480469,4.552553016872976,4.504631042480469,4.504631042480469,42300,0.0,0.0
1994-11-17,4.504631290365656,4.528592278880458,4.432748873240569,4.456709861755371,19500,0.0,0.0
1994-11-18,4.504631056436486,4.528592043706975,4.408788204193115,4.408788204193115,27300,0.0,0.0
1994-11-21,4.4567096303148,4.4567096303148,4.360866229652138,4.408788204193115,82800,0.0,0.0
1994-11-22,4.408789456515709,4.408789456515709,4.1931421550842805,4.241063594818115,327300,0.0,0.0
1994-11-23,4.265023903043903,4.288984344848061,4.073337078094482,4.073337078094482,323400,0.0,0.0
1994-11-25,4.1452202796936035,4.1452202796936035,4.1452202796936035,4.1452202796936035,36600,0.0,0.0
1994-11-28,4.1452202796936035,4.1452202796936035,4.097298838656159,4.1452202796936035,55500,0.0,0.0
1994-11-29,4.169178268401444,4.169178268401444,3.977492094039917,3.977492094039917,681600,0.0,0.0
1994-11-30,4.001456001517208,4.193142890930176,3.977495551655245,4.193142890930176,254700,0.0,0.0
1994-12-01,4.1212601158126105,4.217103004455566,4.073338123071633,4.217103004455566,63000,0.0,0.0
1994-12-02,4.169179982198363,4.336905796472544,4.169179982198363,4.2889838218688965,52500,0.0,0.0
1994-12-05,4.265023377408767,4.408788204193115,4.265023377408767,4.408788204193115,36900,0.0,0.0
1994-12-06,4.36086803068126,4.36086803068126,4.2650251388549805,4.2650251388549805,351900,0.0,0.0
1994-12-07,4.241064141688652,4.2650251388549805,4.241064141688652,4.2650251388549805,30300,0.0,0.0
1994-12-08,4.2410623956845415,4.3129448091707205,4.2410623956845415,4.2889838218688965,12300,0.0,0.0
1994-12-09,4.241064141688652,4.2650251388549805,4.217103144522323,4.2650251388549805,228000,0.0,0.0
1994-12-12,4.193141268803851,4.384827535643002,4.169180279791707,4.360866546630859,50700,0.0,0.0
1994-12-13,4.3129448091707205,4.3129448091707205,4.2650233829863655,4.2889838218688965,9600,0.0,0.0
1994-12-14,4.241064339073646,4.241064339073646,4.169181892648669,4.193142890930176,471900,0.0,0.0
1994-12-15,4.169181539301286,4.169181539301286,4.097299098968506,4.097299098968506,106200,0.0,0.0
1994-12-16,4.1452202796936035,4.217102715459501,4.1452202796936035,4.1452202796936035,44100,0.0,0.0
1994-12-19,4.169179355726102,4.169179355726102,4.001453566654855,4.049375534057617,202200,0.0,0.0
1994-12-20,4.073337843927706,4.169181274422057,4.073337843927706,4.1452202796936035,564000,0.0,0.0
1994-12-21,4.121259721273804,4.312946028628592,4.121259721273804,4.241063594818115,446100,0.0,0.0
1994-12-22,4.217102080129522,4.217102080129522,4.1212592124938965,4.1212592124938965,39900,0.0,0.0
1994-12-23,4.070201574802492,4.142453670501709,4.046117359156171,4.142453670501709,361500,0.036667,0.0
1994-12-27,4.118371432190437,4.238791465759277,4.118371432190437,4.238791465759277,94800,0.0,0.0
1994-12-28,4.262874948292638,4.311042843057781,4.23879072529011,4.286959171295166,187800,0.0,0.0
1994-12-29,4.286960062549263,4.3592121953380705,4.262875834539652,4.311043739318848,127200,0.0,0.0
1994-12-30,4.311043290438758,4.52779966623579,4.311043290438758,4.503715991973877,192900,0.0,0.0
1995-01-03,4.551883543691328,4.57596776735168,4.455547200289843,4.479631423950195,76800,0.0,0.0
1995-01-04,4.479630291903487,4.600050277294082,4.479630291903487,4.527798175811768,187800,0.0,0.0
1995-01-05,4.52779966623579,4.52779966623579,4.479631766471995,4.503715991973877,610200,0.0,0.0
1995-01-06,4.479630782955982,4.479630782955982,4.407378673553467,4.407378673553467,124200,0.0,0.0
1995-01-09,4.383294453339345,4.407378673553467,4.335126564150951,4.407378673553467,263700,0.0,0.0
1995-01-10,4.383294453339345,4.407378673553467,4.383294453339345,4.407378673553467,37500,0.0,0.0
1995-01-11,4.407378673553467,4.407378673553467,4.407378673553467,4.407378673553467,21600,0.0,0.0
1995-01-12,4.407378377129217,4.407378377129217,4.35921049118042,4.35921049118042,262500,0.0,0.0
1995-01-13,4.335125923156738,4.407378021876017,4.335125923156738,4.335125923156738,219300,0.0,0.0
1995-01-16,4.3110417065037225,4.335125923156738,4.3110417065037225,4.335125923156738,166200,0.0,0.0
1995-01-17,4.33512706606031,4.33512706606031,4.23879072529011,4.286959171295166,115200,0.0,0.0
1995-01-18,4.286960062549263,4.311043739318848,4.286960062549263,4.311043739318848,167100,0.0,0.0
