Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,13.799539381827211,13.889556290448018,13.664514877360862,13.700521469116211,6403300,0.0,0.0
2018-11-28,13.781534940516787,13.988572604837909,13.781534940516787,13.961567878723145,7985600,0.0,0.0
2018-11-29,13.988572654268884,13.997574515827203,13.853548164753175,13.898555755615234,4800800,0.0,0.0
2018-11-30,13.898557866165124,13.97057191110252,13.82654467969263,13.94356632232666,7152000,0.0,0.0
2018-12-03,14.03358065063409,14.132598549185293,13.97056933868921,14.042582511901855,5589200,0.0,0.0
2018-12-04,14.051584669286804,14.18661002400375,13.898556449019816,13.916560173034668,7138100,0.0,0.0
2018-12-06,13.808541480432764,13.961569712625165,13.538491608418829,13.907559394836426,7542200,0.0,0.0
2018-12-07,13.943563802065789,14.069587284846707,13.871550628609477,13.979570388793945,3844500,0.0,0.0
2018-12-10,13.952565891817896,14.213613864487511,13.94356403037228,14.195611000061035,6072200,0.0,0.0
2018-12-11,14.303632117200543,14.339638707929673,14.042584119798141,14.168606758117676,7325800,0.0,0.0
2018-12-12,14.375643045353687,14.420651491326478,14.258621429210317,14.303629875183105,7201100,0.0,0.0
2018-12-13,14.339638085152245,14.339638085152245,14.141601415510438,14.204612731933594,4633300,0.0,0.0
2018-12-14,14.186609190648207,14.36664212789709,14.159603606212304,14.357640266418457,6789800,0.0,0.0
2018-12-17,14.366643291120978,14.366643291120978,13.277442859494998,13.394464492797852,10098600,0.0,0.0
2018-12-18,13.412468623999901,13.763533557025825,13.349457299533036,13.484481811523438,9852900,0.0,0.0
2018-12-19,13.520486251552041,13.529487254138488,13.196426121427828,13.268439292907715,9350300,0.0,0.0
2018-12-20,13.205429674948611,13.349456036367478,12.953383542465595,13.223432540893555,14089900,0.0,0.0
2018-12-21,13.16042110556613,13.295446462046343,12.8363617952503,13.007392883300781,21011000,0.0,0.0
2018-12-24,12.917376938478718,13.016394847233485,12.41328381557984,12.440288543701172,3929800,0.0,0.0
2018-12-26,12.458293761527228,12.854366302490234,12.197245735821742,12.854366302490234,8239800,0.0,0.0
2018-12-27,12.77334827846565,12.881368895700577,12.485295588411795,12.863365173339844,5755600,0.0,0.0
2018-12-28,12.9263778004187,13.115412612124135,12.79135330282831,12.84536361694336,5577600,0.0,0.0
2018-12-31,13.016394615173342,13.142418108267483,12.92637771175398,13.01639461517334,5301500,0.0,0.0
2019-01-02,12.845363068571944,12.881369656956572,12.692334853321075,12.764348030090332,5577700,0.0,0.0
2019-01-03,12.773348208340622,12.935378274838744,12.57531241424817,12.755345344543457,7934700,0.0,0.0
2019-01-04,12.79135427398431,13.32245215950132,12.782352411204217,13.178425788879395,6141100,0.0,0.0
2019-01-07,13.178423738238418,13.36745853488098,13.088406841374438,13.241435050964355,4918900,0.0,0.0
2019-01-08,13.38546289191821,13.583499572025119,13.28644498109718,13.547492980957031,4443700,0.0,0.0
2019-01-09,13.547492513091596,13.727525462214562,13.484480337049945,13.520487785339355,5003500,0.0,0.0
2019-01-10,13.484479249806535,13.835544116138834,13.430469798656794,13.808539390563965,3948900,0.0,0.0
2019-01-11,13.80854340327678,13.889558462008821,13.718526480582291,13.853551864624023,3292400,0.0,0.0
2019-01-14,13.727526068630437,13.727526068630437,13.304447975653307,13.538491249084473,7846600,0.0,0.0
2019-01-15,13.547491739488482,13.93456234338374,13.547491739488482,13.898555755615234,4604400,0.0,0.0
2019-01-16,13.853548115799331,14.006576327890926,13.799537805105041,13.961567878723145,6021400,0.0,0.0
2019-01-17,13.952568185251945,14.096594558196937,13.88055499877945,13.94356632232666,6409300,0.0,0.0
2019-01-18,13.916559767437352,14.051584259754208,13.781535275120497,13.997574806213379,4663200,0.0,0.0
2019-01-22,14.015578606530449,14.168606832549361,13.898556971429818,14.05158519744873,3378000,0.0,0.0
2019-01-23,14.087590701113424,14.294629226763341,14.078589697927166,14.285627365112305,6438400,0.0,0.0
2019-01-24,14.312633514404297,14.330637239496097,14.159605284983439,14.312633514404297,4708000,0.0,0.0
2019-01-25,14.312632916534099,14.483664863902376,14.22261687022985,14.29463005065918,4711700,0.0,0.0
2019-01-28,14.249620776972943,14.366642403042066,14.168605739043183,14.285627365112305,4603600,0.0,0.0
2019-01-29,14.357641986754505,14.49266734971851,14.294630665783554,14.429656028747559,5614100,0.0,0.0
2019-01-30,14.49266625460675,14.726709512620749,14.438656800274165,14.663698196411133,5809200,0.0,0.0
2019-01-31,14.67005345809561,14.906081755919168,14.479415350737487,14.878847122192383,8579600,0.137,0.0
2019-02-01,14.887924216006338,15.16934181742737,14.860691315815295,15.142108917236328,5875600,0.0,0.0
2019-02-04,15.11487496999231,15.305513937420308,14.86069198874391,15.278279304504395,7062100,0.0,0.0
2019-02-05,15.269201553295748,15.487073428708191,15.223812228560895,15.387216567993164,5185600,0.0,0.0
2019-02-06,15.341824783076746,15.496150903933676,15.296435460497747,15.414448738098145,3914400,0.0,0.0
2019-02-07,15.396295430168513,15.550621582235882,15.305516766651722,15.532466888427734,4121900,0.0,0.0
2019-02-08,15.505228917256973,15.641398614751239,15.477994285161463,15.632320404052734,3836100,0.0,0.0
2019-02-11,15.659555369353175,15.850192603603206,15.559696781036482,15.577853202819824,4830800,0.0,0.0
2019-02-12,15.614166630592548,15.650477744026132,15.496151616076968,15.596010208129883,6210500,0.0,0.0
2019-02-13,15.54153701020899,15.614160942109873,15.387210938483223,15.468913078308105,4903400,0.0,0.0
2019-02-14,15.450759929409879,15.632318931805846,15.414447090035797,15.48707103729248,4180700,0.0,0.0
2019-02-15,15.58693161765137,15.668633785253714,15.350903325854786,15.359981536865234,7201100,0.0,0.0
2019-02-19,15.341825488127805,15.605088419361214,15.305514374694221,15.596010208129883,6778500,0.0,0.0
2019-02-20,15.577855296462355,15.677713898199906,15.505231331060111,15.568777084350586,4653100,0.0,0.0
2019-02-21,15.5052288015679,15.741257083492984,15.477994169675595,15.723100662231445,4167800,0.0,0.0
2019-02-22,15.795727040604719,15.977287818108412,15.714024863877249,15.913742065429688,3323200,0.0,0.0
2019-02-25,15.895580123760965,15.968204063255087,15.596006156911304,15.732175827026367,5480700,0.0,0.0
2019-02-26,15.75941328047153,15.75941328047153,15.532463212407098,15.695867538452148,5170400,0.0,0.0
2019-02-27,15.496151036286472,15.795725069744865,15.441683502428132,15.577853202819824,6029100,0.0,0.0
2019-02-28,15.668635927648735,15.695870564403917,15.314594307291094,15.641401290893555,6014400,0.0,0.0
2019-03-01,15.695867896545678,15.922817969787866,15.695867896545678,15.886505126953125,6068500,0.0,0.0
2019-03-04,15.913739064910658,15.977284805607898,15.32366751502699,15.54154109954834,9289400,0.0,0.0
2019-03-05,15.559696219098306,15.886504873429022,15.487072266079439,15.813880920410156,7573100,0.0,0.0
2019-03-06,15.841115108778148,16.068065172047223,15.759412947481955,15.959128379821777,8832400,0.0,0.0
2019-03-07,16.086223757932267,16.295019182652407,15.97728867080975,16.040834426879883,8028500,0.0,0.0
2019-03-08,16.05899124527656,16.09530236470954,15.95005442399355,16.068069458007812,5000500,0.0,0.0
2019-03-11,16.122532262541224,16.313169479370117,16.104375842417085,16.313169479370117,5676500,0.0,0.0
2019-03-12,16.340407821013233,16.467499327765925,16.249627431264777,16.449344635009766,3995400,0.0,0.0
2019-03-13,16.494733964138035,16.576436141762457,16.422109998637655,16.449344635009766,3735100,0.0,0.0
2019-03-14,16.48565064924294,16.531039964321945,16.349480972514545,16.503807067871094,4302200,0.0,0.0
2019-03-15,16.467498132602113,16.69444822475591,16.28593909777415,16.621824264526367,7845800,0.0,0.0
2019-03-18,16.630905829177774,16.667218682359977,16.38579926467433,16.476579666137695,6730500,0.0,0.0
2019-03-19,16.467495471388812,16.5764322598744,16.1043757289227,16.19515609741211,11346700,0.0,0.0
2019-03-20,16.23146442653204,16.403946923977866,16.077138345973395,16.27685546875,7786900,0.0,0.0
2019-03-21,16.33132445205721,16.62182022233085,16.285935137261216,16.594587326049805,4984600,0.0,0.0
2019-03-22,16.61274452606778,16.721681322144846,16.385794454774548,16.394872665405273,5223300,0.0,0.0
2019-03-25,16.41302922182255,16.658135716395602,16.349483478375827,16.558277130126953,5060700,0.0,0.0
2019-03-26,16.612744032874666,16.712602615356445,16.576432922921388,16.712602615356445,5177100,0.0,0.0
2019-03-27,16.676290991758147,16.812460679999052,16.4493409341928,16.567354202270508,4920100,0.0,0.0
2019-03-28,16.585509731339037,16.685366573888512,16.36763789556095,16.440261840820312,4272100,0.0,0.0
2019-03-29,16.44934155874614,16.5219655106648,16.38579408576217,16.413028717041016,7653100,0.0,0.0
2019-04-01,16.458417522464476,16.48565215289076,16.204234564451944,16.267780303955078,8350000,0.0,0.0
2019-04-02,16.304090534377323,16.41302731872015,16.240544798298775,16.3494815826416,9343500,0.0,0.0
2019-04-03,16.458418408328715,16.6218227366985,16.33132692248183,16.394872665405273,9269200,0.0,0.0
2019-04-04,16.394873954421808,16.394873954421808,16.18608028797401,16.34040641784668,4134200,0.0,0.0
2019-04-05,16.37672038781781,16.603670492539287,16.349485751914152,16.585514068603516,5314900,0.0,0.0
2019-04-08,16.558277516816606,16.558277516816606,16.258703482506284,16.331327438354492,4111100,0.0,0.0
2019-04-09,16.28593574070774,16.440261840820312,16.27685753111389,16.440261840820312,4410800,0.0,0.0
2019-04-10,16.476574829590167,16.585511625667234,16.34948334374328,16.394872665405273,3554100,0.0,0.0
2019-04-11,16.376717606827484,16.44934155874614,16.304091923417232,16.413028717041016,2622500,0.0,0.0
2019-04-12,16.40394988104266,16.44026272136298,16.267780192824517,16.35856056213379,3333400,0.0,0.0
2019-04-15,16.39487115979347,16.449340418575673,16.304090793314604,16.42210578918457,3875500,0.0,0.0
2019-04-16,16.376716055833757,16.494729317215516,16.158842489220394,16.186077117919922,4353000,0.0,0.0
2019-04-17,16.23147209269428,16.249628518156786,15.995445487649818,16.068069458007812,3893500,0.0,0.0
2019-04-18,16.022675947025615,16.149769174358735,15.913740873873534,16.08622169494629,4256600,0.0,0.0
2019-04-22,16.040830243535687,16.149767033740186,15.986362714179204,16.05898666381836,3326200,0.0,0.0
2019-04-23,16.08622209136915,16.258704648184274,15.995443438669225,16.11345672607422,6153300,0.0,0.0
2019-04-24,16.131611609898215,16.213313774725403,16.03175302366684,16.095298767089844,5098600,0.0,0.0
2019-04-25,16.004517514967556,16.104376095729517,15.895582455492283,15.968206405639648,4845300,0.0,0.0
2019-04-26,16.049911171299037,16.16792446013572,15.768493535233224,15.850193977355957,7674700,0.0,0.0
2019-04-29,15.85927047704039,15.895583319834405,15.596009292750365,15.632320404052734,5803900,0.0,0.0
2019-04-30,15.629577500389965,15.721085914864858,15.455711687425449,15.666181564331055,10823400,0.137,0.0
2019-05-01,15.657028738863932,15.775988442168645,15.464860916137695,15.464860916137695,6113800,0.0,0.0
2019-05-02,15.42825732009997,15.711931777781553,15.300144867132893,15.602121353149414,12720700,0.0,0.0
2019-05-03,15.666179171417337,15.785138870299845,15.492313385009766,15.492313385009766,7534300,0.0,0.0
2019-05-06,15.391652615955369,15.446556953273054,15.236088872407414,15.382501602172852,7146200,0.0,0.0
2019-05-07,15.290993802950153,15.483161609083462,14.915810950198551,15.126280784606934,8430400,0.0,0.0
2019-05-08,15.172034483990632,15.226938824792063,14.595533669443034,14.62298583984375,9000200,0.0,0.0
2019-05-09,14.595535890382118,14.888362285739994,14.522329509714872,14.751100540161133,12445700,0.0,0.0
2019-05-10,14.732795389499538,14.906661161290966,14.568080631526335,14.870057106018066,6019400,0.0,0.0
2019-05-13,14.723644192988594,14.778548529839263,14.531477268633857,14.74194622039795,5597600,0.0,0.0
2019-05-14,14.943264835408767,15.007320192606755,14.705343690546544,14.714494705200195,6664300,0.0,0.0
2019-05-15,14.62298647273187,14.879209649857186,14.549780100035722,14.842605590820312,6849400,0.0,0.0
2019-05-16,14.806001278547718,15.053073407562364,14.769397224451906,14.961565017700195,7046100,0.0,0.0
2019-05-17,14.851757000333619,14.970718449987809,14.842605985331168,14.95241641998291,6037800,0.0,0.0
2019-05-20,14.85175653990771,15.025622328808856,14.833454510470201,14.860907554626465,6653400,0.0,0.0
2019-05-21,14.897508657084689,15.126278743521251,14.879206631279226,14.979866027832031,7310800,0.0,0.0
2019-05-22,15.098826565645181,15.190334954512439,15.043922230475765,15.144579887390137,6908800,0.0,0.0
2019-05-23,15.053074054048352,15.400803856005744,15.025621012297464,15.364201545715332,7848500,0.0,0.0
2019-05-24,15.419107815108541,15.437409845234827,15.080527239282892,15.09882926940918,5521000,0.0,0.0
2019-05-28,15.098829169266802,15.226939888545793,14.95241641998291,14.95241641998291,8771800,0.0,0.0
2019-05-29,14.897511573916518,14.934113887316684,14.687041726699603,14.696192741394043,7667300,0.0,0.0
2019-05-30,14.705344247132258,14.787701636754713,14.485725123264928,14.540630340576172,3985100,0.0,0.0
2019-05-31,14.47657409124965,14.586383653054249,14.375915544434308,14.458272933959961,5239600,0.0,0.0
2019-06-03,14.522327147924289,14.586382502418473,14.421668609049318,14.577232360839844,5563800,0.0,0.0
2019-06-04,14.586383118115432,14.751098763814806,14.43082023244729,14.714494705200195,7018800,0.0,0.0
2019-06-05,14.80600426930891,15.098829779715688,14.80600426930891,15.089678764343262,7267100,0.0,0.0
2019-06-06,15.080527592819754,15.547218899714853,15.016472231253745,15.519765853881836,9597200,0.0,0.0
2019-06-07,15.611273861111117,15.657028936326622,15.263544016361553,15.281846046447754,3810200,0.0,0.0
2019-06-10,15.27269110573463,15.27269110573463,14.952412643060619,15.034770011901855,3534500,0.0,0.0
2019-06-11,15.071375828273563,15.19948829041421,14.860907723483548,14.989018440246582,6020600,0.0,0.0
2019-06-12,14.989016584467926,15.35505015054845,14.989016584467926,15.336748123168945,3860100,0.0,0.0
2019-06-13,15.382503820363459,15.492314256211149,15.318448460026334,15.428258895874023,3035800,0.0,0.0
2019-06-14,15.437405382678179,15.73938181095764,15.437405382678179,15.63872241973877,3837500,0.0,0.0
2019-06-17,15.638726624021741,15.693630967911881,15.272694755791436,15.400805473327637,4251600,0.0,0.0
2019-06-18,15.56552069871875,15.583822729001836,15.32759954117166,15.409956932067871,4057100,0.0,0.0
2019-06-19,15.336749544002782,15.409955914925424,14.888360303929403,15.162883758544922,7217000,0.0,0.0
2019-06-20,15.318447598602193,15.556368741744773,15.190336885132176,15.492313385009766,6072100,0.0,0.0
2019-06-21,15.483160851450197,15.483160851450197,15.245239731648814,15.336748123168945,5048000,0.0,0.0
2019-06-24,15.409954586912532,15.437407628159233,15.089676087210636,15.21778678894043,3864200,0.0,0.0
2019-06-25,15.25439268980767,15.327599063279871,15.117130957719493,15.236090660095215,4843600,0.0,0.0
2019-06-26,15.226941900790143,15.226941900790143,14.897514044056235,14.93411636352539,4009800,0.0,0.0
2019-06-27,14.915813268022175,15.135434150695799,14.897512982280833,15.1354341506958,4797000,0.0,0.0
2019-06-28,15.14458032643893,15.364201164238203,15.126280044436822,15.336748123168945,6924600,0.0,0.0
2019-07-01,15.391652906307451,15.446557244660866,15.245240173780045,15.34589958190918,3894300,0.0,0.0
2019-07-02,15.409954986669847,15.666178142153656,15.345899634143256,15.510614395141602,5548100,0.0,0.0
2019-07-03,15.602120771805476,15.949852315702666,15.583820489529906,15.812590599060059,5265100,0.0,0.0
2019-07-05,15.711934898879585,15.721085914864858,15.474013719395995,15.666181564331055,3812200,0.0,0.0
2019-07-08,15.602121819473608,15.748534559774193,15.58382153596919,15.69363021850586,3363100,0.0,0.0
2019-07-09,15.657029796968873,15.730236175960064,15.519766309154853,15.611274719238281,3769400,0.0,0.0
2019-07-10,15.63872864533201,15.693632996318554,15.528918197981074,15.547220230102539,3433900,0.0,0.0
2019-07-11,15.556369914992526,15.583822960825543,15.35505281501683,15.519765853881836,3450400,0.0,0.0
2019-07-12,15.538069221445676,15.638728652783843,15.419109503355173,15.62957763671875,2863000,0.0,0.0
2019-07-15,15.629574862796545,15.711932247387816,15.519764434882337,15.69363021850586,3370400,0.0,0.0
2019-07-16,15.675330412383563,15.830894189184047,15.657030126284166,15.821744918823242,6047500,0.0,0.0
2019-07-17,15.867496259823648,16.288432458679612,15.858345245234053,16.15117073059082,11336300,0.0,0.0
2019-07-18,16.13286750344843,16.14201851735851,15.757684660022475,16.04136085510254,4861700,0.0,0.0
2019-07-19,16.041363816107165,16.059664101927847,15.748536553065328,15.75768756866455,3367400,0.0,0.0
2019-07-22,15.79429153940514,15.821744586043494,15.428259644449176,15.611274719238281,5520900,0.0,0.0
2019-07-23,15.59297329500956,15.61127357938786,15.336750114559537,15.400805473327637,2965600,0.0,0.0
2019-07-24,15.409955404562268,15.483161773060385,15.3275980218297,15.437408447265625,2357900,0.0,0.0
2019-07-25,15.373353900634541,15.528917677699269,15.35505361450406,15.474013328552246,2750600,0.0,0.0
2019-07-26,15.501465797424315,15.592974206173524,15.409957388675107,15.501465797424316,3677800,0.0,0.0
2019-07-29,15.565521386885443,15.638727765876636,15.474012976802015,15.611274719238281,3365700,0.0,0.0
2019-07-30,15.48316212249596,15.739385290710754,15.437408795668604,15.69363021850586,3871200,0.0,0.0
2019-07-31,15.71853690057157,15.783108069996837,15.414126942825463,15.487924575805664,12159300,0.137,0.0
2019-08-01,15.469476964189889,16.022946959794698,15.460252258996004,15.9583740234375,5299500,0.0,0.0
2019-08-02,15.88457788845327,15.949150823782533,15.506373778687662,15.524823188781738,5935300,0.0,0.0
2019-08-05,15.423355098818046,15.487928042127665,14.934457986931994,15.054375648498535,4466700,0.0,0.0
2019-08-06,14.768415924210316,14.934457106928425,14.17804795876976,14.48245620727539,12373600,0.0,0.0
2019-08-07,14.436331170378558,14.491678515366525,14.13192297223525,14.454780578613281,9128000,0.0,0.0
2019-08-08,14.445556090830015,14.703841651970757,14.399433449268685,14.620821952819824,5104400,0.0,0.0
2019-08-09,14.57469927545907,14.657719854122298,14.344086947935084,14.36253547668457,3548200,0.0,0.0
2019-08-12,14.316414817039181,14.316414817039181,13.975107771879388,14.058128356933594,4513100,0.0,0.0
2019-08-13,13.984333224556462,14.141149698106782,13.938210577091722,13.993557929992676,3489800,0.0,0.0
2019-08-14,13.910535665682275,13.938208898942753,13.569229523082305,13.643025398254395,6614400,0.0,0.0
2019-08-15,13.781393104746748,13.79984251428207,13.49543429467937,13.624577522277832,5641100,0.0,0.0
2019-08-16,13.643026584559745,14.067353343553961,13.615353348892992,14.021230697631836,5172500,0.0,0.0
2019-08-19,14.021229583389955,14.27951514842555,14.002781054316957,14.168821334838867,4586600,0.0,0.0
2019-08-20,14.15959748317882,14.1872707165937,13.928985152050279,14.012004852294922,6022700,0.0,0.0
2019-08-21,14.05812874705233,14.214945216569484,14.012006100773817,14.131924629211426,3385700,0.0,0.0
2019-08-22,14.095026579220715,14.131924520015156,13.855190403915003,14.021230697631836,3598300,0.0,0.0
2019-08-23,14.02122947844041,14.067352120352021,13.578454227407871,13.643025398254395,3937600,0.0,0.0
2019-08-26,13.6983736078,13.790618017720492,13.633801553167748,13.689148902893066,2276100,0.0,0.0
2019-08-27,13.744496232412306,13.836741527817622,13.46776210562902,13.476985931396484,5481900,0.0,0.0
2019-08-28,13.476985383128705,13.762945083478773,13.467761557736482,13.707597732543945,5050200,0.0,0.0
2019-08-29,13.772169431418929,14.012005600006463,13.772169431418929,13.947434425354004,4897500,0.0,0.0
2019-08-30,14.02122909968108,14.21494348670401,13.984331163091769,14.14114761352539,5103600,0.0,0.0
2019-09-03,14.039678693952629,14.25184161222468,13.99355605267551,14.150372505187988,5740400,0.0,0.0
2019-09-04,14.224168470425525,14.279514936539494,14.03967878385193,14.104249954223633,3373200,0.0,0.0
2019-09-05,14.030454678430752,14.32563818954729,14.030454678430752,14.2426176071167,5652100,0.0,0.0
2019-09-06,14.325636990929278,14.362534926731614,14.095024672235622,14.122698783874512,3491100,0.0,0.0
2019-09-09,14.095026564745384,14.1872718564949,13.698373921541581,13.86441421508789,4366500,0.0,0.0
2019-09-10,13.84596728901358,14.012007601800343,13.827517876639272,14.00278377532959,3254000,0.0,0.0
2019-09-11,14.02122997559529,14.40865877384405,13.947434097806598,14.344087600708008,5890600,0.0,0.0
2019-09-12,14.390209409224157,14.547025860354493,14.233392958093823,14.454780578613281,6214100,0.0,0.0
2019-09-13,14.454781645437782,14.722291926571247,14.427108410759498,14.565475463867188,5643200,0.0,0.0
2019-09-16,14.611597850410364,14.768414310348364,14.408658747011259,14.75918960571289,4362400,0.0,0.0
2019-09-17,14.759189678135225,14.796088496858172,14.611597922108475,14.657720565795898,4324900,0.0,0.0
2019-09-18,14.703842092302315,14.81453590753469,14.574699747722665,14.80531120300293,3859500,0.0,0.0
2019-09-19,14.823759911072042,14.860658727454185,14.676168164408278,14.713066101074219,4635400,0.0,0.0
2019-09-20,14.731516002276651,14.934455100589078,14.676168655567361,14.842209815979004,7443100,0.0,0.0
2019-09-23,14.832984008836949,15.026699268059858,14.71306549964552,14.989800453186035,3675800,0.0,0.0
2019-09-24,15.035921807151876,15.0820453245012,14.805309498702108,14.916004180908203,4858000,0.0,0.0
2019-09-25,14.88833405075468,15.008253468489968,14.832987574571417,14.86988639831543,4336400,0.0,0.0
2019-09-26,14.934455331339015,15.03592356248865,14.805311227116539,14.962127685546875,3612100,0.0,0.0
2019-09-27,14.999026133649565,15.248087871969918,14.916005554209447,15.045147895812988,4431100,0.0,0.0
2019-09-30,15.100496684790205,15.174292562662824,14.962127874275595,15.072822570800781,3559100,0.0,0.0
2019-10-01,14.962128059317616,15.146618635997083,14.888332180532336,14.98057746887207,3743000,0.0,0.0
2019-10-02,14.989803581356895,14.989803581356895,14.482456207275392,14.48245620727539,4670900,0.0,0.0
2019-10-03,14.510128300830875,14.64849623542887,14.408659185898703,14.574700355529785,4055000,0.0,0.0
2019-10-04,14.630046935096061,14.786864280700684,14.454781938953015,14.786864280700684,3923500,0.0,0.0
2019-10-07,14.759188997787597,14.814535463888218,14.611597248564316,14.620821952819824,3266400,0.0,0.0
2019-10-08,14.574699252041286,14.639270422135064,14.288739579295873,14.307188987731934,4203400,0.0,0.0
2019-10-09,14.353311163208296,14.454780267164368,14.233392651415022,14.334861755371094,4693900,0.0,0.0
2019-10-10,14.31641506973708,14.62082330049806,14.288740954419682,14.593149185180664,3050400,0.0,0.0
2019-10-11,14.639270324657323,14.897555883028815,14.630045620500718,14.768413543701172,3461400,0.0,0.0
2019-10-14,14.78686353212431,14.796088236642813,14.639270898976978,14.749964714050293,2969700,0.0,0.0
2019-10-15,14.694619752966505,14.934456816739912,14.611599163220607,14.777640342712402,4768100,0.0,0.0
2019-10-16,14.731516597431174,14.888332180057693,14.713067187877307,14.879107475280762,4117100,0.0,0.0
2019-10-17,14.851435120855964,15.035923938102895,14.823761006524283,14.98057746887207,3028400,0.0,0.0
2019-10-18,14.934456112839783,15.201965520964958,14.869884937065864,15.109720230102539,4070200,0.0,0.0
2019-10-21,15.128169805881605,15.220415097754517,15.063598629400348,15.165068626403809,4114300,0.0,0.0
2019-10-22,15.201965749496646,15.607843979733323,15.072823396007408,15.589394569396973,5380000,0.0,0.0
2019-10-23,15.5524975385958,15.820006951266016,15.53404812822334,15.801557540893555,6329900,0.0,0.0
2019-10-24,15.866132009591736,15.875354956236132,15.543274334621662,15.57094669342041,5099800,0.0,0.0
2019-10-25,15.515597923221522,15.607843210926877,15.368006166665962,15.497148513793945,3455300,0.0,0.0
2019-10-28,15.497149663374712,15.856906136169131,15.451027895816976,15.663190841674805,5094100,0.0,0.0
2019-10-29,15.617064344092496,15.829227225691408,15.580165533675927,15.764656066894531,5620100,0.0,0.0
2019-10-30,15.755433322256373,15.893800359649475,15.644738636682488,15.875350952148438,6598000,0.0,0.0
2019-10-31,15.891162578636733,15.909760034642112,15.779579616155482,15.853967666625977,5335300,0.137,0.0
2019-11-01,15.891160567984219,16.309594407407175,15.891160567984219,16.28169822692871,5284800,0.0,0.0
2019-11-04,16.281700083089188,16.38398431628678,16.11432652823894,16.198013305664062,6026000,0.0,0.0
2019-11-05,16.15151772719317,16.272397614826765,15.919054904124216,15.98414421081543,5836900,0.0,0.0
2019-11-06,16.383981069511155,16.588547721816845,16.225906273872457,16.43977165222168,5706200,0.0,0.0
2019-11-07,16.486264250728183,16.551353562411087,16.123622786465862,16.337488174438477,6037900,0.0,0.0
2019-11-08,16.2631028878049,16.411878989265645,16.160818652969006,16.40258026123047,4905500,0.0,0.0
2019-11-11,16.411878342173928,16.7652228993747,16.328191566708004,16.672237396240234,6040100,0.0,0.0
2019-11-12,16.607148288101495,16.867505571940303,16.569953376952533,16.79311752319336,8803300,0.0,0.0
2019-11-13,16.830310584183643,16.9325930314974,16.71872763655407,16.876802444458008,5824400,0.0,0.0
2019-11-14,16.886101749281647,17.146460786962944,16.876803022198295,17.11856460571289,7964200,0.0,0.0
2019-11-15,17.109266175178753,17.18365421958406,17.044176858017966,17.155759811401367,6745200,0.0,0.0
2019-11-18,17.12786379196367,17.20225183707384,17.04417701952086,17.19295310974121,5863900,0.0,0.0
2019-11-19,17.17435415128918,17.230146510399802,17.10926483921086,17.183652877807617,5954800,0.0,0.0
2019-11-20,17.165058077050684,17.31383595078353,17.025580704824087,17.295238494873047,14625700,0.0,0.0
2019-11-21,17.29523693192459,17.33243006683345,17.044176620474115,17.202251434326172,7280800,0.0,0.0
2019-11-22,17.276639016658553,17.53699804827614,17.192952248408286,17.50910186767578,6909600,0.0,0.0
2019-11-25,17.462608337402344,17.509100193740675,17.34172667324167,17.462608337402344,5648700,0.0,0.0
2019-11-26,17.434715270996094,17.453312726270717,17.27664044826369,17.434715270996094,9390100,0.0,0.0
2019-11-27,17.43471508410913,17.583491177609453,17.388223219971877,17.56489372253418,3455400,0.0,0.0
2019-11-29,17.509106126922326,17.69507716239555,17.46261425482964,17.583494186401367,2357100,0.0,0.0
2019-12-02,17.574193147824044,17.64858119752765,17.518402553934088,17.592790603637695,5518400,0.0,0.0
2019-12-03,17.555595236721103,17.639282012161193,17.481207188946687,17.518402099609375,5816700,0.0,0.0
2019-12-04,17.471905801156616,17.65787498662559,17.453308350544564,17.574188232421875,5882200,0.0,0.0
2019-12-05,17.611386899783827,17.629982580822,17.444013355584108,17.49050521850586,5927400,0.0,0.0
2019-12-06,17.453312026214267,17.53699879804243,17.378923981650445,17.406818389892578,6558800,0.0,0.0
2019-12-09,17.434713662218826,17.527699156460816,17.332429441197554,17.471908569335938,5287400,0.0,0.0
2019-12-10,17.527703817121473,17.881046660934846,17.49980762936597,17.788061141967773,3757300,0.0,0.0
2019-12-11,17.825255823096064,17.881046424317535,17.574195457272584,17.583494186401367,4766900,0.0,0.0
2019-12-12,17.555595289753846,17.80665561683253,17.536999607917284,17.602088928222656,4581900,0.0,0.0
2019-12-13,17.64858119752765,17.685776109154958,17.555595692010392,17.592790603637695,4867400,0.0,0.0
2019-12-16,17.639278983447273,18.020517884525237,17.611384578790762,18.011220932006836,4945600,0.0,0.0
2019-12-17,18.029820173952515,18.029820173952515,17.555595692010392,17.592790603637695,8284300,0.0,0.0
2019-12-18,17.555594758650642,18.011223534106183,17.490505440314394,17.825252532958984,11938900,0.0,0.0
2019-12-19,17.87174181578686,18.215787586163614,17.79735378077981,18.178592681884766,8291600,0.0,0.0
2019-12-20,18.169296325226572,18.559832191658185,18.122802693353254,18.42035484313965,9091600,0.0,0.0
2019-12-23,18.531939299999653,18.531939299999653,18.299476442294793,18.429655075073242,2614900,0.0,0.0
2019-12-24,18.438954446226077,18.494745037429606,18.355267672645326,18.373865127563477,986200,0.0,0.0
2019-12-26,18.457548612639542,18.578428500969007,18.40175803137599,18.531936645507812,2224000,0.0,0.0
2019-12-27,18.51334276351391,18.58773081072516,18.411058533516847,18.578432083129883,2250400,0.0,0.0
2019-12-30,18.504043528773288,18.67141707379907,18.47614912030292,18.63422393798828,2491600,0.0,0.0
