Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,10.969407878963045,11.10935846598632,10.942751411170155,11.029386520385742,6374600,0.0,0
2010-04-27,10.996066906198765,11.076038861169096,10.736160276989619,10.74948787689209,5987700,0.0,0
2010-04-28,10.796137025140535,10.922757464148868,10.729493952914062,10.896100997924805,3176300,0.0,0
2010-04-29,10.929425411627793,10.982739632324073,10.84279027966307,10.869446754455566,2702100,0.0,0
2010-04-30,10.9094300204112,10.989400691321823,10.829458078389683,10.836122512817383,2881000,0.0,0
2010-05-03,10.85611849663863,11.009396712989753,10.796139843090588,11.002732276916504,4108500,0.0,0
2010-05-04,10.902767352677307,10.936088259104265,10.682846065370518,10.736160278320312,3493500,0.0,0
2010-05-05,10.655437149592316,10.722705937951204,10.514171860051174,10.554533004760742,4635000,0.15,0
2010-05-06,10.50071587663961,10.601620003782239,9.774208983939028,10.272001266479492,9256800,0.0,0
2010-05-07,10.30563358376593,10.413264121215922,9.989469040388727,10.137460708618164,7555200,0.0,0
2010-05-10,10.480535900107498,10.57471296245709,10.292182416937067,10.42672061920166,3417200,0.0,0
2010-05-11,10.319090725453771,10.527624792082316,10.292183083258836,10.399813652038574,3630600,0.0,0
2010-05-12,10.379633267742715,10.608348551283902,10.352725625063092,10.594894409179688,2237800,0.0,0
2010-05-13,10.55453316967794,10.695798461426387,10.48726438026796,10.547806739807129,3129700,0.0,0
2010-05-14,10.473808452344985,10.58816608053291,10.393085533893872,10.467082023620605,4057600,0.0,0
2010-05-17,10.473812394956642,10.541081839752211,10.325820642852742,10.487266540527344,2623100,0.0,0
2010-05-18,10.547803919236504,10.621799760259028,10.359449819586803,10.393084526062012,3109700,0.0,0
2010-05-19,10.325818591754254,10.413267954477183,10.18455329896737,10.292183876037598,3136800,0.0,0
2010-05-20,10.02310449034456,10.130735684229535,9.895293369803653,9.915473937988281,3876400,0.0,0
2010-05-21,9.780936963888372,9.982744595417294,9.700214039582558,9.9423828125,3113200,0.0,0
2010-05-24,9.875115632848342,10.002926790033143,9.81457326940806,9.82802677154541,1762700,0.0,0
2010-05-25,9.626219201725213,9.680034490274059,9.478226837451466,9.673307418823242,5866800,0.0,0
2010-05-26,9.7338488509054,9.881840559542411,9.60603707163942,9.760756492614746,8307600,0.0,0
2010-05-27,9.902021259914786,10.002924750724686,9.747301846940356,9.895294189453125,3395600,0.0,0
2010-05-28,9.881836098790766,9.996193684815616,9.834747907437649,9.875109672546387,3027800,0.0,0
2010-06-01,9.787665456276509,9.908749539558166,9.632946014404297,9.632946014404297,2339700,0.0,0
2010-06-02,9.693488542527493,9.834753843378527,9.646400322753442,9.82802677154541,2461400,0.0,0
2010-06-03,9.848203566716917,9.955834101621704,9.814568864177023,9.928926467895508,1715300,0.0,0
2010-06-04,9.787665193878569,9.868388127745192,9.552222822287614,9.592584609985352,3152800,0.0,0
2010-06-07,9.592585031811652,9.814573270088832,9.592585031811652,9.626219749450684,3884200,0.0,0
2010-06-08,9.599310887382895,9.720394957401254,9.558949103024243,9.700214385986328,2710100,0.0,0
2010-06-09,9.733847320350696,9.962562559681237,9.686758473617028,9.720393180847168,4080300,0.0,0
2010-06-10,9.848204794088554,9.982742979486895,9.834750654784385,9.955835342407227,2448600,0.0,0
2010-06-11,9.868387929155794,10.043287936444917,9.794392068316013,10.029833793640137,3211200,0.0,0
2010-06-14,10.090374517158514,10.157643937217731,10.016378668316364,10.056739807128906,2016400,0.0,0
2010-06-15,10.097101277811886,10.292181820166398,10.083647137601162,10.285454750061035,2039600,0.0,0
2010-06-16,10.245092879181888,10.406539352620776,10.204731741968699,10.352724075317383,2258200,0.0,0
2010-06-17,10.36618152772384,10.460358619689941,10.298912726201443,10.460358619689941,1842000,0.0,0
2010-06-18,10.453630447387695,10.507445739555983,10.366180437232007,10.453630447387695,2167300,0.0,0
2010-06-21,10.55453243427725,10.567986576139115,10.339271296717772,10.399813652038574,2054600,0.0,0
2010-06-22,10.426723744252664,10.460358465281848,10.164373690059756,10.177827835083008,1772700,0.0,0
2010-06-23,10.2047309041332,10.2047309041332,9.955835106657837,10.016377449035645,2174200,0.0,0
2010-06-24,10.023105134646043,10.319089814180883,9.989471066019176,10.144189834594727,6098200,0.0,0
2010-06-25,10.164371258736633,10.258548326785355,10.023105977427946,10.21146011352539,5288900,0.0,0
2010-06-28,10.191277708153901,10.319089474228823,10.13746243028932,10.272001266479492,982600,0.0,0
2010-06-29,10.177827421693612,10.184554493932007,9.996200320430468,10.043289184570312,2602600,0.0,0
2010-06-30,10.04328691599024,10.103829269402635,9.814571643778434,9.85493278503418,2546800,0.0,0
2010-07-01,9.888563166563637,9.915470796126632,9.733844456958542,9.875109672546387,4692400,0.0,0
2010-07-02,9.895290234336509,9.942378425689627,9.774205580538787,9.875109672546387,2170800,0.0,0
2010-07-06,9.949109637586634,10.063467271245116,9.868386715273957,10.002924919128418,2100100,0.0,0
2010-07-07,9.996197660978826,10.25182056427002,9.976017091161527,10.25182056427002,1855200,0.0,0
2010-07-08,10.285453830984922,10.386357307434082,10.184550354535764,10.386357307434082,2233600,0.0,0
2010-07-09,10.393085279527874,10.561258182567252,10.30563529296395,10.541077613830566,2912800,0.0,0
2010-07-12,10.520899645057924,10.648710800680389,10.507445501556154,10.601622581481934,3001200,0.0,0
2010-07-13,10.668887151432877,10.742883628345503,10.601618385137039,10.655433654785156,2815100,0.0,0
2010-07-14,10.601621101069833,10.655436384504398,10.52762460520072,10.635255813598633,5039400,0.0,0
2010-07-15,10.628529033220616,10.776521387474077,10.567986677320164,10.763067245483398,4176600,0.0,0
2010-07-16,10.682345348972053,10.729433567425838,10.48053769033904,10.507445335388184,2939300,0.0,0
2010-07-19,10.547807980652927,10.689073289019847,10.487265613991545,10.662165641784668,4507000,0.0,0
2010-07-20,10.567988424992592,10.776523169632767,10.493992556393255,10.742888450622559,2963300,0.0,0
2010-07-21,10.783248938073212,10.803428868899166,10.480537145107316,10.554533004760742,3050400,0.0,0
2010-07-22,10.61507244878105,10.742884202168762,10.61507244878105,10.709249496459961,2772200,0.0,0
2010-07-23,10.72942995032193,10.810152858256068,10.628526475786419,10.803425788879395,2281200,0.0,0
2010-07-26,10.783248806531923,10.951421737670898,10.783248806531923,10.951421737670898,2644200,0.0,0
2010-07-27,10.985051923641143,11.153224795272548,10.911055449545024,11.14649772644043,5855800,0.0,0
2010-07-28,11.079232057704544,11.146501485655506,10.84379098446261,10.971601486206055,5399200,0.0,0
2010-07-29,11.072503032999006,11.072503032999006,10.763065515301633,10.870696067810059,2673100,0.0,0
2010-07-30,10.769791838430073,10.803425902610222,10.62179951822854,10.709249496459961,3611800,0.0,0
2010-08-02,10.810154134240499,10.917784690856934,10.810154134240499,10.917784690856934,2232000,0.0,0
2010-08-03,10.863972003910332,11.03214494911965,10.83706499986687,10.877426147460938,2469300,0.0,0
2010-08-04,10.81631386927929,10.92495219542445,10.755204648938763,10.904582023620605,3629900,0.15,0
2010-08-05,10.836686941407772,10.999645131512453,10.829896881916804,10.992855072021484,1475500,0.0,0
2010-08-06,10.90458349206291,11.468145370483398,10.836684852846513,11.468145370483398,11315500,0.0,0
2010-08-09,11.52925417298964,11.794061252029328,11.45456612588661,11.583573341369629,11771900,0.0,0
2010-08-10,11.508886650870233,11.685422997610976,11.420617182428579,11.651473999023438,4031000,0.0,0
2010-08-11,11.508886781001527,11.624315190604108,11.440987487987426,11.51567554473877,4416600,0.0,0
2010-08-12,11.318768065110964,11.658263206481934,11.284819069002342,11.658263206481934,4684800,0.0,0
2010-08-13,11.637893753001967,11.861960508389908,11.631103694345208,11.787272453308105,4872000,0.0,0
2010-08-16,11.760112017238377,11.909490714985761,11.651473670733685,11.814431190490723,2461300,0.0,0
2010-08-17,11.895912521742186,11.957021763417725,11.739745035269795,11.773694038391113,6605200,0.0,0
2010-08-18,11.79406243469759,11.834801491299974,11.569995680777593,11.637893676757812,7062800,0.0,0
2010-08-19,11.63110381854778,11.63110381854778,11.420617178225676,11.569995880126953,4149600,0.0,0
2010-08-20,11.468146294259252,11.63110381854778,11.447777413142738,11.569995880126953,3658100,0.0,0
2010-08-23,11.624315569174877,11.875541277916067,11.583575214996843,11.766902923583984,4390000,0.0,0
2010-08-24,11.712581430162702,11.92306803817181,11.67863243679936,11.882328987121582,5006000,0.0,0
2010-08-25,11.841589936071355,11.882328987121582,11.67863243679936,11.882328987121582,5339900,0.0,0
2010-08-26,12.01134297288846,12.065662164094157,11.82801521691736,11.861964225769043,4338500,0.0,0
2010-08-27,11.923069824264767,12.113187582764214,11.773692417989592,12.058868408203125,3733100,0.0,0
2010-08-30,12.045289284467822,12.065659462260392,11.821222509035097,11.834802627563477,2520600,0.0,0
2010-08-31,11.79406082733424,11.929858095858695,11.719371487849587,11.882328987121582,3779000,0.0,0
2010-09-01,11.984174544889235,12.140341951063622,11.929855390782024,12.11318302154541,4268200,0.0,0
2010-09-02,12.167506553397414,12.215035668457867,12.079238381866753,12.086027145385742,3812500,0.0,0
2010-09-03,12.045286695229887,12.16071508776602,12.004547643473343,12.07923698425293,3162500,0.0,0
2010-09-07,12.072446304730695,12.167504518957609,11.970596737977814,12.038496017456055,3231400,0.0,0
2010-09-08,12.038497603183696,12.106396891605726,11.848381149687464,11.895910263061523,10837700,0.0,0
2010-09-09,11.99097241836201,12.031711486733915,11.902704221044274,11.984182357788086,2693600,0.0,0
2010-09-10,11.970598937835641,12.072448523305598,11.834801648994492,12.018129348754883,4712000,0.0,0
2010-09-13,12.126765354901607,12.187874576348447,12.065656133454766,12.13355541229248,4569300,0.0,0
2010-09-14,12.133554263878843,12.19466218447093,12.024914650978378,12.160713195800781,2720400,0.0,0
2010-09-15,12.099606831191911,12.208245174620139,12.031707542781467,12.201455116271973,2160200,0.0,0
2010-09-16,12.167504404175826,12.269352674896885,12.065656133454766,12.13355541229248,5819100,0.0,0
2010-09-17,12.194663453706283,12.221823683525994,12.011337082707382,12.038496017456055,3475000,0.0,0
2010-09-20,12.072447160320054,12.303303949864558,12.045286928575463,12.255773544311523,5430200,0.0,0
2010-09-21,12.255774724928077,12.289725017879297,12.045288088915532,12.086027145385742,5318400,0.0,0
2010-09-22,12.04528806445272,12.276144875767148,12.04528806445272,12.228615760803223,4866000,0.0,0
2010-09-23,12.187878347549718,12.208247230953901,12.011340685975382,12.024919509887695,6238600,0.0,0
2010-09-24,12.140347140045876,12.2693556718424,12.119978257968922,12.262565612792969,2344900,0.0,0
2010-09-27,12.221825702226768,12.282934934343603,12.086027120840193,12.228615760803223,3889800,0.0,0
2010-09-28,12.22861395701252,12.303303295265156,12.113185568381656,12.235404014587402,3594400,0.0,0
2010-09-29,12.208244849587789,12.35762353912795,12.174295853822029,12.323673248291016,3480100,0.0,0
2010-09-30,12.377991338446732,12.479839611927833,12.22861395701252,12.235404014587402,4035800,0.0,0
2010-10-01,12.350828828741898,12.411938034159043,12.248980584736886,12.371197700500488,2518500,0.0,0
2010-10-04,12.391574110149328,12.452683346353032,12.2557755196808,12.40515422821045,3660300,0.0,0
2010-10-05,12.507003877399418,12.6224323032713,12.459474754111845,12.595272064208984,6472700,0.0,0
2010-10-06,12.595267814129572,12.64279821645022,12.534158591931208,12.629218101501465,4451400,0.0,0
2010-10-07,12.731069463022147,12.731069463022147,12.561321870181851,12.683540344238281,3420100,0.0,0
2010-10-08,12.663166794150408,12.798965350282455,12.581688696527989,12.79217529296875,5201000,0.0,0
2010-10-11,12.758229359611612,12.948345829682074,12.717489005963952,12.846497535705566,5648600,0.0,0
2010-10-12,12.83970716801158,12.866867403123575,12.683539701331496,12.785387992858887,5331900,0.0,0
2010-10-13,12.771809180545832,12.81933830177787,12.520583455441791,12.581692695617676,6383300,0.0,0
2010-10-14,12.540951793092342,12.737859623995803,12.540951793092342,12.731069564819336,5534600,0.0,0
2010-10-15,12.785385878554898,12.785385878554898,12.642798553010305,12.771805763244629,4064300,0.0,0
2010-10-18,12.724279505642867,12.832917862323617,12.194666545520692,12.731069564819336,5335000,0.0,0
2010-10-19,12.62243175276892,12.771809175882417,12.595271514891143,12.66317081451416,4061800,0.0,0
2010-10-20,12.703906257151795,12.812545882642057,12.663167207012355,12.67674732208252,5299700,0.0,0
2010-10-21,12.731070669377605,12.731070669377605,12.500213817633838,12.595272064208984,6704800,0.0,0
2010-10-22,12.615636409190968,12.697115793624915,12.56131725125863,12.690325736999512,5819000,0.0,0
2010-10-25,12.77180640094862,12.812546748913617,12.663168063184244,12.710697174072266,4999600,0.0,0
2010-10-26,12.60884598837733,12.60884598837733,12.371199193635858,12.44588851928711,5702800,0.0,0
2010-10-27,12.357625754232334,12.45268399547259,12.215037097300543,12.42552375793457,5767400,0.0,0
2010-10-28,12.602060418840647,12.744649064481752,12.479841949740074,12.568111419677734,2587200,0.0,0
2010-10-29,12.534159447055316,12.547739562930555,12.39836217351631,12.479840278625488,5350600,0.0,0
2010-11-01,12.58847861179287,12.636007717381464,12.289722568716149,12.37799072265625,2698000,0.0,0
2010-11-02,12.588479258152377,12.663167301453191,12.452680696580066,12.64279842376709,3634000,0.0,0
2010-11-03,12.704601682206265,12.704601682206265,12.409305325423269,12.539785385131836,3861600,0.21,0
2010-11-04,12.635932570280243,12.800748928302214,12.553525046191247,12.7938814163208,4829200,0.0,0
2010-11-05,12.821351062878675,12.841953598177959,12.574125878663024,12.622197151184082,4317500,0.0,0
2010-11-08,12.580989233015204,12.629060489651014,12.464244191252451,12.532917976379395,3027200,0.0,0
2010-11-09,12.498585418811562,12.580992937353097,12.33376776204071,12.429911613464355,5609300,0.0,0
2010-11-10,12.48484747443818,12.491714984350358,12.258224886710643,12.32003116607666,6242600,0.0,0
2010-11-11,12.27196455294592,12.381842133455446,12.251362015408855,12.326903343200684,3794300,0.0,0
2010-11-12,12.306296804619539,12.326899335458275,12.230755501387826,12.251358032226562,3256500,0.0,0
2010-11-15,12.539789100244892,12.601595393689342,12.326901483849497,12.347502708435059,4376800,0.0,0
2010-11-16,12.320033663553621,12.326901174857959,12.065940984668536,12.168951034545898,4637500,0.0,0
2010-11-17,12.196422519623399,12.278830045316447,12.114013684086347,12.223891258239746,3725700,0.0,0
2010-11-18,12.36123959591838,12.374974620943092,12.210158250178802,12.326903343200684,2561300,0.0,0
2010-11-19,12.313167294064804,12.313167294064804,12.168952162988168,12.24449348449707,2530200,0.0,0
2010-11-22,12.278830388340333,12.402442990177176,12.203290372652074,12.374974250793457,1877500,0.0,0
2010-11-23,12.306297455528568,12.340633698898932,12.196419904930934,12.271961212158203,3492000,0.0,0
2010-11-24,12.354370014577599,12.368105037302282,12.251359963830206,12.361237525939941,2632500,0.0,0
2010-11-26,12.306300577800064,12.395575619119505,12.24449427617735,12.278830528259277,803200,0.0,0
2010-11-29,12.223886690948051,12.33376422404718,12.100275448594166,12.29942798614502,2602000,0.0,0
2010-11-30,12.223889278646055,12.395573124187958,12.203288055481053,12.3406343460083,2600500,0.0,0
2010-12-01,12.512315851087973,12.580989638427877,12.402438315281545,12.505448341369629,3543600,0.0,0
2010-12-02,12.539792691415892,12.725211624849889,12.443650122899413,12.670272827148438,5293600,0.0,0
2010-12-03,12.656532024036068,12.814480831612062,12.567255699862741,12.787012100219727,3829800,0.0,0
2010-12-06,12.81448395226504,12.86255522629095,12.74581014229489,12.7938814163208,3764900,0.0,0
2010-12-07,12.883158987625354,12.883158987625354,12.567259955653313,12.642801284790039,4538500,0.0,0
2010-12-08,12.670270551767185,12.766413103017973,12.54665795167673,12.718341827392578,5663300,0.0,0
2010-12-09,12.745808987761134,12.828217814229399,12.66340147113673,12.807615280151367,3478400,0.0,0
2010-12-10,12.814484868894418,12.910627423823387,12.773281103902585,12.883158683776855,3014300,0.0,0
2010-12-13,13.020504365317567,13.020504365317567,12.87629053999475,12.972433090209961,2900400,0.0,0
2010-12-14,12.999902725219728,13.068576534550616,12.958698963558781,12.999902725219727,3082700,0.0,0
2010-12-15,13.0136355495844,13.027369261254231,12.85568542186575,12.93122673034668,3903500,0.0,0
2010-12-16,13.00676596906347,13.061704736531638,12.841949666658962,13.054837226867676,2741400,0.0,0
2010-12-17,13.054841526024132,13.109780311584473,12.9655651808361,13.109780311584473,3530100,0.0,0
2010-12-20,13.164717982029527,13.205921740248634,13.054840420216008,13.144115447998047,2525200,0.0,0
2010-12-21,13.144115345460234,13.219656659809175,13.096044076272307,13.150982856750488,3176800,0.0,0
2010-12-22,13.18532051606101,13.205921740248634,13.144115447998047,13.144115447998047,2274600,0.0,0
2010-12-23,13.157852172851562,13.185322221780535,13.082310848140915,13.157852172851562,2027300,0.0,0
2010-12-27,13.13724892983758,13.13724892983758,13.006770133972168,13.006770133972168,1970200,0.0,0
2010-12-28,13.04110754111561,13.04797505358826,12.862556146358903,12.883158683776855,5153600,0.0,0
2010-12-29,12.910627319937408,12.972433621849866,12.84195481545162,12.890026092529297,2816900,0.0,0
2010-12-30,12.90376122119481,12.958700011131944,12.869423658831554,12.883158683776855,1751700,0.0,0
2010-12-31,12.876288280665731,12.938094569200429,12.766410725458218,12.77327823638916,2110400,0.0,0
2011-01-03,12.841954918785023,12.993036263651126,12.814484868894418,12.883158683776855,3289400,0.0,0
2011-01-04,12.958698994976938,12.972432709001241,12.78014761422132,12.910626411437988,3335400,0.0,0
2011-01-05,12.910628484037588,12.9930373306327,12.841955973359873,12.87629222869873,2773500,0.0,0
2011-01-06,12.807615972127637,12.862554756126785,12.704605915859721,12.848819732666016,6353400,0.0,0
2011-01-07,12.883158793113317,12.999903886451028,12.752678674713739,12.98616886138916,6316100,0.0,0
2011-01-10,13.054841809075494,13.054841809075494,12.80761661377171,12.869422912597656,6090500,0.0,0
2011-01-11,13.06857683322437,13.06857683322437,12.848820376374341,12.869422912597656,3117500,0.0,0
2011-01-12,12.931226424820414,13.006767731516529,12.883155160502419,12.951828956604004,1932200,0.0,0
2011-01-13,12.972432574657093,13.034238871580271,12.883157540125811,13.006770133972168,1505300,0.0,0
2011-01-14,12.979300774062818,13.109780886684014,12.958699547226436,13.047974586486816,1841600,0.0,0
2011-01-18,13.075442954247489,13.157850470685702,13.04797290887218,13.144115447998047,1329900,0.0,0
2011-01-19,13.212790950397999,13.219658462624801,12.951832034999633,13.047974586486816,5605800,0.0,0
2011-01-20,13.047972758833035,13.219656610922943,13.047972758833035,13.13038158416748,2983400,0.0,0
2011-01-21,13.171587508566866,13.24712883506259,13.11664871925472,13.137249946594238,2895000,0.0,0
2011-01-24,13.164717546787102,13.329533884058343,13.137247502319989,13.308931350708008,2348900,0.0,0
2011-01-25,13.295192588908177,13.425671321040724,13.219651305157416,13.418805122375488,3874700,0.0,0
2011-01-26,13.41880914069799,13.480614116096106,13.370736566742575,13.405074119567871,2101300,0.0,0
2011-01-27,13.411942173425443,13.583626014975387,13.405074662582193,13.48061466217041,3547600,0.0,0
2011-01-28,13.487481795859678,13.549288081876853,13.267726694395819,13.281461715698242,2540000,0.0,0
2011-01-31,13.405078142011822,13.44628190792243,13.329536812972293,13.391343116760254,2912600,0.0,0
2011-02-01,13.487481714092302,13.576758042173088,13.425675428449825,13.535552978515625,4069000,0.0,0
2011-02-02,13.528687940521413,13.556156675476903,13.42567658236779,13.473749160766602,3161000,0.0,0
2011-02-03,13.522340522786498,13.522340522786498,13.30714963783468,13.473749160766602,3092500,0.21,0
2011-02-04,13.508457587081981,13.529283025016229,13.355741680943652,13.432100296020508,2245800,0.0,0
2011-02-07,13.452925853960785,13.53622629062376,13.439043551196558,13.529284477233887,1283300,0.0,0
2011-02-08,13.557048433025098,13.58481435581498,13.3904489242402,13.39738941192627,3362200,0.0,0
2011-02-09,13.265502011909877,13.34185931015101,12.980894286791232,13.251618385314941,8824600,0.0,0
2011-02-10,13.16831834299847,13.411276519603131,13.119726972480647,13.38351058959961,3075500,0.0,0
2011-02-11,13.355743353707922,13.418218351320075,13.307151983124148,13.376568794250488,2256800,0.0,0
2011-02-14,13.369624390478362,13.445983000325022,13.30714940497024,13.41821575164795,1922300,0.0,0
2011-02-15,13.376568608297042,13.522342718021898,13.348801354626293,13.508459091186523,2263100,0.0,0
2011-02-16,13.563992782391896,13.598700523376465,13.480692350407303,13.598700523376465,1956200,0.0,0
2011-02-17,13.529281550055607,13.591756533031951,13.390449284342251,13.557048797607422,4838700,0.0,0
2011-02-18,13.577877883859188,13.654236518587378,13.50152057314672,13.619528770446777,2593500,0.0,0
2011-02-22,13.522343449659388,13.58481844978331,13.383511145840586,13.452926635742188,2574300,0.0,0
2011-02-23,13.41821667073101,13.557050275595223,13.355741680943652,13.432100296020508,2953400,0.0,0
2011-02-24,13.508456964841866,13.59869920105139,13.168316105009373,13.230791091918945,4057300,0.0,0
2011-02-25,13.244676869784975,13.432101860983783,13.064193692039701,13.27938461303711,2817900,0.0,0
2011-02-28,13.321034678043347,13.487634218679814,13.314092865014896,13.36962604522705,3306900,0.0,0
2011-03-01,13.411270282802322,13.473745251276208,13.209963080842519,13.272438049316406,4293100,0.0,0
2011-03-02,13.23079217035073,13.355742154354452,13.22385035745992,13.32797622680664,2088200,0.0,0
2011-03-03,13.390450061308298,13.515398710495754,13.362682812145321,13.473749160766602,2675700,0.0,0
2011-03-04,13.432098899999094,13.487632071370044,13.24467395011642,13.307148933410645,2445200,0.0,0
2011-03-07,13.348801369045244,13.45986773581716,13.237735002273329,13.300209999084473,2374600,0.0,0
2011-03-08,13.314096526134653,13.626470254218983,13.272446960526574,13.605646133422852,3166900,0.0,0
2011-03-09,13.584812687989562,13.723646256939798,13.543163146910507,13.681995391845703,3011900,0.0,0
2011-03-10,13.58481697102044,13.58481697102044,13.348800623802658,13.36268424987793,2549100,0.0,0
2011-03-11,13.293267478746884,13.40433383961249,13.265501550538215,13.348800659179688,2030200,0.0,0
2011-03-14,13.237735056331442,13.307151866851244,13.09890275930737,13.27938461303711,3853600,0.0,0
2011-03-15,12.960065657977582,13.189140144366498,12.960065657977582,13.105839729309082,3369300,0.0,0
2011-03-16,13.057246369529896,13.098897232677949,12.807347810716461,12.91147232055664,3317800,0.0,0
2011-03-17,13.17525990135111,13.17525990135111,12.869828057149633,12.994776725769043,3104100,0.0,0
2011-03-18,13.15443331730257,13.251616038223355,13.04336697224588,13.126666069030762,3844900,0.0,0
2011-03-21,13.25161787177429,13.418217412410755,13.230792432688936,13.36962604522705,2067800,0.0,0
2011-03-22,13.39739199105065,13.425159243201191,13.209968335096317,13.36268424987793,4261800,0.0,0
2011-03-23,13.362683967245262,13.376567593026882,13.203026242802919,13.32797622680664,1823700,0.0,0
2011-03-24,13.397394401699716,13.40433621598642,13.258562088012697,13.258562088012695,2247300,0.0,0
2011-03-25,13.307151866851244,13.334917796649844,13.237735056331442,13.27938461303711,2115700,0.0,0
2011-03-28,13.327975823168455,13.473749917414406,13.26550083305865,13.404333114624023,2423300,0.0,0
2011-03-29,13.38350912718222,13.543166848299409,13.307150510989045,13.501517295837402,2325700,0.0,0
2011-03-30,13.577877371318193,13.82777738534755,13.570935557148971,13.730594635009766,2946900,0.0,0
2011-03-31,13.70282343680841,13.758356610172784,13.59869890225212,13.633406639099121,1771000,0.0,0
2011-04-01,13.709760367310794,13.716702177011465,13.619519489231726,13.675052642822266,2023100,0.0,0
2011-04-04,13.67505751213387,13.695881624635954,13.52928210454283,13.633406639099121,2088900,0.0,0
2011-04-05,13.605640929161465,13.640348666556255,13.439041406438914,13.480690956115723,2986900,0.0,0
2011-04-06,13.480694533882428,13.66117772906913,13.445986787276226,13.626468658447266,2425400,0.0,0
2011-04-07,13.591758728027344,13.598700541036361,13.376567820809571,13.591758728027344,6148100,0.0,0
2011-04-08,13.647291946287828,13.668117385373181,13.314092865014896,13.36962604522705,3544800,0.0,0
2011-04-11,13.390453542029183,13.390453542029183,13.078078527823347,13.119728088378906,3212100,0.0,0
2011-04-12,13.071131914604996,13.154432329147662,12.980891012531018,13.140548706054688,3576400,0.0,0
2011-04-13,13.18220048394296,13.244675474427343,13.133609118902973,13.161375045776367,2261400,0.0,0
2011-04-14,13.10584362151784,13.272444501110247,13.05031043632556,13.216911315917969,2760900,0.0,0
2011-04-15,13.265502408049661,13.445985587126966,13.258560594544894,13.38351058959961,2360300,0.0,0
2011-04-18,13.279385840521595,13.286327654616798,13.08502034191855,13.119728088378906,4234800,0.0,0
2011-04-19,13.11278543516882,13.223851805553377,13.09196131823145,13.216911315917969,2101800,0.0,0
2011-04-20,13.321032352112317,13.473748240026783,13.321032352112317,13.459864616394043,2401500,0.0,0
2011-04-21,13.577876543152218,13.577876543152218,13.47375198499616,13.487635612487793,1201600,0.0,0
2011-04-25,13.508461481684735,13.508461481684735,13.30021233836382,13.41127872467041,2343500,0.0,0
2011-04-26,13.459865052852663,13.557049097417973,13.071132846637225,13.147491455078125,14100000,0.0,0
2011-04-27,13.189141541984336,13.258558341218897,13.098900629790132,13.230791091918945,5396600,0.0,0
2011-04-28,13.244671580307742,13.522337387481016,13.161371176148256,13.425154685974121,5756700,0.0,0
2011-04-29,13.459865768578538,13.786124331800021,13.41127440571968,13.744473457336426,7717200,0.0,0
2011-05-02,13.765302582396085,13.980493528714586,13.765302582396085,13.793069839477539,5428600,0.0,0
2011-05-03,13.800005812885953,13.952723028817067,13.751414452913421,13.841656684875488,3918700,0.0,0
2011-05-04,13.897783232981059,14.0310788567908,13.764488947279272,13.960923194885254,4754100,0.21,0
2011-05-05,13.932860834608865,14.05212505072585,13.84867377812893,13.911813735961914,3246600,0.0,0
2011-05-06,14.031080601525709,14.143329139289264,13.94689352914898,14.136313438415527,3877500,0.0,0
2011-05-09,13.876732667619207,14.0871982423747,13.876732667619207,14.073166847229004,2819600,0.0,0
2011-05-10,14.101235629024433,14.332748394866426,14.08018852736314,14.304685592651367,2916800,0.0,0
2011-05-11,14.276618541382174,14.283634239190341,14.073167319267924,14.157354354858398,3113700,0.0,0
2011-05-12,14.150344723921606,14.27662466239528,14.08720475468477,14.24856185913086,1949200,0.0,0
2011-05-13,14.276622311514192,14.353792331567815,14.087202434994785,14.178403854370117,2204000,0.0,0
2011-05-16,14.157360620973044,14.290656262110437,14.080189249034325,14.115267753601074,1393900,0.0,0
2011-05-17,14.059137757006976,14.164370551621353,14.045106360896371,14.087199211120605,2281800,0.0,0
2011-05-18,14.108247696362202,14.164371948230903,14.003013553264138,14.143324851989746,2133000,0.0,0
2011-05-19,14.18541667476983,14.269603715504472,14.115262368616513,14.255572319030762,1779200,0.0,0
2011-05-20,14.234527104448821,14.318712810281463,14.171387156020506,14.227511405944824,1570000,0.0,0
2011-05-23,14.115264977029403,14.178403596613487,13.918829404420247,13.988985061645508,3348700,0.0,0
2011-05-24,14.031076564657766,14.073169419681573,13.869719505310059,13.869719505310059,1616700,0.0,0
2011-05-25,13.862705177226896,13.981969393343883,13.736425261560928,13.911813735961914,1204800,0.0,0
2011-05-26,13.876738539144185,13.897784302660124,13.757474306157665,13.862707138061523,2242600,0.0,0
2011-05-27,13.918824266358088,13.932855660245096,13.792544397589754,13.82060718536377,1750900,0.0,0
2011-05-31,13.932860803486872,13.988985061645508,13.848673747194987,13.988985061645508,2375200,0.0,0
2011-06-01,14.024060877110221,14.031076575971134,13.764486709795088,13.77851676940918,2041500,0.0,0
2011-06-02,13.820611827017196,13.946890400088828,13.652237720039382,13.890766143798828,4225000,0.0,0
2011-06-03,13.743441003154652,14.017046595862704,13.680301045128505,13.848673820495605,6793400,0.0,0
2011-06-06,13.855687205442795,13.855687205442795,13.67328306140582,13.72940731048584,1654700,0.0,0
2011-06-07,13.785533515851277,13.869720570471994,13.666269302368166,13.666269302368164,2651000,0.0,0
2011-06-08,13.666269741692382,13.77150255977028,13.64522398094153,13.736425399780273,2292200,0.0,0
2011-06-09,13.7294078410925,13.820610585689566,13.638206434603136,13.687314987182617,1675900,0.0,0
