Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,39.03667686172328,39.33404932094326,38.88348748880193,38.97359848022461,6997800,0.0,0
2017-12-20,39.09074963524252,39.171850911068276,38.64919748074354,38.70326614379883,7022400,0.0,0
2017-12-21,38.85645901600968,39.00965185630829,38.721292502526424,38.838436126708984,6411100,0.0,0
2017-12-22,38.928539936478955,39.1718437192867,38.87447128335044,39.07271957397461,8862600,0.0,0
2017-12-26,39.12679672241211,39.40614635916777,38.97360731476578,39.12679672241211,6874000,0.0,0
2017-12-27,39.09074551908527,39.27998066358127,38.88348748880193,38.97359848022461,5565600,0.0,0
2017-12-28,39.06419055468417,39.19099237938454,38.85587277766347,39.000789642333984,5011600,0.22,0
2017-12-29,38.910202311433096,39.16380933685726,38.738114668004506,38.76528549194336,19611400,0.0,0
2018-01-02,39.14569163194796,39.14569163194796,38.402992550845106,38.41204833984375,6516100,0.0,0
2018-01-03,38.49356083967056,38.738108581968554,38.3667590744247,38.56602096557617,8633800,0.0,0
2018-01-04,38.69283484113802,38.99172431632448,38.475457850474186,38.6566047668457,8718800,0.0,0
2018-01-05,38.78339747263025,39.28154878446085,38.67471073034285,39.154747009277344,10811500,0.0,0
2018-01-08,39.03700222059607,39.36306591255068,38.92831547497432,38.95548629760742,8140300,0.0,0
2018-01-09,39.073227853129524,39.073227853129524,38.846795143312974,38.93737030029297,5805300,0.0,0
2018-01-10,38.72905923295153,38.991722073829436,38.45734060156638,38.6113166809082,6494700,0.0,0
2018-01-11,38.656596753299425,38.765283498555455,38.303362239900316,38.502620697021484,6526500,0.0,0
2018-01-12,38.629424355871905,38.67471020995821,38.34864653239409,38.466392517089844,7179400,0.0,0
2018-01-16,38.51167570020939,39.12757294731752,38.49356066881339,38.93737030029297,8659500,0.0,0
2018-01-17,39.19097193345157,40.015186819101615,39.06417017490368,39.7253532409668,11557700,0.0,0
2018-01-18,39.65290387539823,39.89745167111629,39.16381173905184,39.56233215332031,6824600,0.0,0
2018-01-19,39.562330328789685,40.01519582847355,39.553271083945845,39.978965759277344,8893300,0.0,0
2018-01-22,39.57138488521139,40.22351229005978,39.57138488521139,40.10576629638672,6940100,0.0,0
2018-01-23,39.915566203565064,40.38654675363272,39.78876441221794,40.305030822753906,6831600,0.0,0
2018-01-24,40.38653945922851,40.540512048028965,40.26879347920583,40.386539459228516,6794200,0.0,0
2018-01-25,40.504295320602345,40.75789891936071,40.033314740701165,40.277862548828125,7402900,0.0,0
2018-01-26,40.404657923939865,40.404657923939865,39.96084824158776,40.232566833496094,5733000,0.0,0
2018-01-29,40.72166820956896,40.76695407219733,40.13294508522042,40.34126281738281,10451700,0.0,0
2018-01-30,40.377483586594124,40.812233986822214,40.07859074294972,40.16010665893555,7110700,0.0,0
2018-01-31,40.15106518827195,40.54958566681988,40.00614488142876,40.2144660949707,14784000,0.0,0
2018-02-01,40.17823078439486,42.152724791749876,40.1148298859551,41.54588317871094,20120900,0.0,0
2018-02-02,41.51870302711153,41.78136580741893,41.15640929875036,41.21075439453125,10937100,0.0,0
2018-02-05,41.04772299082475,41.84476712848721,39.797813415527344,39.797813415527344,14324200,0.0,0
2018-02-06,39.5261000276105,40.368430128485926,39.19098052723636,40.35031509399414,12196800,0.0,0
2018-02-07,40.11482645165582,40.55863270273914,39.71630260405011,39.8974494934082,8322200,0.0,0
2018-02-08,40.006142210878906,40.16011829907622,38.6475455207276,38.6566047668457,13672600,0.0,0
2018-02-09,38.792456073986635,39.06417465274847,37.87766593087848,38.16749954223633,13993500,0.0,0
2018-02-12,38.37581607832559,38.837740757884774,38.13126832828057,38.52073287963867,15788600,0.0,0
2018-02-13,38.276189930506945,38.964547414400315,38.0407013944947,38.76528549194336,9240100,0.0,0
2018-02-14,38.63848721175919,39.22721378782878,38.07693491718301,38.91020584106445,10233100,0.0,0
2018-02-15,39.10040684386602,39.93368118677451,38.74717229554763,39.924625396728516,8637800,0.0,0
2018-02-16,39.897449831130665,40.11482679121833,39.58950115314205,39.978965759277344,6814900,0.0,0
2018-02-20,39.93367372580879,40.114820588691444,39.50797911629791,39.63478088378906,5158900,0.0,0
2018-02-21,39.770643133285084,40.024246676165255,39.46269449332096,39.50798034667969,10029700,0.0,0
2018-02-22,39.61666922116725,39.87027275559957,39.32683216813013,39.408348083496094,8485300,0.0,0
2018-02-23,39.661966310353016,39.80688315038602,39.22721579025399,39.625736236572266,8856200,0.0,0
2018-02-26,39.98802733543968,40.920929213548355,39.66196360384332,40.54957962036133,12241500,0.0,0
2018-02-27,40.21445547075256,40.395598896269874,39.76158999678052,39.8612174987793,11704100,0.0,0
2018-02-28,40.069545391950356,40.268803884527536,39.7615966796875,39.7615966796875,11833000,0.0,0
2018-03-01,39.82498823036904,40.00613164380394,39.0822891790007,39.50798034667969,8331200,0.0,0
2018-03-02,39.344950923881235,40.37748710127584,39.21814914466331,40.232566833496094,10029800,0.0,0
2018-03-05,39.9246283561252,40.89376035209822,39.88839828307632,40.8122444152832,7365100,0.0,0
2018-03-06,40.757892120661964,41.40096025601097,40.58580448665133,41.2741584777832,9352600,0.0,0
2018-03-07,39.39929584787989,39.82499049485339,39.24532324668738,39.47175598144531,20757100,0.0,0
2018-03-08,39.64384750039013,39.988026258370326,39.35401384790881,39.85216522216797,8374400,0.0,0
2018-03-09,40.25068663991549,40.25068663991549,39.734420217543736,40.09671401977539,9751800,0.0,0
2018-03-12,40.35031538144741,40.44089055455158,40.15105691079738,40.20539855957031,6134400,0.0,0
2018-03-13,40.477112598200286,40.603917826227814,39.8159294571009,39.888389587402344,7363000,0.0,0
2018-03-14,40.096719098689825,40.22352090900553,39.50799245926383,39.74348449707031,9521200,0.0,0
2018-03-15,39.643853800468996,39.79782644121682,39.11852806243241,39.29967498779297,5927200,0.0,0
2018-03-16,39.45364561882298,39.68913417061053,39.055121747212105,39.11852264404297,9650000,0.0,0
2018-03-19,39.01889467379066,39.145696465965834,38.23996543032638,38.35770797729492,17142800,0.0,0
2018-03-20,38.39393804794203,38.647541632292366,38.212791149796196,38.35770797729492,8369100,0.0,0
2018-03-21,37.750874206059216,38.27619647081347,37.225548486214855,38.06787872314453,14592000,0.0,0
2018-03-22,37.70558151464316,37.92295501412724,37.10779920842771,37.18025588989258,8815300,0.0,0
2018-03-23,37.26177361954652,37.624067409675334,36.691162109375,36.691162109375,11222000,0.0,0
2018-03-26,37.18931301451245,37.49726166713471,36.845134295678335,37.433860778808594,7314400,0.0,0
2018-03-27,37.77803557796596,37.78709482195215,36.85418963146047,37.05345153808594,6786800,0.0,0
2018-03-28,37.126300387013345,37.6817839691054,36.9350693592088,36.96238708496094,9293100,0.22,0
2018-03-29,37.32663706233203,38.32832630681447,37.20825446929589,38.0004997253418,10988000,0.0,0
2018-04-02,37.85480738863742,37.94586880323452,36.898648640286694,37.0716667175293,9436800,0.0,0
2018-04-03,37.38128168454984,37.791065011963774,37.18094587074669,37.499664306640625,16719000,0.0,0
2018-04-04,37.13540497910603,38.52866804060224,37.08076952783505,38.310115814208984,9448900,0.0,0
2018-04-05,38.46493090006354,38.66526671171012,38.2919093449233,38.428504943847656,6981500,0.0,0
2018-04-06,38.30101209016486,38.592412750653054,37.55429746344262,37.77284622192383,6879100,0.0,0
2018-04-09,37.89122763810342,38.36475456499656,37.84569693766115,37.95497131347656,8871400,0.0,0
2018-04-10,38.33744773148903,38.528682303037456,37.84571111917171,38.00962448120117,7066700,0.0,0
2018-04-11,37.85480657695312,38.37386427132159,37.791062893347885,38.09157180786133,7828900,0.0,0
2018-04-12,38.10977976957184,38.41939342331565,38.10977976957184,38.2736930847168,6851700,0.0,0
2018-04-13,38.43760920182193,38.49224813544325,38.16442148125597,38.32833480834961,6816600,0.0,0
2018-04-16,38.337431766345254,38.519558034286135,38.282796317601736,38.455814361572266,5820400,0.0,0
2018-04-17,38.592421230145575,38.601525983011996,38.05515049298996,38.164424896240234,5065600,0.0,0
2018-04-18,38.28280487864656,38.29190963088333,38.04603963524558,38.237274169921875,7385500,0.0,0
2018-04-19,38.02782732641087,38.246379595415114,37.244690090757665,37.34485626220703,7142200,0.0,0
2018-04-20,37.372175802671826,37.68178947694059,36.279421453854404,36.525291442871094,12143600,0.0,0
2018-04-23,36.6436692952583,36.789369624565154,36.43422181522045,36.74383544921875,7957300,0.0,0
2018-04-24,36.916859318797144,36.96239002326006,35.97891013276459,36.215675354003906,7894800,0.0,0
2018-04-25,36.21567705934974,36.35226917917043,35.95159409775138,36.13372039794922,6973500,0.0,0
2018-04-26,36.25210130708228,36.46154532662777,35.86053099591501,36.215675354003906,10153300,0.0,0
2018-04-27,36.24299890113445,36.61635629570911,36.21568116882455,36.36138153076172,7223500,0.0,0
2018-04-30,36.50708121179435,36.51618596447096,35.86964083754434,35.969810485839844,14581200,0.0,0
2018-05-01,35.896953186789986,36.07907947694836,35.10470781943663,35.50538635253906,9631500,0.0,0
2018-05-02,35.59645473770991,35.960707389420904,34.075703911652845,34.503700256347656,17155100,0.0,0
2018-05-03,34.512804455887114,34.713140264557154,34.15765659871456,34.21229553222656,9212400,0.0,0
2018-05-04,34.148547100526194,35.787676666597484,34.1303341252202,35.42342758178711,15714300,0.0,0
2018-05-07,35.54181047330121,35.887850093209366,35.159348372695,35.23219680786133,7418500,0.0,0
2018-05-08,35.15935966889524,35.24131635589526,34.89527662480948,35.132041931152344,9404600,0.0,0
2018-05-09,35.22309703867567,35.468967055461164,35.068288447171895,35.3050537109375,7829900,0.0,0
2018-05-10,35.368790926700456,35.651086851413254,35.31415199727441,35.605552673339844,5762700,0.0,0
2018-05-11,35.70572501042695,35.84232060744898,35.4780679979038,35.72393798828125,7666100,0.0,0
2018-05-14,35.76035919291235,35.9515902243202,35.63287183864045,35.71482849121094,5870200,0.0,0
2018-05-15,35.60555198116568,36.170143819615575,35.60555198116568,35.887847900390625,9679700,0.0,0
2018-05-16,35.988014221191406,36.16103226777057,35.78767497605893,35.988014221191406,5989900,0.0,0
2018-05-17,36.02444017008271,36.27031011444448,35.83320567528822,35.988014221191406,5590600,0.0,0
2018-05-18,35.97891250664397,36.13372108055623,35.459854799225205,36.10640335083008,20267600,0.0,0
2018-05-21,36.17014390869874,36.34316197162209,35.733042902021324,35.82410430908203,7568100,0.0,0
2018-05-22,35.87874535086074,36.21567674535484,35.824106419144044,35.906063079833984,5687800,0.0,0
2018-05-23,35.778581705430504,36.08819542280808,35.68751680398369,35.92428207397461,7629100,0.0,0
2018-05-24,35.915170523152405,36.08819208300356,35.66930052265639,36.02444839477539,5529600,0.0,0
2018-05-25,35.9698078483682,36.252103793431694,35.85142522962927,36.042659759521484,4827700,0.0,0
2018-05-29,35.596446392167536,35.86052932905555,35.505384987474386,35.814998626708984,8190900,0.0,0
2018-05-30,35.89695516556096,36.37959038215077,35.81500197793069,36.13372039794922,6252000,0.0,0
2018-05-31,36.124613674239725,36.21567856500977,35.53270751620117,35.7603645324707,9241500,0.0,0
2018-06-01,35.860535061111385,36.297636126291906,35.72393945846789,36.02444839477539,9289000,0.0,0
2018-06-04,36.18836236699435,36.29763676677504,35.97891484623976,36.22478485107422,7070700,0.0,0
2018-06-05,36.1701504299019,36.24299887393049,35.63287969432987,35.751258850097656,8095900,0.0,0
2018-06-06,35.851423128444175,35.9971234684412,35.45985281337028,35.96070098876953,7962900,0.0,0
2018-06-07,35.733036896290635,36.042650491537614,35.61465430799253,35.805885314941406,5882500,0.0,0
2018-06-08,35.83321448860866,36.27942378784984,35.78768377818091,36.22478485107422,7717300,0.0,0
2018-06-11,36.21567917742762,36.743841657743715,36.16104024204163,36.63456726074219,6848500,0.0,0
2018-06-12,36.64367047652135,36.89864519258538,36.361374559614774,36.816688537597656,8043400,0.0,0
2018-06-13,36.72563003853207,36.889539887711834,36.38869516704022,36.552608489990234,9251500,0.0,0
2018-06-14,36.488866375583555,36.953288635176925,36.32495304558242,36.78937530517578,7167800,0.0,0
2018-06-15,36.71653036237871,37.31754486188484,36.488873302357135,37.171844482421875,13370600,0.0,0
2018-06-18,37.06255816917757,37.15361957444705,36.40690493517353,36.58903121948242,8244800,0.0,0
2018-06-19,36.43422467476654,36.953285829541294,36.33405851294453,36.73473358154297,8610200,0.0,0
2018-06-20,36.7711627754428,37.16273312702443,36.46154908986128,37.1171989440918,8344300,0.0,0
2018-06-21,37.13540624214462,37.18094041811217,36.8349008286242,37.09898376464844,8834600,0.0,0
2018-06-22,37.1627380668296,37.70000884340848,37.089886143470004,37.608943939208984,8878400,0.0,0
2018-06-25,37.599832641910915,37.973189999723594,37.372175631689274,37.74553298950195,8599100,0.0,0
2018-06-26,37.718213098747775,37.85480869914256,37.34485572794184,37.499664306640625,4978200,0.0,0
2018-06-27,37.41771013597929,37.78196277880493,37.098991678834835,37.3266487121582,6409200,0.0,0
2018-06-28,37.4273560086877,37.766105553322284,37.19847052048575,37.4456672668457,5503500,0.22,0
2018-06-29,37.29001567612946,37.86680796608845,37.271704421724365,37.53721237182617,8391000,0.0,0
2018-07-02,37.47313001159565,37.56468280401591,37.09775797464833,37.40904235839844,4713700,0.0,0
2018-07-03,37.61045888202041,37.72032292029624,37.30832841111835,37.36326217651367,2751100,0.0,0
2018-07-05,37.52806447611224,38.35205010066812,37.308332880721544,38.3245849609375,7419100,0.0,0
2018-07-06,38.33373749130589,38.992928761713,38.324583609223616,38.773197174072266,8891300,0.0,0
2018-07-09,38.80982643286395,38.91969049952195,38.480230740374246,38.60840606689453,3967600,0.0,0
2018-07-10,38.66333780891331,38.7457367276933,38.425298428279774,38.52600860595703,4697600,0.0,0
2018-07-11,38.40697499890998,38.709101943687685,38.32457610624071,38.681636810302734,4315400,0.0,0
2018-07-12,38.809816143424705,39.00207908223148,38.6267070858643,38.864749908447266,5232700,0.0,0
2018-07-13,38.87390872132219,39.23096950797937,38.79150980959244,39.21266174316406,4422900,0.0,0
2018-07-16,39.240127252549165,39.240127252549165,38.571782070007615,38.73657989501953,6823900,0.0,0
2018-07-17,38.64502324346346,39.32252579463199,38.562624331733716,39.21266174316406,7048200,0.0,0
2018-07-18,39.09363976114692,39.166881296912834,38.51684738723645,38.571781158447266,7347000,0.0,0
2018-07-19,38.52601021088922,38.919690069776394,38.36121236646404,38.6724967956543,6273300,0.0,0
2018-07-20,38.7640397521633,38.96546006473123,38.535154303341486,38.864749908447266,6759200,0.0,0
2018-07-23,38.69081030737866,38.764055356894026,37.99499979956365,38.15979766845703,6279600,0.0,0
2018-07-24,37.793574039234436,38.26050243230069,37.61046842647936,38.0133056640625,8714500,0.0,0
2018-07-25,37.53720901673099,38.233019159359195,37.53720901673099,37.99497985839844,9949500,0.0,0
2018-07-26,39.51478742345194,39.95424710699872,39.404923375694025,39.61549758911133,13448200,0.0,0
2018-07-27,39.73451574515777,39.82606852867754,39.194345940355575,39.2767448425293,8679800,0.0,0
2018-07-30,39.258433538314755,39.54224926238063,39.06616710513955,39.3682975769043,7855700,0.0,0
2018-07-31,39.533096532265844,39.77113587156078,39.25843468153633,39.71620559692383,9298700,0.0,0
2018-08-01,39.62465280929759,39.66127532395864,39.18519311091067,39.21266174316406,8114400,0.0,0
2018-08-02,39.084483756352185,39.58803461214732,39.020396100617404,39.51478958129883,7936100,0.0,0
2018-08-03,39.63381128156549,40.49441944483655,39.514789851879335,40.06411361694336,9908100,0.0,0
2018-08-06,40.04580339055958,40.05495727265811,39.588032450300624,39.61549758911133,6513800,0.0,0
2018-08-07,39.67958407472531,39.67958407472531,39.212659266095905,39.3133659362793,6774700,0.0,0
2018-08-08,39.30421170254337,39.386610608330216,38.80066438607482,38.809818267822266,4744600,0.0,0
2018-08-09,38.91052367849377,39.06616409680076,38.55346296118756,38.599239349365234,5395000,0.0,0
2018-08-10,38.553474922244206,38.672496362443695,38.342900677285485,38.397830963134766,4491500,0.0,0
2018-08-13,38.42529370669531,38.535157754063675,38.159785724082916,38.3612060546875,5502800,0.0,0
2018-08-14,38.4253003481331,38.65418585701163,38.324590165424034,38.333744049072266,4532500,0.0,0
2018-08-15,38.06822678569062,38.388664993981806,38.031604278310326,38.27880096435547,5594000,0.0,0
2018-08-16,38.388668989028,38.73657586031777,38.35204647783647,38.553466796875,5676800,0.0,0
2018-08-17,38.48938323593431,39.212662192458794,38.47107197839398,39.1027946472168,6394900,0.0,0
2018-08-20,39.13941119496952,39.5056293049108,39.03870104010993,39.20349884033203,5168200,0.0,0
2018-08-21,39.27674609436632,39.38661013659461,38.79150654720439,38.96546173095703,4496600,0.0,0
2018-08-22,38.86476257554012,38.93800412692685,38.38868026772068,38.6908073425293,3936000,0.0,0
2018-08-23,38.52600618208231,38.818979320975195,38.37036223750561,38.535160064697266,5435700,0.0,0
2018-08-24,38.590090180733974,38.98377345365838,38.49853390068471,38.809818267822266,4805800,0.0,0
2018-08-27,39.02955777186739,39.13026795411198,38.74573848486133,38.90138244628906,3897500,0.0,0
2018-08-28,38.91052223521577,38.96545599450009,38.571772784248516,38.681636810302734,3811400,0.0,0
2018-08-29,38.68164699775082,39.10279545230371,38.635870599215124,38.9471549987793,4799800,0.0,0
2018-08-30,38.98377725427243,39.203505362782494,38.79151079368199,38.85559844970703,6186200,0.0,0
2018-08-31,38.8006655442253,39.212660085457074,38.74573177455604,39.1119499206543,7662800,0.0,0
2018-09-04,39.075327140876404,39.31336648945524,38.91968320746654,39.02039337158203,7181600,0.0,0
2018-09-05,38.645021452205796,39.97255786075604,38.645021452205796,39.816917419433594,8690300,0.0,0
2018-09-06,39.707049880542975,39.92678146580915,39.28590145900747,39.816917419433594,5725200,0.0,0
2018-09-07,38.9563095930243,39.08448490827151,38.25134186664922,38.9288444519043,10937700,0.0,0
2018-09-10,38.9929256255943,39.36829762604906,38.91968060476663,39.2767448425293,4862900,0.0,0
2018-09-11,39.10279487737336,39.304215218987316,38.72742282687527,39.24012756347656,7440200,0.0,0
2018-09-12,39.24012620358309,39.890160111244924,39.176038550293335,39.68873977661133,5613100,0.0,0
2018-09-13,39.835229769863126,40.173982815005886,39.551413993005994,40.164825439453125,6232200,0.0,0
2018-09-14,40.04580824111578,40.28384762217635,39.76198896647213,40.100738525390625,5270500,0.0,0
2018-09-17,40.05495976545939,40.26553399198168,39.69789896863831,40.01833724975586,5999000,0.0,0
2018-09-18,40.00917341731926,40.00917341731926,39.597178949400636,39.79859924316406,6323700,0.0,0
2018-09-19,39.80775975024125,39.9084699138879,39.64296193564038,39.77113723754883,5093500,0.0,0
2018-09-20,39.95425120444073,40.38455705001828,39.90847480422334,40.164825439453125,6520100,0.0,0
2018-09-21,40.32962252763876,40.60428441637388,40.10989441365683,40.228912353515625,9146000,0.0,0
2018-09-24,40.119045851394,40.24722115882414,39.679586157698424,39.780296325683594,4536700,0.0,0
2018-09-25,39.91763055594334,39.95425307483787,39.46901692329005,39.606346130371094,5128800,0.0,0
2018-09-26,39.670430676327555,39.89015876806081,39.54225188154894,39.58803176879883,5248700,0.0,0
2018-09-27,39.468286365847625,39.94724850606295,39.191963000165536,39.67092514038086,7603300,0.26,0
2018-09-28,39.97488434060014,39.97488434060014,39.3301274614984,39.56960678100586,8076800,0.0,0
2018-10-01,39.62487888750722,39.73540755073289,39.42224007689113,39.44987487792969,4216900,0.0,0
2018-10-02,39.49592544522447,40.048572236522155,39.40381530424645,39.818302154541016,3767700,0.0,0
2018-10-03,39.99331095634645,40.057789819598234,39.28408211065012,39.4038200378418,4868000,0.0,0
2018-10-04,39.17354917944604,39.36697873821818,38.74985302907461,39.02617645263672,7889100,0.0,0
2018-10-05,39.03537931151829,39.27485861415197,38.89721587800213,39.07221984863281,5568000,0.0,0
2018-10-08,39.10906834388951,39.68014065458919,39.09985908697483,39.53276443481445,6107300,0.0,0
2018-10-09,39.68934941436594,39.80909083461183,39.2656533287481,39.38539123535156,4161000,0.0,0
2018-10-10,39.33013160360805,39.81830306419476,38.91564474384448,38.93406677246094,8494100,0.0,0
2018-10-11,39.07221722540465,39.320909280851836,37.810338437669074,37.93928909301758,9004000,0.0,0
2018-10-12,37.920877840540285,38.02219724527791,37.50639447736687,37.87482452392578,7255300,0.0,0
2018-10-15,37.69981281809737,38.114299610287134,37.69981281809737,37.80113220214844,8538100,0.0,0
2018-10-16,37.81956242500822,38.26168059462404,37.77350559417174,38.02219772338867,8909600,0.0,0
2018-10-17,38.049830327362386,38.25246561404129,37.67218752635387,37.91166687011719,10388000,0.0,0
2018-10-18,37.98534894463746,38.243250275936816,37.65375951088564,37.80113220214844,5286500,0.0,0
2018-10-19,38.2064104382404,38.74063869901081,38.16035712594976,38.501155853271484,8480000,0.0,0
2018-10-22,38.74984481954934,38.86037346282904,38.13272275479194,38.16956329345703,5366000,0.0,0
2018-10-23,38.003772735595696,38.23404281728256,37.469547973176354,38.0037727355957,7299200,0.0,0
2018-10-24,38.05904006958008,38.611686878314735,37.92087661057505,38.05904006958008,7630600,0.0,0
2018-10-25,37.90245329747232,38.07745727823505,37.543229052261026,37.76428985595703,8908300,0.0,0
2018-10-26,37.37743934178494,37.580074613527124,36.62215028179937,36.94453048706055,11109500,0.0,0
2018-10-29,37.23006312431075,37.75508211495652,36.530043659520416,36.94453048706055,9576500,0.0,0
2018-10-30,38.593266970250966,38.84195556565585,37.83798138587385,38.795902252197266,15431600,0.0,0
2018-10-31,38.7590641869745,38.98933428262817,37.84719306218312,38.666954040527344,16335500,0.0,0
2018-11-01,38.71300896896154,39.348556708161645,38.57484901400196,39.02617645263672,10329900,0.0,0
2018-11-02,38.92485542329375,39.01696556974091,38.06825390001349,38.666954040527344,11262900,0.0,0
2018-11-05,38.878800043100306,39.46829089449909,38.841955986477224,39.33934020996094,7154500,0.0,0
2018-11-06,39.30249386553226,40.03936090053021,39.19196521573954,40.020938873291016,8077900,0.0,0
2018-11-07,40.19594869762519,40.60122632844456,39.938047306116815,40.21437072753906,7138300,0.0,0
2018-11-08,40.18673829415622,40.509115024353854,39.72619810036369,40.47227096557617,5376300,0.0,0
2018-11-09,40.41700764162931,40.877547826882385,40.23279086479953,40.80385971069336,7150500,0.0,0
2018-11-12,40.59200891520382,41.2459750909759,40.59200891520382,40.942020416259766,9283300,0.0,0
2018-11-13,41.10781647519413,41.32887378870884,40.417006221586,40.60122299194336,6624800,0.0,0
2018-11-14,40.34331683395679,40.57358691122098,39.98409607560747,40.30647277832031,7989100,0.0,0
2018-11-15,40.20516032354506,40.48148373709201,39.901202109093425,40.47227096557617,7895500,0.0,0
2018-11-16,40.52753772797598,41.172294712740545,40.37095574603012,40.77622985839844,6467700,0.0,0
2018-11-19,40.73938627241039,41.27361459885382,40.73938627241039,40.92360305786133,8330000,0.0,0
2018-11-20,41.11701984919863,41.40255597807772,40.12225505343654,40.24199295043945,9174700,0.0,0
2018-11-21,40.15910502187788,40.40779715762926,39.92883491621655,40.04857635498047,5380800,0.0,0
2018-11-23,39.90120513534299,40.555171416853234,39.855151815199456,40.33411407470703,2774200,0.0,0
2018-11-26,40.8407003974367,40.95122904895345,40.20515625916227,40.48147964477539,7938800,0.0,0
2018-11-27,40.39859022735116,41.03413449068782,40.28806155408461,41.024925231933594,6531400,0.0,0
2018-11-28,40.64727233298609,41.08017766032179,40.51832166043323,40.91438293457031,8109400,0.0,0
2018-11-29,40.82226769655881,41.30122974609242,40.63805098310103,41.01569366455078,5649300,0.0,0
2018-11-30,41.089396099733314,41.540723515940016,40.86833526368314,41.43019485473633,12994500,0.0,0
2018-12-03,41.292028828420804,41.586774224005744,41.14465261698607,41.47624206542969,6953700,0.0,0
2018-12-04,41.6144155026853,41.86310764875431,40.89597386758135,40.96044921875,8628200,0.0,0
2018-12-06,40.87755012401744,40.8867593822372,39.827519004816246,40.757808685302734,10941800,0.0,0
2018-12-07,40.62885511482814,40.969653863143265,40.15910216505607,40.343318939208984,6915900,0.0,0
2018-12-10,40.555165097614854,40.67490652224462,39.65250681160852,40.46305847167969,7251700,0.0,0
2018-12-11,40.656487179273,41.20913751230855,40.56438054725513,40.72096252441406,10176200,0.0,0
2018-12-12,40.4999000630193,41.08939086587492,40.417002699265076,40.59200668334961,7562700,0.0,0
2018-12-13,40.241997866180604,40.89596756294116,40.241997866180604,40.849910736083984,6102000,0.0,0
2018-12-14,40.711748314995106,40.748592368778105,40.05778217173739,40.11304473876953,6502000,0.0,0
2018-12-17,40.241986365169446,40.31567445616708,39.238008963996926,39.43143844604492,7848900,0.0,0
2018-12-18,39.597239899769654,39.79066590121038,38.55641827534141,38.8143196105957,10439500,0.0,0
2018-12-19,39.136701808904455,39.29328376661815,37.98535148344841,38.14193344116211,11258800,0.0,0
2018-12-20,38.123514927888536,38.31694095711767,37.31296324024489,37.91166687011719,11418300,0.0,0
2018-12-21,37.764300379087885,38.593274231891016,37.18401868212569,37.46955490112305,17481400,0.0,0
2018-12-24,37.506391312438495,37.626129222803726,36.10634882091262,36.36425018310547,6641300,0.0,0
2018-12-26,36.49320062865263,36.87084341241571,35.719493033425536,36.84321212768555,8640100,0.0,0
2018-12-27,36.64978725910203,37.08269262593058,36.0971369516328,37.05506134033203,11149900,0.0,0
2018-12-28,37.249739999876745,37.52786079369932,36.832557040893995,36.98088836669922,7463500,0.26,0
2018-12-31,37.10141046537227,37.2497417983391,36.7305803647062,37.110679626464844,9114100,0.0,0
2019-01-02,36.80474602246107,37.20338712365594,36.58224726550435,36.98088836669922,7300800,0.0,0
2019-01-03,36.83255850976278,37.240468787870014,36.70276903656947,36.84183120727539,7454600,0.0,0
2019-01-04,37.04578628235368,37.95431617300121,37.04578628235368,37.861610412597656,7770200,0.0,0
2019-01-07,37.69474450806056,38.42713218104852,37.62058059268768,38.12119674682617,6095300,0.0,0
2019-01-08,38.29733520690064,39.048261059890145,38.24170962884665,39.01118087768555,11029300,0.0,0
2019-01-09,39.113157009593685,39.22440816914395,38.64035195924866,38.87211990356445,8532700,0.0,0
2019-01-10,38.87211707950754,39.26148550015136,38.64034915202967,39.25221633911133,7680200,0.0,0
2019-01-11,39.21512895311474,39.32637655767673,38.964819190477066,39.15023422241211,4755400,0.0,0
2019-01-14,39.06680306175067,39.521069776270174,38.88138800405907,39.38200759887695,10366400,0.0,0
2019-01-15,39.576688502325794,39.93824942595726,39.40054615734979,39.80845642089844,7624500,0.0,0
2019-01-16,39.81772990919728,39.93825021946899,39.39127777931013,39.55814743041992,6464600,0.0,0
2019-01-17,39.54888813134195,39.99388223042541,39.493262542769486,39.90117645263672,5860400,0.0,0
2019-01-18,40.22564503735224,40.30908164122948,39.882629459856126,40.19783401489258,7616800,0.0,0
2019-01-22,40.012422536185056,40.17929575890976,39.53034473014685,39.98461151123047,10983700,0.0,0
2019-01-23,40.123672680567296,40.34617150360781,39.76211518756293,40.33689880371094,8414000,0.0,0
2019-01-24,39.89189529418945,40.21637252064446,39.74356395928081,39.89189529418945,9214700,0.0,0
2019-01-25,40.09585821845785,40.20710585219699,39.5488856758675,39.60451126098633,5888400,0.0,0
2019-01-28,39.48398725570949,40.03095974742552,39.42836167576444,39.97533416748047,6437700,0.0,0
2019-01-29,40.04950354939404,40.401791833132,39.72502628872806,40.26272964477539,7462500,0.0,0
2019-01-30,40.29054346873041,40.77262127564809,40.25345974439091,40.615020751953125,7714100,0.0,0
2019-01-31,40.791156696900856,42.932693696627446,40.791156696900856,42.88633728027344,15658000,0.0,0
2019-02-01,42.5155138138138,42.812176510382635,42.07978893101032,42.24666213989258,13278200,0.0,0
2019-02-04,42.4042683383279,42.79363682114428,42.18176953636248,42.747283935546875,8774900,0.0,0
2019-02-05,42.64530043479087,42.79363177310413,42.524780117255695,42.62675857543945,5776800,0.0,0
2019-02-06,42.580401592368304,42.94195897363698,42.45061212591264,42.830711364746094,6653500,0.0,0
2019-02-07,42.45062453535533,43.10884475708008,42.41354080938524,43.10884475708008,9393900,0.0,0
