Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,20.27402552492669,20.45926877216852,19.61023084280207,19.707998275756836,3357500,0.0,0
2011-06-14,20.140231317825577,20.71140324945623,20.099066816560107,20.521013259887695,4451000,0.0,0
2011-06-15,20.212273241665383,20.371790366333727,19.594791903559553,19.73887062072754,4910700,0.0,0
2011-06-16,19.790328442191495,19.872659425196236,18.606819825401256,19.04420280456543,8190900,0.0,0
2011-06-17,19.32207055767893,19.404401540467962,18.663422695366666,18.977310180664062,6585000,0.0,0
2011-06-20,18.76633937397108,18.97216587645513,18.462743467100815,18.812650680541992,5519200,0.0,0
2011-06-21,19.085368373650685,19.94469784538215,19.023620630052857,19.86751365661621,5852000,0.0,0
2011-06-22,19.88295113390522,20.330625733347595,19.702852721177102,19.91382598876953,4575300,0.0,0
2011-06-23,19.48672808248934,19.605078720595188,18.853808428484143,19.584497451782227,4695900,0.0,0
2011-06-24,19.677126648806368,19.98072254879882,19.306636204632344,19.33751106262207,19002500,0.0,0
2011-06-27,19.373531386957758,19.466154001052157,18.4421604176422,19.172847747802734,7024600,0.0,0
2011-06-28,19.39925663347773,19.39925663347773,18.76633683782725,19.28605079650879,5326300,0.0,0
2011-06-29,19.41984150319351,20.217423330831878,19.38896664608002,19.70285415649414,4354400,0.0,0
2011-06-30,19.7079879121793,20.093914576110713,19.481578309325695,19.82119369506836,3257400,0.0,0
2011-07-01,20.27916104236501,20.371783604924453,19.774883736721748,20.027021408081055,4650200,0.0,0
2011-07-05,20.073337968554608,20.63936510671642,19.93955087796373,20.526159286499023,3880100,0.0,0
2011-07-06,20.392373876289355,20.454121618348296,19.96528058331214,20.29975128173828,4517500,0.0,0
2011-07-07,20.55703703569957,21.27743263642641,20.55703703569957,21.21568489074707,5828900,0.0,0
2011-07-08,20.845197202892034,21.056170494093536,20.56218453853769,21.03558921813965,3542000,0.0,0
2011-07-11,20.57761561663231,20.582760443056078,19.502166304965634,19.800615310668945,4543700,0.0,0
2011-07-12,19.718293966047522,20.042473150780083,19.548487130281103,19.75946044921875,2300700,0.0,0
2011-07-13,19.9961566521968,20.11965214382707,19.63081304197952,19.795475006103516,2697100,0.0,0
2011-07-14,19.81090787686736,20.052755951811903,19.45585594884407,19.5124568939209,2439700,0.0,0
2011-07-15,19.65654226787586,19.71314518943824,19.38381927879579,19.599939346313477,2566200,0.0,0
2011-07-18,19.476441970813923,19.62566749869903,18.6274040323903,18.956727981567383,3953600,0.0,0
2011-07-19,19.183137250324375,19.39925731366779,18.972163977710256,19.080224990844727,3996300,0.0,0
2011-07-20,19.239742147186835,19.589649361553157,19.136827914209846,19.347801208496094,3548700,0.0,0
2011-07-21,19.517607553838378,20.28946126054037,19.38381847877176,20.1145076751709,4992500,0.0,0
2011-07-22,20.042469631403495,20.402668444198447,19.682270818608544,20.346065521240234,3996700,0.0,0
2011-07-25,19.97043273479464,20.21742573226358,19.66683680735714,19.71314811706543,3420900,0.0,0
2011-07-26,19.70285421154814,20.227715006390284,19.635959669078144,20.037322998046875,3110900,0.0,0
2011-07-27,19.83664351405835,20.114511370623262,19.35809397094961,19.553630828857422,3987800,0.0,0
2011-07-28,19.553633374771817,19.785189952058282,19.10081184173674,19.32207679748535,3514800,0.0,0
2011-07-29,19.55363052655004,20.572477355277076,18.982458373416897,20.304901123046875,8271700,0.0,0
2011-08-01,21.076752074330884,21.575884781790055,19.76460112436584,20.752574920654297,6165400,0.0,0
2011-08-02,20.582766178948585,20.618785862727698,19.21915713442302,19.2397403717041,5618900,0.0,0
2011-08-03,19.352945889929817,19.574210779684424,18.035648169870463,19.188283920288086,10588700,0.0,0
2011-08-04,18.833230534509042,18.833230534509042,16.615438703682567,17.24321174621582,12484200,0.0,0
2011-08-05,17.60855804699065,18.08710754357861,15.529698079331746,17.037385940551758,9313700,0.0,0
2011-08-08,16.20378112561081,16.75951572410579,13.646373007053286,14.649782180786133,14254800,0.0,0
2011-08-09,15.133479277010004,16.389028332080926,14.968817298927812,16.383882522583008,12420900,0.0,0
2011-08-10,15.879604594053154,16.7132060837592,15.596590967132975,16.018537521362305,6956500,0.0,0
2011-08-11,16.126596519770064,17.876132336856653,16.0905768379117,17.50564193725586,6043100,0.0,0
2011-08-12,17.546799927402027,17.773211515448967,16.98077488313411,17.44388771057129,5040200,0.0,0
2011-08-15,17.682004388281676,18.12716055438492,17.3351978714096,17.568126678466797,4467900,0.2,0
2011-08-16,17.335188530406697,17.3610692756256,16.600163123829216,16.884855270385742,3897100,0.0,0
2011-08-17,17.05049437493613,17.27824967138208,16.232651375135006,16.517343521118164,4899400,0.0,0
2011-08-18,15.839263465808786,16.025607068198603,14.923070549612017,15.036947250366211,7548500,0.0,0
2011-08-19,14.840247593306604,15.26987453217809,14.452030444183432,14.483087539672852,5068500,0.0,0
2011-08-22,15.119765585977534,15.751266203909536,14.61767169018295,14.881659507751465,5459500,0.0,0
2011-08-23,15.052472346285965,15.689148210936283,14.73672209378857,15.451042175292969,4824400,0.0,0
2011-08-24,15.383756018614529,15.979023289943369,15.311289110711918,15.937613487243652,3591900,0.0,0
2011-08-25,16.061842191454105,16.196424291152198,15.487280340298312,15.746091842651367,3639100,0.0,0
2011-08-26,15.544220030961075,16.60534784061141,15.388932528742995,16.48629379272461,3309700,0.0,0
2011-08-29,16.96767735445095,17.982219698726688,16.848624329140826,17.956336975097656,4685200,0.0,0
2011-08-30,17.692351777616263,17.852815595604536,17.44389300995926,17.630237579345703,3893900,0.0,0
2011-08-31,17.790698855593327,18.142682592196557,17.630237017295325,17.93563461303711,4338700,0.0,0
2011-09-01,17.89940671194798,17.9770489877182,17.418017098786432,17.55777359008789,3387600,0.0,0
2011-09-02,16.90556859245692,16.92109665196282,16.206777283350778,16.62087631225586,1933400,0.0,0
2011-09-06,15.865145087255584,16.646755952220033,15.839264331624577,16.615697860717773,4855800,0.0,0
2011-09-07,16.957331284219375,17.71306248402447,16.936627861632868,17.568126678466797,2229700,0.0,0
2011-09-08,17.309311977900457,17.599181561525523,17.02979706554146,17.262725830078125,2069500,0.0,0
2011-09-09,16.957333889456418,16.988391989970815,15.963498367903593,16.14466667175293,3705200,0.0,0
2011-09-12,15.73574185859022,16.310303808805607,15.663274941369433,16.263717651367188,3949200,0.0,0
2011-09-13,16.43453207355619,16.879688218882194,16.258540155045335,16.827924728393555,1712800,0.0,0
2011-09-14,16.895212765098883,17.4853026119235,16.367238106655112,17.23166847229004,2177600,0.0,0
2011-09-15,17.45424692000712,17.713058401148032,17.06085236291099,17.438716888427734,1962800,0.0,0
2011-09-16,17.381777647535166,17.614706369092936,16.983207784058536,17.599178314208984,2144400,0.0,0
2011-09-19,16.9883805678463,17.20578317612529,16.543224632651807,17.040142059326172,2805000,0.0,0
2011-09-20,17.138498058492434,17.350723412141562,16.39829700134608,16.439706802368164,2916900,0.0,0
2011-09-21,16.27406440402485,16.27406440402485,14.938597349077165,14.95412540435791,5955300,0.0,0
2011-09-22,14.001703141443812,14.690141760117086,13.240797611527336,14.395096778869629,6481700,0.0,0
2011-09-23,14.384740219285941,15.280227559145965,14.182866625990993,14.736722946166992,2601400,0.0,0
2011-09-26,14.907541445736946,15.10941507951793,14.395094813439034,15.011066436767578,5867000,0.0,0
2011-09-27,15.559749781604983,16.211954992332913,15.244000368615712,15.31646728515625,6548400,0.0,0
2011-09-28,15.28023083038099,15.363050429411171,14.312275409195431,14.374390602111816,3886500,0.0,0
2011-09-29,14.80401615047873,14.917892840847738,13.484077072784466,13.79465103149414,5166500,0.0,0
2011-09-30,13.302909171810272,13.375376063223275,12.635175144519543,12.645527839660645,8354500,0.0,0
2011-10-03,12.578237323402247,13.22009065191532,12.324602195704909,12.474713325500488,6837400,0.0,0
2011-10-04,12.293541940630012,13.473722322353877,11.853562347402661,13.396078109741211,7100000,0.0,0
2011-10-05,13.4012595857953,13.72736263918186,13.204563273865153,13.50478458404541,7499700,0.0,0
2011-10-06,13.520312920653257,14.296747404932358,13.411611579464681,14.177693367004395,6296900,0.0,0
2011-10-07,14.338153965677185,14.436501600622577,13.680772680538054,13.7273588180542,4423000,0.0,0
2011-10-10,14.10004730836173,14.560731361368275,13.758416282289213,14.105223655700684,3407500,0.0,0
2011-10-11,13.939587113618543,14.793664839548596,13.763595220119322,14.51932430267334,3501300,0.0,0
2011-10-12,14.62802526437337,15.254348584761928,14.46756241996359,14.855779647827148,4479500,0.0,0
2011-10-13,14.643552962114487,14.767782345130705,14.234630379142986,14.52449893951416,2190200,0.0,0
2011-10-14,14.917897134578785,15.419992158315507,14.809196760751876,15.114594459533691,4474900,0.0,0
2011-10-17,14.99553256920332,15.135290965960635,14.436499969461225,14.617668151855469,3140900,0.0,0
2011-10-18,14.514147051039902,14.814368303087008,14.151810614612854,14.643552780151367,4606200,0.0,0
2011-10-19,14.488267698413798,14.508973092378817,13.877472398471081,13.939587593078613,5565600,0.0,0
2011-10-20,13.913705523875,14.20875145722256,13.509960223913868,14.177693367004395,3481900,0.0,0
2011-10-21,15.942791518271152,16.180898664130442,15.011070307870167,16.056669235229492,12613600,0.0,0
2011-10-24,16.09806827109794,16.75027307680027,16.025600412272965,16.734745025634766,4670800,0.0,0
2011-10-25,16.73992955797828,16.791691073278038,15.849618265168306,15.906556129455566,3968500,0.0,0
2011-10-26,16.149837810569363,16.615697320506687,15.57527597119581,16.429353713989258,5577500,0.0,0
2011-10-27,17.02462066283594,17.640593314971845,16.833100699993523,17.3869571685791,5040700,0.0,0
2011-10-28,17.72859211244445,18.37562102165775,17.24720244602371,17.85799789428711,5968000,0.0,0
2011-10-31,17.987397481464008,17.987397481464008,16.998737727652863,17.009090423583984,5134900,0.0,0
2011-11-01,15.994551913610874,16.82792434577699,15.269879847136494,16.62087631225586,5704700,0.0,0
2011-11-02,16.879681294203642,17.428360246267715,16.853800546864207,17.19025421142578,2339600,0.0,0
2011-11-03,17.6198871931055,17.930460199736263,17.0970868633012,17.83728790283203,4112400,0.0,0
2011-11-04,17.67164734244198,18.251384498330168,17.449069314144975,18.121978759765625,5280500,0.0,0
2011-11-07,18.075393891452723,18.132332736374337,17.55777090063804,18.00810432434082,2343400,0.0,0
2011-11-08,18.116806766360483,18.24103716728577,17.59400835420147,18.08574867248535,2375700,0.0,0
2011-11-09,17.26790113604704,17.852815595604536,17.22649035415016,17.630237579345703,4871000,0.0,0
2011-11-10,17.86834014420838,18.178913049174565,17.4180088396351,18.153032302856445,5372400,0.0,0
2011-11-11,18.230680520205812,18.872531857985766,17.894224820454756,18.67583656311035,4027900,0.0,0
2011-11-14,18.898412120977934,19.131342832118737,18.313499637482394,18.391141891479492,5244300,0.0,0
2011-11-15,18.375619833717643,18.66031214045171,18.039164032847584,18.075397491455078,10945200,0.0,0
2011-11-16,17.94598231655465,18.36525751381976,17.940806957139984,18.127151489257812,6982200,0.0,0
2011-11-17,18.00810283863095,18.230680864284064,17.987397446808604,18.215150833129883,8539700,0.0,0
2011-11-18,18.36008281743686,18.61889423815258,17.604351968270393,17.873516082763672,13064200,0.0,0
2011-11-21,17.650945251821625,17.914934113631922,17.552597582964495,17.863170623779297,14918200,0.0,0
2011-11-22,17.71310837752743,18.16929158039824,17.587057198311303,17.869171142578125,5045500,4.75,0
2011-11-23,17.677093958224383,17.68309535939886,16.9808146453887,17.004823684692383,5679400,0.0,0
2011-11-25,17.022826393991032,17.57504787650729,17.010821305380876,17.196895599365234,1704100,0.0,0
2011-11-28,17.869169851135535,18.163287721558497,17.635075148043708,17.953203201293945,4817100,0.0,0
2011-11-29,17.99522586666274,18.4694168315344,17.833160513235548,18.223318099975586,4126800,0.0,0
2011-11-30,18.799542879816435,19.741920813141387,18.799542879816435,19.609867095947266,4917800,0.0,0
2011-12-01,19.477814197378255,19.609865614861768,19.273732236099825,19.45380401611328,3915400,0.0,0
2011-12-02,19.80795109697554,20.04804838980357,19.543845906654692,19.687902450561523,3032000,0.0,0
2011-12-05,20.07205474085349,20.522235412918953,19.921994516831667,20.240123748779297,3484900,0.0,0
2011-12-06,20.258128573519457,20.456209151978797,19.873974798038805,20.228116989135742,3028300,0.0,0
2011-12-07,19.927996503817827,20.09606320763339,19.597864497149928,19.77193260192871,3758800,0.0,0
2011-12-08,19.55584326251919,19.921988169088344,19.35176133128665,19.579851150512695,3723100,0.0,0
2011-12-09,19.567853798636197,20.126078058027282,18.943603814117868,19.91599464416504,6103200,0.0,0
2011-12-12,19.57985251429498,19.753922880357614,19.117668009481562,19.375770568847656,3281000,0.0,0
2011-12-13,19.501823693557462,19.777933899194327,18.85956510570307,19.141677856445312,3351600,0.0,0
2011-12-14,18.76953585961813,19.03964361571514,18.22931920255529,18.427398681640625,4563300,0.0,0
2011-12-15,18.69750174185005,18.727514470457887,18.313347974618022,18.487417221069336,3937100,0.0,0
2011-12-16,18.709512708388047,19.297749780263878,18.607471688815917,19.23772430419922,7804900,0.0,0
2011-12-19,19.04563923292535,19.04563923292535,18.607463748455935,18.72751235961914,2878000,0.0,0
2011-12-20,19.297742445806303,19.946001312757556,19.20770541079842,19.759925842285156,2467600,0.0,0
2011-12-21,19.789943052778767,19.84396482495078,19.279736917879262,19.783939361572266,1799900,0.0,0
2011-12-22,19.74793179344026,20.102074110493348,19.591867835559,19.741928100585938,2315500,0.0,0
2011-12-23,19.777934551452674,19.87397298656914,19.681896116336205,19.801944732666016,1553800,0.0,0
2011-12-27,19.77793860200303,19.982020604638922,19.621874681891086,19.78994369506836,1024300,0.0,0
2011-12-28,19.78994124295558,19.807947735453762,19.267730063137456,19.35776710510254,843300,0.0,0
2011-12-29,19.435795457858614,19.759923711514073,19.32775194339457,19.693899154663086,711600,0.0,0
2011-12-30,19.71190677674922,19.729913266949243,19.441797975064897,19.50182342529297,938700,0.0,0
2012-01-03,19.988020954276905,20.396184938065872,19.87397601076482,20.090063095092773,3601600,0.0,0
2012-01-04,20.066049255622286,20.966410416515643,20.048042765120204,20.852365493774414,4872600,0.0,0
2012-01-05,20.756329984563962,20.756329984563962,20.408189187584274,20.552248001098633,5574200,0.0,0
2012-01-06,20.642279864729705,20.972411832693886,20.372171058309252,20.678295135498047,4452700,0.0,0
2012-01-09,20.70831095496145,20.786342912729783,20.52223545250999,20.60026741027832,4329200,0.0,0
2012-01-10,20.720310759115193,22.340961225977264,20.6662890005619,22.178895950317383,9089400,0.0,0
2012-01-11,22.49702701949136,22.92920116874586,22.160891315655956,22.44900894165039,7942700,0.0,0
2012-01-12,22.749125737617206,23.70951003847067,22.569051677687494,23.34336280822754,8047400,0.0,0
2012-01-13,22.923197328777228,23.451409920013933,22.653090776987803,23.355371475219727,5794500,0.0,0
2012-01-17,23.901591805197242,24.039646933676547,23.37938287751686,23.523439407348633,3210400,0.0,0
2012-01-18,23.65549413092349,24.74193100046488,23.541449182524612,24.387788772583008,6418600,0.0,0
2012-01-19,24.531848763208473,24.531848763208473,23.895594775530846,24.009639739990234,3913400,0.0,0
2012-01-20,23.93160669249962,24.009638659268767,23.69151167974948,23.949615478515625,3772400,0.0,0
2012-01-23,24.00963661954213,24.051653300447338,23.397390610975318,23.61347770690918,5093400,0.0,0
2012-01-24,23.541451731084408,24.027645454552864,23.27734423711379,23.99163246154785,3544100,0.0,0
2012-01-25,23.853570179268157,24.183702158272993,23.421396074542166,24.141685485839844,3982000,0.0,0
2012-01-26,24.3337665077815,24.549853597004986,23.991629379756752,24.183706283569336,3192200,0.0,0
2012-01-27,24.09967529960582,24.934009862098574,24.09967529960582,24.747934341430664,4095200,0.0,0
2012-01-30,24.52584301251699,25.474222423442725,24.315757328196025,25.462217330932617,4126800,0.0,0
2012-01-31,25.6122804227619,25.88238931016397,25.492234063683227,25.870384216308594,5673300,0.0,0
2012-02-01,26.09846963960561,26.350571965596256,25.906392767296992,26.17049789428711,5709400,0.0,0
2012-02-02,26.35657621755429,26.41059798684414,25.894390478016057,25.990428924560547,4489600,0.0,0
2012-02-03,26.278546831493347,26.90279793988774,26.248535243341912,26.890792846679688,6138400,0.0,0
2012-02-06,26.902793575788774,26.914798667049396,26.59066807222374,26.860776901245117,2932800,0.0,0
2012-02-07,26.794752793307314,27.028846372564708,26.614680985396802,26.93280792236328,5522200,0.0,0
2012-02-08,27.010830795820084,27.046846061186315,26.674695188278072,26.830759048461914,3116000,0.0,0
2012-02-09,26.974828109889668,27.082871666636876,26.62068584938216,26.758743286132812,5834500,0.0,0
2012-02-10,26.410596282788497,27.55705616620188,26.17650272754898,26.860776901245117,9666500,0.0,0
2012-02-13,27.220925576353537,27.84517670035444,26.968825481894015,27.617084503173828,8934500,0.0,0
