Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-09,0.15237680920178842,0.15387564005160684,0.14987884461879733,0.1498788446187973,498150,0.0,0.0
1963-01-10,0.14987887003166184,0.15037856723303422,0.14638177112254386,0.14688120782375336,1372950,0.0,0.0
1963-01-11,0.14788042417705763,0.15487487123847132,0.14788042417705763,0.1523769050836563,1524825,0.0,0.0
1963-01-14,0.15287649373859805,0.15837185906890694,0.15287649373859805,0.15587389469146729,1488375,0.0,0.0
1963-01-15,0.1558739055540038,0.15737273638493754,0.15437507472307005,0.1548747718334198,680400,0.0,0.0
1963-01-16,0.1548748123863218,0.15587394636852217,0.15187714993953708,0.15187714993953705,419175,0.0,0.0
1963-01-17,0.1518771668990267,0.15537452697753906,0.1518771668990267,0.15537452697753906,382725,0.0,0.0
1963-01-18,0.15537452697753906,0.15587396377431745,0.15437513238355682,0.15537452697753906,388800,0.0,0.0
1963-01-21,0.15537445658979981,0.15637359023094177,0.15337592880742118,0.15637359023094177,595350,0.0,0.0
1963-01-22,0.15687327944998705,0.159371243908313,0.15687327944998705,0.15887156128883362,1324350,0.0,0.0
1963-01-23,0.15887154369805048,0.15937122626220335,0.1563735795163074,0.15737271308898926,558900,0.0,0.0
1963-01-24,0.15737279516507807,0.15737279516507807,0.15537452697753906,0.15537452697753906,856575,0.0,0.0
1963-01-25,0.15537447052481432,0.15537447052481432,0.152876505947878,0.1543750762939453,589275,0.0,0.0
1963-01-28,0.15437507472307005,0.1558739055540038,0.15387563811283578,0.1548747718334198,984150,0.0,0.0
1963-01-29,0.15437517722686567,0.15437517722686567,0.15237690845886429,0.153376042842865,528525,0.0,0.0
1963-01-30,0.153376042842865,0.15437517722686567,0.15287660590100885,0.153376042842865,461700,0.0,0.0
1963-01-31,0.15337592880742118,0.15637359023094177,0.15337592880742118,0.15637359023094177,656100,0.0,0.0
1963-02-01,0.15637363874925217,0.1593712866306305,0.1558739415235919,0.1593712866306305,643950,0.0,0.0
1963-02-04,0.15937133004950063,0.16136961296843144,0.1578725129365921,0.1578725129365921,959850,0.0,0.0
1963-02-05,0.1578724276055244,0.15887156128883362,0.15637359683050767,0.15887156128883362,376650,0.0,0.0
1963-02-06,0.16089527165137968,0.16089527165137968,0.15836548805236816,0.15836548805236816,346275,0.00823,0.0
1963-02-07,0.15887153148651123,0.16038920520809755,0.15887153148651123,0.15887153148651123,285525,0.0,0.0
1963-02-08,0.15887153564294007,0.15937734872830012,0.1568475651292886,0.15836548805236816,510300,0.0,0.0
1963-02-11,0.15887153148651123,0.16038920520809755,0.15887153148651123,0.15887153148651123,528525,0.0,0.0
1963-02-12,0.15887162956006065,0.1593774429444328,0.15785951912403107,0.15785951912403107,431325,0.0,0.0
1963-02-13,0.15785951912403107,0.16038930421852754,0.15785951912403107,0.15785951912403107,467775,0.0,0.0
1963-02-14,0.1578594460497972,0.15988343147958906,0.15634152293205264,0.1563415229320526,546750,0.0,0.0
1963-02-15,0.15634152293205264,0.1573536475561471,0.15583572443840255,0.1563415229320526,376650,0.0,0.0
1963-02-18,0.15634160608612724,0.15836559259242536,0.1553297447422469,0.1558358073234558,358425,0.0,0.0
1963-02-19,0.15583573182394544,0.15583573182394544,0.152799885444578,0.15330594778060913,680400,0.0,0.0
1963-02-20,0.15330585899809376,0.15330585899809376,0.15178793668746948,0.15178793668746948,419175,0.0,0.0
1963-02-21,0.15178802856515894,0.15279988944530487,0.150776167685013,0.15279988944530487,413100,0.0,0.0
1963-02-25,0.1533059988136631,0.15684764488960792,0.1533059988136631,0.15381179749965668,431325,0.0,0.0
1963-02-26,0.15381187289763423,0.16291915571334492,0.15330607396370002,0.16140148043632507,2022975,0.0,0.0
1963-02-27,0.16140139718370222,0.16342513416941717,0.15482391854286953,0.15684764087200165,3256200,0.0,0.0
1963-02-28,0.15634160405946587,0.15634160405946587,0.15482394397258759,0.15482394397258759,862650,0.0,0.0
1963-03-01,0.1548239947695703,0.1558358564323206,0.15431793202888483,0.15532979369163513,407025,0.0,0.0
1963-03-04,0.1553296621263553,0.1573536475561471,0.1553296621263553,0.1563415229320526,443475,0.0,0.0
1963-03-05,0.15634160608612724,0.15735373124854504,0.1558358073234558,0.1558358073234558,249075,0.0,0.0
1963-03-06,0.15583580530335112,0.15634160405946587,0.15482394397258759,0.15482394397258759,243000,0.0,0.0
1963-03-07,0.15482394822583442,0.15583580958439533,0.15381182304873223,0.15431788563728333,564975,0.0,0.0
1963-03-08,0.1543178600041477,0.1543178600041477,0.1533059988136631,0.15381179749965668,346275,0.0,0.0
1963-03-11,0.1538117503254508,0.15532967355487798,0.15279988944530487,0.15279988944530487,528525,0.0,0.0
1963-03-12,0.15280001446967342,0.15280001446967342,0.1482465048740257,0.14976418018341064,1196775,0.0,0.0
1963-03-13,0.14925832856383273,0.14925832856383273,0.14774040447904332,0.14824646711349487,1044900,0.0,0.0
1963-03-14,0.14824647142736821,0.14875227025797294,0.1477404087781906,0.1477404087781906,504225,0.0,0.0
1963-03-15,0.14774035143735423,0.15077619851700425,0.14774035143735423,0.14875221252441406,686475,0.0,0.0
1963-03-18,0.14875221252441406,0.15077619851700425,0.14824641389011942,0.14875221252441406,352350,0.0,0.0
1963-03-19,0.14875227025797294,0.14925833290715057,0.1477404087781906,0.1477404087781906,516375,0.0,0.0
1963-03-20,0.1477404087781906,0.14875227025797294,0.1477404087781906,0.1477404087781906,571050,0.0,0.0
1963-03-21,0.14774028686282722,0.14824634909440204,0.14672842621803284,0.14672842621803284,285525,0.0,0.0
1963-03-22,0.14672838526958976,0.1477402456319977,0.1457165249071818,0.146222323179245,911250,0.0,0.0
1963-03-25,0.14571665438952372,0.14571665438952372,0.14268080678639486,0.1441987305879593,674325,0.0,0.0
1963-03-26,0.14318689094508494,0.14318689094508494,0.14217478036880493,0.14217478036880493,1008450,0.0,0.0
1963-03-27,0.14622251471075248,0.15178814972163973,0.14622251471075248,0.15128208696842194,1609875,0.0,0.0
1963-03-28,0.1512820514645084,0.1512820514645084,0.1467285430287055,0.14824646711349487,886950,0.0,0.0
1963-03-29,0.14774028686282722,0.14774028686282722,0.14672842621803284,0.14672842621803284,358425,0.0,0.0
1963-04-01,0.1467285666911645,0.1477404283046821,0.14622250397510178,0.14723438024520874,437400,0.0,0.0
1963-04-02,0.14723436078560037,0.1477404087781906,0.14622248464923066,0.1477404087781906,352350,0.0,0.0
1963-04-03,0.1477404087781906,0.1477404087781906,0.14622248464923066,0.1477404087781906,558900,0.0,0.0
1963-04-04,0.1477404087781906,0.14875227025797294,0.14723436078560037,0.1477404087781906,540675,0.0,0.0
1963-04-05,0.14774045949135156,0.15280003244557736,0.14723441132505602,0.15229423344135284,1154250,0.0,0.0
1963-04-08,0.15229421247485753,0.15381187309725664,0.15027022528061346,0.15128208696842194,631800,0.0,0.0
1963-04-09,0.15027022829017303,0.15027022829017303,0.1482465048740257,0.14976418018341064,413100,0.0,0.0
1963-04-10,0.1497640882680556,0.15027013606423908,0.14824641389011942,0.14875221252441406,492075,0.0,0.0
1963-04-11,0.1487523038187463,0.15027022829017303,0.14723439400391028,0.14976418018341064,607500,0.0,0.0
1963-04-15,0.14976416618830665,0.15077627696384271,0.1472343802452087,0.14723438024520874,601425,0.0,0.0
1963-04-16,0.1492582100615981,0.1517879935882261,0.1492582100615981,0.15077613294124603,771525,0.0,0.0
1963-04-17,0.1507762139282029,0.15482392250863874,0.15027015142371186,0.15381179749965668,1038825,0.0,0.0
1963-04-18,0.15381186928819934,0.1558358564323206,0.15280000762544904,0.15532979369163513,437400,0.0,0.0
1963-04-19,0.15482394822583442,0.15482394822583442,0.15229416292016154,0.15431788563728333,522450,0.0,0.0
1963-04-22,0.15431771926575766,0.15431771926575766,0.15178793668746948,0.15178793668746948,297675,0.0,0.0
1963-04-23,0.15178804268000498,0.15229410507634522,0.15027011930942535,0.15027011930942535,249075,0.0,0.0
1963-04-24,0.15077613294124606,0.152294055820894,0.15077613294124606,0.15077613294124603,437400,0.0,0.0
1963-04-25,0.15077629105352608,0.1512820899982467,0.14925836658209934,0.14976418018341064,504225,0.0,0.0
1963-04-26,0.14976407156966517,0.15128198028366474,0.14925825833518597,0.15027011930942535,358425,0.0,0.0
1963-04-29,0.15027022829017303,0.1512820899982467,0.14976418018341067,0.14976418018341064,443475,0.0,0.0
1963-04-30,0.14976418018341067,0.14976418018341067,0.1487523038187463,0.14976418018341064,358425,0.0,0.0
1963-05-01,0.14976407156966517,0.15128198028366474,0.14875219593884573,0.15027011930942535,479925,0.0,0.0
1963-05-02,0.15027007070857815,0.1517879935882261,0.15027007070857815,0.15077613294124603,631800,0.0,0.0
1963-05-03,0.1512819662158777,0.15330595179458611,0.1512819662158777,0.15279988944530487,923400,0.0,0.0
1963-05-06,0.15178814972163973,0.15178814972163973,0.15027022528061346,0.15128208696842194,643950,0.0,0.0
1963-05-07,0.15128202104105332,0.15128202104105332,0.14571665227413177,0.14571665227413177,722925,0.0,0.0
1963-05-08,0.14571668157836765,0.14925832856383273,0.14571668157836765,0.14824646711349487,692550,0.0,0.0
1963-05-09,0.14824639736094658,0.1507761817057656,0.14774033496460634,0.15027011930942535,613575,0.0,0.0
1963-05-10,0.15027007070857815,0.1517879935882261,0.1492582100615981,0.15077613294124603,388800,0.0,0.0
1963-05-13,0.1507761817057656,0.15279990365424437,0.15027011930942535,0.15027011930942535,498150,0.0,0.0
1963-05-14,0.1518085246912864,0.1518085246912864,0.14975716173648834,0.14975716173648834,419175,0.00823,0.0
1963-05-15,0.14975716173648834,0.1512958065200266,0.14924420585867879,0.14975716173648834,492075,0.0,0.0
1963-05-16,0.15027011930942538,0.15180851139501314,0.15027011930942538,0.15027011930942535,431325,0.0,0.0
1963-05-17,0.1502701648410624,0.15129583911107503,0.14975719399609302,0.15078286826610565,407025,0.0,0.0
1963-05-20,0.15078282257912023,0.15129579326866022,0.15027011930942538,0.15027011930942535,455625,0.0,0.0
1963-05-21,0.15027015256733456,0.15232150093981028,0.14975718176426348,0.15180854499340057,965925,0.0,0.0
1963-05-22,0.15180856703189394,0.15488584260058758,0.15129584871763296,0.1543731391429901,619650,0.0,0.0
1963-05-23,0.1538601342476405,0.1538601342476405,0.15232148937514964,0.1528344601392746,236925,0.0,0.0
1963-05-24,0.15283453318026072,0.15386020777880566,0.15232156217098236,0.15232156217098236,376650,0.0,0.0
1963-05-27,0.15232154502562095,0.15437316141179203,0.15129587054252625,0.15129587054252625,413100,0.0,0.0
1963-05-28,0.15129579326866022,0.15180851139501314,0.15027011930942538,0.15027011930942535,188325,0.0,0.0
1963-05-29,0.1502701648410624,0.15232151338108765,0.14975719399609302,0.15078286826610565,473850,0.0,0.0
1963-05-31,0.15078286826610565,0.15386015849606965,0.15078286826610565,0.15078286826610565,328050,0.0,0.0
1963-06-03,0.15078283578555768,0.1512958065200266,0.14975716173648834,0.14975716173648834,431325,0.0,0.0
1963-06-04,0.14975718738447003,0.14975718738447003,0.1482185423374176,0.1482185423374176,650025,0.0,0.0
1963-06-05,0.14821852552180204,0.1528344601392746,0.14616717730507023,0.1528344601392746,1555200,0.0,0.0
1963-06-06,0.15283451597715914,0.15334721950871566,0.15078289959098806,0.15129587054252625,552825,0.0,0.0
1963-06-07,0.15129579326866022,0.15129579326866022,0.1497571486198854,0.15027011930942535,364500,0.0,0.0
1963-06-10,0.1502701582067923,0.1507828616092002,0.1482185423374176,0.1482185423374176,297675,0.0,0.0
1963-06-11,0.14821855324193525,0.14821855324193525,0.1466799229383469,0.14667992293834686,486000,0.0,0.0
1963-06-12,0.14667991214702705,0.1502701582067923,0.14667991214702705,0.1482185423374176,449550,0.0,0.0
1963-06-13,0.14821854148367564,0.14924423055915972,0.14719286726485334,0.1477058380842209,461700,0.0,0.0
1963-06-14,0.14770584980180745,0.14770584980180745,0.1466799229383469,0.14667992293834686,176175,0.0,0.0
1963-06-17,0.1466799229383469,0.14719287894174568,0.14616720464155608,0.14667992293834686,230850,0.0,0.0
1963-06-18,0.1466799229383469,0.14719287894174568,0.1466799229383469,0.14667992293834686,224775,0.0,0.0
1963-06-19,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,467775,0.0,0.0
1963-06-20,0.14565423130989075,0.14616720216124796,0.1446285570271058,0.14565423130989075,309825,0.0,0.0
1963-06-21,0.14565423292693677,0.1466799220777716,0.14514152948981704,0.14616720378398895,352350,0.0,0.0
1963-06-24,0.1461671618081781,0.1487314805171614,0.1456541910984392,0.1471928358078003,303750,0.0,0.0
1963-06-25,0.14719287894174568,0.14770584980180745,0.14616720464155608,0.14667992293834686,328050,0.0,0.0
1963-06-26,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,473850,0.0,0.0
1963-06-27,0.1456541557162258,0.14719280005182045,0.14462848196575961,0.14514145255088806,328050,0.0,0.0
1963-06-28,0.14514145255088806,0.1456541557162258,0.14462848196575961,0.14514145255088806,224775,0.0,0.0
1963-07-01,0.14514151047126994,0.14616718463104317,0.14462853968143466,0.14462853968143463,358425,0.0,0.0
1963-07-02,0.14462848196575961,0.14616712630135426,0.14462848196575961,0.14514145255088806,328050,0.0,0.0
1963-07-03,0.1451415303413665,0.1466799229383469,0.1446285594813047,0.14667992293834686,212625,0.0,0.0
1963-07-05,0.1466799220777716,0.1471928780781609,0.14565423292693677,0.14616720378398895,273375,0.0,0.0
1963-07-08,0.14616718463104317,0.14616718463104317,0.14462853968143466,0.14462853968143463,358425,0.0,0.0
1963-07-09,0.14462848196575961,0.14616712630135426,0.14462848196575961,0.14514145255088806,224775,0.0,0.0
1963-07-10,0.14514151047126994,0.14565421384120786,0.14462853968143466,0.14462853968143463,206550,0.0,0.0
1963-07-11,0.14462849317323714,0.14565416700318431,0.14411553740501404,0.14411553740501404,297675,0.0,0.0
1963-07-12,0.14411547729317517,0.14411547729317517,0.1369354812019171,0.13949979841709137,1360800,0.0,0.0
1963-07-15,0.13949992293688226,0.13949992293688226,0.13539697310295687,0.13590967655181885,753300,0.0,0.0
1963-07-16,0.1359096633059499,0.13693559008690004,0.1359096633059499,0.13642263412475586,589275,0.0,0.0
1963-07-17,0.13642263412475586,0.13847423512340548,0.1359096633059499,0.13642263412475586,747225,0.0,0.0
1963-07-18,0.13642257745576433,0.13796122185312756,0.13642257745576433,0.137448251247406,407025,0.0,0.0
1963-07-19,0.1374482800453702,0.1374482800453702,0.1364226060388308,0.13693556189537048,358425,0.0,0.0
1963-07-22,0.13693552726680314,0.13693552726680314,0.13385825346217417,0.13539689779281616,455625,0.0,0.0
1963-07-23,0.1353970454733159,0.13590974919622045,0.13334542832145327,0.1348840743303299,473850,0.0,0.0
1963-07-24,0.1338583189795728,0.1338583189795728,0.13180695562454178,0.13231967389583588,601425,0.0,0.0
1963-07-25,0.13180692651232834,0.13180692651232834,0.12667803641604597,0.12719100713729858,1251450,0.0,0.0
1963-07-26,0.12719107403831795,0.1307810687157967,0.12513972491404501,0.13026836514472961,1099575,0.0,0.0
1963-07-29,0.13078095816954383,0.13693552032338502,0.13078095816954383,0.13334527611732483,564975,0.0,0.0
1963-07-30,0.13437127083269515,0.13744830834245533,0.13437127083269515,0.13642263412475586,303750,0.0,0.0
1963-07-31,0.1364227203392065,0.13744839520509708,0.1348840743303299,0.1348840743303299,498150,0.0,0.0
1963-08-01,0.13488400223415634,0.13693560343275668,0.13488400223415634,0.13590967655181885,504225,0.0,0.0
1963-08-02,0.1359096086906349,0.1379612237215042,0.13539690549777134,0.1379612237215042,437400,0.0,0.0
1963-08-05,0.13796133016007694,0.14206428111082323,0.1369356407065591,0.1389870047569275,534600,0.0,0.0
1963-08-06,0.1400125364068784,0.1425768539909503,0.1400125364068784,0.1410384625196457,498150,0.0,0.0
1963-08-07,0.1410384625196457,0.14155118044126921,0.1400125364068784,0.1410384625196457,315900,0.0,0.0
1963-08-08,0.14103858402294106,0.14206425845623016,0.14103858402294106,0.14206425845623016,303750,0.0,0.0
1963-08-09,0.14155118044126921,0.14155118044126921,0.140525492034936,0.1410384625196457,340200,0.0,0.0
1963-08-12,0.14259952306747437,0.14259952306747437,0.1410381850942283,0.14259952306747437,400950,0.00823,0.0
1963-08-13,0.14259972517437045,0.14259972517437045,0.14051809906959534,0.14051809906959534,407025,0.0,0.0
1963-08-14,0.14051809906959534,0.14155891212198288,0.14051809906959534,0.14051809906959534,346275,0.0,0.0
1963-08-15,0.14051809906959534,0.14103838498823357,0.13999757193584603,0.14051809906959534,334125,0.0,0.0
1963-08-16,0.13947708348677118,0.13947708348677118,0.13635462805013207,0.13687491416931152,486000,0.0,0.0
1963-08-19,0.13687472104233883,0.13791553302734086,0.13583390905733683,0.13739526271820068,261225,0.0,0.0
1963-08-20,0.1373953261642874,0.1399974930117757,0.13635449862272553,0.13843613862991333,297675,0.0,0.0
1963-08-21,0.13843613862991333,0.1405180198520762,0.13791559671367687,0.13843613862991333,249075,0.0,0.0
1963-08-22,0.13843613862991333,0.1405180198520762,0.13791559671367687,0.13843613862991333,346275,0.0,0.0
1963-08-23,0.13947702972615228,0.14051809906959534,0.13947702972615228,0.14051809906959534,303750,0.0,0.0
1963-08-26,0.14103836873861844,0.1452018767595291,0.14103836873861844,0.1452018767595291,801900,0.0,0.0
1963-08-27,0.1452018147215885,0.1498858779668808,0.1452018147215885,0.1498858779668808,1105650,0.0,0.0
1963-08-28,0.14988587711283785,0.15196750207653828,0.14884480834007263,0.14884480834007263,650025,0.0,0.0
1963-08-29,0.14884481201750055,0.14936533887877543,0.14572235941886902,0.14572235941886902,431325,0.0,0.0
1963-08-30,0.14572235941886902,0.1462426450651591,0.14416100497409257,0.14572235941886902,534600,0.0,0.0
1963-09-03,0.14572243362650694,0.14572243362650694,0.1431202653490383,0.14468136429786682,546750,0.0,0.0
1963-09-04,0.14468129062038268,0.14728371386364547,0.14468129062038268,0.14572235941886902,364500,0.0,0.0
1963-09-05,0.14572235664890523,0.1509266904546615,0.1452018147215885,0.1498858779668808,1148175,0.0,0.0
1963-09-06,0.1498858243574421,0.15040609473182176,0.1472836583852768,0.1472836583852768,419175,0.0,0.0
1963-09-09,0.14728368717059867,0.14936531180846416,0.14572233300879517,0.14624261856079102,370575,0.0,0.0
1963-09-10,0.1462426450651591,0.14728371386364547,0.14572235941886902,0.14572235941886902,285525,0.0,0.0
1963-09-11,0.14572233300879517,0.14780395764666068,0.14572233300879517,0.14624261856079102,540675,0.0,0.0
