Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,196.83132183636832,197.6198518735468,194.0471203734327,195.97463989257812,1160700,0.0,0.0
2020-08-19,195.67285021641138,199.2845297588214,195.36132412078945,197.91189575195312,640200,0.0,0.0
2020-08-20,196.62688365945766,198.22341785101682,196.26669458924928,196.74371337890625,763400,0.0,0.0
2020-08-21,197.3083379067954,197.3083379067954,192.74265007747596,192.83026123046875,854700,0.0,0.0
2020-08-24,193.42408810553113,193.48249553880385,188.00170361617634,189.44248962402344,1380800,0.0,0.0
2020-08-25,190.76643324782904,194.19313117701526,189.1504250474347,192.03196716308594,1344200,0.0,0.0
2020-08-26,190.9903352661314,197.9605757621598,190.04604220305356,196.22775268554688,895700,0.0,0.0
2020-08-27,196.74370890755202,201.18285193176152,195.98438259311527,200.11199951171875,616700,0.0,0.0
2020-08-28,201.3191670035241,201.88379700238934,199.06064700806306,200.20938110351562,601900,0.0,0.0
2020-08-31,200.27750585033937,202.48734789282008,199.81996113550014,200.0828094482422,705500,0.0,0.0
2020-09-01,199.30402122688125,203.27589046202945,198.7296616063827,202.84754943847656,787900,0.0,0.0
2020-09-02,202.35104008145396,211.12224066950807,202.35104008145396,210.4407958984375,752700,0.0,0.0
2020-09-03,211.13200989989267,212.98164804601421,202.59443802978956,203.88919067382812,1006700,0.0,0.0
2020-09-04,205.41756852317786,206.3521320512677,200.26777663355182,202.90594482421875,645300,0.0,0.0
2020-09-08,201.08550115356033,201.73774224170285,197.6295844649629,197.7464141845703,863200,0.0,0.0
2020-09-09,199.58631786078647,205.32021341187595,199.50843633435207,203.6457977294922,681300,0.0,0.0
2020-09-10,204.22990432821544,206.3131870614116,201.77670288085938,201.77670288085938,480400,0.0,0.0
2020-09-11,201.93242866557162,202.51653267162274,199.0022087239191,200.6571502685547,628000,0.0,0.0
2020-09-14,202.36079971705234,204.02548598379622,199.5571386924507,200.7350616455078,935300,0.0,0.0
2020-09-15,201.96165962837637,202.8572749327349,200.4040587529111,200.78372192382812,650200,0.0,0.0
2020-09-16,202.03953354438386,203.68474562878362,201.1341885868195,201.4554443359375,680900,0.0,0.0
2020-09-17,198.9243406107914,201.91298303804624,197.59065469412982,200.25804138183594,872200,0.0,0.0
2020-09-18,199.91729963612158,202.90592703094487,199.4792290553381,199.86862182617188,819900,0.0,0.0
2020-09-21,196.62691195758862,198.4960243395554,194.77727367406305,197.16233825683594,1588500,0.0,0.0
2020-09-22,196.3932681160351,199.54738853571808,194.32944460636412,198.27210998535156,1206700,0.0,0.0
2020-09-23,198.8172631666862,203.98652921039613,198.47654817213288,198.58363342285156,1111800,0.0,0.0
2020-09-24,197.3278099412345,199.17746288214767,192.47979975264576,193.06390380859375,1473800,0.0,0.0
2020-09-25,192.20722034390064,195.21532204383374,189.54957810396635,193.4046173095703,883700,0.0,0.0
2020-09-28,195.84808818506076,202.9935663180806,195.83835856418673,201.36782836914062,1121400,0.0,0.0
2020-09-29,200.05902625027775,203.7412181995314,200.05902625027775,203.2430877685547,681800,0.68,0.0
2020-09-30,206.40764676443342,206.573685290446,202.58871595601227,203.95611572265625,888500,0.0,0.0
2020-10-01,204.16119108655613,205.9290294809697,202.63752959531297,205.18673706054688,698200,0.0,0.0
2020-10-02,202.66683790734237,207.05226063257686,202.6277761587252,204.72769165039062,489400,0.0,0.0
2020-10-05,205.89975371735966,207.30621522996194,204.04401499585106,205.245361328125,1392600,0.0,0.0
2020-10-06,206.41739435189214,208.56614823429604,203.39937124374129,204.1807403564453,514300,0.0,0.0
2020-10-07,205.56764542440135,207.8140758376506,205.25509184537975,206.20249938964844,882400,0.0,0.0
2020-10-08,206.91551728221904,211.11534816659773,205.87043296497666,206.1536865234375,387900,0.0,0.0
2020-10-09,206.7103836938363,208.75169888080475,206.35876838240938,206.51504516601562,680500,0.0,0.0
2020-10-12,206.24161424911838,212.88323000007094,206.24161424911838,211.97488403320312,2366900,0.0,0.0
2020-10-13,211.47675872798658,213.996666422322,207.2671508588218,207.59922790527344,549300,0.0,0.0
2020-10-14,208.05828881739,212.0920816855417,207.26715792542117,207.57969665527344,443100,0.0,0.0
2020-10-15,205.09884040855863,211.63300192867712,205.09884040855863,211.57440185546875,647900,0.0,0.0
2020-10-16,212.20928157747008,214.19199697345965,211.26187393662266,211.71115112304688,466100,0.0,0.0
2020-10-19,210.96887030660974,212.66834712707325,207.14017778204322,207.75550842285156,921300,0.0,0.0
2020-10-20,209.82611348012108,209.82611348012108,204.14166760730012,204.5225830078125,743600,0.0,0.0
2020-10-21,203.9854088598575,208.06803988730326,203.94633220601372,204.4932861328125,360600,0.0,0.0
2020-10-22,204.3370095386141,205.27464051618762,202.93054816887815,204.67884826660156,442700,0.0,0.0
2020-10-23,205.65558709139813,205.65558709139813,202.48128681690727,204.8644561767578,342700,0.0,0.0
2020-10-26,203.03801238016007,203.03801238016007,196.63081190762583,198.54515075683594,730200,0.0,0.0
2020-10-27,198.12517049348222,200.21532445538884,195.58572441488434,195.77130126953125,410500,0.0,0.0
2020-10-28,191.8742177516994,192.57744846256105,188.35807910076738,189.3933868408203,879500,0.0,0.0
2020-10-29,189.67662722328868,189.67662722328868,181.4039120360259,181.91180419921875,1053100,0.0,0.0
2020-10-30,181.7555140375675,183.28895212597496,175.16273772558378,178.22959899902344,1144300,0.0,0.0
2020-11-02,178.46404415514505,180.0463059666238,175.13346709703293,175.38742065429688,832600,0.0,0.0
2020-11-03,179.29423420603177,180.3393036635871,176.00271922254143,176.3054962158203,1341200,0.0,0.0
2020-11-04,176.7157126446602,183.60150474034063,175.68040489275992,179.95838928222656,1760100,0.0,0.0
2020-11-05,181.88251101299082,185.10564943780957,181.01324174691754,182.37086486816406,1003400,0.0,0.0
2020-11-06,184.1191550893261,188.9636316264123,181.3453089197521,187.69390869140625,373100,0.0,0.0
2020-11-09,193.8374151215278,202.60824602318226,189.59849241146895,191.43470764160156,1166800,0.0,0.0
2020-11-10,191.79608716042398,198.05678712297626,190.57520252981908,197.30471801757812,673800,0.0,0.0
2020-11-11,197.6758701709794,200.10787770137176,196.9238010714532,198.2228240966797,1088500,0.0,0.0
2020-11-12,197.08984167340395,199.01395704880932,196.08383392728362,197.49029541015625,502100,0.0,0.0
2020-11-13,199.05303506832803,202.86218919108836,197.66611190303126,201.992919921875,794600,0.0,0.0
2020-11-16,205.10861445254594,205.99742202531735,202.8621837897713,205.70440673828125,826100,0.0,0.0
2020-11-17,203.79984933037545,208.16573430735974,200.55717234112745,205.23561096191406,1012200,0.0,0.0
2020-11-18,205.77276779555683,206.39787502081364,200.8990059885669,200.9087677001953,673800,0.0,0.0
2020-11-19,200.89900546607086,202.2370902211369,198.1446826496084,199.72695922851562,779200,0.0,0.0
2020-11-20,198.76001593372698,200.08833899507025,193.9741541895481,194.75550842285156,1091600,0.0,0.0
2020-11-23,195.73221186609626,199.76601932792798,195.2633963556226,199.17022705078125,1374800,0.0,0.0
2020-11-24,200.72319694427867,206.77879669394179,200.4692583038476,204.1319122314453,826500,0.0,0.0
2020-11-25,203.11615271080555,205.66536056535654,200.58646828105952,204.56167602539062,691600,0.0,0.0
2020-11-27,203.8193824729795,207.03275957424594,203.14546659023458,204.66912841796875,564700,0.0,0.0
2020-11-30,206.55415174975695,206.55415174975695,202.40314379311098,203.34078979492188,1083600,0.0,0.0
2020-12-01,207.0131938978335,209.2596245870277,206.37833985460279,209.1033477783203,704000,0.0,0.0
2020-12-02,207.9117576780992,211.2032726719197,206.81784985291628,207.54061889648438,731900,0.0,0.0
2020-12-03,205.78253822354984,208.9665998137437,205.1476693057524,207.86293029785156,350600,0.0,0.0
2020-12-04,207.74571873569906,210.81258022790166,207.57968021995856,209.49403381347656,741700,0.0,0.0
2020-12-07,208.11686461629697,211.44744122785048,204.05375727862685,204.5714111328125,741700,0.0,0.0
2020-12-08,202.90122468327863,207.05223162513752,202.4421709586149,205.94854736328125,924600,0.0,0.0
2020-12-09,206.4857835767929,208.0289835696349,201.0748144381298,202.7352294921875,891200,0.0,0.0
2020-12-10,201.45573195549966,203.13567045113274,200.7525011943799,202.00270080566406,897300,0.0,0.0
2020-12-11,199.67812999967964,203.5849609058651,199.1799995209796,199.63905334472656,784700,0.0,0.0
2020-12-14,201.5729303297552,203.81934601045367,199.8636919358644,200.9673614501953,1171600,0.0,0.0
2020-12-15,202.65708502429234,206.5736775164814,199.5511468040759,205.11837768554688,807000,0.0,0.0
2020-12-16,205.1183652339092,209.16193425008015,205.1183652339092,207.04248046875,1087300,0.0,0.0
2020-12-17,206.8862280476579,210.38282842905454,206.8862280476579,207.2866668701172,1996400,0.0,0.0
2020-12-18,207.28667639139053,207.41365316477487,199.02373738029036,200.11764526367188,2271600,0.0,0.0
2020-12-21,199.7171868905805,203.7314561451227,195.41967895971922,202.87196350097656,2387100,0.0,0.0
2020-12-22,202.05152623810125,206.08533399001985,200.34228768605132,204.7374725341797,2032900,0.0,0.0
2020-12-23,205.4407007446666,207.7164315483283,203.16496994100487,203.95611572265625,1233400,0.0,0.0
2020-12-24,203.55566447595606,207.15971843536258,203.52636443591027,206.87646484375,293900,0.0,0.0
2020-12-28,207.15971103979624,209.0642880916667,203.00870327655537,203.0966033935547,934300,0.0,0.0
2020-12-29,204.024488282881,204.7374807918332,202.25664957942772,202.95010375976562,399400,0.0,0.0
2020-12-30,203.39111699959628,205.4198410604389,201.30359194356546,202.02883911132812,692200,0.71,0.0
2020-12-31,201.65641077952344,207.74256794450915,201.59760978494455,206.47828674316406,599200,0.0,0.0
2021-01-04,206.4782868187957,207.48775872584378,198.95146042044593,199.6374969482422,1654000,0.0,0.0
2021-01-05,200.049119940212,201.1369832095916,196.00149692722022,197.97140502929688,1435000,0.0,0.0
2021-01-06,199.71590325920099,201.11739176656843,196.5993309095803,199.6374969482422,1792300,0.0,0.0
2021-01-07,199.7649073335257,202.87168447515415,198.52023145891317,201.15658569335938,1324300,0.0,0.0
2021-01-08,202.13665289424327,202.9795020814601,198.0498190884458,199.57870483398438,925300,0.0,0.0
2021-01-11,200.35291234071894,200.35291234071894,195.16842083207584,195.25662231445312,872100,0.0,0.0
2021-01-12,194.52162641756618,198.07923659948955,193.68858729465518,195.96231079101562,1075400,0.0,0.0
2021-01-13,195.76627710578865,201.02917548960872,195.15864688843914,200.19613647460938,1148700,0.0,0.0
2021-01-14,200.46075050545508,201.9798410757107,196.90315556928624,201.401611328125,1049400,0.0,0.0
2021-01-15,199.5296857119931,203.09709053183997,199.5296857119931,202.52865600585938,979900,0.0,0.0
2021-01-19,202.8814920378364,204.98862249960976,201.97004666489076,204.34178161621094,1007100,0.0,0.0
2021-01-20,204.6749885297221,206.8605252135544,203.1755033348631,206.07647705078125,887100,0.0,0.0
2021-01-21,206.03725212644878,208.5069984338105,204.2829577560223,204.41036987304688,928400,0.0,0.0
2021-01-22,203.58710270422256,203.9007279163815,201.695601114736,202.3816375732422,1141600,0.0,0.0
2021-01-25,201.09779343231102,206.37050213018045,201.02918229991187,205.1454315185547,829900,0.0,0.0
2021-01-26,206.11568257607752,207.32114789817538,203.46953298547035,206.02748107910156,629200,0.0,0.0
2021-01-27,203.40090924518145,206.69389951847128,199.5198940740209,201.8622283935547,1587200,0.0,0.0
2021-01-28,202.42084335626274,205.50803000542203,201.75441217885376,202.1954345703125,1218600,0.0,0.0
2021-01-29,200.58814785663276,202.27384611362496,198.01059465871953,198.8926544189453,1243200,0.0,0.0
2021-02-01,199.8727207645999,205.4786450220895,199.37288238933425,203.31271362304688,1137000,0.0,0.0
2021-02-02,201.59759628664006,208.5266021370877,201.59759628664006,206.9095001220703,806400,0.0,0.0
2021-02-03,206.94870203284722,207.0565088293062,201.45058532238582,202.08761596679688,751200,0.0,0.0
2021-02-04,201.80340308683844,205.36099740605334,200.46071574178828,205.12579345703125,1455600,0.0,0.0
2021-02-05,206.31167737982523,219.6208457314258,205.81185397521057,219.44444274902344,1459200,0.0,0.0
2021-02-08,220.15988824590178,221.5123709809636,216.85710267607854,221.19874572753906,794200,0.0,0.0
2021-02-09,220.5420885164244,225.25615736540297,220.5420885164244,223.93309020996094,685800,0.0,0.0
2021-02-10,223.7762916433544,226.48124206924174,220.61071348833218,221.13014221191406,594000,0.0,0.0
2021-02-11,225.20715028109396,227.7062970554245,222.9040267474746,223.92327880859375,639900,0.0,0.0
2021-02-12,224.2957135735241,226.7850503080594,221.40455011647143,222.88442993164062,560300,0.0,0.0
2021-02-16,223.97230613107823,225.30518354177775,221.80638968523843,223.56068420410156,641000,0.0,0.0
2021-02-17,222.44339768838293,225.76578821726028,221.99256517376975,225.30516052246094,357000,0.0,0.0
2021-02-18,223.51167950434166,223.5508901382351,217.27851966357173,218.5428009033203,1849300,0.0,0.0
2021-02-19,219.99326438117475,221.46334900173528,218.5427850761411,220.4930877685547,1367600,0.0,0.0
2021-02-22,220.96353228034314,221.53195185750403,219.1994276915565,220.41468811035156,1421300,0.0,0.0
2021-02-23,220.67931202161202,222.3160045205998,218.00376206436044,221.5711669921875,939400,0.0,0.0
2021-02-24,220.9929358677353,223.97230091698162,220.27748388691904,221.1399383544922,1614400,0.0,0.0
2021-02-25,221.94359781996695,223.7076875265802,218.95442255457755,219.79727172851562,993000,0.0,0.0
2021-02-26,219.5326448113651,220.47350558338266,215.44581120919048,216.23965454101562,1000600,0.0,0.0
2021-03-01,217.67053885892082,223.45286580813098,216.857090228328,222.19839477539062,884500,0.0,0.0
2021-03-02,222.78644588187055,224.87395601213655,220.46370185866675,222.58062744140625,814500,0.0,0.0
2021-03-03,221.62995113017965,223.57045859244568,216.64146770104628,218.2095489501953,1276300,0.0,0.0
2021-03-04,218.92501757167176,220.85573000085674,215.71043356819598,217.52352905273438,982000,0.0,0.0
2021-03-05,219.71884019055972,223.8350739575532,216.7884662578813,223.4724578857422,873000,0.0,0.0
2021-03-08,224.74655571018303,226.08922828167104,220.40489779432656,220.7381134033203,613300,0.0,0.0
2021-03-09,220.73811468476407,224.52113325943816,220.12068927733247,221.8651885986328,713800,0.0,0.0
2021-03-10,222.94324014725035,224.4819359732142,219.26802840883647,219.758056640625,406500,0.0,0.0
2021-03-11,218.7583919548511,220.43427999623697,216.8668753582501,217.77833557128906,739900,0.0,0.0
2021-03-12,218.90540740047828,219.08181038182377,217.1119023177599,218.31736755371094,489200,0.0,0.0
2021-03-15,217.55292649283206,218.46438676727797,214.77936494595414,216.9355010986328,436700,0.0,0.0
2021-03-16,215.01455773237086,218.38595390172668,213.72089115254408,217.67051696777344,1252500,0.0,0.0
2021-03-17,217.57253638142015,218.44478604170723,215.9652443684932,217.2589111328125,721600,0.0,0.0
2021-03-18,217.21970350109743,218.57218614096428,215.15178386461548,216.72967529296875,1112400,0.0,0.0
2021-03-19,216.5924525867809,217.19028755635318,214.11291122637604,215.61239624023438,1329300,0.0,0.0
2021-03-22,215.61242095819526,217.54313337858798,215.41641265731005,216.39646911621094,1447100,0.0,0.0
2021-03-23,217.0237023165701,219.2092240091501,215.88683324740376,217.0727081298828,1142200,0.0,0.0
2021-03-24,216.84729639620573,220.92433503636923,215.92605584545933,219.27784729003906,1075100,0.0,0.0
2021-03-25,220.00306924415713,220.8361232142609,217.11190568737453,220.02267456054688,1307400,0.0,0.0
2021-03-26,221.0125129692146,225.17775266146552,218.6799889105963,224.78573608398438,1230000,0.0,0.0
2021-03-29,224.65832116914675,230.8522847066382,222.6884132169532,229.92123413085938,1283600,0.0,0.0
2021-03-30,229.04633611714883,232.10356463699054,226.95247425311518,228.3680419921875,876000,0.71,0.0
2021-03-31,227.90602652827204,228.2894082253356,224.60303998438965,224.9962615966797,1070500,0.0,0.0
2021-04-01,224.7996391859978,230.4029308098221,224.77998935564514,229.62632751464844,678000,0.0,0.0
2021-04-05,230.07852578597974,231.82832065759484,230.05886095599803,231.6513671875,560200,0.0,0.0
2021-04-06,231.3662737087343,232.88997539717914,231.11069094158876,232.76217651367188,824600,0.0,0.0
2021-04-07,233.34218671898287,234.81673399655972,230.9927419900386,233.7943878173828,359200,0.0,0.0
2021-04-08,233.07679199329849,236.25197977460198,232.34934322921538,233.04730224609375,800500,0.0,0.0
2021-04-09,233.6272726422837,235.9668774399343,232.75237519697154,235.90789794921875,595300,0.0,0.0
2021-04-12,235.671979367194,240.46916293119358,235.1804636126949,239.82037353515625,1426900,0.0,0.0
2021-04-13,237.09738436216873,240.8427322058808,237.09738436216873,237.76583862304688,979300,0.0,0.0
2021-04-14,237.72649250090237,238.5817250449867,231.25814389195293,232.7032012939453,825800,0.0,0.0
2021-04-15,232.46728623773555,235.50486498985495,232.46728623773555,233.94183349609375,728600,0.0,0.0
2021-04-16,238.09021461803763,238.09021461803763,233.14556761563827,236.3207550048828,937400,0.0,0.0
2021-04-19,235.83909763971954,236.86144382957818,233.96150382001846,233.97132873535156,1187100,0.0,0.0
2021-04-20,233.99100283902592,235.18047763578153,232.23138293294133,233.20457458496094,1151100,0.0,0.0
2021-04-21,233.43066829763242,235.40655622713396,231.04189393522452,231.73985290527344,737900,0.0,0.0
2021-04-22,230.6191942860146,231.02222579829265,228.51550749073155,229.19378662109375,702300,0.0,0.0
2021-04-23,229.03651105272888,230.26530040877836,228.57448505486468,228.93820190429688,912400,0.0,0.0
2021-04-26,229.83276179229856,230.6585046311046,227.09009557786933,227.37518310546875,1013600,0.0,0.0
2021-04-27,226.0972487030837,233.46998507383643,226.0972487030837,232.24119567871094,1674900,0.0,0.0
2021-04-28,231.87747901987876,242.3565835907434,230.78631343606116,241.70779418945312,1849400,0.0,0.0
2021-04-29,240.41018696077134,244.08673025821088,239.04377374325125,243.91961669921875,776000,0.0,0.0
2021-04-30,243.46743359566875,260.1199762329968,243.43794384777675,254.46754455566406,2055700,0.0,0.0
2021-05-03,254.90988519865138,257.8786294045216,253.10111091430602,256.5613708496094,621700,0.0,0.0
2021-05-04,255.99123456698402,258.9206792145988,255.42105950146808,258.3210144042969,671100,0.0,0.0
2021-05-05,258.27188720545155,260.17897079230244,256.96443845789554,258.7142333984375,527200,0.0,0.0
2021-05-06,260.6311436777782,263.3738099341122,258.5274418898346,261.98773193359375,755700,0.0,0.0
2021-05-07,260.9358943749651,267.1584708232163,260.9358943749651,265.4873352050781,1075300,0.0,0.0
2021-05-10,267.25679021766746,267.25679021766746,263.4721126437392,264.3175354003906,846200,0.0,0.0
2021-05-11,263.8062969748153,264.7303489078552,259.64809327587386,259.76605224609375,742800,0.0,0.0
2021-05-12,257.4559528500444,262.29248119900274,256.19767368604784,256.7481689453125,1694400,0.0,0.0
2021-05-13,257.75084432695473,260.32638178747305,255.7061222210747,258.6748962402344,759200,0.0,0.0
2021-05-14,259.71693152786173,261.98773186864554,259.0779370598894,260.35589599609375,882800,0.0,0.0
2021-05-17,259.9036924506685,262.24328203874296,259.9036924506685,261.4863586425781,838700,0.0,0.0
2021-05-18,263.18702824991385,263.63921432960046,259.1959228515625,259.1959228515625,766700,0.0,0.0
2021-05-19,257.39694563032083,258.173548858738,253.9366858020162,257.4165954589844,828600,0.0,0.0
2021-05-20,257.5542486712509,261.4962145199147,257.5542486712509,259.7759094238281,990100,0.0,0.0
2021-05-21,259.0189791710162,261.1030013026084,257.9474783580652,258.35052490234375,1282600,0.0,0.0
2021-05-24,259.2156027246553,260.7294797752717,258.4389993675559,258.45867919921875,757300,0.0,0.0
2021-05-25,258.4782824913626,259.0091278550428,256.7481376021758,257.15118408203125,1391600,0.0,0.0
2021-05-26,250.69268386771776,258.16371386659984,250.69268386771776,255.64715576171875,852900,0.0,0.0
2021-05-27,256.8103393988215,259.4422323009389,254.04046095828292,257.2637634277344,1577100,0.71,0.0
2021-05-28,258.50578667539133,258.68320954764545,256.55404483498455,257.62847900390625,960800,0.0,0.0
2021-06-01,259.49145188820256,260.25044739473884,254.64168388185024,256.0611267089844,1236700,0.0,0.0
2021-06-02,258.0424787014518,258.70292612471576,254.54317526448503,254.917724609375,1196000,0.0,0.0
2021-06-03,254.75014791763206,257.7763234808762,254.0502933034362,255.0458526611328,1044400,0.0,0.0
2021-06-04,254.79944247091174,257.106029901001,252.2267207503051,256.0217590332031,1177600,0.0,0.0
2021-06-07,257.22434528675586,257.22434528675586,252.72945227411287,253.32086181640625,696200,0.0,0.0
2021-06-08,252.71956504566373,252.71956504566373,248.73723731803886,250.93540954589844,972900,0.0,0.0
2021-06-09,250.48198343548432,251.9901378881688,249.27940059804607,250.8762664794922,676700,0.0,0.0
2021-06-10,252.08872661680905,255.79503852325735,251.12270754936776,253.82359313964844,548500,0.0,0.0
2021-06-11,253.78413496928476,256.0513150233846,252.6406931308623,253.81370544433594,754900,0.0,0.0
2021-06-14,254.02076138276624,254.06016863330328,250.57071676198976,252.4633026123047,996400,0.0,0.0
2021-06-15,252.1872779199614,254.81917061847747,250.95512461355023,251.95071411132812,1100000,0.0,0.0
2021-06-16,252.1379941691865,252.4238471243733,231.00411284025168,233.7542724609375,3311500,0.0,0.0
2021-06-17,235.98199067623034,237.18457348336875,228.1257801427967,228.87493896484375,3293800,0.0,0.0
2021-06-18,227.3372074779391,227.3372074779391,221.18629305471075,221.98472595214844,2021500,0.0,0.0
2021-06-21,223.11832649086105,227.19921763547677,221.7580244290112,226.8936309814453,1342900,0.0,0.0
2021-06-22,225.4446358170587,228.77636817456204,225.4446358170587,227.120361328125,1383400,0.0,0.0
2021-06-23,225.9473598103525,228.45108886489146,225.9473598103525,226.86407470703125,1034500,0.0,0.0
2021-06-24,226.72606858779778,230.36338768957512,226.6077866791008,229.2298126220703,1132900,0.0,0.0
2021-06-25,228.54966529444528,233.29098906391746,228.54966529444528,232.1376953125,852100,0.0,0.0
2021-06-28,231.41810102553532,231.81238405259012,227.3174913640584,228.06663513183594,555000,0.0,0.0
2021-06-29,228.234210233307,230.91537697962215,228.234210233307,228.87493896484375,608500,0.0,0.0
2021-06-30,228.7763694897843,229.70295120054175,226.21349958781207,226.73593139648438,701300,0.0,0.0
2021-07-01,226.96264281830227,230.21553060955273,226.8147904354458,227.70193481445312,409600,0.0,0.0
2021-07-02,227.13021345465427,230.37324942815448,227.13021345465427,228.39193725585938,471000,0.0,0.0
2021-07-06,227.53435662156338,228.52993106371247,225.59248183604717,226.6669158935547,1261400,0.0,0.0
2021-07-07,227.22878906452334,228.72707666024894,226.05577670666756,227.4752197265625,607900,0.0,0.0
2021-07-08,225.94734326169936,227.4062085478667,220.22029716742227,220.94972229003906,1834900,0.0,0.0
2021-07-09,223.86748124866457,227.09079866392963,222.81275074826073,224.9517822265625,701800,0.0,0.0
2021-07-12,222.93104052644418,224.22233480525364,220.66387539892492,221.95516967773438,720300,0.0,0.0
2021-07-13,222.50716052773868,223.22674886245866,220.20057323032958,220.80186462402344,956100,0.0,0.0
2021-07-14,220.8018662172604,220.8018662172604,218.07141035659453,219.8654327392578,764600,0.0,0.0
2021-07-15,219.46128779270293,221.79744563453846,218.32771277398172,218.74171447753906,881000,0.0,0.0
2021-07-16,219.11627967093509,221.27501466542273,218.0319937883118,219.18528747558594,607800,0.0,0.0
2021-07-19,217.046275450965,217.046275450965,210.31378786153334,213.0048065185547,850100,0.0,0.0
2021-07-20,213.92153346024085,218.2685589104651,213.92153346024085,216.56326293945312,546600,0.0,0.0
2021-07-21,217.29269631993495,227.8300735129754,216.78996815855413,221.4130096435547,2505100,0.0,0.0
2021-07-22,221.73830560011916,224.0054706878752,221.02858409367494,223.10845947265625,708500,0.0,0.0
2021-07-23,224.2420419403986,224.7349032453475,222.80288031193703,223.17745971679688,317400,0.0,0.0
2021-07-26,211.9303803982583,212.7090947128732,201.0874307034637,203.1278839111328,7229000,0.0,0.0
2021-07-27,202.7039924160593,207.19888501126403,200.1016853851022,203.05885314941406,5299800,0.0,0.0
2021-07-28,206.0456071152779,206.60747625303173,196.9276724793567,198.72169494628906,5071400,0.0,0.0
2021-07-29,201.60001748232082,203.15746120473725,198.09084696082303,200.65371704101562,4271400,0.0,0.0
2021-07-30,202.10272921883936,203.64045426416752,199.0962718976862,203.1377410888672,2461900,0.0,0.0
2021-08-02,204.93173886978866,205.4344670620855,200.13127423798335,201.04800415039062,1616500,0.0,0.0
2021-08-03,204.29101607454004,211.45722384142684,202.38857860891025,209.8997802734375,2529100,0.0,0.0
2021-08-04,209.95892980538056,210.9446524805232,204.18259432740734,208.17477416992188,2275000,0.0,0.0
2021-08-05,207.86919488923843,214.41439260942187,207.86919488923843,214.40452575683594,2822300,0.0,0.0
2021-08-06,214.42425070663495,216.03098346812334,211.04322917599154,212.89637756347656,2022700,0.0,0.0
2021-08-09,213.4385335592929,215.518409043621,211.28966530772556,214.72982788085938,2366800,0.0,0.0
2021-08-10,215.62683252576548,216.661844330076,213.0146734852556,214.96640014648438,1313500,0.0,0.0
2021-08-11,215.75497600556375,219.63872560919972,214.9171057461639,218.8797149658203,1835100,0.0,0.0
2021-08-12,219.84572696120352,219.84572696120352,216.97727036766125,218.12071228027344,1438200,0.0,0.0
2021-08-13,219.61901839315777,220.29916945597137,216.0408402144957,216.10984802246094,1535100,0.0,0.0
2021-08-16,215.57755822330142,216.39570989479864,213.56669047042936,215.6564178466797,2048400,0.0,0.0
2021-08-17,215.14381533454656,215.54796522177924,211.83178670341414,212.93580627441406,1995400,0.0,0.0
2021-08-18,212.0092276002191,214.779105817088,210.86578572592336,211.06292724609375,2171700,0.0,0.0
2021-08-19,209.32804792381677,212.669646872105,209.19989917517537,211.26007080078125,2291600,0.0,0.0
2021-08-20,210.3729274919629,216.54354590535164,209.5449240705371,215.6268310546875,1925700,0.0,0.0
2021-08-23,216.4449699917766,218.3868447141701,214.11866405759073,214.71995544433594,2217300,0.0,0.0
2021-08-24,215.70568643375555,215.72540509795465,211.34879418365006,213.2709503173828,2447000,0.0,0.0
2021-08-25,213.22168179652365,215.40013565270627,210.82638277691655,213.28082275390625,1942300,0.0,0.0
2021-08-26,212.66965204845067,214.63124544731838,210.61934722494874,211.68392944335938,1314100,0.0,0.0
2021-08-27,211.69378666565328,217.1152611322306,210.9544946929382,216.16897583007812,1502000,0.0,0.0
2021-08-30,216.42526230288212,216.75055258180637,212.17680009430288,212.6400909423828,851900,0.0,0.0
2021-08-31,212.5218299421719,218.89945730871162,212.2063914439688,217.5687255859375,2028100,0.0,0.0
2021-09-01,218.46572638705587,221.01874456524104,216.81957128618583,220.50616455078125,1761100,0.0,0.0
2021-09-02,221.0482988002026,227.16964292344974,220.73286034034902,226.7753448486328,2958600,0.0,0.0
2021-09-03,226.76549389721683,227.70192738694175,223.6308881145007,225.25733947753906,1982500,0.0,0.0
2021-09-07,226.0755116157649,226.0755116157649,221.8566195817805,223.85763549804688,1170800,0.0,0.0
2021-09-08,222.65503677686894,224.27162131964712,219.39229721511626,222.72402954101562,1523200,0.0,0.0
2021-09-09,227.70195569830423,234.75973421202426,227.70195569830423,232.6305694580078,3891500,0.0,0.0
2021-09-10,233.62612297673192,235.76513935083963,230.70839231675245,233.17269897460938,2005900,0.0,0.0
2021-09-13,234.2865454938147,234.86813327169696,231.33924448128258,233.04454040527344,2435700,0.0,0.0
2021-09-14,234.10912710961207,234.16826806149035,230.65909786799673,230.9252471923828,2455500,0.0,0.0
2021-09-15,231.3096706311434,235.34127248504223,229.21992847590226,233.3698272705078,2013000,0.0,0.0
2021-09-16,232.73897553504275,233.44869704644526,230.66895195329644,230.70838928222656,2005300,0.0,0.0
2021-09-17,229.08194529041015,230.65910759805269,225.85864294960248,226.99221801757812,3367100,0.0,0.0
2021-09-20,222.595891050754,224.99118981688915,220.3090073343909,223.57174682617188,2150500,0.0,0.0
2021-09-21,225.3362130404961,226.81479707608744,222.71418707422313,225.64178466796875,3108200,0.0,0.0
2021-09-22,227.2386266190463,230.54080329956201,224.9517580400895,227.6427764892578,2038700,0.0,0.0
