Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-22,6.032416560475307,6.158970832824707,5.990231668923859,6.158970832824707,5800,0.0,0
2003-08-25,6.03241642219991,6.03241642219991,5.998668670654297,5.998668670654297,11500,0.0,0
2003-08-26,5.998667446927975,6.108347415924072,5.998667446927975,6.108347415924072,2600,0.0,0
2003-08-27,6.108347967434663,6.108347967434663,5.998667988535779,6.0746002197265625,7000,0.0,0
2003-08-28,5.998668670654297,5.998668670654297,5.998668670654297,5.998668670654297,200,0.0,0
2003-08-29,6.074601584683478,6.116786479949951,6.032417091721982,6.116786479949951,6400,0.0,0
2003-09-02,6.0324161825524545,6.327709197998047,6.0324161825524545,6.327709197998047,2700,0.0,0
2003-09-03,6.327709197998047,6.327709197998047,6.285524309089427,6.327709197998047,2300,0.0,0
2003-09-04,6.412078033926634,6.580817173056606,6.369893550872803,6.369893550872803,10300,0.0,0
2003-09-05,6.369893367476021,6.454262733459472,6.369893367476021,6.454262733459473,7800,0.0,0
2003-09-08,6.462699468905382,6.496447215298762,6.454262733459472,6.454262733459473,10000,0.0,0
2003-09-09,6.454262751282257,6.454262751282257,6.4120778670216065,6.428951740264893,13400,0.0,0
2003-09-10,6.454262733459472,6.454262733459472,6.412077849315311,6.454262733459473,1400,0.0,0
2003-09-11,6.454262788249827,6.454262788249827,6.412077903747559,6.412077903747559,400,0.0,0
2003-09-12,6.412077201860102,6.665185676557866,6.412077201860102,6.538631439208984,25400,0.0,0
2003-09-15,6.496447086334228,6.496447086334228,6.496447086334228,6.4964470863342285,1900,0.0,0
2003-09-16,6.665187420063747,6.749556799597731,6.5808180405297625,6.623002529144287,14000,0.0,0
2003-09-17,6.66518669425912,6.749556064605713,6.66518669425912,6.749556064605713,12100,0.0,0
2003-09-18,6.749556570342094,7.1714038559884745,6.749556570342094,6.960480213165283,30300,0.0,0
2003-09-19,6.8339264681312715,6.960480334181539,6.8339264681312715,6.876110553741455,3500,0.0,0
2003-09-22,6.833926756328084,7.0026655197143555,6.7495569723300015,7.0026655197143555,34400,0.0,0
2003-09-23,7.07859789107771,7.171404006204334,7.002665249333262,7.087034225463867,21300,0.0,0
2003-09-24,7.044850139703495,7.087034225463868,7.044850139703495,7.087034225463867,12800,0.0,0
2003-09-25,7.044850411713396,7.087034499102545,7.0026655197143555,7.0026655197143555,26000,0.0,0
2003-09-26,7.002665102651891,7.002665102651891,6.833926349315307,6.960480213165283,9400,0.0,0
2003-09-29,6.791741847991943,6.791741847991943,6.791741847991943,6.791741847991943,2600,0.0,0
2003-09-30,6.791741847991943,6.833926739889511,6.791741847991943,6.791741847991943,12900,0.0,0
2003-10-01,6.833925724029541,6.833925724029541,6.791740838402737,6.833925724029541,1700,0.0,0
2003-10-02,6.833925724029541,6.833925724029541,6.833925724029541,6.833925724029541,0,0.0,0
2003-10-03,6.791741258306887,6.833926146541801,6.791741258306887,6.808614730834961,7700,0.0,0
2003-10-06,6.808613815645423,6.833925227949993,6.808613815645423,6.825488090515137,10000,0.0,0
2003-10-07,6.8254886990700925,6.833925837257198,6.749556064605713,6.749556064605713,3200,0.0,0
2003-10-08,6.80017871687721,6.876110553741456,6.80017871687721,6.876110553741455,3300,0.0,0
2003-10-09,6.876110553741456,6.876110553741456,6.79174157791123,6.876110553741455,7900,0.0,0
2003-10-10,6.892984448421425,6.9182950593022285,6.833926088162944,6.850799560546875,6300,0.0,0
2003-10-13,6.833926088162944,6.9182950593022285,6.833926088162944,6.850799560546875,18200,0.0,0
2003-10-14,6.918293558810904,7.129217147827148,6.8929829534196525,7.129217147827148,34200,0.0,0
2003-10-15,7.12921852119887,7.171403408050537,7.087033634347201,7.171403408050537,9000,0.0,0
2003-10-16,7.171404967397567,7.297958850860597,7.162967827270707,7.297958850860596,14800,0.0,0
2003-10-17,7.340142455270844,7.508881205065955,7.340142455270844,7.492007732391357,15000,0.0,0
2003-10-20,7.42451306370742,7.677621619042543,7.42451306370742,7.50888204574585,15900,0.0,0
2003-10-21,7.551067352294922,7.551067352294922,7.441386945493883,7.551067352294922,10400,0.0,0
2003-10-22,7.584811455128432,7.584811455128432,7.441383361816407,7.441383361816406,7000,0.0,0
2003-10-23,7.441383361816407,7.466694769772346,7.441383361816407,7.441383361816406,8700,0.0,0
2003-10-24,7.441383361816407,7.441383361816407,7.441383361816407,7.441383361816406,4600,0.0,0
2003-10-27,7.46669775534387,7.46669775534387,7.42451286315918,7.42451286315918,31900,0.0,0
2003-10-28,7.42451286315918,7.508881842918665,7.42451286315918,7.42451286315918,3700,0.0,0
2003-10-29,7.508881842918665,7.508881842918665,7.42451286315918,7.42451286315918,8200,0.0,0
2003-10-30,7.42451286315918,7.46669775534387,7.42451286315918,7.42451286315918,6600,0.0,0
2003-10-31,7.508881842918665,7.508881842918665,7.42451286315918,7.42451286315918,9200,0.0,0
2003-11-03,7.42451196686504,7.42451196686504,7.38232707977295,7.382327079772949,5000,0.0,0
2003-11-04,7.441383830710934,7.551064191602431,7.424510362286655,7.500442981719971,25200,0.0,0
2003-11-05,7.551067352294922,7.551067352294922,7.517319596710753,7.551067352294922,11000,0.0,0
2003-11-06,7.551065335637288,7.677619988736531,7.53419186465657,7.635435104370117,61800,0.0,0
2003-11-07,7.677620206006346,7.719804286956787,7.61012471095392,7.719804286956787,11500,0.0,0
2003-11-10,7.719804858803633,7.7619897474887,7.694494247436524,7.694494247436523,3400,0.0,0
2003-11-11,7.71136878549761,7.888544680277846,7.71136878549761,7.804174900054932,18500,0.0,0
2003-11-12,7.677621094073446,7.804174960782735,7.677621094073446,7.761990070343018,20900,0.0,0
2003-11-13,7.745116596933048,7.761990070343018,7.745116596933048,7.761990070343018,14000,0.0,0
2003-11-14,7.804174900054932,7.846359790166389,7.804174900054932,7.804174900054932,3100,0.0,0
2003-11-17,7.7619879334503254,7.7619879334503254,7.677618980407716,7.677618980407715,14700,0.0,0
2003-11-18,7.686055312485228,7.686055312485228,7.677618980407716,7.677618980407715,6000,0.0,0
2003-11-19,7.635435104370116,7.635435104370116,7.635435104370116,7.635435104370117,2000,0.0,0
2003-11-20,7.635434200355728,7.635434200355728,7.593249320983887,7.593249320983887,4900,0.0,0
2003-11-21,7.6776190797275685,7.6776190797275685,7.593249320983887,7.593249320983887,14900,0.0,0
2003-11-24,7.635434200355728,7.635434200355728,7.593249320983887,7.593249320983887,4500,0.0,0
2003-11-25,7.593249320983887,7.593249320983887,7.382325728734335,7.593249320983887,31600,0.0,0
2003-11-26,7.424512801039358,7.466697692871094,7.424512801039358,7.466697692871094,1300,0.0,0
2003-11-28,7.475134292008494,7.50888204574585,7.466697957031593,7.50888204574585,4000,0.0,0
2003-12-01,7.466697692871094,7.466697692871094,7.466697692871094,7.466697692871094,1400,0.0,0
2003-12-02,7.466697692871094,7.466697692871094,7.466697692871094,7.466697692871094,2300,0.0,0
2003-12-03,7.38232707977295,7.38232707977295,7.38232707977295,7.382327079772949,100,0.0,0
2003-12-04,7.38232707977295,7.38232707977295,7.38232707977295,7.382327079772949,1500,0.0,0
2003-12-05,7.382325728734335,7.635434200355728,7.382325728734335,7.593249320983887,11700,0.0,0
2003-12-08,7.466697692871094,7.466697692871094,7.466697692871094,7.466697692871094,200,0.0,0
2003-12-09,7.38232707977295,7.42451196686504,7.38232707977295,7.382327079772949,2200,0.0,0
2003-12-10,7.3823264912314945,7.4666962586894625,7.171402877196309,7.213587760925293,9000,0.0,0
2003-12-11,7.466695712403426,7.466695712403426,7.255772113800048,7.255772113800049,2200,0.0,0
2003-12-12,7.255772113800048,7.255772113800048,7.255772113800048,7.255772113800049,0,0.0,0
2003-12-15,7.340142150847415,7.340142150847415,7.171403408050537,7.171403408050537,39400,0.0,0
2003-12-16,7.222024898593036,7.255772644654277,7.213587760925293,7.213587760925293,2800,0.0,0
2003-12-17,7.213587760925293,7.213587760925293,7.213587760925293,7.213587760925293,11400,0.0,0
2003-12-18,7.213587760925293,7.255772644654277,7.213587760925293,7.213587760925293,6500,0.0,0
2003-12-19,7.255774295020643,7.50888204574585,7.171404508372296,7.50888204574585,43500,0.0,0
2003-12-22,7.297957305588769,7.5510658235315145,7.297957305588769,7.382327079772949,3200,0.0,0
2003-12-23,7.551064441612047,7.593249320983887,7.466695487478016,7.593249320983887,3500,0.0,0
2003-12-24,7.466695487478016,7.84635779260528,7.466695487478016,7.593249320983887,13800,0.0,0
2003-12-26,7.804173541802466,8.01509715104037,7.770425796508789,7.770425796508789,7800,0.0,0
2003-12-29,7.846359729766846,7.8885446195535724,7.770427089072706,7.846359729766846,7900,0.0,0
2003-12-30,7.770425796508789,7.888543307341513,7.770425796508789,7.770425796508789,6600,0.0,0
2003-12-31,7.888545237331768,8.015099111992955,7.761990558060669,7.972914218902588,9300,0.0,0
2004-01-02,7.593251254107502,7.804174900054932,7.593251254107502,7.804174900054932,900,0.0,0
2004-01-05,7.593250710623606,7.761989454382171,7.255773223106476,7.382327079772949,12600,0.0,0
2004-01-06,7.382327970974489,7.42451286315918,7.382327970974489,7.42451286315918,3900,0.0,0
2004-01-07,7.38232707977295,7.38232707977295,7.38232707977295,7.382327079772949,21700,0.0,0
2004-01-08,7.382327665605289,7.804174960782735,7.382327665605289,7.761990070343018,12800,0.0,0
2004-01-09,7.804174425464304,8.858792591067589,7.761989537918212,8.715364456176758,59800,0.0,0
2004-01-12,9.027531516608747,10.630551643048317,9.027531516608747,9.575933456420898,139800,0.0,0
2004-01-13,9.660303139893687,9.660303139893687,9.196270942687988,9.196270942687988,3300,0.0,0
2004-01-14,9.533749983007752,9.533749983007752,8.900978977117104,8.943163871765137,22600,0.0,0
2004-01-15,9.196269931869162,9.25532909531207,9.154085849622534,9.238454818725586,12200,0.0,0
2004-01-16,9.238456110594743,9.238456110594743,9.069717344183086,9.111902236938477,21800,0.0,0
2004-01-20,9.111901842995394,9.30595121482681,9.111901842995394,9.280640602111816,34800,0.0,0
2004-01-21,9.280639705582008,9.280639705582008,9.213144208455649,9.238454818725586,29300,0.0,0
2004-01-22,9.25532909531207,9.32282459243843,9.238454818725586,9.238454818725586,51300,0.0,0
2004-01-23,9.322825577077037,9.322825577077037,8.774423599243164,8.774423599243164,25800,0.0,0
2004-01-26,8.943164965631217,9.069718860444567,8.816610266207828,8.858795166015625,7000,0.0,0
2004-01-27,8.774423955394544,8.774423955394544,8.647870080932185,8.656307220458984,15600,0.0,0
2004-01-28,8.656303560721042,8.656303560721042,7.972910835565352,8.015095710754395,22600,0.0,0
2004-01-29,7.888544115658442,8.015097972324916,7.38232707977295,7.382327079772949,37300,0.0,0
2004-01-30,7.424512801039358,7.466697692871094,7.382327909207623,7.466697692871094,19000,0.0,0
2004-02-02,7.466696498131451,7.593250348766998,7.466696498131451,7.559502601623535,21000,0.0,0
2004-02-03,7.551065335637288,7.635435104370116,7.551065335637288,7.635435104370117,6300,0.0,0
2004-02-04,7.593249320983887,7.601686457780185,7.593249320983887,7.593249320983887,2500,0.0,0
2004-02-05,7.593249222755465,7.677618980407716,7.593249222755465,7.677618980407715,42100,0.0,0
2004-02-06,7.610123496129772,7.677618980407716,7.610123496129772,7.677618980407715,7100,0.0,0
2004-02-09,7.63543410158159,7.7198030546242,7.63543410158159,7.677618980407715,19000,0.0,0
2004-02-10,7.635435104370116,7.694493459717249,7.635435104370116,7.635435104370117,5100,0.0,0
2004-02-11,7.63543410158159,7.686055312485228,7.63543410158159,7.677618980407715,18200,0.0,0
2004-02-12,7.7198030546242,7.7619879334503254,7.652307570346256,7.677618980407715,21400,0.0,0
2004-02-13,7.677620206006346,7.719804286956787,7.677620206006346,7.719804286956787,2800,0.0,0
2004-02-17,7.719804286956787,7.7535520344830005,7.719804286956787,7.719804286956787,4400,0.0,0
2004-02-18,7.719804286956787,7.761989172516996,7.719804286956787,7.719804286956787,17500,0.0,0
2004-02-19,7.7198030546242,7.7198030546242,7.677618980407716,7.677618980407715,6000,0.0,0
2004-02-20,7.635435104370116,7.677619988736531,7.635435104370116,7.635435104370117,37200,0.0,0
2004-02-23,7.677618980407716,7.677618980407716,7.677618980407716,7.677618980407715,500,0.0,0
2004-02-24,7.635434200355728,7.6776190797275685,7.593249320983887,7.593249320983887,97000,0.0,0
2004-02-25,7.635434200355728,7.635434200355728,7.593249320983887,7.593249320983887,8600,0.0,0
2004-02-26,7.5932489801992835,7.5932489801992835,7.508879225242112,7.525753498077393,12500,0.0,0
2004-02-27,7.508879225242112,7.551064102720698,7.508879225242112,7.525753498077393,12500,0.0,0
2004-03-01,7.50888204574585,7.50888204574585,7.50888204574585,7.50888204574585,900,0.0,0
2004-03-02,7.542630212246389,7.551067352294922,7.508882456662221,7.551067352294922,13800,0.0,0
2004-03-03,7.626997063559429,7.626997063559429,7.551064441612047,7.593249320983887,4100,0.0,0
2004-03-04,7.6269971034094866,7.702929725753608,7.593249360657617,7.610123634338379,20900,0.0,0
2004-03-05,7.61012471095392,7.846358943637414,7.61012471095392,7.719804286956787,6300,0.0,0
2004-03-08,7.846358721592441,7.846358721592441,7.635435104370116,7.635435104370117,27800,0.0,0
2004-03-09,7.635435104370116,7.635435104370116,7.635435104370116,7.635435104370117,2500,0.0,0
2004-03-10,7.635435104370116,7.643872242165348,7.635435104370116,7.635435104370117,2600,0.0,0
2004-03-11,7.6354360223090465,7.6354360223090465,7.593251132871128,7.618561744689941,29200,0.0,0
2004-03-12,7.593249320983887,7.635434200355728,7.593249320983887,7.593249320983887,8500,0.0,0
2004-03-15,7.593249320983887,7.593249320983887,7.593249320983887,7.593249320983887,6700,0.0,0
2004-03-16,7.551067352294922,7.635437143560324,7.551067352294922,7.551067352294922,1600,0.0,0
2004-03-17,7.551066939070023,7.635436725718369,7.50888204574585,7.50888204574585,12400,0.0,0
2004-03-18,7.38232707977295,7.42451196686504,7.38232707977295,7.382327079772949,12300,0.0,0
2004-03-19,7.3823264912314945,7.4245113749604785,7.213587760925293,7.213587760925293,9600,0.0,0
2004-03-22,7.222026824951172,7.222026824951172,7.222026824951172,7.222026824951172,1300,0.0,0
2004-03-23,7.458260553582769,7.466697692871094,7.416075661751034,7.466697692871094,3900,0.0,0
2004-03-24,7.50044298171997,7.50044298171997,7.50044298171997,7.500442981719971,300,0.0,0
2004-03-25,7.264208446240831,7.297956189832984,7.213587233157438,7.255772113800049,10900,0.0,0
2004-03-26,7.213589685032959,7.357017845202792,7.213589685032959,7.222026824951172,4700,0.0,0
2004-03-29,7.264211029336697,7.34014368057251,7.222026938303433,7.34014368057251,2300,0.0,0
2004-03-30,7.340141070475594,7.449821438302512,7.255772113800048,7.255772113800049,2300,0.0,0
2004-03-31,7.222024370207895,7.4076365576599015,7.222024370207895,7.255772113800049,1200,0.0,0
2004-04-01,7.222026824951172,7.255774580014077,7.222026824951172,7.222026824951172,3200,0.0,0
2004-04-02,7.222026824951172,7.222026824951172,7.222026824951172,7.222026824951172,0,0.0,0
2004-04-05,7.4245113749604785,7.4245113749604785,7.213587760925293,7.213587760925293,5500,0.0,0
2004-04-06,7.281085375216844,7.297958850860597,7.281085375216844,7.297958850860596,3600,0.0,0
2004-04-07,7.2135882949022045,7.2135882949022045,7.171403408050537,7.171403408050537,48600,0.0,0
2004-04-08,7.171402877196309,7.213587760925293,7.171402877196309,7.213587760925293,16800,0.0,0
2004-04-12,7.171402026552324,7.171402026552324,7.129217147827148,7.129217147827148,12900,0.0,0
2004-04-13,7.087034499102545,7.129219391101586,7.0026655197143555,7.0026655197143555,28300,0.0,0
2004-04-14,6.960480334181539,6.960480334181539,6.757993826657168,6.876110553741455,22400,0.0,0
2004-04-15,6.7917406573533565,6.7917406573533565,6.412077903747559,6.412077903747559,6700,0.0,0
2004-04-16,6.6651862172562675,6.6651862172562675,6.496447086334228,6.4964470863342285,3500,0.0,0
2004-04-19,6.369893550872803,6.665186541469151,6.3277086655140895,6.369893550872803,34200,0.0,0
2004-04-20,6.369893550872803,6.369893550872803,6.369893550872803,6.369893550872803,0,0.0,0
2004-04-21,6.369892724280362,6.6230007966732956,6.369892724280362,6.538631439208984,5800,0.0,0
2004-04-22,6.538631439208984,6.538631439208984,6.538631439208984,6.538631439208984,600,0.0,0
2004-04-23,6.623001027505542,6.960478871429773,6.623001027505542,6.6567487716674805,17100,0.0,0
2004-04-26,6.707370758056641,6.707370758056641,6.623001392995871,6.707370758056641,9700,0.0,0
2004-04-27,6.749555641739459,6.749555641739459,6.707370758056641,6.707370758056641,11300,0.0,0
2004-04-28,6.538632837931314,6.749556477864583,6.327709197998047,6.327709197998047,5900,0.0,0
2004-04-29,6.327709197998047,6.538632837931314,6.327709197998047,6.327709197998047,10300,0.0,0
2004-04-30,6.327709197998047,6.327709197998047,6.327709197998047,6.327709197998047,0,0.0,0
2004-05-03,6.6230007966732956,6.749555034022177,6.2855229645112205,6.538631439208984,20000,0.0,0
2004-05-04,6.555505310701847,6.707370154137607,6.538631439208984,6.538631439208984,17800,0.0,0
2004-05-05,6.496447086334228,6.538631969640954,6.327708357717052,6.4964470863342285,11800,0.0,0
2004-05-06,6.496447086334228,6.6651862172562675,6.496447086334228,6.4964470863342285,6100,0.0,0
2004-05-07,6.454262221281983,6.496446699773727,6.454262221281983,6.471136093139648,6000,0.0,0
2004-05-10,6.454262788249827,6.454262788249827,6.24333917034823,6.412077903747559,24300,0.0,0
2004-05-11,6.158970832824707,6.158970832824707,6.158970832824707,6.158970832824707,200,0.0,0
2004-05-12,6.158971716513045,6.378332138061523,5.990232528401523,6.378332138061523,6500,0.0,0
2004-05-13,6.378332138061523,6.378332138061523,6.378332138061523,6.378332138061523,0,0.0,0
2004-05-14,6.116786479949951,6.133660357595545,6.116786479949951,6.116786479949951,2100,0.0,0
2004-05-17,5.990230560302734,6.133658682267264,5.990230560302734,5.990230560302734,1200,0.0,0
2004-05-18,6.108347967434663,6.108347967434663,6.0324157362438795,6.0746002197265625,7400,0.0,0
2004-05-19,6.116785105514132,6.243339360571953,6.0324157362438795,6.0746002197265625,25600,0.0,0
2004-05-20,6.032414436340332,6.032414436340332,6.032414436340332,6.032414436340332,400,0.0,0
