Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29,1.8242648508813646,1.8242648508813646,1.7742849919531078,1.7992749214172363,198400,0.0,0.0
1996-12-02,1.7742854110182613,1.8617501848008517,1.7742854110182613,1.8555030822753906,2048000,0.0,0.0
1996-12-03,1.8617503212344264,1.986700007223314,1.8367603840366489,1.9367201328277588,12100800,0.0,0.0
1996-12-04,1.9367194488294317,1.9617093772014245,1.8492546995274575,1.8679975271224976,2480000,0.0,0.0
1996-12-05,1.8617504477832683,1.8804932832717893,1.8617504477832683,1.8804932832717896,1784000,0.0,0.0
1996-12-06,1.8617501108460277,1.8742450780329138,1.7992752749115972,1.843008041381836,3542400,0.0,0.0
1996-12-09,1.8242651358345487,1.88673996925354,1.8242651358345487,1.88673996925354,4472000,0.0,0.0
1996-12-10,1.8867401201673062,1.8867401201673062,1.8492552171176246,1.8555030822753906,5827200,0.0,0.0
1996-12-11,1.82426494174657,1.8492548724554272,1.8117699763921413,1.818017840385437,750400,0.0,0.0
1996-12-12,1.8492546995274575,1.87424462789945,1.8242647711554647,1.8679975271224976,3635200,0.0,0.0
1996-12-13,1.8492547515171027,1.9367195032780467,1.8492547515171027,1.9117295742034912,8091200,0.0,0.0
1996-12-16,1.9617100228101778,2.0241848643009477,1.9242251179157157,1.949215054512024,5244800,0.0,0.0
1996-12-17,1.9742042183876036,2.0241840720176696,1.9367193281650543,1.9991941452026367,5521600,0.0,0.0
1996-12-18,2.036679150694508,2.2241036124148614,1.9991942583504372,2.211608648300171,7963200,0.0,0.0
1996-12-19,2.186618795555629,2.2365986537397577,2.186618795555629,2.2241036891937256,3388800,0.0,0.0
1996-12-20,2.261588224432255,2.5364774008825846,2.211608374168559,2.342805862426758,17660800,0.0,0.0
1996-12-23,2.361548812040058,2.361548812040058,2.311568943002173,2.3303117752075195,1944000,0.0,0.0
1996-12-24,2.3490536212921143,2.361548587362817,2.311568723080006,2.3490536212921143,984000,0.0,0.0
1996-12-26,2.361548674525212,2.498993306375886,2.3115688083976944,2.4677562713623047,1190400,0.0,0.0
1996-12-27,2.53647772746511,2.56146765581452,2.4490129782421755,2.5239827632904053,2064000,0.0,0.0
1996-12-30,2.5489735288668407,2.586458433703118,2.4615087509155273,2.4615087509155273,2248000,0.0,0.0
1996-12-31,2.4615086078958934,2.561468348318062,2.4240237052375804,2.5427262783050537,2484800,0.0,0.0
1997-01-02,2.5739634098784294,2.5989533458966663,2.399033857750769,2.4115288257598877,5956800,0.0,0.0
1997-01-03,2.4115289193797484,2.461508793356531,2.3740440138971617,2.3865389823913574,1862400,0.0,0.0
1997-01-06,2.424024118565523,2.424024118565523,2.311569391415576,2.3677971363067627,4950400,0.0,0.0
1997-01-07,2.3490534700373167,2.3490534700373167,2.299073608972693,2.324063539505005,3025600,0.0,0.0
1997-01-08,2.311569171426184,2.43651885636814,2.299074202931988,2.3865389823913574,2846400,0.0,0.0
1997-01-09,2.424023793769006,2.461508697796362,2.374043921732532,2.4115288257598877,838400,0.0,0.0
1997-01-10,2.399033857750769,2.461508697796362,2.361548953723413,2.4115288257598877,838400,0.0,0.0
1997-01-13,2.386538909610949,2.4490137501766807,2.3740439414978027,2.3740439414978027,4056000,0.0,0.0
1997-01-14,2.3740439414978027,2.4115288458372417,2.3740439414978027,2.3740439414978027,1873600,0.0,0.0
1997-01-15,2.411527793854475,2.523982457816601,2.3740429058670998,2.3990328311920166,3408000,0.0,0.0
1997-01-16,2.4115288257598877,2.461508697796362,2.4115288257598877,2.4115288257598877,1515200,0.0,0.0
1997-01-17,2.4115289277698273,2.5364786131465022,2.4115289277698273,2.511488676071167,2324800,0.0,0.0
1997-01-20,2.536477880150664,2.598952704784917,2.4989929853701125,2.5489728450775146,1753600,0.0,0.0
1997-01-21,2.586458613475164,2.73639824324184,2.536478736886272,2.698913335800171,2806400,0.0,0.0
1997-01-22,2.6739226344852134,2.830110085572634,2.6489327033218,2.7926251888275146,3891200,0.0,0.0
1997-01-23,2.8113676767264093,2.9925450860982568,2.7488928394658223,2.798872709274292,6440000,0.0,0.0
1997-01-24,2.748892861361552,2.7863777640164824,2.636438153396761,2.7051608562469482,3515200,0.0,0.0
1997-01-27,2.7239029989288186,2.7239029989288186,2.611448287963867,2.611448287963867,2326400,0.0,0.0
1997-01-28,2.6614275736229445,2.7239023992948446,2.611447713085424,2.673922538757324,2361600,0.0,0.0
1997-01-29,2.673922899857308,2.673922899857308,2.5239832979961503,2.573963165283203,451200,0.0,0.0
1997-01-30,2.5239829152238134,2.5739627749312155,2.5239829152238134,2.5489728450775146,945600,0.0,0.0
1997-01-31,2.54897292067365,2.686417538945268,2.54897292067365,2.5614678859710693,1832000,0.0,0.0
1997-02-03,2.573962817682284,2.6864175038917044,2.5364779222791443,2.673922538757324,1204800,0.0,0.0
1997-02-04,2.7114075998745055,2.748892497568623,2.5989529067921526,2.6614277362823486,3742400,0.0,0.0
1997-02-05,2.6614275294191696,2.6614275294191696,2.5489728450775146,2.5489728450775146,1385600,0.0,0.0
1997-02-06,2.5989531503132213,2.611448117382035,2.5614682491067806,2.6067628860473633,2411200,0.0,0.0
1997-02-07,2.636437621983615,2.7488923072814946,2.61144769191742,2.748892307281494,2342400,0.0,0.0
1997-02-10,2.748892984892193,2.748892984892193,2.3740439414978027,2.3740439414978027,4558400,0.0,0.0
1997-02-11,2.4115283211072285,2.4989930788675943,2.224103840192159,2.249093770980835,3342400,0.0,0.0
1997-02-12,2.2490932792425156,2.474002607166767,2.2490932792425156,2.3990328311920166,6728000,0.0,0.0
1997-02-13,2.4740030765533447,2.4989930066195405,2.1491339856928047,2.1991138458251953,12668800,0.0,0.0
1997-02-14,2.249093770980835,2.3115685979525247,2.1991139094034833,2.249093770980835,2076800,0.0,0.0
1997-02-18,2.249093770980835,2.3240635633468627,2.224103840192159,2.249093770980835,2344000,0.0,0.0
1997-02-19,2.261588504758932,2.261588504758932,2.211608648300171,2.211608648300171,3092800,0.0,0.0
1997-02-20,2.2490938086258736,2.2490938086258736,2.1241441525911027,2.13663911819458,2836800,0.0,0.0
1997-02-21,2.136639341154864,2.1491343080622025,2.099154440432849,2.1178972721099854,1977600,0.0,0.0
1997-02-24,2.0991547606712166,2.149134635925293,2.0991547606712166,2.149134635925293,728000,0.0,0.0
1997-02-25,2.149133282507251,2.149133282507251,2.061668555893584,2.086658477783203,2348800,0.0,0.0
1997-02-26,2.0866579692575,2.0866579692575,1.97420334815979,1.97420334815979,1513600,0.0,0.0
1997-02-27,1.9742050386244252,2.0116899444210916,1.8492553526355375,1.9367201328277588,3142400,0.0,0.0
1997-02-28,1.9492142915725708,1.9991941452026367,1.9242243647575377,1.9991941452026367,1172800,0.0,0.0
1997-03-03,1.9617094993591309,1.9991943942513435,1.94921453439506,1.9617094993591309,372800,0.0,0.0
1997-03-04,1.9617094873581957,1.9617094873581957,1.811769908706614,1.8617497682571411,1915200,0.0,0.0
1997-03-05,1.8742449871905438,1.9492147866781655,1.8242651208654626,1.924224853515625,2619200,0.0,0.0
1997-03-06,1.9492134323602992,2.0116882218590266,1.9242235165608081,1.97420334815979,1361600,0.0,0.0
1997-03-07,1.9991945337366175,2.061669362915887,1.9742046020649098,2.024184465408325,1948800,0.0,0.0
1997-03-10,2.0741645552895287,2.1116494568911466,2.0241846864873714,2.0616695880889893,484800,0.0,0.0
1997-03-11,2.024184465408325,2.061669362915887,2.024184465408325,2.024184465408325,457600,0.0,0.0
1997-03-12,2.0741644524908684,2.0741644524908684,1.8992349203530845,1.924224853515625,1576000,0.0,0.0
1997-03-13,1.874244451522827,1.8867394145329792,1.799274673461914,1.8742444515228271,1363200,0.0,0.0
1997-03-14,1.9117293405532836,1.94921422958374,1.8242645994822184,1.8742444515228271,873600,0.0,0.0
1997-03-17,1.8992346629200365,1.8992346629200365,1.811769908706614,1.8617497682571411,155200,0.0,0.0
1997-03-18,1.861750271583912,1.861750271583912,1.6868207158646182,1.6899442672729492,1963200,0.0,0.0
1997-03-19,1.6868201843122157,1.6868201843122157,1.4744057907321588,1.536880612373352,3816000,0.0,0.0
1997-03-20,1.58686061296612,1.674325371161103,1.5368807511404154,1.5993555784225464,4302400,0.0,0.0
1997-03-21,1.6368402931425305,1.7617899338404337,1.5993554009331596,1.686820149421692,3144000,0.0,0.0
1997-03-24,1.7243052080496033,1.7243052080496033,1.6743253469467163,1.6743253469467163,908800,0.0,0.0
1997-03-25,1.699315382941208,1.699315382941208,1.6743254508391314,1.6836968660354614,804800,0.0,0.0
1997-03-26,1.6868205198219843,1.7492953538894653,1.6868205198219843,1.7492953538894653,1307200,0.0,0.0
1997-03-27,1.7617900371551514,1.7617900371551514,1.711810177945076,1.7617900371551514,1350400,0.0,0.0
1997-03-31,1.7617902929966265,1.7617902929966265,1.5743657937416662,1.6243456602096558,1776000,0.0,0.0
1997-04-01,1.5618708719317278,1.5993557728580894,1.549375904956274,1.5556237697601318,1732800,0.0,0.0
1997-04-02,1.568118691444397,1.599355726664697,1.5493758602064251,1.568118691444397,982400,0.0,0.0
1997-04-03,1.549375903698825,1.6118507385253906,1.549375903698825,1.6118507385253906,2606400,0.0,0.0
1997-04-04,1.5743656432885917,1.774285090055397,1.5743656432885917,1.736800193786621,2827200,0.0,0.0
1997-04-07,1.786779956685172,1.8617497450775569,1.786779956685172,1.7992749214172363,2225600,0.0,0.0
1997-04-08,1.836760087446733,1.9742047198407062,1.799275187702922,1.924224853515625,2427200,0.0,0.0
1997-04-09,1.9742049911083317,1.9742049911083317,1.8617502764249458,1.949215054512024,977600,0.0,0.0
1997-04-10,1.9492147866781655,1.9742047198407062,1.8992349203530845,1.924224853515625,633600,0.0,0.0
1997-04-11,1.8742449119173248,1.8742449119173248,1.7992751154406317,1.8117700815200806,1112000,0.0,0.0
1997-04-14,1.8242651224136353,1.8492550555973837,1.7742852560461384,1.8242651224136353,942400,0.0,0.0
1997-04-15,1.874244709809621,1.874244709809621,1.7992749214172363,1.7992749214172363,1137600,0.0,0.0
1997-04-16,1.818017850351719,1.818017850351719,1.6493354358261436,1.736800193786621,619200,0.0,0.0
1997-04-17,1.7492956931552848,1.7617906623921082,1.6680787744321321,1.6961922645568848,1368000,0.0,0.0
1997-04-18,1.674325371161103,1.6868203366175292,1.58686061296612,1.5993555784225464,1694400,0.0,0.0
1997-04-21,1.5868606316415885,1.636840494055497,1.32446635396857,1.4244260787963867,3976000,0.0,0.0
1997-04-22,1.4494161832900274,1.4494161832900274,1.062072203272865,1.3119715452194214,13350400,0.0,0.0
1997-04-23,1.3119713391099022,1.3994360950505622,1.274486443706762,1.336961269378662,5374400,0.0,0.0
1997-04-24,1.3619513063603725,1.43692110304076,1.3432092385063803,1.4181790351867676,5411200,0.0,0.0
1997-04-25,1.3994361475894326,1.4244260787963867,1.3869411819859554,1.4244260787963867,369600,0.0,0.0
1997-04-28,1.4244262895413806,1.4244262895413806,1.3619514522807938,1.399436354637146,524800,0.0,0.0
1997-04-29,1.4369210004806519,1.4744058961453645,1.3869411395943685,1.4369210004806519,1156800,0.0,0.0
1997-04-30,1.4244264731047214,1.4681592461390434,1.4119315040423992,1.4556642770767212,825600,0.0,0.0
1997-05-01,1.4619112014770508,1.5618709417489858,1.411931331341083,1.4619112014770508,2486400,0.0,0.0
1997-05-02,1.4619108077928689,1.5368805928078877,1.4369208794545292,1.5181385278701782,1190400,0.0,0.0
1997-05-05,1.5368809180600302,1.7867802543299538,1.5368809180600302,1.7492953538894653,7600000,0.0,0.0
1997-05-06,1.749295035218881,1.9866993614271575,1.7368000706816031,1.9117295742034912,5129600,0.0,0.0
1997-05-07,1.8555016294280617,1.9866983060595356,1.8242638533628441,1.97420334815979,4764800,0.0,0.0
1997-05-08,1.924224538740769,1.9866993614271575,1.8867396451289358,1.9117295742034912,4593600,0.0,0.0
1997-05-09,1.9117299026211367,2.024184602775321,1.88673996925354,1.88673996925354,2582400,0.0,0.0
1997-05-12,1.9617095630361427,2.0241843898844274,1.9367196322968288,2.0116894245147705,2312000,0.0,0.0
1997-05-13,1.986700007223314,1.986700007223314,1.936720132827759,1.9367201328277588,1235200,0.0,0.0
1997-05-14,1.961709649307923,1.9866995811462405,1.9242247515504467,1.9866995811462402,1283200,0.0,0.0
1997-05-15,1.9117296395028471,2.0116893592154144,1.9117296395028471,1.9617094993591309,1281600,0.0,0.0
1997-05-16,1.9617083902600445,1.9804512084255168,1.9117285586610626,1.97420334815979,392000,0.0,0.0
1997-05-19,1.9367200073757218,1.9991948463233258,1.8992351040071593,1.9804527759552002,744000,0.0,0.0
1997-05-20,1.9117301956299815,1.9679579356411612,1.9054830926467174,1.9367201328277588,950400,0.0,0.0
1997-05-21,1.9367197174696054,1.9866995811462405,1.9054826839878072,1.9866995811462402,1067200,0.0,0.0
1997-05-22,1.9710806681937356,2.005442008222417,1.9679571179998674,1.9991941452026367,1747200,0.0,0.0
1997-05-23,1.9991953780011433,2.0866601757886936,1.9617104646636219,2.049175262451172,2672000,0.0,0.0
1997-05-27,2.0866591272178603,2.0866591272178603,1.9742044437151014,2.036679267883301,1419200,0.0,0.0
1997-05-28,2.049175262451172,2.0866601757886936,2.0304331870986685,2.049175262451172,528000,0.0,0.0
1997-05-29,2.0491743970800327,2.0866592945875944,1.9242247387214944,2.024184465408325,3009600,0.0,0.0
1997-05-30,1.861750977655864,2.0616705457262925,1.855503872469978,2.0273091793060303,2748800,0.0,0.0
1997-06-02,1.9991949277046397,1.9991949277046397,1.9117301496175618,1.949215054512024,632000,0.0,0.0
1997-06-03,1.8992349203530845,1.9492147866781655,1.8992349203530845,1.924224853515625,110400,0.0,0.0
1997-06-04,1.8992349556514194,1.8992349556514194,1.7492953538894653,1.7492953538894653,1980800,0.0,0.0
1997-06-05,1.824264916213783,1.8867397421115153,1.7992749858546901,1.849254846572876,1961600,0.0,0.0
1997-06-06,1.8617500050278952,1.9117298709346844,1.7867802061677114,1.9054827690124512,2616000,0.0,0.0
1997-06-09,1.9179777672791578,1.924224869304935,1.8492550692021452,1.88673996925354,929600,0.0,0.0
1997-06-10,1.8992350878505333,1.8992350878505333,1.7867803787014886,1.8555030822753906,1664000,0.0,0.0
1997-06-11,1.8367599248886108,1.8867397867903417,1.8242649594131781,1.8367599248886108,790400,0.0,0.0
1997-06-12,1.8555030822753906,1.8555030822753906,1.8367602494343973,1.8555030822753906,156800,0.0,0.0
1997-06-13,1.8679982144447926,1.8679982144447926,1.78053343296051,1.7805334329605103,1025600,0.0,0.0
1997-06-16,1.8117700506757188,1.8305128807919095,1.7805330173249931,1.7867801189422607,1620800,0.0,0.0
1997-06-17,1.78678001392537,1.7992749790577152,1.7368001533959891,1.7930278778076172,1254400,0.0,0.0
1997-06-18,1.7617900371551514,1.786779966760189,1.7617900371551514,1.7617900371551514,390400,0.0,0.0
1997-06-19,1.7867800456832843,1.818017840385437,1.711810253556713,1.818017840385437,1940800,0.0,0.0
1997-06-20,1.8242651358345487,1.9304727339629562,1.8117701691507504,1.88673996925354,1601600,0.0,0.0
1997-06-23,1.8367598813933295,1.8929876060173645,1.8367598813933295,1.849254846572876,344000,0.0,0.0
1997-06-24,1.8492550555973837,1.917977753168811,1.8242651224136353,1.8242651224136353,1089600,0.0,0.0
1997-06-25,1.8117704736029965,1.8367604111699343,1.78053343296051,1.7805334329605103,1035200,0.0,0.0
1997-06-26,1.7492951267827166,1.7742850571653268,1.7118102312088013,1.7118102312088013,364800,0.0,0.0
1997-06-27,1.6993152800259055,1.7742850717917542,1.6993152800259055,1.7180581092834473,2016000,0.0,0.0
1997-06-30,1.774285227060318,1.9929475201620335,1.7118103951215744,1.8992348909378052,5033600,0.0,0.0
1997-07-01,1.8742449581623077,1.9304726882232899,1.743048192407059,1.8992348909378052,1640000,0.0,0.0
1997-07-02,1.9242249950707901,2.049174670075387,1.9054829251362475,1.9929476976394653,1102400,0.0,0.0
1997-07-03,2.049174536142918,2.049174536142918,1.88673996925354,1.88673996925354,577600,0.0,0.0
1997-07-07,1.9242246376501546,1.9991944287274335,1.8430077452991787,1.849254846572876,969600,0.0,0.0
1997-07-08,1.8492547563781236,1.955462336540222,1.8492547563781236,1.9554623365402222,1369600,0.0,0.0
1997-07-09,1.955463027184508,1.955463027184508,1.8492554095112508,1.9304730892181396,588800,0.0,0.0
1997-07-10,1.9304726882232899,1.9367197901010513,1.8929877890600437,1.8992348909378052,248000,0.0,0.0
1997-07-11,1.9367198200968954,1.9742047198407062,1.8679978852160275,1.924224853515625,720000,0.0,0.0
1997-07-14,1.911729857325554,1.9492147564888,1.8742449581623077,1.8992348909378052,363200,0.0,0.0
1997-07-15,1.874244451522827,1.9179772033743694,1.7680376472525434,1.8742444515228271,1600000,0.0,0.0
1997-07-16,1.8492550692021452,1.9117299026211367,1.8492550692021452,1.88673996925354,6526400,0.0,0.0
1997-07-17,1.9117297957810413,1.9117297957810413,1.8367599998680593,1.8929877281188965,2848000,0.0,0.0
1997-07-18,1.8367595624923705,1.892987277354065,1.8305124623033042,1.8742444515228271,220800,0.0,0.0
1997-07-21,1.8804928517972979,1.924224853515625,1.8492550540280033,1.924224853515625,536000,0.0,0.0
1997-07-22,1.8742451250689514,2.036679702574927,1.8742451250689514,1.9929476976394653,1870400,0.0,0.0
1997-07-23,1.9742046152270816,2.0241844789037167,1.9367197174696054,1.9866995811462402,236800,0.0,0.0
1997-07-24,1.9367200073757218,1.9804527759552002,1.930472904797117,1.9804527759552002,211200,0.0,0.0
1997-07-25,1.9991941452026367,2.011689108610153,1.9367193281650543,1.9991941452026367,1028800,0.0,0.0
1997-07-28,1.9492142915725708,2.011689108610153,1.9492142915725708,1.9991941452026367,776000,0.0,0.0
1997-07-29,2.011689512984558,2.011689512984558,1.9492146833887642,1.9866995811462402,2313600,0.0,0.0
1997-07-30,2.011689139529901,2.19911359352337,1.949214321532078,2.1428866386413574,3806400,0.0,0.0
1997-07-31,2.149133497679353,2.236598233050024,2.1428863978974326,2.1803712844848633,3096000,0.0,0.0
1997-08-01,2.1616298185076035,2.224104668753488,2.1366398784092495,2.186619758605957,940800,0.0,0.0
1997-08-04,2.2241036799731178,2.2928263660074433,2.199113750984656,2.2615885734558105,2270400,0.0,0.0
1997-08-05,2.249093770980835,2.261588736375173,2.2053617734167346,2.249093770980835,2432000,0.0,0.0
1997-08-06,2.2365983760402792,2.302196741104126,2.2178563128643307,2.302196741104126,2883200,0.0,0.0
1997-08-07,2.3178164619657764,2.3178164619657764,2.236598805586497,2.249093770980835,771200,0.0,0.0
1997-08-08,2.211608648300171,2.2740834688736222,2.1866187200707907,2.211608648300171,683200,0.0,0.0
1997-08-11,2.2241036206826394,2.2928263048849455,2.1616287998769472,2.174123764038086,1507200,0.0,0.0
1997-08-12,2.1866189936796827,2.1866189936796827,2.0054423726623143,2.099154233932495,2068800,0.0,0.0
1997-08-13,2.155382378894549,2.224104322138854,2.149134513527432,2.177248001098633,2798400,0.0,0.0
1997-08-14,2.192866493039616,2.217856420238745,2.0866589211272886,2.1428866386413574,1060800,0.0,0.0
1997-08-15,2.1241440662758886,2.1616289615631104,2.0585456901812877,2.1616289615631104,3384000,0.0,0.0
1997-08-18,2.1553822809297483,2.2865790587205153,2.1491344158466044,2.2740840911865234,3680000,0.0,0.0
1997-08-19,2.2490935406442416,2.2740834688736222,2.211608648300171,2.211608648300171,3008000,0.0,0.0
1997-08-20,2.2241039857927376,2.255341782639642,2.2053619177903667,2.2178568840026855,2870400,0.0,0.0
1997-08-21,2.2303518502150044,2.2459703673223492,2.2053619177903667,2.2178568840026855,510400,0.0,0.0
