Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28,15.843418976747692,16.29328309508021,15.843418976747692,16.064260482788086,15078100,0.0,0.0
2009-04-29,16.22784901734348,17.004888776858387,16.16241420518036,16.751327514648438,13406400,0.0,0.0
2009-04-30,16.91491520138859,17.160295355183386,16.129695901085103,16.538663864135742,18149200,0.0,0.0
2009-05-01,16.555020532117613,17.31570108158237,16.44868956373884,17.06214141845703,12659300,0.0,0.0
2009-05-04,17.340238542022032,18.27268479876087,17.340238542022032,18.231788635253906,15584500,0.0,0.0
2009-05-05,18.632584543931667,18.689839820162906,17.626521975549668,18.125463485717773,14976300,0.0,0.0
2009-05-06,18.58349647026808,19.057899060967625,18.485345070861758,18.91884994506836,16107800,0.0,0.0
2009-05-07,19.826761439576604,19.826761439576604,18.12545522377398,18.43627166748047,15875100,0.0,0.0
2009-05-08,18.763450631847835,19.295108673219968,18.567146196268386,19.08244514465332,17567200,0.0,0.0
2009-05-11,18.845244146907113,18.845244146907113,18.158177856545567,18.21543312072754,14459200,0.0,0.0
2009-05-12,18.419909878367648,19.074257726941426,18.019121626105168,18.779800415039062,21248500,0.0,0.0
2009-05-13,18.370837734695012,18.436274097860327,17.63469581006166,17.91279411315918,17812800,0.0,0.0
2009-05-14,17.76556575194909,18.084561788053332,17.38113647162051,17.82282257080078,15746500,0.0,0.0
2009-05-15,17.634694986088054,18.03548333121634,17.135755220975412,17.31570053100586,13535600,0.0,0.0
2009-05-18,17.62651338026825,18.149993279307292,17.618335396299596,18.084558486938477,12807000,0.0,0.0
2009-05-19,18.248140400786493,18.419907665456726,17.74102126908763,17.945505142211914,15852100,0.0,0.0
2009-05-20,18.215433720347423,19.0497287518341,18.092743641620324,18.190895080566406,19638100,0.0,0.0
2009-05-21,17.773736754327402,17.830991985569845,17.20936242343357,17.454742431640625,13786100,0.0,0.0
2009-05-22,17.73284787107872,17.896434090205073,17.381135237828474,17.42203140258789,9494000,0.0,0.0
2009-05-26,17.17665876741574,18.133644104003906,17.029430014080738,18.133644104003906,14075300,0.0,0.0
2009-05-27,18.32176131729726,18.485349098737338,18.00276685958668,18.043663024902344,15264700,0.0,0.0
2009-05-28,18.175063167975974,18.93064654507927,17.912251830979894,18.700687408447266,15516700,0.09,0.0
2009-05-29,18.97172060532244,19.09491328093573,18.643206281527043,18.832101821899414,15659600,0.0,0.0
2009-06-01,19.423426285557774,19.940837681064572,19.423426285557774,19.645174026489258,17526000,0.0,0.0
2009-06-02,19.472696689928128,19.710870459895233,19.15239554622819,19.423419952392578,13016100,0.0,0.0
2009-06-03,19.10312027404061,19.250952064466276,18.142215202753153,18.53643226623535,15394700,0.0,0.0
2009-06-04,18.840313409211667,19.11955095432094,18.643204830278016,18.749971389770508,16517800,0.0,0.0
2009-06-05,19.250956683935804,19.250956683935804,18.25719916898925,18.741758346557617,17394600,0.0,0.0
2009-06-08,18.4871562147895,18.897799396193587,18.33111136724171,18.72532844543457,12237600,0.0,0.0
2009-06-09,19.11133744311317,19.259169265391026,18.749970940487273,18.840312957763672,13479200,0.0,0.0
2009-06-10,19.292017781107734,19.505552437878897,18.832097825397277,19.185251235961914,13199700,0.0,0.0
2009-06-11,19.308442780193687,20.3350507444757,19.26737752173474,19.981897354125977,18609300,0.0,0.0
2009-06-12,19.505556733127577,19.817644951606475,19.382364056530115,19.702665328979492,15072300,0.0,0.0
2009-06-15,19.308437020585675,19.406990478530272,18.807451982183906,19.012773513793945,11008400,0.0,0.0
2009-06-16,19.39878026067439,19.62873938852569,18.405023168314308,18.487152099609375,13640300,0.0,0.0
2009-06-17,18.306480734317017,18.34754444146751,17.591960637946304,17.928688049316406,19832400,0.0,0.0
2009-06-18,17.85476615384308,18.347538307299622,17.61659391233477,17.674083709716797,18433100,0.0,0.0
2009-06-19,17.862981617815315,17.879407723993722,17.37020939782102,17.559104919433594,14913200,0.0,0.0
2009-06-22,17.115604140391504,17.140243289758338,16.42572362291092,16.50785255432129,17904500,0.0,0.0
2009-06-23,16.64747458641285,17.164884294428248,16.52428194797865,16.89385986328125,15005000,0.0,0.0
2009-06-24,17.090968398071848,17.386631983497438,16.754241121994653,16.89385986328125,11567700,0.0,0.0
2009-06-25,16.589984403038645,17.09096799642836,16.524281559652486,16.95134925842285,19328700,0.0,0.0
2009-06-26,16.844589004215866,17.320935187944684,16.836375949921237,17.16489028930664,21731300,0.0,0.0
2009-06-29,17.49339876318421,17.575527712112844,17.090968636561257,17.197736740112305,10218700,0.0,0.0
2009-06-30,17.214158651935765,17.476971561730114,16.811728586674505,17.000625610351562,15382300,0.0,0.0
2009-07-01,17.288074538053056,17.5508874478474,16.934922774522768,17.000625610351562,12535900,0.0,0.0
2009-07-02,16.704962406956188,16.704962406956188,15.826186372373956,15.916526794433594,19653800,0.0,0.0
2009-07-06,15.505887746331796,15.924744030821387,15.316992235624612,15.89189338684082,16901400,0.0,0.0
2009-07-07,15.88368039702718,15.891893449674697,15.358057559423013,15.423760414123535,13739400,0.0,0.0
2009-07-08,15.374481201171875,15.785124410709923,14.873497550741536,15.374481201171875,21845000,0.0,0.0
2009-07-09,15.719425490530064,15.974025471972363,15.399124208271589,15.555169105529785,15650600,0.0,0.0
2009-07-10,15.259500750054707,15.65371783320097,14.963837154455291,15.546951293945312,11878000,0.0,0.0
2009-07-13,15.530521494890172,16.056144147341534,15.103452306533903,15.99865436553955,16478000,0.0,0.0
2009-07-14,16.277889251708984,16.425720991267,16.072567739318146,16.277889251708984,11606500,0.0,0.0
2009-07-15,16.68854490226087,17.15667805404295,16.573565269607027,17.06633758544922,16740000,0.0,0.0
2009-07-16,16.902075869658198,17.789065214525873,16.902075869658198,17.68229866027832,18497100,0.0,0.0
2009-07-17,17.633020830756724,17.805491812670592,17.42769920296574,17.559104919433594,13599600,0.0,0.0
2009-07-20,18.16685367247485,18.429665038232,17.575526533041966,18.339323043823242,21288200,0.0,0.0
2009-07-21,18.281840453190206,18.429672296268066,17.85477103240526,18.388607025146484,16732100,0.0,0.0
2009-07-22,17.871192801496036,18.388602560154812,17.780850793444685,18.175067901611328,11718900,0.0,0.0
2009-07-23,18.03544513621193,19.02098925395781,17.96974229946082,18.897796630859375,13846900,0.0,0.0
2009-07-24,18.799241128609722,19.333078426328825,18.626771773823542,19.28380012512207,12897100,0.0,0.0
2009-07-27,19.308447568841093,19.3659373784621,18.602140612971944,18.881378173828125,17465000,0.0,0.0
2009-07-28,18.602141968669788,18.602141968669788,17.78906838803166,18.06830596923828,22109300,0.0,0.0
2009-07-29,17.797277857651178,17.887619870574362,17.345570925994497,17.739788055419922,19895400,0.0,0.0
2009-07-30,18.175074437069455,18.2900556431564,17.887625338052352,18.084733963012695,17787000,0.0,0.0
2009-07-31,17.92868108822928,18.290047523471593,17.74799865384783,18.142215728759766,12988400,0.0,0.0
2009-08-03,18.6349942529425,19.193469417362596,18.503588516194238,18.971721649169922,14487800,0.0,0.0
2009-08-04,18.758181044802996,18.856734533176,18.347537854796766,18.67605209350586,12327400,0.0,0.0
2009-08-05,18.569286952668655,18.667840448468286,18.051875617042086,18.15043067932129,18091700,0.0,0.0
2009-08-06,18.216132450334115,18.35575119982596,17.813702305676316,18.01081085205078,11824700,0.0,0.0
2009-08-07,18.2243465751939,18.36396533290574,17.83834094514844,18.15864372253418,11707600,0.0,0.0
2009-08-10,18.051877904393447,18.749971781761115,18.051877904393447,18.708908081054688,15289200,0.0,0.0
2009-08-11,18.64320182800293,18.77460752613064,18.462517818217712,18.64320182800293,14546800,0.0,0.0
2009-08-12,18.585703938866256,19.300223542233727,18.454298286875748,19.12775421142578,19681700,0.0,0.0
2009-08-13,19.32487462238348,19.97369023391576,19.086700752030684,19.669815063476562,22168300,0.0,0.0
2009-08-14,19.71087711415392,19.76015386832497,18.971719535669102,19.300233840942383,13730700,0.0,0.0
2009-08-17,18.80746591291283,18.832105078888745,18.306482069910263,18.6103572845459,13297300,0.0,0.0
2009-08-18,18.659631849532836,19.02921146318729,18.388607321679547,18.971721649169922,11852400,0.0,0.0
2009-08-19,18.725333686110734,19.48913046792354,18.511800550520785,19.407001495361328,18603200,0.0,0.0
2009-08-20,19.51375691718019,20.055805589895293,19.390564321832002,19.990102767944336,17487800,0.0,0.0
2009-08-21,20.269346152623786,20.679989302988194,20.203643311224653,20.57322120666504,23835700,0.0,0.0
2009-08-24,20.90173419368583,21.008500709296413,20.597857613675703,20.762115478515625,15146000,0.0,0.0
2009-08-25,21.03313960890486,21.11526697386932,19.990105782473815,20.137937545776367,15246600,0.0,0.0
2009-08-26,19.89976453946158,20.351472895918565,19.891551489364637,20.302194595336914,12974100,0.0,0.0
2009-08-27,20.12973066554091,20.179007412918224,19.48912668371764,20.03938865661621,12344200,0.0,0.0
2009-08-28,20.24471545736339,20.384334249475412,19.521983900035252,19.817646026611328,14588100,0.0,0.0
2009-08-31,19.595061776936554,19.669254394350553,19.12517624821047,19.54559898376465,16087700,0.09,0.0
2009-09-01,19.47141373210869,20.155633517793664,19.331272254445775,19.380733489990234,14711700,0.0,0.0
2009-09-02,19.1251828771608,19.562093361875817,19.1251828771608,19.24059295654297,10021000,0.0,0.0
2009-09-03,19.413703412748536,19.792910339037306,19.34775458717797,19.768178939819336,10295300,0.0,0.0
2009-09-04,19.61155133350515,20.328744610350157,19.60330753381976,20.229822158813477,10877600,0.0,0.0
2009-09-08,20.625525121634556,21.01297446085853,20.402947139117796,20.658498764038086,14104900,0.0,0.0
2009-09-09,20.815119932381663,20.897556365394585,20.361721909326864,20.559568405151367,11747000,0.0,0.0
2009-09-10,20.59254109668851,21.235543358079063,20.378207009558327,21.14486312866211,14137800,0.0,0.0
2009-09-11,21.260271883233084,21.804350041463227,21.260271883233084,21.515823364257812,15463200,0.0,0.0
2009-09-14,20.922288101751523,21.590021854911235,20.707955557663087,21.565290451049805,11405300,0.0,0.0
2009-09-15,21.540560128127286,22.24951135095467,21.285008564779154,22.208293914794922,16485200,0.0,0.0
2009-09-16,22.40614034486575,23.378886928673484,22.348435305545696,23.106847763061523,23670700,0.0,0.0
2009-09-17,23.24698803448308,23.49429578220009,22.711151960522365,22.97494888305664,15929200,0.0,0.0
2009-09-18,23.106838520073197,23.436582593103974,22.595734027617674,23.205760955810547,16610000,0.0,0.0
2009-09-21,22.52978388349871,22.974939535078846,22.41437385783438,22.628707885742188,9507600,0.0,0.0
2009-09-22,22.99142415630885,23.37063097404766,22.777090141472748,23.34589958190918,9051900,0.0,0.0
2009-09-23,23.461313847119932,23.56023786123589,22.52978658743736,22.546274185180664,11050600,0.0,0.0
2009-09-24,22.612227829541595,22.66168906098329,21.90327669871915,22.06814956665039,11678000,0.0,0.0
2009-09-25,21.853806725894035,22.24125576650784,21.590011500595825,22.04340934753418,11249300,0.0,0.0
2009-09-28,22.12585348709624,22.571007692394836,21.95273682723159,22.496816635131836,7820100,0.0,0.0
2009-09-29,22.389649892144053,22.711150254494402,22.167071992511875,22.513303756713867,9063900,0.0,0.0
2009-09-30,22.64519739556883,22.67817259217467,21.93624796432633,22.356672286987305,11958200,0.0,0.0
2009-10-01,22.356682873286545,22.463849168312898,21.713680386094428,21.763141632080078,16933300,0.0,0.0
2009-10-02,21.078913721591505,21.482850484292758,21.021208694397618,21.21905517578125,12538500,0.0,0.0
2009-10-05,21.161352258570453,21.969225864525455,21.136620856302525,21.829084396362305,9980600,0.0,0.0
2009-10-06,22.20004664431447,22.62047103129867,21.96922494979055,22.14234161376953,13489800,0.0,0.0
2009-10-07,22.134094099248788,23.148057794708578,22.125850300219373,23.098596572875977,16701900,0.0,0.0
2009-10-08,23.345908945117216,23.8157945777976,23.106845014606233,23.741601943969727,18292500,0.0,0.0
2009-10-09,23.609697549766015,23.73335295247124,23.08210703497376,23.263465881347656,10918500,0.0,0.0
2009-10-12,23.576737257640143,23.898237712805827,23.45308335737216,23.881750106811523,13900300,0.0,0.0
2009-10-13,23.906474527582827,23.972423359937565,23.20576720109863,23.469562530517578,13717400,0.0,0.0
2009-10-14,23.8982241782427,24.120802016076727,23.675646340408672,24.06309700012207,12233400,0.0,0.0
2009-10-15,23.857013000706058,24.730835411661737,23.857013000706058,24.607181549072266,30539600,0.0,0.0
2009-10-16,24.83800329666043,25.777776172919946,24.681375794237404,25.06058120727539,31173800,0.0,0.0
2009-10-19,25.472753108285353,25.72830456320884,25.200714056955515,25.596406936645508,20795800,0.0,0.0
2009-10-20,25.761286797741153,26.091030954283408,24.92043801930028,25.390323638916016,17876500,0.0,0.0
2009-10-21,25.192467998661385,26.338330688604227,25.06057038393098,25.555187225341797,18480300,0.0,0.0
2009-10-22,25.439788513584542,26.049815645957064,25.044093921162553,25.893186569213867,11587000,0.0,0.0
2009-10-23,25.975618193017482,25.975618193017482,24.61542270592631,24.903947830200195,16938400,0.0,0.0
2009-10-26,24.97814359667045,25.596414493343914,24.293923867245578,24.48352813720703,14781600,0.0,0.0
2009-10-27,24.516503697255683,25.044094400796812,24.178515706256604,24.763813018798828,16422200,0.0,0.0
2009-10-28,24.508260195850312,24.64840167473622,23.72511793224204,23.85701560974121,22046200,0.0,0.0
2009-10-29,24.11256620773121,25.044093714694128,23.98891233651939,25.00287628173828,18399500,0.0,0.0
2009-10-30,24.870971501506116,25.00286913608248,23.91471286465556,24.0795841217041,19304200,0.0,0.0
2009-11-02,24.15378509628528,24.755570031178706,23.543757932179403,24.120811462402344,17954100,0.0,0.0
2009-11-03,23.692136817727757,25.14301248070548,23.601456597434165,24.98638343811035,18394100,0.0,0.0
2009-11-04,25.110039543772693,25.55519531363866,24.854488030892654,24.92043685913086,18697900,0.0,0.0
2009-11-05,25.10179405177497,25.37383312942428,24.953408814449183,25.184228897094727,12851400,0.0,0.0
2009-11-06,24.89570774231524,26.033325455002398,24.89570774231524,25.579927444458008,15965700,0.0,0.0
2009-11-09,26.23941202265364,26.363065865044174,25.89318032055379,26.074539184570312,11759700,0.0,0.0
2009-11-10,25.917914291735155,26.280632055787713,25.415053500754198,25.942644119262695,10195200,0.0,0.0
2009-11-11,26.222930509291803,26.379559584581656,25.637634785734154,25.901430130004883,10860400,0.0,0.0
2009-11-12,25.736548196678683,25.81898460583904,24.82975241294589,24.97813606262207,15917600,0.0,0.0
2009-11-13,25.011115060843256,25.538705643996273,24.62366592288325,25.31612777709961,12243700,0.0,0.0
2009-11-16,25.489246756978066,26.3795567338518,25.398566527555335,26.14873504638672,14312900,0.0,0.0
2009-11-17,26.033322377426355,26.34657889038671,25.736551890789425,26.173463821411133,8790100,0.0,0.0
2009-11-18,26.338336521151497,26.338336521151497,25.711821926270456,26.12400245666504,10380800,0.0,0.0
2009-11-19,25.88493554780161,25.909666944287057,24.91218929885465,25.093549728393555,12724200,0.0,0.0
2009-11-20,24.912199026378303,25.110045558483908,24.500018358072175,24.631916046142578,15493000,0.0,0.0
2009-11-23,25.250177189103155,25.464511241612136,24.90394550002617,25.093549728393555,11344300,0.0,0.0
2009-11-24,24.94516747806453,25.373835634359,24.69785820065893,25.11003875732422,9856700,0.0,0.0
2009-11-25,24.68961532998074,25.01935945225375,24.153779362400094,24.903947830200195,18408200,0.0,0.0
2009-11-27,23.89823068088739,24.260950044310725,23.312934991411367,23.980667114257812,8834200,0.0,0.0
2009-11-30,23.815790641789203,24.310407594782173,23.725111993920322,24.2032413482666,14428800,0.0,0.0
2009-12-01,24.500925678940774,24.699382089790834,24.194975068473003,24.26939582824707,13942000,0.09,0.0
2009-12-02,24.17842806326866,24.45130355843512,23.77324939330503,23.938629150390625,11780700,0.0,0.0
2009-12-03,23.773252439363677,23.864211475133132,23.136542343334416,23.202693939208984,14427100,0.0,0.0
2009-12-04,23.59961268257714,23.94690748974403,22.65695016667899,22.9959774017334,13301200,0.0,0.0
2009-12-07,22.79752049884651,23.351540834088205,22.739638036193902,22.905017852783203,9065200,0.0,0.0
2009-12-08,22.615604182030108,22.65694834798964,22.078122138661985,22.160810470581055,18093400,0.0,0.0
2009-12-09,22.03677491289737,22.830595778778896,21.954085009362817,22.706560134887695,17554900,0.0,0.0
2009-12-10,22.805792335996525,23.48384682502746,22.805792335996525,23.29366111755371,14928000,0.0,0.0
2009-12-11,23.153089999712304,23.60788220812073,23.053861777183307,23.244049072265625,11669400,0.0,0.0
2009-12-14,23.632685346654497,23.93863753122214,23.566533736096467,23.68229866027832,9761700,0.0,0.0
2009-12-15,23.649218397493208,24.393424245478904,23.649218397493208,24.079204559326172,11978000,0.0,0.0
2009-12-16,24.269388446379015,24.914366065337035,24.21977514734648,24.476112365722656,11566300,0.0,0.0
2009-12-17,24.319011233139417,24.988796551510408,24.228052168444716,24.873031616210938,20057600,0.0,0.0
2009-12-18,25.121104015034934,25.129373165688474,24.37689780518788,24.492664337158203,16837800,0.0,0.0
2009-12-21,24.70765430598733,25.35263381955354,24.70765430598733,25.038414001464844,11423200,0.0,0.0
2009-12-22,24.98052453853315,25.220325108082037,24.889567061444584,24.939180374145508,8287300,0.0,0.0
2009-12-23,25.170713416816053,25.261670899763875,25.054946910151475,25.1872501373291,7236300,0.0,0.0
2009-12-24,25.220323684682448,25.336088600177252,24.963986410153083,25.03013801574707,3385900,0.0,0.0
2009-12-28,25.071484404318245,25.33609085019303,24.947450329961793,25.063215255737305,5401600,0.0,0.0
2009-12-29,25.137634479546154,25.245131827350047,24.426505094011752,24.509193420410156,9324200,0.0,0.0
2009-12-30,24.49265973466735,24.848223682879077,24.26939744051337,24.782072067260742,7471200,0.0,0.0
2009-12-31,25.06321844024113,25.236867428146862,24.79861196074575,24.881301879882812,7678700,0.0,0.0
2010-01-04,25.40224443221558,25.914920643752442,25.35263111406006,25.840499877929688,11571600,0.0,0.0
2010-01-05,25.865310164821675,26.320102381724016,25.625509542585775,26.171260833740234,18989700,0.0,0.0
2010-01-06,26.24567675228396,26.948538611522924,26.16298684345958,26.79142951965332,15720800,0.0,0.0
2010-01-07,26.7170074896001,26.89065487041708,26.394517018230516,26.85757827758789,8993100,0.0,0.0
2010-01-08,27.24622118477855,28.2302261936453,26.865849818765277,28.213687896728516,23014600,0.0,0.0
2010-01-11,28.701562128319775,28.833865374708353,27.601791984156876,27.93254852294922,15943400,0.0,0.0
2010-01-12,27.428136854107144,27.891199716724188,27.171801131137197,27.527366638183594,15739600,0.0,0.0
2010-01-13,27.576977809964635,28.28810880946451,27.42813629126198,28.155805587768555,13885400,0.0,0.0
2010-01-14,28.180616230683988,28.64367595606435,27.866394878206027,28.37080192565918,12008000,0.0,0.0
2010-01-15,28.271575936900202,28.35426743779963,27.676212902215426,28.139272689819336,11967100,0.0,0.0
2010-01-19,27.990425669601883,28.70982739215059,27.990425669601883,28.610597610473633,12018100,0.0,0.0
2010-01-20,28.197148046102175,28.312916118140667,27.29583141712579,27.510826110839844,17463600,0.0,0.0
2010-01-21,27.49428995910194,27.717552241052157,26.874118005137237,26.898923873901367,20825600,0.0,0.0
2010-01-22,26.683926921168375,26.849306706317105,25.675113070682475,25.757802963256836,21577600,0.0,0.0
2010-01-25,24.550540431228004,26.047221612427247,24.409968061026163,25.6916561126709,29815000,0.0,0.0
2010-01-26,25.493196019584317,26.047216237565713,25.063209849203254,25.5345401763916,18930800,0.0,0.0
2010-01-27,25.410510980330972,25.526277480415526,24.310739481189824,25.145904541015625,19410700,0.0,0.0
2010-01-28,25.493197154383864,25.493197154383864,24.277660910306892,24.517459869384766,16881400,0.0,0.0
2010-01-29,24.790329758004482,25.35261901945368,23.98824159221854,24.15361976623535,18196500,0.0,0.0
2010-02-01,24.451314635854906,25.385708005502927,24.418239615760438,25.344362258911133,13821700,0.0,0.0
2010-02-02,25.468389189269214,26.047216861507454,25.16243863633815,25.435314178466797,16414100,0.0,0.0
2010-02-03,25.393971235462544,25.80741916761019,24.939179140971614,25.10455894470215,11090200,0.0,0.0
2010-02-04,24.782071195446367,24.782071195446367,23.740182103226253,23.86421775817871,17959900,0.0,0.0
2010-02-05,23.82286986718221,24.194973644147296,22.91328408351767,23.392885208129883,22097000,0.0,0.0
2010-02-08,23.425966440341686,23.99652519071873,23.19443496465179,23.235780715942383,16336400,0.0,0.0
2010-02-09,23.616144915671857,24.542268956974855,23.616144915671857,24.046131134033203,20175400,0.0,0.0
2010-02-10,23.988249491150953,24.401697428101823,23.56653240619962,24.170166015625,12150700,0.0,0.0
2010-02-11,24.186705226603266,24.997062835159717,23.87248547659238,24.939180374145508,14493200,0.0,0.0
2010-02-12,24.467848380264133,24.873027158373564,24.32727602237485,24.823413848876953,14981300,0.0,0.0
2010-02-16,25.36916123392854,25.749532512460686,25.162437301549303,25.675111770629883,15028400,0.0,0.0
2010-02-17,25.75780692955563,25.832227686614335,25.41051058900792,25.69992446899414,11394000,0.0,0.0
2010-02-18,25.575888595412984,26.179522180370128,25.575888595412984,26.08029556274414,11485800,0.0,0.0
2010-02-19,25.9810675723071,26.52682028225753,25.790881906045744,26.287019729614258,12130100,0.0,0.0
2010-02-22,26.38624734314549,26.584703741800364,25.526276450082168,25.650310516357422,14988500,0.0,0.0
2010-02-23,25.484928312394352,25.62550066152972,24.85648731491733,24.972253799438477,14472400,0.0,0.0
2010-02-24,25.05494255130425,25.2533989347238,24.550537176883815,24.815143585205078,18173300,0.0,0.0
2010-02-25,24.29420471731646,24.88130171995484,23.979984919230144,24.806880950927734,13093300,0.0,0.0
2010-02-26,24.898110711462756,25.08886867211778,24.516593208228105,25.005929946899414,12722900,0.09,0.0
2010-03-01,25.263033204011588,25.669432713046323,25.18009607833848,25.503555297851562,11698800,0.0,0.0
2010-03-02,25.677728609592567,26.266592088909402,25.57820341264502,25.885074615478516,12519400,0.0,0.0
2010-03-03,26.15048373699122,26.722759263519556,26.050956939450504,26.291479110717773,10792800,0.0,0.0
2010-03-04,26.357824082800995,26.449055247069214,25.851899336713622,26.08412742614746,7605700,0.0,0.0
2010-03-05,26.366118460566526,26.63152109089358,26.250003623355095,26.44076156616211,8737400,0.0,0.0
2010-03-08,26.457354780680937,26.863752835287652,25.9265494166109,26.05095672607422,10685000,0.0,0.0
2010-03-09,25.835309125169868,25.91824783462553,25.370854566912183,25.63625717163086,14949900,0.0,0.0
2010-03-10,25.586498286029677,25.818724807844344,25.005928817643937,25.41232681274414,20693100,0.0,0.0
2010-03-11,25.30450989853961,25.53673802353687,25.02251916887318,25.495267868041992,13677900,0.0,0.0
2010-03-12,25.843606302773143,26.167065568939766,25.528441066754958,26.12559700012207,15641400,0.0,0.0
2010-03-15,25.934840332953677,26.14218635112838,25.42891554239154,25.735788345336914,10154400,0.0,0.0
2010-03-16,25.93483871035704,26.482232037536978,25.851899991891255,26.299766540527344,11203600,0.0,0.0
2010-03-17,26.465644296275432,27.22867924981295,26.382705576810526,26.971569061279297,16965200,0.0,0.0
2010-03-18,26.930104731006715,26.996453818711846,26.034368318116247,26.191951751708984,12179500,0.0,0.0
2010-03-19,25.296213150024414,26.45735048642752,25.05569101976599,25.296213150024414,18790400,0.0,0.0
2010-03-22,25.005928817643937,25.62796685580386,24.79028877458422,25.41232681274414,11853300,0.0,0.0
2010-03-23,25.478674812554573,25.860192258714548,25.32109299833084,25.470380783081055,10179100,0.0,0.0
2010-03-24,25.20497438762053,25.561609691875137,25.00592245588115,25.05568504333496,9982800,0.0,0.0
2010-03-25,25.29621453537709,25.42062183146124,24.500006574898865,24.524887084960938,14175800,0.0,0.0
2010-03-26,24.715641535641335,24.773699742034612,24.259480987450477,24.3507137298584,12483100,0.0,0.0
2010-03-29,24.591237115436318,24.95616654555905,24.450241761656482,24.77370262145996,12255000,0.0,0.0
2010-03-30,24.848348913629405,25.09716511318099,24.75711773085944,24.88152503967285,11792700,0.0,0.0
2010-03-31,25.088872351781188,25.15522302530229,24.831763689627508,24.98934555053711,10508700,0.0,0.0
2010-04-01,25.32109796073756,25.768964566609444,25.263039743044736,25.495267868041992,13189700,0.0,0.0
2010-04-05,25.835316378041576,26.52370517050693,25.53673915487421,26.41588592529297,16571600,0.0,0.0
2010-04-06,26.507111762514526,26.89692325320849,26.43246865821775,26.706165313720703,9753700,0.0,0.0
2010-04-07,26.75592683515341,26.797398566832747,26.042657660538662,26.233415603637695,12860100,0.0,0.0
2010-04-08,25.99289623123716,26.283180964872837,25.611378745963965,26.258298873901367,11112500,0.0,0.0
2010-04-09,26.39929867887581,26.54029405431636,25.86849330400542,26.183658599853516,8299300,0.0,0.0
2010-04-12,26.117302969973633,26.498820447179327,26.059246340859058,26.12559700012207,6770700,0.0,0.0
2010-04-13,26.109012483650197,26.191951214467515,25.76896511103143,26.059249877929688,9046100,0.0,0.0
2010-04-14,26.30805587814548,26.954975868481753,26.167060556479534,26.89691925048828,11950200,0.0,0.0
2010-04-15,26.83886774290525,27.104270379653343,26.656402243697563,26.971569061279297,10454400,0.0,0.0
2010-04-16,26.780817396926242,26.913518746433457,25.744087115198063,26.241716384887695,16701400,0.0,0.0
2010-04-19,26.092425832825867,26.930105635671,25.85190524055952,26.183658599853516,21178300,0.0,0.0
2010-04-20,26.490530203703244,27.867306184732016,26.457354078367146,27.626787185668945,18422800,0.0,0.0
2010-04-21,27.684843674289684,28.17418044689408,27.319912625252854,27.610198974609375,15546600,0.0,0.0
2010-04-22,27.303323983604763,28.099535151257935,27.112566013767353,27.975126266479492,11774900,0.0,0.0
2010-04-23,28.23223043029294,29.210903744850416,28.14099768953524,28.995262145996094,18852700,0.0,0.0
2010-04-26,29.011849695326234,29.04502581208271,28.439575918595853,28.588865280151367,11508600,0.0,0.0
2010-04-27,28.323462213725943,28.364930777073628,27.087678777333945,27.212087631225586,17140400,0.0,0.0
2010-04-28,27.32820803552484,27.726312042913666,26.905220352527742,27.65995979309082,12947000,0.0,0.0
2010-04-29,27.850715733181058,28.290288232771555,24.251187530030986,26.208534240722656,73582700,0.0,0.0
2010-04-30,24.632713485568033,26.06754789497475,24.101906476330754,25.42062759399414,60712200,0.0,0.0
2010-05-03,24.82346475236054,26.847160685816455,24.640999249790667,26.034364700317383,42907200,0.0,0.0
2010-05-04,25.503561270413773,25.710907297002503,24.690765225847866,25.13863182067871,24148000,0.0,0.0
2010-05-05,24.674169387193942,25.578197904740865,24.33412213731932,24.864927291870117,25037700,0.0,0.0
2010-05-06,24.840052904073737,25.08057345571933,22.368487235417582,23.844791412353516,31857600,0.0,0.0
2010-05-07,22.882711149094607,23.736977479849504,22.14455968684152,22.816360473632812,30882600,0.0,0.0
2010-05-10,23.629156913476795,23.78674036272073,22.277261292275885,22.88271141052246,38861900,0.0,0.0
2010-05-11,22.40995508921788,24.126779641764347,22.368484941859048,23.504741668701172,28979300,0.0,0.0
2010-05-12,23.629154467227227,24.466832656483565,23.629154467227227,24.126785278320312,20877400,0.0,0.0
2010-05-13,24.765409220912087,24.773703251571806,23.994081770728886,24.06043243408203,20261500,0.0,0.0
2010-05-14,24.284365055734312,24.325833624614514,23.023700945912353,23.29739761352539,19416900,0.0,0.0
2010-05-17,23.595985263307025,23.770155216545817,22.401671362794243,23.09835433959961,18458100,0.0,0.0
2010-05-18,23.43010200244008,23.919438772584844,22.691950622561414,22.924177169799805,18210600,0.0,0.0
2010-05-19,22.78318212925201,23.55450964518606,22.194320139536604,22.49289894104004,20568900,0.0,0.0
2010-05-20,21.738156393404694,22.210906656866747,21.05806168789999,21.746450424194336,34147000,0.0,0.0
2010-05-21,21.19905791336752,22.244082106678377,20.91706718269992,22.169437408447266,22840100,0.0,0.0
2010-05-24,22.11138078272263,22.177731449856076,21.207351954326516,21.27370262145996,15975200,0.0,0.0
2010-05-25,20.51896605106714,21.306881717339657,20.178918636846344,21.248825073242188,25742800,0.0,0.0
2010-05-26,21.464460372924805,21.9786792244107,21.364935164201516,21.464460372924805,17683600,0.0,0.0
2010-05-27,22.55474119544741,22.67958261713534,21.838981382850893,22.46319007873535,28424600,0.09,0.0
