Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-05,8.70261958128499,8.812086703048696,8.647886333590488,8.757352828979492,210000,0.0,0.0
1999-08-06,8.757351475778778,8.757351475778778,8.210017204284668,8.210017204284668,438450,0.0,0.0
1999-08-09,8.210017600561,8.401584886698968,8.210017600561,8.31948471069336,1063200,0.0,0.0
1999-08-10,8.346850615564545,8.346850615564545,8.073183793004791,8.210017204284668,1263900,0.0,0.0
1999-08-11,8.264753975291162,8.264753975291162,8.100553561037863,8.237387657165527,1335900,0.0,0.0
1999-08-12,8.264753975291162,8.264753975291162,8.100553561037863,8.237387657165527,697350,0.0,0.0
1999-08-13,8.292120919791671,8.37422112691832,8.21002071266502,8.237387657165527,708150,0.0,0.0
1999-08-16,8.292115211486816,8.31948213714789,8.210015060878035,8.292115211486816,1206900,0.0,0.0
1999-08-17,8.292115211486816,8.31948213714789,8.264748285825743,8.292115211486816,356100,0.0,0.0
1999-08-18,8.319486941136601,8.374220197689375,8.319486941136601,8.346853256225586,465900,0.0,0.0
1999-08-19,8.264751704342952,8.292118641323706,8.18265151977539,8.18265151977539,885900,0.0,0.0
1999-08-20,8.237385640717028,8.264751952143602,8.01845139105613,8.045818328857422,543000,0.0,0.0
1999-08-23,8.018445355110451,8.018445355110451,7.88161202185576,7.9089789390563965,1347900,0.0,0.0
1999-08-24,7.9089846375536705,7.9089846375536705,7.553216963108446,7.607950210571289,2479350,0.0,0.0
1999-08-25,7.553213879701235,7.662680956314473,7.2795465013553615,7.36164665222168,4098300,0.0,0.0
1999-08-26,7.361651195810459,7.471118339986486,7.170084476470947,7.170084476470947,6454500,0.0,0.0
1999-08-27,7.224815368652344,7.279548609623321,7.1700821276813675,7.224815368652344,1789050,0.0,0.0
1999-08-30,5.172311609361986,5.227044856754145,4.679710503708464,4.871277809143066,25276500,0.0,0.0
1999-08-31,5.035478274545374,5.0628445855804625,4.761810779571533,4.761810779571533,16167000,0.0,0.0
1999-09-01,4.816544125016173,4.871278000938045,4.5155103129447625,4.65234375,9262800,0.0,0.0
1999-09-02,4.734444338317343,4.898644727234416,4.59761088967804,4.816544532775879,5482350,0.0,0.0
1999-09-03,4.8986442138710995,5.035478274545374,4.679710593716852,4.761810779571533,4692300,0.0,0.0
1999-09-07,4.761812457331905,4.761812457331905,4.406044651153395,4.433411598205566,6593250,0.0,0.0
1999-09-08,4.488143284597691,4.78917771698133,4.460776973562603,4.761810779571533,4310250,0.0,0.0
1999-09-09,4.816543209437567,5.062843725142464,4.816543209437567,4.9533772468566895,2504100,0.0,0.0
1999-09-10,5.0628463605271925,5.227046789802397,5.035480039897943,5.144946575164795,2796150,0.0,0.0
1999-09-13,5.117578361969827,5.117578361969827,4.707077440591892,4.871277809143066,2088900,0.0,0.0
1999-09-14,4.8165449752974645,4.871278860881699,4.652344571294428,4.707078456878662,2040900,0.0,0.0
1999-09-15,4.761810956167561,4.871278083491726,4.707077705692845,4.789177894592285,2273250,0.0,0.0
1999-09-16,4.816544532775879,4.87127841333142,4.761811278595113,4.816544532775879,2365650,0.0,0.0
1999-09-17,4.816544332431515,4.843911271570956,4.59761069844023,4.7344441413879395,3090150,0.0,0.0
1999-09-20,4.87127841333142,4.898644727234416,4.734444338317343,4.816544532775879,1480500,0.0,0.0
1999-09-21,4.816544787696181,5.0354790687561035,4.761811530618604,5.0354790687561035,1180950,0.0,0.0
1999-09-22,5.254413736806575,5.254413736806575,4.953379825260341,5.144946575164795,1774200,0.0,0.0
1999-09-23,5.254411001704474,5.254411001704474,4.9533772468566895,4.9533772468566895,1335150,0.0,0.0
1999-09-24,5.008111861970723,5.035478802248493,4.761811278595113,4.816544532775879,1362150,0.0,0.0
1999-09-27,4.789177785492419,4.816544096918992,4.5976104736328125,4.5976104736328125,1884450,0.0,0.0
1999-09-28,4.570243239759621,4.624977111816406,4.460776748395405,4.624977111816406,1674450,0.0,0.0
1999-09-29,4.597609780051491,4.789177063011845,4.488142671734915,4.515509605407715,1596150,0.0,0.0
1999-09-30,4.57024436929291,4.761811716088063,4.4607778508741065,4.707078456878662,2022600,0.0,0.0
1999-10-01,4.707077598463261,4.926011221749442,4.5976104736328125,4.5976104736328125,1468050,0.0,0.0
1999-10-04,4.761810875469022,4.7891778134299585,4.597610500452849,4.65234375,928500,0.0,0.0
1999-10-05,4.707077293526907,4.761810539209014,4.597610175788014,4.624977111816406,2127750,0.0,0.0
1999-10-06,4.570243632832978,4.624977509597264,4.214476565738771,4.488143444061279,3120450,0.0,0.0
1999-10-07,4.515510328864559,4.515510328864559,4.351309953269483,4.378676891326904,1969350,0.0,0.0
1999-10-08,4.378674601427651,4.433407822544138,4.296574456565723,4.323940753936768,2016300,0.0,0.0
1999-10-11,4.351309953269483,4.542877266921979,4.351309953269483,4.378676891326904,1456350,0.0,0.0
1999-10-12,4.378676189792961,4.570242846378692,4.378676189792961,4.515509605407715,1931700,0.0,0.0
1999-10-13,4.460777079124441,4.488143390807138,4.3239430152120635,4.378676891326904,1639050,0.0,0.0
1999-10-14,4.351311383423981,4.433411598205566,4.351311383423981,4.433411598205566,1553850,0.0,0.0
1999-10-15,4.351312161643051,4.351312161643051,4.269211932178088,4.296578884124756,608700,0.0,0.0
1999-10-18,4.296575802290277,4.296575802290277,4.105008528820457,4.214475631713867,2033400,0.0,0.0
1999-10-19,4.2144757069909975,4.269208946228027,3.913441325250824,4.105008602142334,8843850,0.0,0.0
1999-10-20,4.159743662652685,4.32394407863075,4.159743662652685,4.2692108154296875,3728700,0.0,0.0
1999-10-21,4.269209254691578,4.269209254691578,4.07764196395874,4.07764196395874,1331550,0.0,0.0
1999-10-22,4.050276140136755,4.4334101410670215,3.8860757645416797,4.378676891326904,3937500,0.0,0.0
1999-10-25,4.406043203009601,4.515510328864559,4.3239430152120635,4.378676891326904,2920200,0.0,0.0
1999-10-26,4.3786779682066905,4.406044286619783,4.214477552228625,4.2692108154296875,1497600,0.0,0.0
1999-10-27,4.323941427138183,4.323941427138183,4.132374810217965,4.187108039855957,6127950,0.0,0.0
1999-10-28,4.24184137629385,5.309143452541133,4.24184137629385,5.199676990509033,7275900,0.0,0.0
1999-10-29,5.227045603054386,5.363879680633545,5.035478896643221,5.363879680633545,5476050,0.0,0.0
1999-11-01,5.418610545567104,5.856478273192312,5.363877314504394,5.747011184692383,3188400,0.0,0.0
1999-11-02,5.692279666441617,5.7470129139736095,5.528079297470943,5.719645977020264,1633950,0.0,0.0
1999-11-03,5.747011730861172,5.8291118984449035,5.58281139569371,5.637544631958008,1863150,0.0,0.0
1999-11-04,5.6922797018293085,5.801746197573823,5.445979146842099,5.5007123947143555,1053600,0.0,0.0
1999-11-05,5.7743823505208525,5.801748672945735,5.172313861548901,5.254414081573486,2167800,0.0,0.0
1999-11-08,5.254412723441218,5.254412723441218,4.980745185303719,5.0354790687561035,1183050,0.0,0.0
1999-11-09,5.008113421499729,5.254414081573486,4.980746472699877,5.254414081573486,1167150,0.0,0.0
1999-11-10,5.227043292829803,5.254410221525084,4.926009582679765,5.199676990509033,2406300,0.0,0.0
1999-11-11,5.172311755407334,5.172311755407334,4.953378133282192,5.117578506469727,924300,0.0,0.0
1999-11-12,5.090211126539443,5.418611844380697,5.062844191261118,5.172311305999756,1018050,0.0,0.0
1999-11-15,5.199680469173149,5.227046789802397,5.117580254535547,5.144946575164795,589350,0.0,0.0
1999-11-16,5.144944941839277,5.2544120687293825,5.062844753265381,5.062844753265381,1079850,0.0,0.0
1999-11-17,5.117576830797704,5.74701117979306,5.062842973407145,5.199676990509033,4213050,0.0,0.0
1999-11-18,5.582814961671829,5.610181910471681,5.2270471327736345,5.254414081573486,2327400,0.0,0.0
1999-11-19,5.33651065826416,5.445977752353401,5.199677260433516,5.33651065826416,1722300,0.0,0.0
1999-11-22,5.445978460162058,5.473344767460235,5.199677936230728,5.418611526489258,1355550,0.0,0.0
1999-11-23,5.4459787073341674,5.582812129159265,5.3365115940492975,5.555445194244385,992100,0.0,0.0
1999-11-24,5.50071098621075,5.528077916326695,5.309143728148214,5.33651065826416,828000,0.0,0.0
1999-11-26,5.336514301598072,5.336514301598072,5.172313861548901,5.254414081573486,283800,0.0,0.0
1999-11-29,5.227043628692627,5.281777489600102,5.19967732461344,5.227043628692627,742200,0.0,0.0
1999-11-30,5.2544113521705755,5.473344949719468,5.1723111747929105,5.44597864151001,1113750,0.0,0.0
1999-12-01,5.418612209718619,5.5007123947143555,5.363878961846362,5.5007123947143555,671700,0.0,0.0
1999-12-02,5.473344767460235,5.500711701133035,5.336511351845481,5.418611526489258,745350,0.0,0.0
1999-12-03,5.445978417875695,5.610178765888282,5.418611484415391,5.5828118324279785,623700,0.0,0.0
1999-12-06,5.555445642586613,5.63754582758235,5.4733454575908755,5.5007123947143555,787950,0.0,0.0
1999-12-07,5.637545116747788,5.664912050420588,5.281778110874505,5.418611526489258,762000,0.0,0.0
1999-12-08,5.473344583350639,5.610178620737261,5.363878105090864,5.391244411468506,794700,0.0,0.0
1999-12-09,5.418613141582858,5.50071334069775,4.9260119468935075,5.090212345123291,2464650,0.0,0.0
1999-12-10,5.144942309249856,5.4733428955078125,5.008108940433844,5.4733428955078125,2208900,0.0,0.0
1999-12-13,5.473344296790546,5.747011730861172,5.363877824261951,5.637544631958008,3277950,0.0,0.0
1999-12-14,5.719647274414046,5.856481363844299,5.6649140144668495,5.774381160736084,2314050,0.0,0.0
1999-12-15,5.80174496712547,5.80174496712547,5.555444464374276,5.637544631958008,1315950,0.0,0.0
1999-12-16,5.610178327013144,5.6922784945968745,5.3912441292068145,5.637544631958008,1640400,0.0,0.0
1999-12-17,5.692279242444135,5.692279242444135,5.473345015874396,5.555445194244385,925950,0.0,0.0
1999-12-20,5.610176890698234,5.610176890698234,5.445976597569256,5.4733428955078125,776100,0.0,0.0
1999-12-21,5.44597813124123,5.610178470611572,5.418611199221311,5.610178470611572,911550,0.0,0.0
1999-12-22,5.610179213453985,5.610179213453985,5.473345161610813,5.528079032897949,1098600,0.0,0.0
1999-12-23,5.528076744133745,5.555443042072302,5.4733428955078125,5.4733428955078125,1481550,0.0,0.0
1999-12-27,5.5007123947143555,5.664912764705829,5.5007123947143555,5.5007123947143555,650400,0.0,0.0
1999-12-28,5.500711884303572,5.582812061681237,5.44597864151001,5.44597864151001,1063050,0.0,0.0
1999-12-29,5.555446790466492,6.075414945001472,5.52808047406322,5.993314743041992,1098900,0.0,0.0
1999-12-30,5.965946032065795,6.26698043427931,5.91121278910636,6.184880256652832,890550,0.0,0.0
1999-12-31,6.239615440368652,6.321715643531397,6.2122484971894565,6.239615440368652,445350,0.0,0.0
2000-01-03,6.403813854865223,6.403813854865223,6.075413144359314,6.184880256652832,767100,0.0,0.0
2000-01-04,6.102781809663922,6.102781809663922,5.7196471211739235,5.8017473220825195,673950,0.0,0.0
2000-01-05,5.856481660725505,5.883847978898957,5.637547357088653,5.692281246185303,782700,0.0,0.0
2000-01-06,5.6922782000449095,5.719644503573679,5.582811106806217,5.664911270141602,1115550,0.0,0.0
2000-01-07,5.6649124133228135,5.965946197509766,5.6649124133228135,5.965946197509766,892650,0.0,0.0
2000-01-10,5.911214541082513,6.020681685820096,5.747014137163554,5.993314743041992,401550,0.0,0.0
2000-01-11,5.993314531600292,6.130147987913718,5.801747191661647,5.856481075286865,783450,0.0,0.0
2000-01-12,5.856480921912195,5.883847236633301,5.801747039720396,5.883847236633301,461550,0.0,0.0
2000-01-13,5.856479676960589,6.048046344784881,5.80174580640394,5.911212921142578,919800,0.0,0.0
2000-01-14,5.856480921912195,5.883847236633301,5.801747039720396,5.883847236633301,1282350,0.0,0.0
2000-01-18,5.911214465418923,5.993314666327519,5.74701406360173,5.8017473220825195,1297800,0.0,0.0
2000-01-19,5.747014508907079,5.801747771628856,5.610181038915202,5.692281246185303,790800,0.0,0.0
2000-01-20,5.692281246185303,5.747014508907079,5.637547357088653,5.692281246185303,1080300,0.0,0.0
2000-01-21,5.7196475643587545,5.747014508907079,5.582814094366877,5.692281246185303,616500,0.0,0.0
2000-01-24,5.692279242444135,5.692279242444135,5.5007119507892765,5.555445194244385,526350,0.0,0.0
2000-01-25,5.582809966385268,5.582809966385268,5.363876451004766,5.4733428955078125,529050,0.0,0.0
2000-01-26,5.418610540947742,5.418610540947742,5.062842973407145,5.199676990509033,2514750,0.0,0.0
2000-01-27,5.418614521622658,5.637548232896563,5.2270471327736345,5.254414081573486,3865350,0.0,0.0
2000-01-28,5.254413736806575,5.363880898448355,5.035480039897943,5.144946575164795,3408750,0.0,0.0
2000-01-31,5.144946575164795,5.254413736806575,5.09021330753137,5.144946575164795,1712250,0.0,0.0
2000-02-01,5.199678546245415,5.199678546245415,4.871277809143066,4.871277809143066,2837400,0.0,0.0
2000-02-02,4.871277186640763,5.035477534208715,4.871277186640763,4.898643493652344,1602600,0.0,0.0
2000-02-03,4.843911271570956,4.871278210710398,4.652343950344364,4.7344441413879395,4669950,0.0,0.0
2000-02-04,4.789178472344797,5.062845384107488,4.761811530618604,5.0354790687561035,1280550,0.0,0.0
2000-02-07,5.035478718358283,5.062845031805361,4.9807448387146,4.9807448387146,739800,0.0,0.0
2000-02-08,5.035477418758322,5.062843725142464,4.9533772468566895,4.9533772468566895,980850,0.0,0.0
2000-02-09,4.926011667512186,4.926011667512186,4.761811278595113,4.816544532775879,918000,0.0,0.0
2000-02-10,4.789178762261236,4.81654507926926,4.296577539618647,4.542878150939941,5055300,0.0,0.0
2000-02-11,4.542876620271064,4.62497679638214,4.378676268048912,4.406042575836182,2683200,0.0,0.0
2000-02-14,4.515512467139351,4.570245742797852,4.40604528944733,4.570245742797852,1523700,0.0,0.0
2000-02-15,4.515510389469238,4.789177894592285,4.406043262145073,4.789177894592285,1507500,0.0,0.0
2000-02-16,4.789177894592285,4.871278083491726,4.624977516793403,4.789177894592285,609000,0.0,0.0
2000-02-17,4.789178472344797,5.0354790687561035,4.6523443900886425,5.0354790687561035,1972050,0.0,0.0
2000-02-18,5.090211522990259,5.090211522990259,4.488143284597691,4.761810779571533,1413450,0.0,0.0
2000-02-22,4.843910142196313,4.9533772468566895,4.62497655925016,4.9533772468566895,471900,0.0,0.0
2000-02-23,4.898644376117588,5.227045130413174,4.871278064176108,5.062844753265381,1312500,0.0,0.0
2000-02-24,5.1175775906599545,5.1175775906599545,4.843910142196313,4.9533772468566895,899700,0.0,0.0
2000-02-25,4.843910142196313,5.09021065790121,4.816543209437567,4.9533772468566895,746700,0.0,0.0
2000-02-28,4.9260109349300985,4.9533778711379375,4.652343451975755,4.679710388183594,900750,0.0,0.0
2000-02-29,4.679711514086545,4.761811716088063,4.57024436929291,4.707078456878662,773850,0.0,0.0
2000-03-01,4.597610500452849,4.65234375,4.40604318747574,4.65234375,2198400,0.0,0.0
2000-03-02,4.597612693814612,4.597612693814612,4.43341224046409,4.570245742797852,1086450,0.0,0.0
2000-03-03,4.624978254877144,4.707078456878662,4.542878052875625,4.707078456878662,638250,0.0,0.0
2000-03-06,4.707077625921872,4.761810875469022,4.597610500452849,4.65234375,778650,0.0,0.0
2000-03-07,4.707076888368069,4.707076888368069,4.351309256120162,4.515509605407715,1148550,0.0,0.0
2000-03-08,4.460777947166176,4.597611411330836,4.214477335844881,4.542878150939941,2219100,0.0,0.0
2000-03-09,4.597610319432877,4.898644119651797,4.542877072040718,4.871277809143066,1218000,0.0,0.0
2000-03-10,4.843911145067001,4.871278083491726,4.707077705692845,4.789177894592285,1098000,0.0,0.0
2000-03-13,4.734443751100623,4.980744303927384,4.734443751100623,4.871277809143066,782700,0.0,0.0
2000-03-14,4.871278966035001,4.898645283043026,4.460777947166176,4.542878150939941,869250,0.0,0.0
2000-03-15,4.542877320825566,4.570243632832978,4.460777132053867,4.488143444061279,917100,0.0,0.0
2000-03-16,4.488143348802363,4.5976104736328125,4.433410099574497,4.5976104736328125,2507700,0.0,0.0
2000-03-17,4.597612693814612,4.707079871506633,4.542879418156112,4.570245742797852,1267650,0.0,0.0
2000-03-20,4.57024436929291,4.761811716088063,4.4881441672913915,4.707078456878662,1592250,0.0,0.0
2000-03-21,4.652344671721731,4.652344671721731,4.488144264174201,4.542878150939941,806850,0.0,0.0
2000-03-22,4.570243239759621,4.707077293526907,4.542876930105906,4.624977111816406,1406550,0.0,0.0
2000-03-23,4.652343950344364,4.843911271570956,4.624977637579671,4.7344441413879395,1690800,0.0,0.0
2000-03-24,4.789177063011845,4.816543370310022,4.4334094307639385,4.515509605407715,1765350,0.0,0.0
2000-03-27,4.488143451044515,4.871278083491726,4.460777138994522,4.789177894592285,1579050,0.0,0.0
2000-03-28,4.816544028016418,4.871277902836011,4.707077531126648,4.761810779571533,888600,0.0,0.0
2000-03-29,4.707077625921872,4.707077625921872,4.624977438413786,4.65234375,1063200,0.0,0.0
2000-03-30,4.65234375,4.679710687960935,4.542877250905699,4.65234375,394500,0.0,0.0
2000-03-31,4.652343828843396,4.789177894592285,4.624977516793403,4.789177894592285,770250,0.0,0.0
2000-04-03,4.843909734213055,5.227043628692627,4.6797094042397305,5.227043628692627,1520100,0.0,0.0
2000-04-04,5.172312544238183,5.2817796851829755,4.761811548663724,5.090212345123291,1512000,0.0,0.0
2000-04-05,5.03547831987596,5.22704500434494,4.980744444563638,5.117578506469727,2017650,0.0,0.0
2000-04-06,5.363878464132345,5.582812061681237,5.2544113521705755,5.44597864151001,2514000,0.0,0.0
2000-04-07,5.473344013567523,5.6922782000449095,5.473344013567523,5.664911270141602,1400250,0.0,0.0
2000-04-10,5.6922782000449095,5.6922782000449095,5.582811106806217,5.664911270141602,1025400,0.0,0.0
2000-04-11,5.664912006434272,5.664912006434272,5.528078591881989,5.5828118324279785,652650,0.0,0.0
2000-04-12,5.582811687985016,5.582811687985016,5.309144239586374,5.391244411468506,1318800,0.0,0.0
2000-04-13,5.445976597569256,5.528076744133745,5.363876451004766,5.4733428955078125,554100,0.0,0.0
2000-04-14,5.309143728148214,5.418610822237455,5.06284323622833,5.33651065826416,972000,0.0,0.0
2000-04-17,5.144944240208807,5.473344949719468,5.144944240208807,5.44597864151001,805650,0.0,0.0
2000-04-18,5.445979146842099,5.829113134697303,5.445979146842099,5.5007123947143555,1889100,0.0,0.0
2000-04-19,5.473346191047129,5.500713131837918,5.363879680633545,5.363879680633545,617250,0.0,0.0
2000-04-20,5.4186117069259065,5.500711884303572,5.363878464132345,5.44597864151001,1010250,0.0,0.0
