Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26,10.73051874301265,10.73051874301265,8.431122467764748,9.708564758300781,36600,0.0,0.0
2001-09-27,9.964052192271197,11.49698341591525,9.964052192271197,11.241495132446289,12819,0.0,0.0
2001-09-28,11.49698257446289,11.49698257446289,9.45307493347242,11.49698257446289,13991,0.0,0.0
2001-10-01,11.241494309692854,12.007959865418051,10.986006044922817,11.49698257446289,10863,0.0,0.0
2001-10-02,12.263448593950793,12.263448593950793,9.964051839819684,12.007960319519043,10703,0.0,0.0
2001-10-03,12.007962706383482,12.518940118230855,10.986008644104004,10.986008644104004,12891,0.0,0.0
2001-10-04,12.007959865418051,12.007959865418051,10.986006044922817,11.49698257446289,7903,0.0,0.0
2001-10-05,11.752470959909743,11.752470959909743,10.219539932033905,10.73051643371582,8963,0.0,0.0
2001-10-08,11.496982324805858,11.496982324805858,8.942097448339563,9.964051246643066,12009,0.0,0.0
2001-10-09,10.475031232256631,10.986008644104004,9.708565495193206,10.986008644104004,4525,0.0,0.0
2001-10-10,11.241496969320057,12.007962706383482,10.730519557472682,10.986008644104004,15075,0.0,0.0
2001-10-11,11.49698257446289,12.518937156373214,11.241494309692854,11.49698257446289,19866,0.0,0.0
2001-10-12,12.007960289492148,13.796380490287664,11.24149470669839,13.54089069366455,18941,0.0,0.0
2001-10-15,14.562846432495856,16.862244119265405,13.79638155212624,16.606754302978516,27097,0.0,0.0
2001-10-16,17.117728395529817,18.13968132952384,16.351262172204304,17.37321662902832,12828,0.0,0.0
2001-10-17,18.395178349027724,18.395178349027724,16.095780293983964,18.13968849182129,16016,0.0,0.0
2001-10-18,18.650663696291524,19.417128576661142,13.029915148926273,16.606754302978516,17113,0.0,0.0
2001-10-19,16.606750051595636,16.606750051595636,14.56284270436001,15.073819160461426,8194,0.0,0.0
2001-10-22,15.329308911342094,15.584797139392803,14.307354476309301,15.073819160461426,5763,0.0,0.0
2001-10-23,16.606749616620615,17.11772758216812,15.32930850982666,15.32930850982666,3650,0.0,0.0
2001-10-24,16.351265847883774,16.351265847883774,14.05186970667494,14.818334579467773,4628,0.0,0.0
2001-10-25,15.32931146240384,15.32931146240384,10.219540721130857,10.475028991699219,62044,0.0,0.0
2001-10-26,12.00796019562381,12.263448467419494,10.475029042019484,11.752471923828125,30444,0.0,0.0
2001-10-29,12.518940113083652,13.285405088416672,11.75247437633536,13.029916763305664,14725,0.0,0.0
2001-10-30,13.540892229319411,13.540892229319411,11.752473348531884,12.518939018249512,20313,0.0,0.0
2001-10-31,12.774425458158259,14.051868308540122,12.00795990021216,13.796380043029785,9997,0.0,0.0
2001-11-01,13.796382054917292,13.796382054917292,12.263449954066834,12.518939018249512,9491,0.0,0.0
2001-11-02,12.263451091708061,13.796383334763751,12.263451091708061,13.285405158996582,5431,0.0,0.0
2001-11-05,13.796379374477794,14.818332386996817,13.029913092258417,14.307355880737305,16244,0.0,0.0
2001-11-06,14.30735863912555,16.606754883435727,14.30735863912555,15.58480167388916,18788,0.0,0.0
2001-11-07,15.584798304797589,16.862241063406092,15.329310057641903,16.35126304626465,16750,0.0,0.0
2001-11-08,17.117725774926175,19.16163285283639,16.6067478633263,17.62870216369629,20584,0.0,0.0
2001-11-09,18.650666168509023,19.417131150476518,17.117734681743478,18.395177841186523,27784,0.0,0.0
2001-11-12,18.906148111491348,19.928101075682207,17.884193624470452,19.161636352539062,18416,0.0,0.0
2001-11-13,19.672613722897314,22.993964052144133,19.161637217730146,22.738475799560547,22284,0.0,0.0
2001-11-14,22.73847873379441,29.12569196392747,22.482990448241935,25.548852920532227,51566,0.0,0.0
2001-11-15,26.31531176882875,28.103732405021148,25.29335885995304,26.8262882232666,15000,0.0,0.0
2001-11-16,28.103738784790036,30.65862468261833,26.57080602782882,28.10373878479004,15494,0.0,0.0
2001-11-19,30.147638094122012,32.958011627197266,28.870196963478666,32.958011627197266,11522,0.0,0.0
2001-11-20,35.00192149155515,37.04583040520318,34.23545679105963,34.74643325805664,26597,0.0,0.0
2001-11-21,37.04583787666487,38.06779101676798,30.658624659699242,35.51290512084961,13094,0.0,0.0
2001-11-23,34.49095153808594,34.74643981983275,31.93606567495725,34.49095153808594,1991,0.0,0.0
2001-11-26,36.790360352874316,36.790360352874316,30.658633627395265,33.4690055847168,11825,0.0,0.0
2001-11-27,34.2354613392646,43.1775598366563,33.724484804384,40.8781623840332,37591,0.0,0.0
2001-11-28,45.98793165584713,52.88612109965815,42.15560452546994,49.56477355957031,36059,0.0,0.0
2001-11-29,51.09769790038788,51.09769790038788,39.089738162838294,43.43304443359375,28809,0.0,0.0
2001-11-30,44.45501090132476,46.24342916474137,41.38914797552095,42.15561294555664,8688,0.0,0.0
2001-12-03,43.433057607943844,44.710499224669995,40.87817132883049,42.15561294555664,8141,0.0,0.0
2001-12-04,43.4330481040966,43.4330481040966,36.27936747878701,40.8781623840332,15650,0.0,0.0
2001-12-05,40.87816405577739,44.45500299187959,38.323278231229956,40.3671875,13684,0.0,0.0
2001-12-06,42.155618159564646,42.155618159564646,36.02389154955581,37.812313079833984,12819,0.0,0.0
2001-12-07,33.97997741859786,37.04584006573196,32.447044572200426,36.02388381958008,15616,0.0,0.0
2001-12-10,36.0238792113467,40.8781623840332,34.2354613392646,40.8781623840332,8103,0.0,0.0
2001-12-11,40.62267895238756,43.17756497658905,39.60072271531051,41.1336555480957,7253,0.0,0.0
2001-12-12,41.90010891637172,41.90010891637172,39.600711822509766,39.600711822509766,3191,0.0,0.0
2001-12-13,40.111700922035205,53.14161278354445,35.768393922538145,50.331241607666016,63588,0.0,0.0
2001-12-14,52.63063050426355,60.80626704010069,49.309280065117406,50.84221267700195,36719,0.0,0.0
2001-12-17,52.63063085690823,52.88611911965747,46.498909505266205,49.30928039550781,15150,0.0,0.0
2001-12-18,47.7763557434082,50.842218258063404,46.4989142979938,47.7763557434082,6616,0.0,0.0
2001-12-19,47.52086425207457,54.93003327318423,45.47695503148217,51.35319137573242,12516,0.0,0.0
2001-12-20,51.09770584106445,54.93003621567278,47.77635508322169,51.09770584106445,12881,0.0,0.0
2001-12-21,50.331239464611116,51.097704298124455,48.54281847408613,49.82026290893555,6422,0.0,0.0
2001-12-24,51.09770561502016,57.99589538574219,49.820264192908894,57.99589538574219,14103,0.0,0.0
2001-12-26,61.06175530563431,76.64655141270279,58.76235486480802,75.36911010742188,46975,0.0,0.0
2001-12-27,76.13556269814345,87.37705656702951,75.88007447800148,86.099609375,60222,0.0,0.0
2001-12-28,87.12157688061465,88.90999459678743,74.09166419442961,80.98985290527344,51669,0.0,0.0
2001-12-31,80.22339139732632,81.75632093000453,73.32519631763337,74.09166717529297,24513,0.0,0.0
2002-01-02,72.30325362892981,75.11363093180007,64.38311048687967,68.7264175415039,23422,0.0,0.0
2002-01-03,70.77033157839534,76.39108070446382,69.49288997958932,75.8801040649414,20800,0.0,0.0
2002-01-04,84.3112034795415,84.3112034795415,76.39106146984639,79.96790313720703,16272,0.0,0.0
2002-01-07,83.8002371910972,85.0776786240838,77.9240005080376,80.47888946533203,12844,0.0,0.0
2002-01-08,83.03375752766928,86.86608723470515,74.0916629996791,76.64654541015625,25809,0.0,0.0
2002-01-09,77.41303012774044,86.61062136367653,75.88010028552499,86.35513305664062,30806,0.0,0.0
2002-01-10,86.86610364026923,90.18745140116047,79.45693106794616,82.52279663085938,16822,0.0,0.0
2002-01-11,84.31122103155678,85.07768595741473,79.45693707646804,81.245361328125,18094,0.0,0.0
2002-01-14,80.2234069919194,80.47889529703004,70.25935090996151,73.32521057128906,23019,0.0,0.0
2002-01-15,74.34716558795634,76.39107191076323,71.53678830277555,72.30325317382812,9803,0.0,0.0
2002-01-16,72.81421355159387,73.83617257690786,65.14956045531872,69.49286651611328,14897,0.0,0.0
2002-01-17,67.70445876475112,70.25934147268401,63.872128611530925,64.12761688232422,13772,0.0,0.0
2002-01-18,64.38311022781131,64.89408680967321,55.18552566297599,59.273338317871094,20613,0.0,0.0
2002-01-22,56.207464810042296,56.207464810042296,52.11964708321965,53.6525764465332,21281,0.0,0.0
2002-01-23,52.119658803217035,54.163565080575765,50.33124081052815,52.88612365722656,20394,0.0,0.0
2002-01-24,53.90807811699993,60.03980319066393,53.90807811699993,59.273338317871094,22416,0.0,0.0
2002-01-25,60.55077296507327,66.42700908716739,59.52881991624311,61.82822036743164,22363,0.0,0.0
2002-01-28,64.3831298805957,64.3831298805957,57.48493782848353,59.01786804199219,33481,0.0,0.0
2002-01-29,60.03979658715819,61.317243992633585,56.20747264469401,57.74040222167969,6334,0.0,0.0
2002-01-30,58.50689130415597,59.017868041992195,53.652606203388686,59.01786804199219,11431,0.0,0.0
2002-01-31,59.27334669498467,61.82823605669846,57.995905059788875,58.50688171386719,7884,0.0,0.0
2002-02-01,59.528837993341426,59.78432633313301,51.35320502868826,54.419071197509766,14644,0.0,0.0
2002-02-04,54.41907309833289,54.67456144704852,50.33125342756015,52.375160217285156,11047,0.0,0.0
2002-02-05,51.60867963329525,53.14160926406936,46.243419834265005,47.0098876953125,19988,0.0,0.0
2002-02-06,46.498917853628505,48.54282432258302,38.32328284082779,40.6226806640625,24547,0.0,0.0
2002-02-07,38.32328382718638,39.60072540316154,35.76839762957509,37.30133056640625,24009,0.0,0.0
2002-02-08,40.11170298780544,46.49891662597656,38.83425843277473,46.49891662597656,24041,0.0,0.0
2002-02-11,48.798306710400006,59.273335229817064,48.542818432779626,56.71845245361328,14503,0.0,0.0
2002-02-12,57.22943600605918,57.22943600605918,51.353198811006365,54.67455291748047,8419,0.0,0.0
2002-02-13,55.951994810695275,58.25138960475551,54.93004156889073,55.69650650024414,6947,0.0,0.0
2002-02-14,56.718468236773525,58.76237502649854,47.5208785460269,52.375160217285156,21138,0.0,0.0
2002-02-15,52.886131071251306,53.65259603271036,45.98794032679775,48.28733825683594,18081,0.0,0.0
2002-02-19,47.265375161361504,47.7763516962421,40.3671858491526,40.8781623840332,14425,0.0,0.0
2002-02-20,40.878161069120985,45.476952780779214,39.856204986572266,39.856204986572266,9438,0.0,0.0
2002-02-21,41.90012081372549,42.41109741397105,35.257418919211744,36.02388381958008,14950,0.0,0.0
2002-02-22,37.30132613066755,38.06779098510742,35.768393376127214,38.06779098510742,7613,0.0,0.0
2002-02-25,38.323278231229956,41.900117167332155,38.06778995334126,40.3671875,6347,0.0,0.0
2002-02-26,39.60072540316154,40.11170507921256,36.27937425996516,37.30133056640625,5716,0.0,0.0
2002-02-27,38.067796209457185,38.32328452933319,34.490956685532076,35.76839828491211,9113,0.0,0.0
2002-02-28,35.768390809324956,36.02387907580396,30.914110700563466,31.936063766479492,12956,0.0,0.0
2002-03-01,32.70253201904395,34.235464825443884,31.936067138674336,33.21350860595703,9541,0.0,0.0
2002-03-04,35.76839067371105,36.27936720473172,26.826292243868195,27.59276008605957,22653,0.0,0.0
2002-03-05,29.381177944631922,30.14764274116293,26.826292243868195,27.59276008605957,39319,0.0,0.0
2002-03-06,27.84824925436821,27.84824925436821,25.293363470778935,27.0817813873291,38744,0.0,0.0
2002-03-07,31.169598168753456,34.23546033364167,28.359224263800904,32.191551208496094,65897,0.0,0.0
2002-03-08,32.70252978361286,33.724485933242356,29.12569087406088,30.403135299682617,36169,0.0,0.0
2002-03-11,30.914105818167915,33.213499853325935,29.125685189607335,32.958011627197266,10788,0.0,0.0
2002-03-12,32.19155627207765,37.556816665977514,31.425091371709318,36.02388381958008,21653,0.0,0.0
2002-03-13,36.79033933497759,37.045827548776614,33.21349825047164,35.00191879272461,10572,0.0,0.0
2002-03-14,35.512898446721266,35.768386683731784,32.70252479394563,33.9799690246582,9659,0.0,0.0
2002-03-15,34.23547131853875,34.490959660451175,30.658631486103552,31.42509651184082,7203,0.0,0.0
2002-03-18,33.469001501606876,35.257422847382266,31.6805832014926,32.44704818725586,9597,0.0,0.0
2002-03-19,32.958016832395515,32.958016832395515,31.425087233521477,31.936063766479492,4363,0.0,0.0
2002-03-20,31.425081683729694,31.936058126447275,29.89214930991711,30.65861701965332,7406,0.0,0.0
2002-03-21,31.425088403651614,32.70252978361286,29.892155702037627,30.403135299682617,6628,0.0,0.0
2002-03-22,32.19155511390566,32.19155511390566,29.381180868004606,29.636669158935547,7522,0.0,0.0
2002-03-25,30.403134008448244,31.936063599297555,29.381177902221676,29.38117790222168,7066,0.0,0.0
2002-03-26,30.65861782268419,30.65861782268419,29.38117363677073,30.14763832092285,7738,0.0,0.0
2002-03-27,30.658625368319996,31.16960195018188,29.12569257707366,29.636669158935547,8844,0.0,0.0
2002-03-28,31.936063232545983,31.936063232545983,29.636665827017783,30.91411018371582,8172,0.0,0.0
2002-04-01,31.680575334156003,31.936063599297555,29.381177902221676,29.38117790222168,14647,0.0,0.0
2002-04-02,29.636667614908532,29.892155892528912,28.10373794918626,28.35922622680664,6975,0.0,0.0
2002-04-03,29.12569647360449,29.12569647360449,25.548856876389316,26.059833526611328,11803,0.0,0.0
2002-04-04,26.570807853103872,26.570807853103872,23.760434999831244,25.037878036499023,35275,0.0,0.0
2002-04-05,26.31531484552991,26.570803102619696,24.271407265981505,24.52689552307129,14878,0.0,0.0
2002-04-08,24.782382420192366,24.782382420192366,21.97200887345984,22.227497100830078,58894,0.0,0.0
2002-04-09,25.80433910705654,26.315315636596612,21.972012089845634,22.99396514892578,21794,0.0,0.0
2002-04-10,23.760431466066066,24.27140799560614,22.482988619385708,22.99396514892578,7378,0.0,0.0
2002-04-11,23.504941460570844,23.504941460570844,20.950055956419423,21.716522216796875,14381,0.0,0.0
2002-04-12,23.50494900855627,23.76043733644864,20.183597700294364,20.6945743560791,13978,0.0,0.0
2002-04-15,21.461034261777804,21.461034261777804,19.672614866865505,20.4390811920166,7341,0.0,0.0
2002-04-16,20.6945687937826,21.205545312226814,19.928102493286133,19.928102493286133,13341,0.0,0.0
2002-04-17,19.928100486843373,20.95005494366739,16.60675040570281,17.37321662902832,27319,0.0,0.0
2002-04-18,19.161638566589694,21.9720125885021,18.395173754884606,20.950057983398438,29781,0.0,0.0
2002-04-19,22.22750085907046,22.738477400207184,20.694569712830077,20.950057983398438,22725,0.0,0.0
2002-04-22,21.205550346505156,21.972016828963685,17.884199142456055,17.884199142456055,25541,0.0,0.0
2002-04-23,19.16164191359319,20.1835966972038,17.884198814787545,18.650665283203125,22072,0.0,0.0
2002-04-24,19.928106859178286,21.46103827317896,17.11773386920245,18.650665283203125,28006,0.0,0.0
2002-04-25,19.92810254894324,19.92810254894324,15.840287344312388,16.095775604248047,23969,0.0,0.0
2002-04-26,16.35126304626465,17.88419405202884,15.584798304797589,16.35126304626465,28134,0.0,0.0
2002-04-29,16.351265503661352,16.862243597596603,12.51893817471364,12.774426460266113,60000,0.0,0.0
2002-04-30,14.051868685378661,15.32931157001858,13.796380413016722,14.562845230102539,38331,0.0,0.0
2002-05-01,15.073822533262096,15.584800626525935,13.796381107178249,14.05186939239502,22272,0.0,0.0
2002-05-02,14.818334579467773,15.840289266021886,14.05186970667494,14.818334579467773,12763,0.0,0.0
2002-05-03,15.840288911742704,15.840288911742704,13.540891299131179,14.05186939239502,9981,0.0,0.0
2002-05-06,15.584797139392803,15.584797139392803,14.307354476309301,15.073819160461426,15003,0.0,0.0
2002-05-07,15.073822533262096,15.329312341309166,13.540891299131179,14.05186939239502,11663,0.0,0.0
2002-05-08,15.329312361451459,15.329312361451459,12.51893817471364,12.774426460266113,23500,0.0,0.0
2002-05-09,13.285401989178931,14.562844839560793,12.774425458158259,13.796380043029785,14184,0.0,0.0
2002-05-10,13.285403031371063,14.051869410858787,12.51893817471364,12.774426460266113,19531,0.0,0.0
2002-05-13,13.029914178661162,13.285402453092912,11.752472045087291,12.007960319519043,16625,0.0,0.0
2002-05-14,12.77442542114325,12.77442542114325,11.241494309692854,11.49698257446289,37559,0.0,0.0
2002-05-15,12.00796084219354,13.796381125306313,10.219541320495921,12.774426460266113,53747,0.0,0.0
2002-05-16,13.540892229319411,13.540892229319411,12.263449954066834,12.518939018249512,12388,0.0,0.0
2002-05-17,12.774426460266113,12.774426460266113,12.00796084219354,12.774426460266113,9784,0.0,0.0
2002-05-20,13.029914745818589,13.285403031371063,12.263449127746014,12.774426460266113,8559,0.0,0.0
2002-05-21,13.029915623784461,13.029915623784461,12.263449954066834,12.518939018249512,4066,0.0,0.0
2002-05-22,12.518936780040494,13.029913294220064,11.752471247356075,12.263447761535645,11219,0.0,0.0
2002-05-23,12.774427321016987,12.774427321016987,12.00796165129936,12.518939018249512,4453,0.0,0.0
2002-05-24,12.774427321016987,13.796382054917292,12.00796165129936,12.518939018249512,6638,0.0,0.0
2002-05-28,12.77442472468862,12.77442472468862,9.9640509197779,10.73051643371582,52059,0.0,0.0
2002-05-29,10.986007810252026,11.496984421900354,8.686610773588912,9.708564758300781,51322,0.0,0.0
2002-05-30,9.96405168914739,10.475028991699219,8.942097845458836,10.475028991699219,32388,0.0,0.0
2002-05-31,10.2195407702238,12.263448467419494,9.70856346521732,11.752471923828125,19763,0.0,0.0
2002-06-03,12.263448130188088,12.518937156373214,10.986006044922817,11.49698257446289,15391,0.0,0.0
2002-06-04,12.263449954066834,12.518939018249512,11.752473348531884,12.518939018249512,7531,0.0,0.0
2002-06-05,12.774426460266113,13.029914745818589,11.752472556641067,12.774426460266113,6522,0.0,0.0
2002-06-06,12.518938072621381,12.518938072621381,11.241495132446289,11.241495132446289,9719,0.0,0.0
2002-06-07,11.49698289061733,12.518937500630289,10.475029042019484,11.752471923828125,6325,0.0,0.0
2002-06-10,12.263448130188088,12.518937156373214,11.49698257446289,11.49698257446289,5781,0.0,0.0
2002-06-11,11.496981947653738,11.752470959909743,10.475028182874862,10.73051643371582,7666,0.0,0.0
2002-06-12,10.73051643371582,11.496981947653738,9.9640509197779,10.73051643371582,10200,0.0,0.0
