Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.13371671058141282,0.1325538456439972,0.1325538456439972,102516,0.0,0.0
1981-05-01,0.0,0.1348789930343628,0.13255378524417297,0.1348789930343628,34172,0.0,0.0
1981-05-04,0.0,0.13604186475276947,0.13255379236758963,0.13604186475276947,85430,0.0,0.0
1981-05-05,0.0,0.14534375071525574,0.13371669716073892,0.14534375071525574,170859,0.0,0.0
1981-05-06,0.0,0.15115755379369214,0.14301855788756704,0.14534375071525574,296156,0.0,0.0
1981-05-07,0.0,0.14534375071525574,0.14301855788756704,0.14534375071525574,51258,0.0,0.0
1981-05-08,0.0,0.14418147504329681,0.14418147504329681,0.14418147504329681,22781,0.0,0.0
1981-05-11,0.0,0.1465066091700043,0.1406928221328253,0.14185568690299988,119602,0.0,0.0
1981-05-12,0.0,0.1453436678361541,0.1383675565173482,0.13952988386154175,142383,0.0,0.0
1981-05-13,0.0,0.14301854461008429,0.13952995047184766,0.1406928151845932,74039,0.0,0.0
1981-05-14,0.0,0.14418147504329681,0.14069287931489652,0.14418147504329681,56953,0.0,0.0
1981-05-15,0.0,0.14301854461008429,0.1406928151845932,0.1406928151845932,79734,0.0,0.0
1981-05-18,0.0,0.1441813934034352,0.14185566423473314,0.14301852881908417,45563,0.0,0.0
1981-05-19,0.0,0.14069274801914644,0.13952988386154175,0.13952988386154175,28477,0.0,0.0
1981-05-20,0.0,0.1418557415355665,0.13720481747736266,0.1383676826953888,56953,0.0,0.0
1981-05-21,0.0,0.1383676826953888,0.13604195225933655,0.1383676826953888,22781,0.0,0.0
1981-05-22,0.0,0.1383676826953888,0.1383676826953888,0.1383676826953888,11391,0.0,0.0
1981-05-26,0.0,0.1383676826953888,0.13487908704131044,0.1383676826953888,45563,0.0,0.0
1981-05-27,0.0,0.1406928238119574,0.13720476627349854,0.13720476627349854,62648,0.0,0.0
1981-05-28,0.0,0.13720476627349854,0.13604190148944545,0.13720476627349854,17086,0.0,0.0
1981-05-29,0.0,0.149995232316004,0.1383676560063303,0.1465066373348236,170859,0.0,0.0
1981-06-01,0.0,0.14883234517736468,0.14534375071525574,0.14534375071525574,28477,0.0,0.0
1981-06-02,0.0,0.14766945034288012,0.14185566423473314,0.14301852881908417,51258,0.0,0.0
1981-06-03,0.14301852881908417,0.14301852881908417,0.14301852881908417,0.14301852881908417,0,0.0,0.0
1981-06-04,0.0,0.14069274801914644,0.13952988386154175,0.13952988386154175,17086,0.0,0.0
1981-06-05,0.0,0.1383676826953888,0.13720481747736266,0.1383676826953888,28477,0.0,0.0
1981-06-08,0.0,0.14650666871498488,0.13953001407209645,0.14418147504329681,307547,0.0,0.0
1981-06-09,0.0,0.14418147504329681,0.14418147504329681,0.14418147504329681,28477,0.0,0.0
1981-06-10,0.0,0.1465066373348236,0.14301857916744035,0.1465066373348236,45563,0.0,0.0
1981-06-11,0.0,0.1488322913646698,0.1453436981639175,0.1488322913646698,96820,0.0,0.0
1981-06-12,0.0,0.15115753654841374,0.14883232819736492,0.14999519288539886,56953,0.0,0.0
1981-06-15,0.0,0.1511574991402812,0.1488322913646698,0.1488322913646698,22781,0.0,0.0
1981-06-16,0.0,0.14766950905323029,0.14766950905323029,0.14766950905323029,5695,0.0,0.0
1981-06-17,0.0,0.14766950905323029,0.14766950905323029,0.14766950905323029,28477,0.0,0.0
1981-06-18,0.0,0.14766950905323029,0.14534377895986592,0.14766950905323029,22781,0.0,0.0
1981-06-19,0.0,0.14883237409991246,0.14650664400654811,0.14766950905323029,102516,0.0,0.0
1981-06-22,0.0,0.14766950905323029,0.14766950905323029,0.14766950905323029,11391,0.0,0.0
1981-06-23,0.0,0.1558089180215252,0.14766939026739753,0.15464605391025543,125297,0.0,0.0
1981-06-24,0.0,0.15813419222831726,0.156971327508182,0.15813419222831726,28477,0.0,0.0
1981-06-25,0.0,0.15580888092517853,0.15580888092517853,0.15580888092517853,51258,0.0,0.0
1981-06-26,0.0,0.15813410943067494,0.15464605391025543,0.15464605391025543,56953,0.0,0.0
1981-06-29,0.0,0.15580888092517853,0.15580888092517853,0.15580888092517853,11391,0.0,0.0
1981-06-30,0.15580888092517853,0.15580888092517853,0.15580888092517853,0.15580888092517853,0,0.0,0.0
1981-07-01,0.0,0.15580888092517853,0.15580888092517853,0.15580888092517853,96820,0.0,0.0
1981-07-02,0.0,0.15580895567999217,0.15348322689533234,0.15348322689533234,79734,0.0,0.0
1981-07-06,0.0,0.15580895674128425,0.1488322913646698,0.1488322913646698,159469,0.0,0.0
1981-07-07,0.1488322913646698,0.1488322913646698,0.1488322913646698,0.1488322913646698,0,0.0,0.0
1981-07-08,0.1488322913646698,0.1488322913646698,0.1488322913646698,0.1488322913646698,0,0.0,0.0
1981-07-09,0.0,0.14999519288539886,0.14883232819736492,0.14999519288539886,22781,0.0,0.0
1981-07-10,0.0,0.15115755796432495,0.15115755796432495,0.15115755796432495,17086,0.0,0.0
1981-07-13,0.0,0.1488323673222772,0.1465066373348236,0.1465066373348236,34172,0.0,0.0
1981-07-14,0.0,0.14766950905323029,0.14418145072700533,0.14766950905323029,62648,0.0,0.0
1981-07-15,0.0,0.14534380347218478,0.14418147504329681,0.14418147504329681,17086,0.0,0.0
1981-07-16,0.0,0.14418147504329681,0.14301860980049672,0.14418147504329681,17086,0.0,0.0
1981-07-17,0.14418147504329681,0.14418147504329681,0.14418147504329681,0.14418147504329681,0,0.0,0.0
1981-07-20,0.0,0.14185567989733874,0.1406928151845932,0.1406928151845932,28477,0.0,0.0
1981-07-21,0.0,0.14418147504329681,0.14069287931489652,0.14418147504329681,102516,0.0,0.0
1981-07-22,0.0,0.1465066373348236,0.14301857916744035,0.1465066373348236,45563,0.0,0.0
1981-07-23,0.0,0.14534375071525574,0.14418142270827,0.14534375071525574,22781,0.0,0.0
1981-07-24,0.0,0.14534375071525574,0.14301855788756704,0.14534375071525574,39867,0.0,0.0
1981-07-27,0.0,0.14766947394017887,0.14185568690299988,0.14185568690299988,216422,0.0,0.0
1981-07-28,0.0,0.13952995902790435,0.13720476627349854,0.13720476627349854,56953,0.0,0.0
1981-07-29,0.13720476627349854,0.13720476627349854,0.13720476627349854,0.13720476627349854,0,0.0,0.0
1981-07-30,0.13720476627349854,0.13720476627349854,0.13720476627349854,0.13720476627349854,0,0.0,0.0
1981-07-31,0.13720476627349854,0.13720476627349854,0.13720476627349854,0.13720476627349854,0,0.0,0.0
1981-08-03,0.0,0.13720476627349854,0.1348790367053924,0.13720476627349854,74039,0.0,0.0
1981-08-04,0.13720476627349854,0.13720476627349854,0.13720476627349854,0.13720476627349854,0,0.0,0.0
1981-08-05,0.0,0.1348789930343628,0.1348789930343628,0.1348789930343628,11391,0.0,0.0
1981-08-06,0.0,0.13255381664346014,0.12906523048877716,0.12906523048877716,91125,0.0,0.0
1981-08-07,0.0,0.1267400176211744,0.12092622369527817,0.12092622369527817,79734,0.0,0.0
1981-08-10,0.0,0.12208911135717183,0.11976338177919388,0.11976338177919388,39867,0.0,0.0
1981-08-11,0.0,0.12674009799957275,0.11860056977352687,0.12674009799957275,96820,0.0,0.0
1981-08-12,0.0,0.13139086061560717,0.1279028058052063,0.1279028058052063,125297,0.0,0.0
1981-08-13,0.1279028058052063,0.1279028058052063,0.1279028058052063,0.1279028058052063,0,0.0,0.0
1981-08-14,0.1279028058052063,0.1279028058052063,0.1279028058052063,0.1279028058052063,0,0.0,0.0
1981-08-17,0.0,0.12674004641086953,0.1255771815776825,0.1255771815776825,17086,0.0,0.0
1981-08-18,0.0,0.12441427276062925,0.12325140833854675,0.12325140833854675,182250,0.0,0.0
1981-08-19,0.0,0.12325140833854675,0.12325140833854675,0.12325140833854675,22781,0.0,0.0
1981-08-20,0.0,0.12325140833854675,0.12325140833854675,0.12325140833854675,22781,0.0,0.0
1981-08-21,0.0,0.1255771815776825,0.1232514519113084,0.1255771815776825,34172,0.0,0.0
1981-08-24,0.0,0.12325140833854675,0.12325140833854675,0.12325140833854675,5695,0.0,0.0
1981-08-25,0.0,0.12208910422392763,0.1186005100607872,0.1186005100607872,113906,0.0,0.0
1981-08-26,0.1186005100607872,0.1186005100607872,0.1186005100607872,0.1186005100607872,0,0.0,0.0
1981-08-27,0.0,0.11976338177919388,0.11976338177919388,0.11976338177919388,11391,0.0,0.0
1981-08-28,0.0,0.11976338177919388,0.11860051699020491,0.11976338177919388,68344,0.0,0.0
1981-08-31,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,34172,0.0,0.0
1981-09-01,0.0,0.11976337478183402,0.1186005100607872,0.1186005100607872,28477,0.0,0.0
1981-09-02,0.0,0.12092624656818286,0.11976338177919388,0.11976338177919388,17086,0.0,0.0
1981-09-03,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,22781,0.0,0.0
1981-09-04,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,68344,0.0,0.0
1981-09-08,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,108211,0.0,0.0
1981-09-09,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,56953,0.0,0.0
1981-09-10,0.1186005100607872,0.1186005100607872,0.1186005100607872,0.1186005100607872,0,0.0,0.0
1981-09-11,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,5695,0.0,0.0
1981-09-14,0.0,0.11860056630523534,0.11394963413476944,0.11394963413476944,96820,0.0,0.0
1981-09-15,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,5695,0.0,0.0
1981-09-16,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,79734,0.0,0.0
1981-09-17,0.11394963413476944,0.11394963413476944,0.11394963413476944,0.11394963413476944,0,0.0,0.0
1981-09-18,0.11394963413476944,0.11394963413476944,0.11394963413476944,0.11394963413476944,0,0.0,0.0
1981-09-21,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,62648,0.0,0.0
1981-09-22,0.11394963413476944,0.11394963413476944,0.11394963413476944,0.11394963413476944,0,0.0,0.0
1981-09-23,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,5695,0.0,0.0
1981-09-24,0.0,0.11743822995232141,0.11394963413476944,0.11394963413476944,91125,0.0,0.0
1981-09-25,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,17086,0.0,0.0
1981-09-28,0.0,0.11394963413476944,0.11394963413476944,0.11394963413476944,17086,0.0,0.0
1981-09-29,0.0,0.11860057078565221,0.11743823438882828,0.11743823438882828,68344,0.0,0.0
1981-09-30,0.0,0.11627533286809921,0.11627533286809921,0.11627533286809921,5695,0.0,0.0
1981-10-01,0.11627533286809921,0.11627533286809921,0.11627533286809921,0.11627533286809921,0,0.0,0.0
1981-10-02,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,51258,0.0,0.0
1981-10-05,0.0,0.11976338177919388,0.11743818112059941,0.11976338177919388,11391,0.0,0.0
1981-10-06,0.0,0.1186005100607872,0.1186005100607872,0.1186005100607872,22781,0.0,0.0
1981-10-07,0.0,0.11976338177919388,0.11976338177919388,0.11976338177919388,5695,0.0,0.0
1981-10-08,0.0,0.11976338177919388,0.11976338177919388,0.11976338177919388,5695,0.0,0.0
1981-10-09,0.0,0.11976338177919388,0.11860051699020491,0.11976338177919388,28477,0.0,0.0
1981-10-12,0.11976338177919388,0.11976338177919388,0.11976338177919388,0.11976338177919388,0,0.0,0.0
1981-10-13,0.11976338177919388,0.11976338177919388,0.11976338177919388,0.11976338177919388,0,0.0,0.0
1981-10-14,0.0,0.12092623950288083,0.1186005100607872,0.1186005100607872,307547,0.0,0.0
1981-10-15,0.0,0.12325144722677733,0.11976338177919388,0.11976338177919388,176555,0.0,0.0
1981-10-16,0.0,0.12092622369527817,0.12092622369527817,0.12092622369527817,11391,0.0,0.0
1981-10-19,0.0,0.1325538456439972,0.12325146295844328,0.1325538456439972,56953,0.0,0.0
1981-10-20,0.0,0.13952995902790435,0.1348790367053924,0.13720476627349854,108211,0.0,0.0
1981-10-21,0.0,0.13952992134931533,0.13604186475276947,0.13604186475276947,79734,0.0,0.0
1981-10-22,0.0,0.13487910943779652,0.12906531130187152,0.1302281767129898,96820,0.0,0.0
1981-10-23,0.0,0.12790288118728677,0.12441428750753403,0.12441428750753403,85430,0.0,0.0
1981-10-26,0.0,0.12674001662736917,0.12441428750753403,0.12441428750753403,62648,0.0,0.0
1981-10-27,0.0,0.12325140833854675,0.12092620841359834,0.12325140833854675,45563,0.0,0.0
1981-10-28,0.0,0.1255771815776825,0.12441431674449545,0.1255771815776825,17086,0.0,0.0
1981-10-29,0.0,0.12674009799957275,0.12674009799957275,0.12674009799957275,5695,0.0,0.0
1981-10-30,0.0,0.12674009799957275,0.12674009799957275,0.12674009799957275,5695,0.0,0.0
1981-11-02,0.0,0.1302281767129898,0.1267401093993014,0.1302281767129898,68344,0.0,0.0
1981-11-03,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,51258,0.0,0.0
1981-11-04,0.1302281767129898,0.1302281767129898,0.1302281767129898,0.1302281767129898,0,0.0,0.0
1981-11-05,0.0,0.1279028058052063,0.1279028058052063,0.1279028058052063,5695,0.0,0.0
1981-11-06,0.0,0.12906523048877716,0.12906523048877716,0.12906523048877716,5695,0.0,0.0
1981-11-09,0.0,0.1337166726589203,0.13022808673036812,0.1337166726589203,74039,0.0,0.0
1981-11-10,0.0,0.13487905449369764,0.1325538456439972,0.1325538456439972,22781,0.0,0.0
1981-11-11,0.0,0.1313909888267517,0.1313909888267517,0.1313909888267517,5695,0.0,0.0
1981-11-12,0.1313909888267517,0.1313909888267517,0.1313909888267517,0.1313909888267517,0,0.0,0.0
1981-11-13,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,56953,0.0,0.0
1981-11-16,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,17086,0.0,0.0
1981-11-17,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,22781,0.0,0.0
1981-11-18,0.1302281767129898,0.1302281767129898,0.1302281767129898,0.1302281767129898,0,0.0,0.0
1981-11-19,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,5695,0.0,0.0
1981-11-20,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,5695,0.0,0.0
1981-11-23,0.0,0.1325538456439972,0.1325538456439972,0.1325538456439972,5695,0.0,0.0
1981-11-24,0.0,0.13604185744190442,0.1348789930343628,0.1348789930343628,28477,0.0,0.0
1981-11-25,0.0,0.13720476627349854,0.1348790367053924,0.13720476627349854,39867,0.0,0.0
1981-11-27,0.0,0.1383676826953888,0.1383676826953888,0.1383676826953888,11391,0.0,0.0
1981-11-30,0.0,0.1383676826953888,0.1383676826953888,0.1383676826953888,5695,0.0,0.0
1981-12-01,0.0,0.13952988386154175,0.13952988386154175,0.13952988386154175,5695,0.0,0.0
1981-12-02,0.0,0.13952988386154175,0.13952988386154175,0.13952988386154175,5695,0.0,0.0
1981-12-03,0.0,0.1383676826953888,0.1383676826953888,0.1383676826953888,34172,0.0,0.0
1981-12-04,0.0,0.13952988386154175,0.13952988386154175,0.13952988386154175,22781,0.0,0.0
1981-12-07,0.0,0.14185568690299988,0.1406928221328253,0.14185568690299988,51258,0.0,0.0
1981-12-08,0.0,0.14301852881908417,0.14301852881908417,0.14301852881908417,5695,0.0,0.0
1981-12-09,0.0,0.1406928151845932,0.1406928151845932,0.1406928151845932,56953,0.0,0.0
1981-12-10,0.0,0.14534375071525574,0.14418142270827,0.14534375071525574,91125,0.0,0.0
1981-12-11,0.0,0.14883234517736468,0.14534375071525574,0.14534375071525574,142383,0.0,0.0
1981-12-14,0.0,0.1476694803566617,0.14534375071525574,0.14534375071525574,17086,0.0,0.0
1981-12-15,0.0,0.14534375071525574,0.14534375071525574,0.14534375071525574,5695,0.0,0.0
1981-12-16,0.0,0.14534375071525574,0.14534375071525574,0.14534375071525574,22781,0.0,0.0
1981-12-17,0.0,0.14418147504329681,0.14418147504329681,0.14418147504329681,22781,0.0,0.0
1981-12-18,0.0,0.14418147504329681,0.14418147504329681,0.14418147504329681,62648,0.0,0.0
1981-12-21,0.14418147504329681,0.14418147504329681,0.14418147504329681,0.14418147504329681,0,0.0,0.0
1981-12-22,0.0,0.14534375071525574,0.14534375071525574,0.14534375071525574,5695,0.0,0.0
1981-12-23,0.0,0.14301847633435585,0.1372046923597435,0.13952988386154175,108211,0.0,0.0
1981-12-24,0.0,0.13720476627349854,0.13720476627349854,0.13720476627349854,56953,0.0,0.0
1981-12-28,0.0,0.13720476627349854,0.13720476627349854,0.13720476627349854,5695,0.0,0.0
1981-12-29,0.0,0.13720472184944604,0.1348789930343628,0.1348789930343628,398672,0.0,0.0
1981-12-30,0.1348789930343628,0.1348789930343628,0.1348789930343628,0.1348789930343628,0,0.0,0.0
1981-12-31,0.0,0.13371671884531675,0.1313909888267517,0.1313909888267517,51258,0.0,0.0
1982-01-04,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,11391,0.0,0.0
1982-01-05,0.1302281767129898,0.1302281767129898,0.1302281767129898,0.1302281767129898,0,0.0,0.0
1982-01-06,0.1302281767129898,0.1302281767129898,0.1302281767129898,0.1302281767129898,0,0.0,0.0
1982-01-07,0.1302281767129898,0.1302281767129898,0.1302281767129898,0.1302281767129898,0,0.0,0.0
1982-01-08,0.0,0.1279028058052063,0.1279028058052063,0.1279028058052063,22781,0.0,0.0
1982-01-11,0.0,0.125577168069208,0.12208910286426544,0.12208910286426544,56953,0.0,0.0
1982-01-12,0.0,0.12092622369527817,0.1186004945572063,0.12092622369527817,74039,0.0,0.0
1982-01-13,0.0,0.1302281767129898,0.1255772439881831,0.1302281767129898,142383,0.0,0.0
1982-01-14,0.0,0.1279029112440566,0.1255771815776825,0.1255771815776825,28477,0.0,0.0
1982-01-15,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,34172,0.0,0.0
1982-01-18,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,68344,0.0,0.0
1982-01-19,0.1255771815776825,0.1255771815776825,0.1255771815776825,0.1255771815776825,0,0.0,0.0
1982-01-20,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,11391,0.0,0.0
1982-01-21,0.0,0.1302281767129898,0.1255772439881831,0.1302281767129898,34172,0.0,0.0
1982-01-22,0.0,0.1302281767129898,0.1302281767129898,0.1302281767129898,22781,0.0,0.0
1982-01-25,0.0,0.1337166726589203,0.13139094344367355,0.1337166726589203,11391,0.0,0.0
1982-01-26,0.0,0.1372047843685289,0.1325538456439972,0.1325538456439972,74039,0.0,0.0
1982-01-27,0.0,0.1313909888267517,0.13022813171178985,0.1313909888267517,56953,0.0,0.0
1982-01-28,0.0,0.1302281767129898,0.12790297481041968,0.1302281767129898,85430,0.0,0.0
1982-01-29,0.0,0.1348789930343628,0.13022806432340628,0.1348789930343628,256289,0.0,0.0
1982-02-01,0.1348789930343628,0.1348789930343628,0.1348789930343628,0.1348789930343628,0,0.0,0.0
1982-02-02,0.0,0.1337166726589203,0.13255380805129693,0.1337166726589203,11391,0.0,0.0
1982-02-03,0.1337166726589203,0.1337166726589203,0.1337166726589203,0.1337166726589203,0,0.0,0.0
1982-02-04,0.1337166726589203,0.1337166726589203,0.1337166726589203,0.1337166726589203,0,0.0,0.0
1982-02-05,0.0,0.13139095196045966,0.12906523048877716,0.12906523048877716,68344,0.0,0.0
1982-02-08,0.0,0.13139095196045966,0.12906523048877716,0.12906523048877716,11391,0.0,0.0
1982-02-09,0.0,0.1279028058052063,0.1279028058052063,0.1279028058052063,17086,0.0,0.0
1982-02-10,0.0,0.1255771815776825,0.1255771815776825,0.1255771815776825,17086,0.0,0.0
1982-02-11,0.0,0.1255771815776825,0.12441431674449545,0.1255771815776825,22781,0.0,0.0
1982-02-12,0.0,0.12674009799957275,0.12674009799957275,0.12674009799957275,22781,0.0,0.0
1982-02-16,0.0,0.1348790162415606,0.1337166726589203,0.1337166726589203,176555,0.0,0.0
1982-02-17,0.0,0.1337166726589203,0.1337166726589203,0.1337166726589203,28477,0.0,0.0
1982-02-18,0.0,0.1337166726589203,0.13255380805129693,0.1337166726589203,387281,0.0,0.0
1982-02-19,0.0,0.1337166726589203,0.13255380805129693,0.1337166726589203,398672,0.0,0.0
1982-02-22,0.1337166726589203,0.1337166726589203,0.1337166726589203,0.1337166726589203,0,0.0,0.0
1982-02-23,0.1337166726589203,0.1337166726589203,0.1337166726589203,0.1337166726589203,0,0.0,0.0
1982-02-24,0.0,0.1337166726589203,0.1337166726589203,0.1337166726589203,227813,0.0,0.0
1982-02-25,0.0,0.1348789930343628,0.1348789930343628,0.1348789930343628,56953,0.0,0.0
1982-02-26,0.0,0.1325538456439972,0.1325538456439972,0.1325538456439972,11391,0.0,0.0
1982-03-01,0.0,0.1383676826953888,0.13487908704131044,0.1383676826953888,216422,0.0,0.0
1982-03-02,0.0,0.13836758625698767,0.1348789930343628,0.1348789930343628,102516,0.0,0.0
1982-03-03,0.1348789930343628,0.1348789930343628,0.1348789930343628,0.1348789930343628,0,0.0,0.0
1982-03-04,0.1348789930343628,0.1348789930343628,0.1348789930343628,0.1348789930343628,0,0.0,0.0
1982-03-05,0.1348789930343628,0.1348789930343628,0.1348789930343628,0.1348789930343628,0,0.0,0.0
1982-03-08,0.0,0.1337166813264606,0.12906523048877716,0.12906523048877716,56953,0.0,0.0
1982-03-09,0.12906523048877716,0.12906523048877716,0.12906523048877716,0.12906523048877716,0,0.0,0.0
1982-03-10,0.12906523048877716,0.12906523048877716,0.12906523048877716,0.12906523048877716,0,0.0,0.0
