Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,14.518776256528142,14.954726342724125,14.48014798105084,14.827804565429688,514100,0.0,0
2003-12-19,14.855395933575975,15.125794915251017,14.689845880319115,15.026464462280273,204100,0.0,0
2003-12-22,15.05405851037018,15.13131507012589,14.827806254621292,14.871953010559082,408700,0.0,0
2003-12-23,14.871950686474834,15.009909408788918,14.838839835289559,14.87746810913086,205700,0.0,0
2003-12-24,14.95472300511759,14.95472300511759,14.651213239384854,14.739506721496582,71200,0.0,0
2003-12-26,14.833320322343317,15.203049714380214,14.728472458549733,15.180976867675781,183500,0.0,0
2003-12-29,15.192016689176851,15.44586026324202,14.877469880710256,15.368603706359863,169300,0.0,0
2003-12-30,15.374124586970881,15.550711631774902,15.247201727543906,15.550711631774902,232100,0.0,0
2003-12-31,15.445860783514588,15.787998930237364,15.445860783514588,15.456897735595703,262500,0.0,0
2004-01-02,15.462410992596608,15.760401230414049,15.429300147529194,15.65003490447998,161600,0.0,0
2004-01-05,15.58933656069562,16.124616056608073,15.451377830069994,15.837662696838379,249200,0.0,0
2004-01-06,15.865254744048931,15.865254744048931,15.390676352283188,15.600374221801758,519100,0.0,0
2004-01-07,15.644518870490238,15.870771084367787,15.41826665661269,15.738330841064453,552800,0.0,0
2004-01-08,15.749367716935483,16.003211252268798,15.655555746803282,15.66659164428711,306100,0.0,0
2004-01-09,15.62244565036561,15.6445195514811,15.368602102786694,15.407230377197266,200800,0.0,0
2004-01-12,15.36860349611654,15.699704675076031,15.36860349611654,15.506562232971191,338200,0.0,0
2004-01-13,15.561747870361357,15.616930529921365,15.20305426797071,15.225128173828125,629400,0.0,0
2004-01-14,15.396191141267646,15.804548778414802,15.230641117641447,15.799030303955078,403700,0.0,0
2004-01-15,15.644520969825843,15.782479706680496,15.451378527721005,15.506562232971191,233600,0.0,0
2004-01-16,15.517600434366791,15.7769625016284,15.484489577024846,15.63900375366211,94800,0.0,0
2004-01-20,15.600374665068996,15.95354870476694,15.451378972368303,15.793517112731934,316700,0.0,0
2004-01-21,15.909400157872767,15.909400157872767,15.53967073200479,15.583817481994629,187300,0.0,0
2004-01-22,15.490006438949898,15.616928221241658,15.385157506710717,15.396194458007812,134900,0.0,0
2004-01-23,15.374120946154944,15.451377496825772,15.175460041525312,15.341010093688965,116900,0.0,0
2004-01-26,15.992176664736018,16.62126922607422,15.870773354147348,16.62126922607422,819000,0.0,0
2004-01-27,16.527456283569336,16.6378226361015,16.052877915310443,16.527456283569336,484300,0.0,0
2004-01-28,16.582636032334843,16.626782776132295,16.14116859436035,16.14116859436035,160800,0.0,0
2004-01-29,16.28464549106118,16.306718336304563,15.84317700823832,16.196352005004883,407200,0.0,0
2004-01-30,16.22394568874067,16.306720712412208,16.22394568874067,16.295684814453125,230700,0.0,0
2004-02-02,16.268096461546097,16.62678902119383,16.19635837063327,16.54401397705078,551200,0.0,0
2004-02-03,16.33431160129426,16.91373776677516,16.27912790635764,16.80337142944336,459800,0.0,0
2004-02-04,16.77578316239085,17.36624642191188,16.704045078190877,17.12343978881836,662900,0.0,0
2004-02-05,17.07377038486029,17.531793263729007,17.07377038486029,17.39935302734375,757300,0.0,0
2004-02-06,17.53731641019228,18.12777863019627,17.11240321409317,18.100187301635742,439200,0.0,0
2004-02-09,18.07259406566797,19.457698822021484,18.03396578874343,19.457698822021484,1259400,0.0,0
2004-02-10,19.424588137913002,19.457696883359137,18.78997718581074,18.966564178466797,833600,0.0,0
2004-02-11,18.86723494021639,19.369404627443956,18.63546528691896,18.983121871948242,555300,0.0,0
2004-02-12,19.148669812833862,19.220408933119792,18.679608924912518,19.121078491210938,591400,0.0,0
2004-02-13,19.13211748108452,19.91020681298415,19.13211748108452,19.827430725097656,552300,0.0,0
2004-02-17,19.893648972648354,20.34615345064406,19.810874995502726,20.020570755004883,638400,0.0,0
2004-02-18,20.147495470905117,20.147495470905117,19.35837333615186,19.799840927124023,931800,0.0,0
2004-02-19,19.816385969596446,19.9598620796728,19.639799016387457,19.683944702148438,155900,0.0,0
2004-02-20,19.634286933269614,19.783280505168715,18.629945469343298,18.861717224121094,652700,0.0,0
2004-02-23,18.784463771931147,19.02175298865409,18.133298308144944,18.45336151123047,580100,0.0,0
2004-02-24,18.414727808975442,18.48646692677118,18.12225602077542,18.271251678466797,366300,0.0,0
2004-02-25,18.403690338134766,18.62442510736629,18.116738085249665,18.403690338134766,418600,0.0,0
2004-02-26,18.541648713496212,19.29766391639016,18.100181287952537,19.26455307006836,946800,0.0,0
2004-02-27,19.29767086460197,20.158532128098358,19.214894771534933,20.05368423461914,792200,0.0,0
2004-03-01,19.838469154102818,21.035950122822584,19.838469154102818,20.737960815429688,786300,0.0,0
2004-03-02,20.925583905563823,21.16287314342942,20.484116290377933,20.704851150512695,532200,0.0,0
2004-03-03,20.78210049077853,20.96972442510117,20.423406994105477,20.920059204101562,336200,0.0,0
2004-03-04,21.0249107015775,21.306347704236245,20.64966276808802,21.24564552307129,392700,0.0,0
2004-03-05,21.107685952611057,21.725740481277292,21.03594682269523,21.60985565185547,360700,0.0,0
2004-03-08,21.67056418795603,22.216879746974964,21.300833583847673,21.499494552612305,479300,0.0,0
2004-03-09,21.626409149525763,21.742296079333922,21.245643823250667,21.598817825317383,600600,0.0,0
2004-03-10,21.52707957079235,22.07339707462594,21.278755537769356,21.60985565185547,804300,0.0,0
2004-03-11,21.488451337976525,21.521562191485682,19.755690000911244,19.783281326293945,985600,0.0,0
2004-03-12,19.6673962938684,20.05368116049326,19.468735385028005,19.921239852905273,771800,0.0,0
2004-03-15,19.92123522583273,20.020565657181614,19.143148250321612,19.28110694885254,655900,0.0,0
2004-03-16,19.397004580610318,19.86606357293781,19.30871104893395,19.413558959960938,593700,0.0,0
2004-03-17,19.452186767709676,20.335122062650218,19.385967146860086,20.15853500366211,681000,0.0,0
2004-03-18,19.937796985481857,20.13645790083326,19.601177335034556,19.882612228393555,370000,0.0,0
2004-03-19,19.87157209990007,19.893645999206207,19.341811147050233,19.54047203063965,336400,0.0,0
2004-03-22,19.45217809024774,19.45217809024774,18.78445843974565,19.021747589111328,571300,0.0,0
2004-03-23,19.12107840245068,19.12107840245068,18.574760974487994,18.745830535888672,551100,0.0,0
2004-03-24,18.762390242682564,20.070238620175587,18.696170631249416,19.866060256958008,644900,0.0,0
2004-03-25,19.8660541504489,19.910201947889664,19.55702588361209,19.838462829589844,325100,0.0,0
2004-03-26,19.838469209766366,20.213717188363585,19.706027879932957,19.799840927124023,520100,0.0,0
2004-03-29,19.838470937281393,19.981947127434793,19.419075110524613,19.56255340576172,435400,0.0,0
2004-03-30,19.027273032659625,19.474260198873427,18.9003512186916,19.3087100982666,522000,0.0,0
2004-03-31,19.176261711120606,19.501844368260937,19.00519214378146,19.314220428466797,561900,0.0,0
2004-04-01,19.41355397912402,19.46873663285738,19.093488693237305,19.093488693237305,1717700,0.0,0
2004-04-02,19.176264137452886,19.40803380147999,19.14867281150917,19.319740295410156,459000,0.0,0
2004-04-05,19.319740424553466,20.5448146714093,19.281112146957405,20.329599380493164,770300,0.0,0
2004-04-06,20.30752427036215,20.8924700328894,20.257859044250562,20.666217803955078,536400,0.0,0
2004-04-07,20.71036645164358,20.715885980377127,20.25234450568013,20.467559814453125,431600,0.0,0
2004-04-08,20.434447261813443,20.633108178069335,20.042644957577238,20.329599380493164,245300,0.0,0
2004-04-12,20.577925198966575,20.82625134034219,20.147492518887777,20.511703491210938,275200,0.0,0
2004-04-13,20.611038090429048,20.8372903746945,20.23027266717752,20.257863998413086,337400,0.0,0
2004-04-14,20.04264278143988,20.638625465498514,19.89364711042522,20.208192825317383,260500,0.0,0
2004-04-15,20.25234270459057,20.478594945626078,19.275594608876336,19.50736427307129,501800,0.0,0
2004-04-16,19.507368384649215,20.09783172607422,19.29215304965479,20.09783172607422,277500,0.0,0
2004-04-19,20.0481698411426,20.417898341205277,20.00402202347814,20.395824432373047,124800,0.0,0
2004-04-20,20.290976037822443,20.748998057177424,20.224756417993092,20.462045669555664,292200,0.0,0
2004-04-21,20.55585289001465,20.655183354265684,20.362711490128397,20.55585289001465,246100,0.0,0
2004-04-22,20.566888386417048,21.615373505289124,20.500668783297908,21.521562576293945,599800,0.0,0
2004-04-23,21.488453901741796,21.698151788818915,21.427753820691063,21.642969131469727,429900,0.0,0
2004-04-26,21.648478710706634,22.22790482324815,21.60985044354271,22.0126895904541,529600,0.0,0
2004-04-27,21.940956337856647,22.183765059259848,21.891291108940834,21.99062156677246,419900,0.0,0
2004-04-28,21.990616087097532,22.001653035782304,21.405672542383634,21.505002975463867,931800,0.0,0
2004-04-29,21.43878662552263,22.02924984425329,21.43878662552263,21.99062156677246,389900,0.0,0
2004-04-30,22.145134549017836,22.570047663548753,21.747812757750896,22.034767150878906,776000,0.0,0
2004-05-03,22.382420306836984,23.221209457733178,21.98509857612755,22.950809478759766,1144300,0.0,0
2004-05-04,22.89562965701043,23.2653580090584,21.99061870294972,22.073394775390625,1218900,0.0,0
2004-05-05,22.25550261411053,22.647304889416404,22.161689586101986,22.487272262573242,464000,0.0,0
2004-05-06,22.48726776124258,22.48726776124258,21.996135133454437,22.222387313842773,410100,0.0,0
2004-05-07,21.24012447306122,21.372563659276828,20.920059247054823,21.107683181762695,1853500,0.0,0
2004-05-10,21.08009433177758,21.10768565671744,19.76672663482521,20.318561553955078,1351800,0.0,0
2004-05-11,20.417884609239007,20.886943278499377,20.329591138375324,20.881425857543945,778700,0.0,0
2004-05-12,20.8924785929393,21.24013531816206,20.401345658544287,21.14632225036621,728500,0.0,0
2004-05-13,21.17390583990621,21.20149716560488,20.74899268788044,21.05250358581543,743500,0.0,0
2004-05-14,21.190459364225248,21.218050686076104,20.66621582872735,20.897985458374023,283400,0.0,0
2004-05-17,20.72140434477329,20.85936309820731,20.164051907136592,20.550336837768555,619500,0.0,0
2004-05-18,20.914543545378745,21.521561093152375,20.748991391364953,21.43326759338379,811200,0.0,0
2004-05-19,21.714701340767714,22.625229720326228,21.659518695678155,21.841625213623047,1143900,0.0,0
2004-05-20,21.747812004645684,22.349312093336327,21.747812004645684,22.283092498779297,762200,0.0,0
2004-05-21,22.42657175462664,22.531421741086948,22.1506542830292,22.249984741210938,411300,0.0,0
2004-05-24,22.536938345739273,22.895631887821473,21.963029520441022,22.310686111450195,930300,0.0,0
2004-05-25,22.40450212080894,22.542460882895405,22.189286788767433,22.349319458007812,768400,0.0,0
2004-05-26,21.946475731051276,22.382425837175667,21.378086418688607,21.521562576293945,1071900,0.0,0
2004-05-27,21.53811787549934,21.65952224066604,20.754513240544533,21.22909164428711,1333200,0.0,0
2004-05-28,21.229090718342263,21.863699633390144,21.140797212549376,21.333938598632812,539500,0.0,0
2004-06-01,21.383606887037036,22.178248552880085,21.361532981159403,22.051326751708984,1389500,0.0,0
2004-06-02,22.183761520243454,22.459678946850754,21.720220159339874,22.112022399902344,613000,0.0,0
2004-06-03,22.12857856762757,22.15617199659386,21.896808920908907,22.018213272094727,422900,0.0,0
2004-06-04,22.10098835841737,22.404497146606445,21.85818174888275,22.404497146606445,803100,0.0,0
2004-06-07,23.370214448397455,23.9054951416634,22.338283453568106,23.817201614379883,3047500,0.0,0
2004-06-08,23.79511954745675,23.97722606914823,23.54127600668955,23.811676025390625,508700,0.0,0
2004-06-09,23.83374966281092,24.15381492988367,23.452984322232847,23.739938735961914,676400,0.0,0
2004-06-10,23.762016279803063,23.89445550330822,22.845970247738983,22.939781188964844,521400,0.0,0
2004-06-14,22.901151368728787,22.956334023969486,22.13961851692362,22.216875076293945,908600,0.0,0
2004-06-15,22.21687645681402,22.338280831987465,21.9630328588,22.02373504638672,1168400,0.0,0
2004-06-16,22.073398798629093,22.073398798629093,21.51604640520038,21.560192108154297,522500,0.0,0
2004-06-17,21.549154323812797,21.67607610939258,21.12976068907452,21.24564552307129,414500,0.0,0
2004-06-18,21.10217409675799,21.356017724865293,21.058026280521727,21.14080238342285,405300,0.0,0
2004-06-21,21.32842102038641,21.32842102038641,20.638627353557396,20.677255630493164,776700,0.0,0
2004-06-22,20.65518263382539,20.682773960692003,20.37374562656935,20.522741317749023,526100,0.0,0
2004-06-23,20.633109392854802,20.87591812927783,20.423411512784924,20.85936164855957,445300,0.0,0
2004-06-24,20.85935810038731,21.19046029234829,20.64966025598699,20.79313850402832,292700,0.0,0
2004-06-25,20.925580023771055,21.427751842676603,20.864879948323598,21.195980072021484,392000,0.0,0
2004-06-28,21.262197606892467,21.802995545689424,21.107684511545635,21.21805191040039,425800,0.0,0
2004-06-29,21.400163952051763,21.76437502444841,21.245650801666457,21.593307495117188,353800,0.0,0
2004-06-30,21.52156113642228,21.642965488254326,21.30634586187135,21.3173828125,220500,0.0,0
2004-07-01,21.411196406236268,21.411196406236268,20.997320178905348,21.18494415283203,272100,0.0,0
2004-07-02,20.969727487763155,21.10768622123528,20.864879608154297,20.864879608154297,201600,0.0,0
2004-07-06,21.05249883525406,21.05249883525406,20.76554448155698,20.853837966918945,212200,0.0,0
2004-07-07,20.892468951108313,20.997316820766965,20.693808056948328,20.79313850402832,194800,0.0,0
2004-07-08,20.875918020509314,20.875918020509314,19.948835098285134,20.202678680419922,472200,0.0,0
2004-07-09,20.141978736988367,20.28545491956301,19.799841605399916,19.970909118652344,297900,0.0,0
2004-07-12,19.921235478257312,20.14197024073683,19.72809413989977,20.03160285949707,240300,0.0,0
2004-07-13,19.904684099649756,20.164047168784684,19.904684099649756,20.092308044433594,293800,0.0,0
2004-07-14,19.95435109532439,20.38478166948625,19.739135808243464,19.810874938964844,469300,0.0,0
2004-07-15,19.86605960065291,20.141977095106423,19.628770387016214,19.904687881469727,385100,0.0,0
2004-07-16,19.88261585037808,19.888135379634015,19.63429176603526,19.645326614379883,185900,0.0,0
2004-07-19,19.628774311854347,19.871580997693403,19.30871104893395,19.413558959960938,521800,0.0,0
2004-07-20,19.369408504721115,19.43011069418813,18.977606142813084,19.17074966430664,360000,0.0,0
2004-07-21,19.12108221568794,20.213715184429635,19.12108221568794,19.91572380065918,916200,0.0,0
2004-07-22,19.9377955414213,20.130936914533354,19.61221286597306,19.67843246459961,616400,0.0,0
2004-07-23,19.60117451299836,20.15300937393272,19.51288101945218,19.96538543701172,265000,0.0,0
2004-07-26,20.009531021118164,20.23026580631024,19.794315763351502,20.009531021118164,320500,0.0,0
2004-07-27,20.11438544571527,20.13093982149163,19.70050921063917,19.761211395263672,387800,0.0,0
2004-07-28,19.788806021551522,19.788806021551522,19.187305708782514,19.3087100982666,297800,0.0,0
2004-07-29,19.236963542767352,19.772244030214186,19.236963542767352,19.474252700805664,416200,0.0,0
2004-07-30,19.42458865119319,20.070234465449534,19.34181257522456,19.744651794433594,292500,0.0,0
2004-08-02,19.568069555566183,20.318565529228657,19.31422594832257,20.296491622924805,448900,0.0,0
2004-08-03,20.30752238436581,20.30752238436581,19.7170592538116,19.893646240234375,233300,0.0,0
2004-08-04,19.959867699583025,19.96538722753381,19.479771916937736,19.518400192260742,187500,0.0,0
2004-08-05,19.672922130234454,19.722587373370153,19.413558959960938,19.413558959960938,200200,0.0,0
2004-08-06,19.325254763657,19.430102616823778,19.03830041779338,19.16522216796875,221400,0.0,0
2004-08-09,19.34733762114699,19.501850761602615,19.038309235152084,19.203859329223633,199300,0.0,0
2004-08-10,19.36388475788476,20.208191395478895,19.36388475788476,19.88812828063965,592300,0.0,0
2004-08-11,19.849506947155298,20.141978843030078,19.38044590282909,20.11438751220703,398400,0.0,0
2004-08-12,20.23027367992894,20.235791104418805,19.70602993987439,19.777769088745117,297200,0.0,0
2004-08-13,19.81639281017824,19.866058039480272,19.104525225210214,19.36940574645996,282000,0.0,0
2004-08-16,19.35284935145261,19.45769722233025,18.861716638004282,19.275592803955078,376800,0.0,0
2004-08-17,19.31422353391491,19.948834577776864,19.270075726825972,19.46873664855957,322800,0.0,0
2004-08-18,19.446667699441026,19.59566130748859,19.203858935041943,19.3638916015625,213500,0.0,0
2004-08-19,19.24800389678069,19.816393229076574,19.24800389678069,19.634288787841797,281700,0.0,0
2004-08-20,19.7336196527941,20.037130601918758,19.28663462787155,19.7115478515625,278500,0.0,0
2004-08-23,19.81087340334429,20.263377844973164,19.452179882624378,20.1419734954834,401800,0.0,0
2004-08-24,20.202674414872206,20.594476657410347,20.119898344439452,20.40685272216797,354700,0.0,0
2004-08-25,20.47308088940995,20.831774538059058,20.296493829944367,20.69933319091797,547100,0.0,0
2004-08-26,20.804182652414426,21.328426392259498,20.737963033143767,21.14080238342285,432200,0.0,0
2004-08-27,21.19598457060981,21.6153782899772,21.008360566004576,21.416719436645508,395200,0.0,0
