Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,0.0,2.186977864926689,2.1570193767547607,2.1570193767547607,15600,0.0,0.0
1981-05-12,0.0,2.2468953166448586,2.1570195039790643,2.2169368267059326,74100,0.0,0.0
1981-05-13,0.0,2.4266459857632645,2.2468944312622816,2.3966875076293945,92400,0.0,0.0
1981-05-14,0.0,2.4416255950927734,2.3966877028079305,2.4416255950927734,90000,0.0,0.0
1981-05-15,0.0,2.456603989700246,2.411666109749334,2.426645517349243,36600,0.0,0.0
1981-05-18,0.0,2.4566035499306373,2.411665678024292,2.411665678024292,32100,0.0,0.0
1981-05-19,0.0,2.4416244878610254,2.411665678024292,2.411665678024292,16800,0.0,0.0
1981-05-20,0.0,2.426645517349243,2.3966870449982403,2.426645517349243,12900,0.0,0.0
1981-05-21,0.0,2.4116665752718887,2.3817080971380187,2.3966875076293945,52200,0.0,0.0
1981-05-22,0.0,2.366729619249579,2.2169368267059326,2.2169368267059326,54000,0.0,0.0
1981-05-26,0.0,2.306811244195803,2.186976671218872,2.186976671218872,21900,0.0,0.0
1981-05-27,0.0,2.2169354858875097,2.186976671218872,2.186976671218872,6600,0.0,0.0
1981-05-28,0.0,2.321791712916682,2.2019574103119615,2.2169368267059326,40500,0.0,0.0
1981-05-29,0.0,2.396687597459172,2.276852994734432,2.3367702960968018,46800,0.0,0.0
1981-06-01,0.0,2.3966875076293945,2.3517496190041487,2.3966875076293945,31500,0.0,0.0
1981-06-02,0.0,2.456603989700246,2.3667282297984222,2.426645517349243,112200,0.0,0.0
1981-06-03,0.0,2.4416249249491524,2.411666109749334,2.426645517349243,69000,0.0,0.0
1981-06-04,0.0,2.4266459857632645,2.3966875076293945,2.3966875076293945,62400,0.0,0.0
1981-06-05,0.0,2.4266459857632645,2.3966875076293945,2.3966875076293945,24000,0.0,0.0
1981-06-08,0.0,2.4266459857632645,2.3966875076293945,2.3966875076293945,12600,0.0,0.0
1981-06-09,0.0,2.4266450829426587,2.381707211036313,2.411665678024292,31800,0.0,0.0
1981-06-10,0.0,2.4266459857632645,2.3966875076293945,2.3966875076293945,24600,0.0,0.0
1981-06-11,0.0,2.4266459857632645,2.3966875076293945,2.3966875076293945,24600,0.0,0.0
1981-06-12,0.0,2.3667282466048984,2.3367697740411564,2.3517491817474365,24000,0.0,0.0
1981-06-15,0.0,2.3966873634152908,2.3667285442352295,2.3667285442352295,24000,0.0,0.0
1981-06-16,0.0,2.351749707149618,2.276852994734432,2.3367702960968018,199200,0.0,0.0
1981-06-17,0.0,2.3667287753535398,2.306811816840064,2.3367702960968018,12300,0.0,0.0
1981-06-18,0.0,2.3068121494075107,2.276853322982788,2.276853322982788,141000,0.0,0.0
1981-06-19,0.0,2.291832681778021,2.261874198913574,2.261874198913574,103200,0.0,0.0
1981-06-22,0.0,2.2768530783643293,2.2319151864041853,2.246894598007202,24300,0.0,0.0
1981-06-23,0.0,2.2918314933776855,2.2468936209585153,2.2918314933776855,47400,0.0,0.0
1981-06-24,0.0,2.3068119015703634,2.246894598007202,2.246894598007202,66900,0.0,0.0
1981-06-25,0.0,2.2618743010035662,2.216936403254151,2.2319154739379883,49500,0.0,0.0
1981-06-26,0.0,2.2019560785531906,2.157018199399044,2.186976671218872,15300,0.0,0.0
1981-06-29,0.0,2.246894598007202,2.171998225689931,2.246894598007202,66900,0.0,0.0
1981-06-30,0.0,2.2768538065837847,2.2169368267059326,2.2169368267059326,54000,0.0,0.0
1981-07-01,0.0,2.2468951841195426,2.1570193767547607,2.1570193767547607,70500,0.0,0.0
1981-07-02,0.0,2.2169354858875097,2.157018199399044,2.186976671218872,75300,0.0,0.0
1981-07-06,0.0,2.2169368267059326,2.1719989203730354,2.2169368267059326,9900,0.0,0.0
1981-07-07,0.0,2.2169368267059326,2.1869779939179903,2.2169368267059326,25800,0.0,0.0
1981-07-08,0.0,2.186976851287072,2.1719977855682373,2.1719977855682373,7200,0.0,0.0
1981-07-09,0.0,2.2019567489624023,2.171998268021395,2.2019567489624023,12000,0.0,0.0
1981-07-10,0.0,2.2169361608573626,2.171998268021395,2.2019567489624023,13500,0.0,0.0
1981-07-13,0.0,2.2169368267059326,2.1869779939179903,2.2169368267059326,12300,0.0,0.0
1981-07-14,0.0,2.1869764853818485,2.0971007347106934,2.0971007347106934,94200,0.0,0.0
1981-07-15,0.0,2.186976671218872,2.127059727579216,2.186976671218872,19800,0.0,0.0
1981-07-16,0.0,2.2019572804371514,2.1570193767547607,2.1570193767547607,46200,0.0,0.0
1981-07-17,0.0,2.142040491104126,2.142040491104126,2.142040491104126,4200,0.0,0.0
1981-07-20,0.0,2.157018894839279,2.112081001196794,2.1270604133605957,56100,0.0,0.0
1981-07-21,0.0,2.1570193767547607,2.0821229849004417,2.1570193767547607,29100,0.0,0.0
1981-07-22,0.0,2.127059546833599,2.0971007347106934,2.0971007347106934,2100,0.0,0.0
1981-07-23,0.0,2.0671422303624865,2.0371837615966797,2.0371837615966797,27900,0.0,0.0
1981-07-24,0.0,2.052162669377562,2.0072247982025146,2.0072247982025146,75900,0.0,0.0
1981-07-27,0.0,2.0521628245551957,2.007224949982098,2.0371837615966797,36600,0.0,0.0
1981-07-28,0.0,2.052162669377562,1.9922457363766648,2.0072247982025146,359100,0.0,0.0
1981-07-29,0.0,2.0671422303624865,2.022204355789389,2.0371837615966797,12900,0.0,0.0
1981-07-30,0.0,2.0971021142191084,2.0371851362564803,2.082123041152954,16800,0.0,0.0
1981-07-31,0.0,2.1120800971984863,2.082121628542425,2.1120800971984863,18900,0.0,0.0
1981-08-03,0.0,2.142040491104126,2.112081995521599,2.142040491104126,18000,0.0,0.0
1981-08-04,0.0,2.157017971606965,2.1120800971984863,2.1120800971984863,39000,0.0,0.0
1981-08-05,0.0,2.1420385658545475,2.1120800971984863,2.1120800971984863,11400,0.0,0.0
1981-08-06,0.0,2.097100699128293,2.022204355789389,2.0371837615966797,179100,0.0,0.0
1981-08-07,0.0,2.022204202877113,2.0072247982025146,2.0072247982025146,42300,0.0,0.0
1981-08-10,0.0,2.082123041152954,2.0222057203413204,2.082123041152954,66900,0.0,0.0
1981-08-11,0.0,2.186976671218872,2.082121848425069,2.186976671218872,221400,0.0,0.0
1981-08-12,0.0,2.216935297504754,2.0971007347106934,2.0971007347106934,191100,0.0,0.0
1981-08-13,0.0,2.1570193767547607,2.0971020575619073,2.1570193767547607,17100,0.0,0.0
1981-08-14,0.0,2.157018894839279,2.1270604133605957,2.1270604133605957,9000,0.0,0.0
1981-08-17,0.0,2.1270604133605957,2.1270604133605957,2.1270604133605957,3300,0.0,0.0
1981-08-18,0.0,2.157018894839279,2.1270604133605957,2.1270604133605957,7500,0.0,0.0
1981-08-19,0.0,2.1570180161077235,2.0971007347106934,2.0971007347106934,23700,0.0,0.0
1981-08-20,0.0,2.1869764482744887,2.0371837615966797,2.0371837615966797,91200,0.0,0.0
1981-08-21,0.0,2.112080104935584,2.0371837615966797,2.0371837615966797,18000,0.0,0.0
1981-08-24,0.0,2.06714207405216,2.0072247982025146,2.0072247982025146,56400,0.0,0.0
1981-08-25,0.0,2.0072256249504585,1.9772671461105347,1.9772671461105347,39000,0.0,0.0
1981-08-26,0.0,2.0371837615966797,2.007224949982098,2.0371837615966797,26100,0.0,0.0
1981-08-27,0.0,2.0671422303624865,2.0371837615966797,2.0371837615966797,9300,0.0,0.0
1981-08-28,0.0,2.082122181970947,2.0371842956179687,2.0521633625030518,39600,0.0,0.0
1981-08-31,0.0,2.067143005794949,2.022205114364624,2.022205114364624,30600,0.0,0.0
1981-09-01,0.0,2.022205114364624,1.9922466343607084,2.022205114364624,45600,0.0,0.0
1981-09-02,0.0,2.0671427722369993,2.022204885884021,2.0521633625030518,21900,0.0,0.0
1981-09-03,0.0,2.0671417713165283,2.022203906722691,2.0671417713165283,30000,0.0,0.0
1981-09-04,0.0,2.082122181970947,2.0371842956179687,2.0521633625030518,27300,0.0,0.0
1981-09-08,0.0,2.052162669377562,2.0072247982025146,2.0072247982025146,12900,0.0,0.0
1981-09-09,0.0,2.022205114364624,1.9922466343607084,2.022205114364624,31200,0.0,0.0
1981-09-10,0.0,2.022204202877113,1.9922457363766648,2.0072247982025146,10200,0.0,0.0
1981-09-11,0.0,2.037183607551712,2.0072247982025146,2.0072247982025146,11100,0.0,0.0
1981-09-14,0.0,2.0671422303624865,2.0371837615966797,2.0371837615966797,11400,0.0,0.0
1981-09-15,0.0,2.0371837615966797,2.022204355789389,2.0371837615966797,14400,0.0,0.0
1981-09-16,0.0,2.0671417713165283,2.0371833092035363,2.0671417713165283,42300,0.0,0.0
1981-09-17,0.0,2.0821224172213584,2.022205114364624,2.022205114364624,9600,0.0,0.0
1981-09-18,0.0,2.0222048657091833,1.992246389389038,1.992246389389038,42600,0.0,0.0
1981-09-21,0.0,2.022205035794865,1.9772671461105347,1.9772671461105347,32400,0.0,0.0
1981-09-22,0.0,2.0371837615966797,1.9922458870235822,2.0371837615966797,22800,0.0,0.0
1981-09-23,0.0,2.0371845257910333,2.007225702938215,2.022205114364624,25200,0.0,0.0
1981-09-24,0.0,2.0371844466392717,1.9772671461105347,1.9772671461105347,40200,0.0,0.0
1981-09-25,0.0,2.0072256249504585,1.947308667270611,1.9772671461105347,45900,0.0,0.0
1981-09-28,0.0,1.9473089998012287,1.8873916890407614,1.917350172996521,50700,0.0,0.0
1981-09-29,0.0,2.0371837615966797,1.9473080124504847,2.0371837615966797,29100,0.0,0.0
1981-09-30,0.0,2.0371837615966797,1.9922458870235822,2.0371837615966797,36600,0.0,0.0
1981-10-01,0.0,2.0371844466392717,1.9772671461105347,1.9772671461105347,18900,0.0,0.0
1981-10-02,0.0,2.022204202877113,1.9772663317020662,2.0072247982025146,4500,0.0,0.0
1981-10-05,0.0,1.992246389389038,1.9473085034843896,1.992246389389038,21300,0.0,0.0
1981-10-06,0.0,2.0072254561246803,1.992246389389038,1.992246389389038,6600,0.0,0.0
1981-10-07,0.0,2.0371842752936864,1.9772669798045348,1.992246389389038,26400,0.0,0.0
1981-10-08,0.0,2.007225308596655,1.9473083603601693,1.962287425994873,36600,0.0,0.0
1981-10-09,0.0,2.037183607551712,1.9922457363766648,2.0072247982025146,19500,0.0,0.0
1981-10-12,0.0,2.0371844466392717,1.9772671461105347,1.9772671461105347,7200,0.0,0.0
1981-10-13,0.0,2.00722500260966,1.94730806350708,1.94730806350708,36000,0.0,0.0
1981-10-14,0.0,1.9622880703546344,1.917350172996521,1.917350172996521,39900,0.0,0.0
1981-10-15,0.0,1.9473089998012287,1.917350172996521,1.917350172996521,23400,0.0,0.0
1981-10-16,0.0,1.9173499281509974,1.8873914480209348,1.887391448020935,26700,0.0,0.0
1981-10-19,0.0,1.917350172996521,1.8873916890407614,1.917350172996521,35700,0.0,0.0
1981-10-20,0.0,1.9023708595104185,1.8873914480209348,1.887391448020935,32700,0.0,0.0
1981-10-21,0.0,1.9922462429619514,1.887391069274848,1.962287425994873,98700,0.0,0.0
1981-10-22,0.0,1.9772671461105347,1.9622877352661279,1.9772671461105347,23400,0.0,0.0
1981-10-23,0.0,1.9622877765357263,1.9323292970657349,1.9323292970657349,7200,0.0,0.0
1981-10-26,0.0,1.9622880703546344,1.917350172996521,1.917350172996521,6600,0.0,0.0
1981-10-27,0.0,1.9323295863988748,1.917350172996521,1.917350172996521,13500,0.0,0.0
1981-10-28,0.0,1.9323295863988748,1.917350172996521,1.917350172996521,14700,0.0,0.0
1981-10-29,0.0,1.9323292970657349,1.9173498859062905,1.9323292970657349,4800,0.0,0.0
1981-10-30,0.0,1.94730806350708,1.8724113753556801,1.94730806350708,31500,0.0,0.0
1981-11-02,0.0,2.0371837615966797,1.932328606643194,2.0371837615966797,31800,0.0,0.0
1981-11-03,0.0,2.0521633625030518,2.0072254761500736,2.0521633625030518,32700,0.0,0.0
1981-11-04,0.0,2.06714207405216,2.0072247982025146,2.0072247982025146,8700,0.0,0.0
1981-11-05,0.0,2.022205035794865,1.9622877352661279,1.9772671461105347,141900,0.0,0.0
1981-11-06,0.0,2.022204202877113,1.9622869270274677,2.0072247982025146,42600,0.0,0.0
1981-11-09,0.0,1.9622880703546344,1.917350172996521,1.917350172996521,11700,0.0,0.0
1981-11-10,0.0,2.0072247982025146,1.9323284605270192,2.0072247982025146,9600,0.0,0.0
1981-11-11,0.0,1.9772668344784121,1.9622874259948728,1.962287425994873,5400,0.0,0.0
1981-11-12,0.0,2.0072254561246803,1.9622875702200318,1.992246389389038,16200,0.0,0.0
1981-11-13,0.0,2.037183607551712,2.0072247982025146,2.0072247982025146,36600,0.0,0.0
1981-11-16,0.0,2.022205035794865,1.947308667270611,1.9772671461105347,12000,0.0,0.0
1981-11-17,0.0,2.0371837615966797,2.007224949982098,2.0371837615966797,14400,0.0,0.0
1981-11-18,0.0,2.022204202877113,1.9772663317020662,2.0072247982025146,13800,0.0,0.0
1981-11-19,0.0,2.022204202877113,1.9622869270274677,2.0072247982025146,115500,0.0,0.0
1981-11-20,0.0,2.0371845257910333,1.9922466343607084,2.022205114364624,35400,0.0,0.0
1981-11-23,0.0,2.0072256249504585,1.9622877352661279,1.9772671461105347,16800,0.0,0.0
1981-11-24,0.0,2.0222048657091833,1.9622875702200318,1.992246389389038,57600,0.0,0.0
1981-11-25,0.0,2.022204202877113,1.9922457363766648,2.0072247982025146,39300,0.0,0.0
1981-11-27,0.0,2.022205114364624,1.9922466343607084,2.022205114364624,8100,0.0,0.0
1981-11-30,0.0,2.0371837615966797,1.9922458870235822,2.0371837615966797,31500,0.0,0.0
1981-12-01,0.0,2.082123041152954,2.067143625237794,2.082123041152954,33900,0.0,0.0
1981-12-02,0.0,2.112080140772146,2.082121671498021,2.0971007347106934,25800,0.0,0.0
1981-12-03,0.0,2.127059546833599,2.082121671498021,2.0971007347106934,28200,0.0,0.0
1981-12-04,0.0,2.1270595029509036,2.097100691446069,2.1120800971984863,21300,0.0,0.0
1981-12-07,0.0,2.1270604133605957,2.097101589032992,2.1270604133605957,72300,0.0,0.0
1981-12-08,0.0,2.127060068323925,2.0521633625030518,2.0521633625030518,29400,0.0,0.0
1981-12-09,0.0,2.1270595029509036,2.0222043483815293,2.1120800971984863,509100,0.0,0.0
1981-12-10,0.0,2.1270595029509036,2.097100691446069,2.1120800971984863,162300,0.0,0.0
1981-12-11,0.0,2.112080140772146,2.082121671498021,2.0971007347106934,47400,0.0,0.0
1981-12-14,0.0,2.112080104935584,2.0371837615966797,2.0371837615966797,28500,0.0,0.0
1981-12-15,0.0,2.09710124885603,2.0371842956179687,2.0521633625030518,28500,0.0,0.0
1981-12-16,0.0,2.052162669377562,2.0072247982025146,2.0072247982025146,62100,0.0,0.0
1981-12-17,0.0,2.022205114364624,1.9622878115078897,2.022205114364624,44100,0.0,0.0
1981-12-18,0.0,2.0371837615966797,2.007224949982098,2.0371837615966797,72300,0.0,0.0
1981-12-21,0.0,2.037183607551712,2.0072247982025146,2.0072247982025146,50400,0.0,0.0
1981-12-22,0.0,2.037183607551712,1.9772663317020662,2.0072247982025146,419700,0.0,0.0
1981-12-23,0.0,2.037183607551712,1.9772663317020662,2.0072247982025146,71400,0.0,0.0
1981-12-24,0.0,1.992246389389038,1.9772669798045348,1.992246389389038,18900,0.0,0.0
1981-12-28,0.0,1.9772668344784121,1.9622874259948728,1.962287425994873,44700,0.0,0.0
1981-12-29,0.0,2.0072256249504585,1.9323292564262045,1.9772671461105347,22500,0.0,0.0
1981-12-30,0.0,2.0671427722369993,1.9772669995310428,2.0521633625030518,57000,0.0,0.0
1981-12-31,0.0,2.0971007347106934,2.0371837961624437,2.0971007347106934,32400,0.0,0.0
1982-01-04,0.0,2.112080104935584,2.0371837615966797,2.0371837615966797,116100,0.0,0.0
1982-01-05,0.0,2.0371844466392717,1.9772671461105347,1.9772671461105347,18000,0.0,0.0
1982-01-06,0.0,2.0072254561246803,1.9772669798045348,1.992246389389038,28500,0.0,0.0
1982-01-07,0.0,2.022205114364624,2.007225702938215,2.022205114364624,8100,0.0,0.0
1982-01-08,0.0,2.0371842752936864,1.992246389389038,1.992246389389038,41100,0.0,0.0
1982-01-11,0.0,1.9922465569549415,1.9772671461105347,1.9772671461105347,13500,0.0,0.0
1982-01-12,0.0,1.9922462429619514,1.9622874259948728,1.962287425994873,33300,0.0,0.0
1982-01-13,0.0,1.9772674837569881,1.917350172996521,1.917350172996521,20700,0.0,0.0
1982-01-14,0.0,1.9622874259948728,1.9173495433930907,1.962287425994873,36300,0.0,0.0
1982-01-15,0.0,1.932329339640481,1.8873914480209348,1.887391448020935,189600,0.0,0.0
1982-01-18,0.0,1.9173493981717489,1.9023703336715698,1.9023703336715698,5700,0.0,0.0
1982-01-19,0.0,1.94730806350708,1.9173492511070067,1.94730806350708,16500,0.0,0.0
1982-01-20,0.0,1.9473089998012287,1.917350172996521,1.917350172996521,15900,0.0,0.0
1982-01-21,0.0,1.947308708225179,1.9173498859062905,1.9323292970657349,30000,0.0,0.0
1982-01-22,0.0,1.9622874259948728,1.9173495433930907,1.962287425994873,27300,0.0,0.0
1982-01-25,0.0,1.9323292970657349,1.9173498859062905,1.9323292970657349,37800,0.0,0.0
1982-01-26,0.0,1.9772668344784121,1.9173495433930907,1.962287425994873,58500,0.0,0.0
1982-01-27,0.0,2.082123041152954,1.9473093264635328,2.082123041152954,61800,0.0,0.0
1982-01-28,0.0,2.067143005794949,2.022205114364624,2.022205114364624,31800,0.0,0.0
1982-01-29,0.0,2.06714207405216,2.0072247982025146,2.0072247982025146,24300,0.0,0.0
1982-02-01,0.0,2.0671422303624865,2.007224949982098,2.0371837615966797,15900,0.0,0.0
1982-02-02,0.0,2.0671422303624865,2.007224949982098,2.0371837615966797,28200,0.0,0.0
1982-02-03,0.0,2.06714207405216,2.0072247982025146,2.0072247982025146,14700,0.0,0.0
1982-02-04,0.0,2.0821224172213584,1.9922466343607084,2.022205114364624,40800,0.0,0.0
1982-02-05,0.0,2.022205035794865,1.9772671461105347,1.9772671461105347,21900,0.0,0.0
1982-02-08,0.0,2.0072256249504585,1.9772671461105347,1.9772671461105347,48000,0.0,0.0
1982-02-09,0.0,2.022204202877113,1.9772663317020662,2.0072247982025146,28200,0.0,0.0
1982-02-10,0.0,2.022204202877113,2.0072247982025146,2.0072247982025146,21000,0.0,0.0
1982-02-11,0.0,2.0072256249504585,1.9772671461105347,1.9772671461105347,67200,0.0,0.0
1982-02-12,0.0,2.007225308596655,1.9622874259948728,1.962287425994873,12900,0.0,0.0
1982-02-16,0.0,1.9922459392584067,1.94730806350708,1.94730806350708,12300,0.0,0.0
1982-02-17,0.0,1.97726653305837,1.94730806350708,1.94730806350708,40200,0.0,0.0
1982-02-18,0.0,1.97726653305837,1.94730806350708,1.94730806350708,32700,0.0,0.0
1982-02-19,0.0,1.9922459392584067,1.94730806350708,1.94730806350708,29400,0.0,0.0
1982-02-22,0.0,1.9622881209869871,1.8724123239517212,1.8724123239517212,71100,0.0,0.0
1982-02-23,0.0,1.872412150223318,1.8274742558751669,1.8574330806732178,34500,0.0,0.0
1982-02-24,0.0,1.8873914480209348,1.7975156647818429,1.887391448020935,78900,0.0,0.0
1982-02-25,0.0,1.917350172996521,1.8873916890407614,1.917350172996521,32700,0.0,0.0
1982-02-26,0.0,1.9622877765357263,1.887391406436299,1.9323292970657349,23100,0.0,0.0
1982-03-01,0.0,1.9772671876951706,1.9023708175957434,1.9323292970657349,29100,0.0,0.0
1982-03-02,0.0,1.9323295863988748,1.9023711024431154,1.917350172996521,24300,0.0,0.0
1982-03-03,0.0,1.9173499281509974,1.8724120365314514,1.887391448020935,30600,0.0,0.0
1982-03-04,0.0,1.902371151529448,1.8724123239517212,1.8724123239517212,21600,0.0,0.0
1982-03-05,0.0,1.9173496490150683,1.8274738788604736,1.8274738788604736,87300,0.0,0.0
1982-03-08,0.0,1.8873915626223434,1.8274742558751669,1.8574330806732178,39900,0.0,0.0
1982-03-09,0.0,1.872411763937771,1.8274738788604736,1.8274738788604736,42000,0.0,0.0
1982-03-10,0.0,1.8873915626223434,1.8424536682741923,1.8574330806732178,19200,0.0,0.0
1982-03-11,0.0,1.8724125664745264,1.8124955892562866,1.8124955892562866,249900,0.0,0.0
1982-03-12,0.0,1.7975159883499146,1.7825365741640098,1.7975159883499146,21600,0.0,0.0
1982-03-15,0.0,1.8124955763156358,1.7825367450714111,1.7825367450714111,16800,0.0,0.0
1982-03-16,0.0,1.8424538373947144,1.7975159389216726,1.8424538373947144,18600,0.0,0.0
1982-03-17,0.0,1.842453288169191,1.812494812400611,1.8274738788604736,5400,0.0,0.0
1982-03-18,0.0,1.8574326974779083,1.812494812400611,1.8274738788604736,36600,0.0,0.0
1982-03-19,0.0,1.8274744738727577,1.7975159883499146,1.7975159883499146,174900,0.0,0.0
1982-03-22,0.0,1.8124954025358193,1.7825365741640098,1.7975159883499146,19200,0.0,0.0
1982-03-23,0.0,1.8274744738727577,1.7975159883499146,1.7975159883499146,113400,0.0,0.0
1982-03-24,0.0,1.8274746490887492,1.7525782566761854,1.7825367450714111,137100,0.0,0.0
1982-03-25,0.0,1.842453288169191,1.7675569273233136,1.8274738788604736,36000,0.0,0.0
1982-03-26,0.0,1.8124954025358193,1.7825365741640098,1.7975159883499146,34200,0.0,0.0
1982-03-29,0.0,1.8873917377405844,1.7975159407053185,1.8724123239517212,101700,0.0,0.0
1982-03-30,0.0,1.917350172996521,1.857433205085002,1.917350172996521,26400,0.0,0.0
1982-03-31,0.0,1.9173500445714688,1.8574330806732178,1.8574330806732178,8400,0.0,0.0
1982-04-01,0.0,1.9323295863988748,1.857433205085002,1.917350172996521,74100,0.0,0.0
1982-04-02,0.0,1.9323296362582174,1.857433253011815,1.8724123239517212,17400,0.0,0.0
1982-04-05,0.0,1.872411763937771,1.8274738788604736,1.8274738788604736,52800,0.0,0.0
1982-04-06,0.0,1.8873917377405844,1.8274744254340882,1.8724123239517212,43800,0.0,0.0
1982-04-07,0.0,1.9023709442372285,1.7525778512176997,1.7675572633743286,45900,0.0,0.0
1982-04-08,0.0,1.8873914480209348,1.7375983616728132,1.887391448020935,138900,0.0,0.0
1982-04-12,0.0,1.9173499281509974,1.8424535564013889,1.887391448020935,38100,0.0,0.0
1982-04-13,0.0,1.9173493981717489,1.887390926322581,1.9023703336715698,86100,0.0,0.0
1982-04-14,0.0,1.9323295863988748,1.8873916890407614,1.917350172996521,25200,0.0,0.0
1982-04-15,0.0,1.9173493981717489,1.9023703336715698,1.9023703336715698,3900,0.0,0.0
1982-04-16,0.0,1.9323295863988748,1.8873916890407614,1.917350172996521,43200,0.0,0.0
1982-04-19,0.0,1.9772675347758504,1.8724123239517212,1.8724123239517212,80400,0.0,0.0
1982-04-20,0.0,1.917350172996521,1.842453791682648,1.917350172996521,56400,0.0,0.0
1982-04-21,0.0,1.9023708595104185,1.8873914480209348,1.887391448020935,21600,0.0,0.0
