Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-16,0.18005460993857725,0.18005460993857725,0.17405317986562194,0.1795090287923813,88473600,0.0,0.0
1987-03-17,0.1795089689039753,0.18660221453684467,0.17896338793979794,0.18551105260849,54547200,0.0,0.0
1987-03-18,0.18660227849218078,0.19696903219556852,0.18660227849218078,0.19533228874206543,119347200,0.0,0.0
1987-03-19,0.19533230955392183,0.1991513967514038,0.19205878483333494,0.1991513967514038,62812800,0.0,0.0
1987-03-20,0.1991514057582091,0.1991514057582091,0.19587789962197694,0.19696906208992004,38246400,0.0,0.0
1987-03-23,0.19696903163914617,0.1996969561196785,0.19369552600898735,0.19560506939888,67478400,0.0,0.0
1987-03-24,0.1909669941497292,0.198060243290266,0.1909669941497292,0.19696906208992004,69609600,0.0,0.0
1987-03-25,0.19696899675705704,0.19806017759546807,0.1947866538126317,0.19615061581134796,33840000,0.0,0.0
1987-03-26,0.19615058490410614,0.1964233847538233,0.19424104215326737,0.19478662312030792,33379200,0.0,0.0
1987-03-27,0.1958778772442046,0.2046078690893113,0.1958778772442046,0.2002425640821457,120873600,0.0,0.0
1987-03-30,0.2002425476208452,0.21115551888942719,0.193149936775352,0.21115551888942719,186134400,0.0,0.0
1987-03-31,0.20842695762149524,0.2160657864953533,0.20842695762149524,0.21115551888942719,125337600,0.0,0.0
1987-04-01,0.2111554452321232,0.21552013018872535,0.19751453562313825,0.1986057162284851,259430400,0.0,0.0
1987-04-02,0.2018799360776727,0.2117011085887941,0.2018799360776727,0.20733578503131866,159955200,0.0,0.0
1987-04-03,0.2073357663182839,0.21879369997432632,0.2073357663182839,0.21770253777503967,155606400,0.0,0.0
1987-04-06,0.21770255144449754,0.2182481325783977,0.21279228377459727,0.2166113704442978,98956800,0.0,0.0
1987-04-07,0.21661133429862647,0.21661133429862647,0.2051534205675125,0.2051534205675125,73728000,0.0,0.0
1987-04-08,0.2051534521283442,0.21333786212899425,0.2051534521283442,0.21115551888942719,106214400,0.0,0.0
1987-04-09,0.2111555274399095,0.2111555274399095,0.20569904158466484,0.20733578503131866,71568000,0.0,0.0
1987-04-10,0.20733581147872135,0.20897257386655774,0.20679023026024335,0.2086997926235199,43372800,0.0,0.0
1987-04-13,0.20842696337590463,0.20842696337590463,0.200788134291148,0.20187993347644806,50256000,0.0,0.0
1987-04-14,0.20187989684556165,0.20842692555706704,0.1986057549545322,0.2051534205675125,87379200,0.0,0.0
1987-04-15,0.20679015120737207,0.21170105466279177,0.20679015120737207,0.20951807498931885,95961600,0.0,0.0
1987-04-16,0.2095180643728807,0.21933923388463758,0.2089724833906154,0.2149745672941208,188092800,0.0,0.0
1987-04-20,0.21497459844903957,0.2171569226943714,0.20842693261435674,0.2089725136756897,100310400,0.0,0.0
1987-04-21,0.20897257308971254,0.21388347840424324,0.20460788589330922,0.21224671602249146,113184000,0.0,0.0
1987-04-22,0.21224662491800572,0.21552014827638613,0.21224662491800572,0.2149745672941208,74678400,0.0,0.0
1987-04-23,0.21497456729412082,0.21715689122318207,0.2117010439357404,0.2149745672941208,48326400,0.0,0.0
1987-04-24,0.21497458745914017,0.21715691159290754,0.21224664482713895,0.21606574952602386,54172800,0.0,0.0
1987-04-27,0.21606574952602384,0.21770251135874538,0.21224664482713895,0.21606574952602386,53107200,0.0,0.0
1987-04-28,0.21606573003267218,0.2324345644888385,0.21388338736339876,0.23188896477222443,111081600,0.0,0.0
1987-04-29,0.23188902759313823,0.23789047624258744,0.22534137964248657,0.22534137964248657,85161600,0.0,0.0
1987-04-30,0.2253413945845812,0.23188904296939888,0.22206787011058232,0.22697813808918,88041600,0.0,0.0
1987-05-01,0.22697811466947868,0.22970605769380759,0.22425019037754848,0.22916045784950256,37843200,0.0,0.0
1987-05-04,0.2291604741525603,0.23516255990928484,0.22806931185111964,0.23352579772472382,34531200,0.0,0.0
1987-05-05,0.2340713632193902,0.2526225447654724,0.2340713632193902,0.2526225447654724,110995200,0.0,0.0
1987-05-06,0.25262259253851743,0.2548049361405304,0.24552934361339718,0.24662050604820251,153504000,0.0,0.0
1987-05-07,0.2466204622271152,0.25862397744080334,0.24498371886573414,0.258078396320343,289699200,0.0,0.0
1987-05-08,0.25862400330209173,0.2799037484242159,0.25862400330209173,0.2760840058326721,150048000,0.0,0.0
1987-05-11,0.2760840238141249,0.2760840238141249,0.2681724125284736,0.2684451937675476,127382400,0.0,0.0
1987-05-12,0.2684451507438787,0.27117371199339546,0.2553504732256793,0.2591695785522461,148464000,0.0,0.0
1987-05-13,0.26080699964869464,0.2668084491395396,0.26080699964869464,0.2657172679901123,73382400,0.0,0.0
1987-05-14,0.26571717047903765,0.27281041668554507,0.26571717047903765,0.2678995132446289,59961600,0.0,0.0
1987-05-15,0.2673539670594904,0.2673539670594904,0.2602613568305969,0.2602613568305969,84326400,0.0,0.0
1987-05-18,0.2602613104748976,0.2602613104748976,0.24443807579430102,0.25153130292892456,172598400,0.0,0.0
1987-05-19,0.2515313435591266,0.2515313435591266,0.24280135333538055,0.24280135333538055,78336000,0.0,0.0
1987-05-20,0.2417101956253922,0.2417101956253922,0.23407136681024965,0.23898163437843323,228355200,0.0,0.0
1987-05-21,0.2395272211675372,0.24607486864791842,0.2395272211675372,0.2433469444513321,93312000,0.0,0.0
1987-05-22,0.24334680276503132,0.2444379830477756,0.23516239803902886,0.236253559589386,64627200,0.0,0.0
1987-05-26,0.23625371003304224,0.24007281535602903,0.23570812891044385,0.23898163437843323,46886400,0.0,0.0
1987-05-27,0.2389816343784332,0.24443813870318223,0.23789047213323644,0.23898163437843323,48758400,0.0,0.0
1987-05-28,0.23898159341052017,0.2542592671541976,0.23843601238144913,0.2537136673927307,108662400,0.0,0.0
1987-05-29,0.2537136455900668,0.2580783309123513,0.25098572194673757,0.25153130292892456,80380800,0.0,0.0
1987-06-01,0.2515314113713098,0.2515314113713098,0.24662050604820251,0.24662050604820251,30326400,0.0,0.0
1987-06-02,0.2466205160978916,0.2504402591418466,0.24225584744840944,0.24552935361862183,51552000,0.0,0.0
1987-06-03,0.24662043776077697,0.2504401795914199,0.24662043776077697,0.24716603755950928,21628800,0.0,0.0
1987-06-04,0.24716611606992955,0.24716611606992955,0.2438925911673141,0.24552935361862183,20390400,0.0,0.0
1987-06-05,0.24552919859099293,0.24662036038130095,0.2335256883343459,0.23843595385551453,59270400,0.0,0.0
1987-06-08,0.23843592589037585,0.24007268711626034,0.23461684133983074,0.23952710628509521,111571200,0.0,0.0
1987-06-09,0.23952725912026723,0.2400728402995514,0.2367993157590444,0.23789049685001373,25833600,0.0,0.0
1987-06-10,0.2378905181430592,0.23898168059929503,0.2209767320428939,0.2258870005607605,176256000,0.0,0.0
1987-06-11,0.2297059956613239,0.23079779449184995,0.21224661803451092,0.21279221773147583,268704000,0.0,0.0
1987-06-12,0.21279226274057944,0.22152225311882226,0.21224666292821112,0.21442900598049164,196156800,0.0,0.0
1987-06-15,0.21442900598049164,0.21770252992511127,0.2100637017068099,0.21442900598049164,125222400,0.0,0.0
1987-06-16,0.21442898953367187,0.2215222361279466,0.2138834084955475,0.21879367530345917,73526400,0.0,0.0
1987-06-17,0.21988494228687847,0.22697817292865433,0.21988494228687847,0.22643259167671204,71078400,0.0,0.0
1987-06-18,0.22588686473677927,0.22916036886955735,0.2226133606040012,0.22888758778572083,56188800,0.0,0.0
1987-06-19,0.2297060975745305,0.23188905930270898,0.22697815407658614,0.22806933522224426,40809600,0.0,0.0
1987-06-22,0.229160516668827,0.229160516668827,0.22479584792088514,0.22643259167671204,87436800,0.0,0.0
1987-06-23,0.2264326158899277,0.2264326158899277,0.21933936575724278,0.22425027191638947,100771200,0.0,0.0
1987-06-24,0.22534130272178715,0.2313433674915993,0.22534130272178715,0.22861480712890625,82684800,0.0,0.0
1987-06-25,0.2280693352222443,0.22916049763550048,0.22588699166332996,0.22806933522224426,44035200,0.0,0.0
1987-06-26,0.22861480712890628,0.22970598775287462,0.22643246461336253,0.22861480712890625,21945600,0.0,0.0
1987-06-29,0.2286147717184056,0.2286147717184056,0.22370450650208912,0.22752360999584198,25632000,0.0,0.0
1987-06-30,0.2280692110179679,0.22861479192747794,0.22206776481618234,0.2226133644580841,38332800,0.0,0.0
1987-07-01,0.222067785079712,0.22534130830026236,0.2215222041204181,0.22370454668998718,21945600,0.0,0.0
1987-07-02,0.22425022625078464,0.22425022625078464,0.21552023396499814,0.2182481586933136,56880000,0.0,0.0
1987-07-06,0.21770248387740446,0.22043040743265438,0.21170103706993967,0.21279221773147583,65491200,0.0,0.0
1987-07-07,0.21224672283893672,0.21224672283893672,0.19533231838800538,0.19696906208992004,197078400,0.0,0.0
1987-07-08,0.19860571466164856,0.2067901217427655,0.19314986787513438,0.2035166174173355,193449600,0.0,0.0
1987-07-09,0.20460782772023214,0.2138834175939767,0.20351666559756623,0.2089725136756897,92707200,0.0,0.0
1987-07-10,0.20788132777443039,0.21279223113098164,0.20515340404740337,0.21170105040073395,75830400,0.0,0.0
1987-07-13,0.21170110277439755,0.21715695157819795,0.20951812260481628,0.2166113704442978,48326400,0.0,0.0
1987-07-14,0.21824812378022623,0.22970605769380759,0.21715694282401493,0.22916045784950256,152812800,0.0,0.0
1987-07-15,0.22916044452550813,0.23079784339997858,0.22315901517868042,0.22315901517868042,96768000,0.0,0.0
1987-07-16,0.22370452627710416,0.22479570682851596,0.21824804281590113,0.2226133644580841,72979200,0.0,0.0
1987-07-17,0.22261343409849563,0.22697810147237144,0.22206783428591326,0.22315901517868042,51264000,0.0,0.0
1987-07-20,0.2226134051465183,0.2226134051465183,0.2166113209463753,0.21715690195560455,42019200,0.0,0.0
1987-07-21,0.21715695157819795,0.22043047584639774,0.21497462704259734,0.2166113704442978,36547200,0.0,0.0
1987-07-22,0.21661139636336366,0.21933932109167908,0.2149746527658154,0.2182481586933136,53366400,0.0,0.0
1987-07-23,0.21824812095940055,0.21824812095940055,0.2051534438793471,0.21333785355091095,148492800,0.0,0.0
1987-07-24,0.2138833865971959,0.21715689122318207,0.2133378056149306,0.2149745672941208,57744000,0.0,0.0
1987-07-27,0.21497461354442476,0.21770253777503967,0.21170108948176827,0.21770253777503967,41817600,0.0,0.0
1987-07-28,0.2187936637156875,0.22206780540489388,0.2166113209463753,0.21715690195560455,38160000,0.0,0.0
1987-07-29,0.21715695157819795,0.21770255144449754,0.21333786490849743,0.2166113704442978,27676800,0.0,0.0
1987-07-30,0.21661131685586157,0.21661131685586157,0.20951807077120974,0.21170105040073395,55555200,0.0,0.0
1987-07-31,0.2106092684609022,0.2106092684609022,0.20078809785836732,0.2051534205675125,186624000,0.0,0.0
1987-08-03,0.20515346899335452,0.2062446313366394,0.19915138300646004,0.2002425640821457,116352000,0.0,0.0
1987-08-04,0.20024259820629203,0.20460790395736694,0.20024259820629203,0.20460790395736694,135072000,0.0,0.0
1987-08-05,0.20515348584216136,0.21497465956954523,0.20460788589330922,0.21224671602249146,211190400,0.0,0.0
1987-08-06,0.21279227190667435,0.22179506257889942,0.21279227190667435,0.22043046355247498,152553600,0.0,0.0
1987-08-07,0.2204305139130848,0.22806934420563482,0.21988493268496687,0.2258870005607605,171014400,0.0,0.0
1987-08-10,0.2264325817888784,0.2269781630169963,0.22370465691588615,0.2258870005607605,56448000,0.0,0.0
1987-08-11,0.2269781050854778,0.2280692859956147,0.22043045765271935,0.221522256731987,68544000,0.0,0.0
1987-08-12,0.2215223015224692,0.22206788272165195,0.2182481586933136,0.2182481586933136,42364800,0.0,0.0
1987-08-13,0.21824812213428765,0.22806929390568412,0.21824812213428765,0.22479578852653503,80640000,0.0,0.0
1987-08-14,0.22479583810452466,0.2264325817888784,0.22370465691588615,0.2258870005607605,50832000,0.0,0.0
1987-08-17,0.22588684867960646,0.227523609995842,0.22479568695704286,0.22752360999584198,33667200,0.0,0.0
1987-08-18,0.22588688925955627,0.2269780511781441,0.2215222041204181,0.22370454668998718,46944000,0.0,0.0
1987-08-19,0.22370454668998718,0.2242501276492811,0.21933922464947161,0.22370454668998718,48902400,0.0,0.0
1987-08-20,0.2237045862534874,0.2307978330773493,0.2237045862534874,0.2297060340642929,82051200,0.0,0.0
1987-08-21,0.2291604741525603,0.2362537222107255,0.2291604741525603,0.23352579772472382,68976000,0.0,0.0
1987-08-24,0.23352576827842497,0.2449837015623713,0.23025162615295322,0.24389252066612244,97747200,0.0,0.0
1987-08-25,0.24607491595800812,0.25480492695295826,0.24334699123695402,0.25044023990631104,185961600,0.0,0.0
1987-08-26,0.25044019163937825,0.25753280204013224,0.2493483925526822,0.2520769536495209,114105600,0.0,0.0
1987-08-27,0.2520769636512437,0.2537137069939298,0.24934840244614326,0.2526225447654724,72432000,0.0,0.0
1987-08-28,0.2531682453533673,0.2646261847228852,0.2531682453533673,0.2624438405036926,114796800,0.0,0.0
1987-08-31,0.26135253994625396,0.2624437209248726,0.25480489210256946,0.2591695785522461,84326400,0.0,0.0
1987-09-01,0.25753278460707174,0.2591695465064177,0.24662043293060337,0.24771161377429962,93859200,0.0,0.0
1987-09-02,0.24552928615404757,0.25153135250734227,0.2449837050643231,0.2509857714176178,78393600,0.0,0.0
1987-09-03,0.2537136455900668,0.25698716894797724,0.24825716140200424,0.25153130292892456,70934400,0.0,0.0
1987-09-04,0.25153129396029705,0.2520768936554243,0.2438924673834631,0.2444380670785904,48355200,0.0,0.0
1987-09-08,0.24389252554416976,0.24443812536940546,0.2362536971457152,0.2433469444513321,96336000,0.0,0.0
1987-09-09,0.24443817134588225,0.24880283964193378,0.24334699022256817,0.24607491493225098,60710400,0.0,0.0
1987-09-10,0.24716603925416786,0.25262252432122795,0.24662043945169473,0.24989396333694458,58176000,0.0,0.0
1987-09-11,0.24989394455537883,0.2542592671541976,0.24880276376484092,0.2537136673927307,41040000,0.0,0.0
1987-09-14,0.2542592905913067,0.26189811880107927,0.2542592905913067,0.2602613568305969,94464000,0.0,0.0
1987-09-15,0.26080690653216226,0.26080690653216226,0.2537136602551429,0.25725996494293213,39052800,0.0,0.0
1987-09-16,0.2575328940033523,0.26189821866916085,0.25480496883392334,0.25480496883392334,57715200,0.0,0.0
1987-09-17,0.2553504791569537,0.2564416414285188,0.2482572312929985,0.25316813588142395,69436800,0.0,0.0
1987-09-18,0.25316811450891363,0.25316811450891363,0.24880279142479234,0.2509857714176178,31651200,0.0,0.0
1987-09-21,0.23352579772472382,0.24989400027473474,0.23134345438944248,0.23352579772472382,85550400,0.0,2.0
1987-09-22,0.2335257632063804,0.2520769432511521,0.2313434201936796,0.24989396333694458,82008000,0.0,0.0
1987-09-23,0.25207694912130174,0.26353486369081314,0.25207694912130174,0.2629892826080322,107697600,0.0,0.0
1987-09-24,0.2618980747871619,0.2760839110300336,0.2618980747871619,0.26735392212867737,118440000,0.0,0.0
1987-09-25,0.268445203524508,0.2837228829053501,0.2673540410637483,0.2706281840801239,82454400,0.0,0.0
1987-09-28,0.2706281492343548,0.2848140086937857,0.2695363500124801,0.27935752272605896,95544000,0.0,0.0
1987-09-29,0.28154045205730704,0.2848139571581721,0.27772071026113715,0.2804492712020874,57412800,0.0,0.0
1987-09-30,0.2793574688314986,0.2908160197164622,0.2793574688314986,0.28917863965034485,85680000,0.0,0.0
1987-10-01,0.28917861634945846,0.30009158530022145,0.28808743559523253,0.2989997863769531,127224000,0.0,0.0
1987-10-02,0.3011827756169242,0.31755097449227476,0.30009159482805353,0.3164597749710083,131644800,0.0,0.0
1987-10-05,0.32082520697843003,0.34483224153518677,0.32082520697843003,0.34483224153518677,184320000,0.0,0.0
1987-10-06,0.34483210796382757,0.34592326996977235,0.3202795204356594,0.32191628217697144,203040000,0.0,0.0
1987-10-07,0.32300746206650155,0.3284633098630829,0.3120951108394792,0.31864213943481445,125640000,0.0,0.0
1987-10-08,0.3197339247750044,0.3240986103191972,0.3033651082800013,0.31427744030952454,96940800,0.0,0.0
1987-10-09,0.3153686119864713,0.32846330592146683,0.31318628787994385,0.31318628787994385,93888000,0.0,0.0
1987-10-12,0.31427750849828473,0.3186421949894831,0.30118283085551417,0.31209516525268555,117187200,0.0,0.0
1987-10-13,0.31536871294567814,0.32300756159499333,0.30991286346798297,0.31973403692245483,96811200,0.0,0.0
1987-10-14,0.3197338816949889,0.32628089039675795,0.30882091423441077,0.3110038936138153,114220800,0.0,0.0
1987-10-15,0.3077297508716583,0.3175509388407409,0.30554740827132515,0.3077297508716583,128822400,0.0,0.0
1987-10-16,0.30772976262810914,0.3251897591681922,0.28044923337754174,0.2826315760612488,210240000,0.0,0.0
1987-10-19,0.2684450364509275,0.2771750425349687,0.19642335731377342,0.19751451909542084,146880000,0.0,0.0
1987-10-20,0.20078808573213172,0.22697807223608826,0.1876933921984765,0.20951807498931885,324000000,0.0,0.0
1987-10-21,0.22588693357785805,0.2640804555456847,0.21824810555047167,0.24716603755950928,262080000,0.0,0.0
1987-10-22,0.24771155629625763,0.25316803995293674,0.222613372433109,0.23243454098701477,223200000,0.0,0.0
1987-10-23,0.229160400404443,0.23134337993880139,0.2073357190044199,0.21060924232006073,112766400,0.0,0.0
1987-10-26,0.2029711421853607,0.2095181542456732,0.16259526612218003,0.17132464051246643,148320000,0.0,0.0
1987-10-27,0.1778723206319683,0.1876934960768709,0.17132467052304062,0.1800546646118164,234720000,0.0,0.0
1987-10-28,0.17459881402839894,0.1855111708294284,0.16805114518706568,0.1800546646118164,149760000,0.0,0.0
1987-10-29,0.18005449600952458,0.21279215392658765,0.18005449600952458,0.208426833152771,167040000,0.0,0.0
1987-10-30,0.21715690195560455,0.22806925270360123,0.21170105439852163,0.21715690195560455,168480000,0.0,0.0
1987-11-02,0.21497459918147924,0.22261342716485424,0.21170107533753438,0.2193392664194107,84772800,0.0,0.0
1987-11-03,0.21497457818704405,0.21824808297890116,0.19096691572272878,0.20951807498931885,116150400,0.0,0.0
1987-11-04,0.20515339112891373,0.22152220626318045,0.20078806904617283,0.21279221773147583,95342400,0.0,0.0
1987-11-05,0.213883434113618,0.22370460580724996,0.21279227190667435,0.22043046355247498,81432000,0.0,0.0
1987-11-06,0.21933930087037842,0.2204304819005476,0.20515346043578025,0.20733578503131866,75355200,0.0,0.0
