Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,41.12010433684032,43.193847899146775,41.06553442046582,41.83863830566406,753000,0.0,0
2013-12-11,41.77496695499146,42.029635791805006,40.929098638886266,41.02914810180664,743000,0.0,0
2013-12-12,41.311100953512835,42.17516037680315,40.72899878570539,40.89271545410156,386700,0.0,0
2013-12-13,41.04734454523342,41.329298374052826,39.53751551644795,40.683528900146484,672000,0.0,0
2013-12-16,41.07463031400424,42.011450934607474,40.61986248348178,41.374778747558594,499700,0.0,0
2013-12-17,41.12919317606618,42.41163799112483,40.26513382530132,41.94777297973633,587700,0.0,0
2013-12-18,41.856821858144855,43.5849371327373,41.2747197248252,42.14787292480469,751100,0.0,0
2013-12-19,42.62992192183524,45.3858164588214,41.67491047498352,45.29486083984375,1047800,0.0,0
2013-12-20,45.46768473686532,46.640982986968744,45.01291695120579,46.1953125,1472400,0.0,0
2013-12-23,45.94972345467887,47.559601340901196,45.576814123041046,47.38678741455078,877300,0.0,0
2013-12-24,47.31403732299805,47.65056448790799,46.99569781491342,47.31403732299805,300200,0.0,0
2013-12-26,47.44136205178541,48.359991196412025,46.93202102460912,47.95979690551758,488200,0.0,0
2013-12-27,48.02347175190047,48.96029563810884,47.33222632665388,48.51462173461914,377300,0.0,0
2013-12-30,48.38729211783766,48.93301206184524,47.0411799156299,47.232181549072266,598400,0.0,0
2013-12-31,47.15942075911624,48.88753983411694,46.89565806481654,48.09624481201172,611000,0.0,0
2014-01-02,47.868851875208804,48.73291124970185,45.06748101383807,46.53183364868164,714300,0.0,0
2014-01-03,46.59550017462328,47.56870281785041,43.66679494756463,44.730953216552734,1258300,0.0,0
2014-01-06,44.567240381849864,44.7946242613491,42.78455159928051,44.17613983154297,1434000,0.0,0
2014-01-07,44.38532620963639,45.51315161659762,43.584934097263975,44.01241683959961,727600,0.0,0
2014-01-08,44.01242273187144,44.3216649437612,42.66631059470502,43.30298614501953,534800,0.0,0
2014-01-09,43.34846312233787,43.72137255000487,40.792667039798886,41.40205764770508,1103300,0.0,0
2014-01-10,41.320196950099714,42.93007515888831,41.15648028686003,42.720882415771484,1066600,0.0,0
2014-01-13,41.86591510307486,42.875499994444475,40.06503535209218,40.41065979003906,817400,0.0,0
2014-01-14,40.51980664154539,42.85731264573133,40.03775392717633,42.75726318359375,908300,0.0,0
2014-01-15,42.993747812217755,44.348953900123114,42.9391744276889,43.675899505615234,925800,0.0,0
2014-01-16,43.67590205978766,44.45810326909647,42.975559197257745,44.212528228759766,503600,0.0,0
2014-01-17,44.47628469616105,44.96743120009132,43.321174263416815,44.12156295776367,747300,0.0,0
2014-01-21,44.21252041674404,45.09477094618491,43.37574596756659,44.6400032043457,717600,0.0,0
2014-01-22,44.74914835264083,46.959319947499495,44.56724055441656,46.58641052246094,773300,0.0,0
2014-01-23,46.486362825238345,46.72284054318808,45.040201152322716,45.87697219848633,978600,0.0,0
2014-01-24,45.376724094357556,45.84058912755827,43.66679643733972,44.448997497558594,836800,0.0,0
2014-01-27,44.33985989052124,45.29487156347342,42.984650338524126,43.239322662353516,596900,0.0,0
2014-01-28,43.41212289703256,45.886060219591144,43.41212289703256,45.29486083984375,591900,0.0,0
2014-01-29,44.64909218588221,45.80420254111845,43.930558399068765,44.1943244934082,764900,0.0,0
2014-01-30,44.69457188427308,46.88655220090162,44.69457188427308,46.722835540771484,1053200,0.0,0
2014-01-31,46.08616375874093,48.49643430730825,45.56772878286992,47.27765655517578,827100,0.0,0
2014-02-03,47.2776608757148,47.80519319809614,45.058395223028064,45.54954528808594,1003600,0.0,0
2014-02-04,45.76782396505483,47.8597548243544,45.76782396505483,46.96841049194336,429500,0.0,0
2014-02-05,46.87745998785576,48.25085705114678,45.840590084379976,48.16899871826172,723300,0.0,0
2014-02-06,48.296332991051855,50.39736121591371,48.296332991051855,48.905723571777344,1109300,0.0,0
2014-02-07,52.02544007009658,53.66260355234932,50.033554768539624,51.588863372802734,1298000,0.0,0
2014-02-10,52.052716415395736,53.34425863372647,50.93398816316426,52.31648254394531,914600,0.0,0
2014-02-11,52.25280958289682,53.86268766214706,50.99764975558945,53.58073043823242,717100,0.0,0
2014-02-12,53.63531609818333,54.426611108371304,52.57115762897611,52.72578048706055,795400,0.0,0
2014-02-13,52.31648309572211,53.95364632431316,51.534281999830164,53.56254577636719,842900,0.0,0
2014-02-14,53.635307416066325,54.417508470151034,52.75305690581695,54.25379180908203,876300,0.0,0
2014-02-18,54.27198006980544,56.2729588065862,53.15325185310404,55.499855041503906,1333600,0.0,0
2014-02-19,55.92733899858829,56.882350572444025,54.935945172303136,55.51804733276367,764900,0.0,0
2014-02-20,55.39071640712095,57.20069020943678,54.78132578416039,57.00059127807617,1073300,0.0,0
2014-02-21,58.19207839210777,58.59227274598497,57.237066851753745,58.201175689697266,3257700,0.0,0
2014-02-24,58.51951191301712,61.84841524060966,58.492226957742645,58.937904357910156,1941000,0.0,0
2014-02-25,59.64733845199905,59.64733845199905,57.14611588165562,57.973793029785156,1470100,0.0,0
2014-02-26,58.11931768700072,59.228952066208954,56.30934058235799,58.701419830322266,884300,0.0,0
2014-02-27,58.61046915764641,59.438142844616095,57.86464686430198,58.11022186279297,742900,0.0,0
2014-02-28,58.33760017646955,58.85603507846195,57.91921472391467,58.510414123535156,1029700,0.0,0
2014-03-03,58.11022095551442,59.4654268705879,57.764596503449,58.58318328857422,709400,0.0,0
2014-03-04,59.1470823423428,60.156667129870364,58.91060120979656,59.55637741088867,667900,0.0,0
2014-03-05,59.592770976214446,59.965683912529116,57.36441147515407,58.24666213989258,685800,0.0,0
2014-03-06,58.164804302954984,58.84695255667912,56.591308077499235,57.082454681396484,854300,0.0,0
2014-03-07,57.509924396849684,58.32850419602903,56.86415507903433,58.10112380981445,591100,0.0,0
2014-03-10,58.055660912047,58.17389804579966,55.49076724413064,57.32802963256836,852400,0.0,0
2014-03-11,57.22796468872641,58.610462358188215,54.94503240179636,56.40028762817383,1085100,0.0,0
2014-03-12,56.04557684915104,57.77369569657039,55.26337575967918,57.44626235961914,811200,0.0,0
2014-03-13,58.52860046963253,58.62864991683293,56.96420197123309,57.6281623840332,800100,0.0,0
2014-03-14,57.691834437119255,58.51041773799185,57.3189250377445,57.82826614379883,508700,0.0,0
2014-03-17,58.32851077480083,59.08342692666762,57.710029809255666,58.1466064453125,580400,0.0,0
2014-03-18,58.22846785021573,59.801967539876884,58.17389793308273,59.73830032348633,595400,0.0,0
2014-03-19,59.66553278763989,60.002063451073,58.27394445753956,58.574092864990234,683100,0.0,0
2014-03-20,58.45584743753995,60.14758413571157,57.337122583746044,59.292625427246094,841100,0.0,0
2014-03-21,59.35627985584477,60.12938352816234,58.237548303777494,58.410362243652344,851300,0.0,0
2014-03-24,58.70141626025871,59.028849563364076,56.56400596258859,58.33760070800781,686400,0.0,0
2014-03-25,58.455846388263424,59.0743308360546,57.31893042730927,58.47404098510742,496700,0.0,0
2014-03-26,59.03795854430901,60.10211352039988,58.17389556931089,59.0197639465332,746600,0.0,0
2014-03-27,59.310823640876485,62.66701267797713,59.001584825997,61.88481140136719,910700,0.0,0
2014-03-28,62.157646463100626,63.576526418495305,61.448209955005524,63.394615173339844,1465600,0.0,0
2014-03-31,63.99491092476585,64.56791572530018,60.93887144350734,61.2208251953125,1576600,0.0,0
2014-04-01,61.21175365097779,62.439625423339294,59.119818824579305,60.40226745605469,1014200,0.0,0
2014-04-02,60.46594763134833,63.12179070372485,60.14760452579521,62.730690002441406,921400,0.0,0
2014-04-03,62.64879934435518,63.37643048057681,60.94797249268468,61.76655578613281,903100,0.0,0
2014-04-04,62.22134363392133,63.376450976591,60.36588988178471,61.16627883911133,657400,0.0,0
2014-04-07,60.66601758357486,60.74787939034751,58.25575396024611,59.27442932128906,1101200,0.0,0
2014-04-08,59.27443697781833,60.993458810831285,58.57409757663786,60.5750732421875,873500,0.0,0
2014-04-09,61.275413611629034,62.63971696134363,60.59326193677173,61.90298843383789,722000,0.0,0
2014-04-10,61.848403703447524,62.15764239114683,58.60136278658469,59.69280242919922,823300,0.0,0
2014-04-11,59.392668839445875,64.3223494108759,58.665037689322695,61.484596252441406,2507100,0.0,0
2014-04-14,62.248610516543465,64.56792182868958,61.84841268450985,63.77663040161133,1028000,0.0,0
2014-04-15,62.69426823839715,64.09495342711024,60.77514820846978,62.8306999206543,1323400,0.0,0
2014-04-16,63.81301012735459,65.08635419849864,62.97623224448239,64.11315155029297,876500,0.0,0
2014-04-17,64.30415674254465,67.43296106694744,64.16773196961266,66.70532989501953,910900,0.0,0
2014-04-21,67.32382713640392,67.89683904871305,65.3592337006187,67.77859497070312,982400,0.0,0
2014-04-22,68.6062459744757,69.77954731028247,67.26922801183069,67.5420913696289,952200,0.0,0
2014-04-23,67.64216178508725,68.37888336476263,66.73262622925864,67.20558166503906,641000,0.0,0
2014-04-24,67.53300555361668,69.02464310094403,66.57799057818671,68.59716033935547,848300,0.0,0
2014-04-25,68.46982359307371,68.46982359307371,64.69525030673539,64.97721099853516,1041800,0.0,0
2014-04-28,65.03179950174548,65.99590507800853,63.04901149111701,64.5406494140625,647800,0.0,0
2014-04-29,65.04996658552126,66.40517928255599,64.64977574152546,65.6866455078125,836800,0.0,0
2014-04-30,65.49565878991885,65.8230921525112,63.84939467821681,65.43199157714844,780200,0.0,0
2014-05-01,65.52293221600151,66.88723534030669,63.949432892719535,64.82258605957031,686200,0.0,0
2014-05-02,65.4410810968815,67.56939792641924,64.94993799850154,67.096435546875,886500,0.0,0
2014-05-05,66.45977082918928,68.25155720127034,65.98681533617606,66.96910858154297,629800,0.0,0
2014-05-06,66.75080088958455,67.29652072897947,66.09593430662896,66.62346649169922,890900,0.0,0
2014-05-07,67.05094730027076,69.57945447008758,65.12272985475096,68.8700180053711,1760300,0.0,0
2014-05-08,66.02318162553827,68.21516561133446,64.37692451599716,65.26827239990234,2311400,0.0,0
2014-05-09,63.92216520089426,66.46886782961137,63.76754580379813,64.79531860351562,904500,0.0,0
2014-05-12,65.19550828486524,67.99687943496312,64.58612113380012,66.14142608642578,1706500,0.0,0
2014-05-13,66.60529082255442,67.69673069774161,65.71394293776068,67.06005859375,955600,0.0,0
2014-05-14,67.09643265278383,67.72401438583006,65.2682712430319,65.50474548339844,813000,0.0,0
2014-05-15,65.53202931834856,65.53202931834856,61.59373931248498,63.149044036865234,1684700,0.0,0
2014-05-16,63.33096802955643,64.33146284676174,61.52099393706015,64.27688598632812,736400,0.0,0
2014-05-19,64.01311649373766,65.30466238942178,63.84939979931045,64.71346282958984,559700,0.0,0
2014-05-20,64.78621770640649,65.17731825493999,63.19453055712918,63.81301498413086,548900,0.0,0
2014-05-21,64.37691302991993,66.57798698218916,64.37691302991993,66.13231658935547,935100,0.0,0
2014-05-22,66.21419631220722,67.48754063654472,65.71394894249883,66.42338562011719,604200,0.0,0
2014-05-23,66.25056906037479,67.59668478714221,66.04137976058082,66.19599914550781,664200,0.0,0
2014-05-27,66.25967335037662,66.53253683191328,63.994931434766094,65.0045166015625,885600,0.0,0
2014-05-28,64.98630971743819,65.42288981752823,63.90396717414098,64.9317398071289,685000,0.0,0
2014-05-29,65.08635327081367,69.0610256053896,64.44968124431622,68.23334503173828,1460700,0.0,0
2014-05-30,68.70630330058307,69.07920919725154,67.57848137461441,68.6517333984375,1019800,0.0,0
2014-06-02,70.02513543724629,71.37125101579504,68.53349778867356,69.22474670410156,1245900,0.0,0
2014-06-03,69.1974592043712,71.3894360464171,68.74269147606572,71.21662902832031,943300,0.0,0
2014-06-04,71.27120459189624,72.54455572005718,70.04333301585746,71.43492126464844,845800,0.0,0
2014-06-05,71.5258667305601,72.64459837945371,70.51628183301371,72.07158660888672,821100,0.0,0
2014-06-06,72.70826646311758,74.13623684930768,72.19892188986935,73.75422668457031,953500,0.0,0
2014-06-09,74.06348181127007,74.80930070179265,72.81741558110183,74.58191680908203,748500,0.0,0
2014-06-10,75.49144429170623,76.09174103496468,74.00890396818771,74.8820571899414,601900,0.0,0
2014-06-11,74.27268166701386,76.82847452514424,73.78153160210799,76.25546264648438,915800,0.0,0
2014-06-12,76.41006489336269,78.12908610916114,75.94619993283179,77.02854919433594,1154600,0.0,0
2014-06-13,77.6106661375514,80.39384255622706,76.85575000464095,79.99364471435547,1617500,0.0,0
2014-06-16,80.21193008279675,82.13105035433351,79.29329737509704,81.7672348022461,1385500,0.0,0
2014-06-17,81.85818438503202,83.89554169786007,80.83950225901587,82.09466552734375,1159800,0.0,0
2014-06-18,83.21338646432888,84.88693510134586,80.83949866749326,82.16741943359375,2891900,0.0,0
2014-06-19,82.4857783188572,82.4857783188572,80.31198898674073,80.994140625,1072300,0.0,0
2014-06-20,81.37613947939732,82.48577386127324,80.31198464662974,81.66719055175781,1729600,0.0,0
2014-06-23,82.20381290009203,83.2315924175272,81.0578032094227,83.14064025878906,1253800,0.0,0
2014-06-24,82.03101826811421,82.34935434137347,79.26602920185137,79.7571792602539,2265700,0.0,0
2014-06-25,80.03912962894319,83.09516967900292,79.85722529183239,82.36753845214844,1917100,0.0,0
2014-06-26,82.26746734138426,82.77681184186218,79.76624519852157,81.21240997314453,939200,0.0,0
2014-06-27,80.98503829407159,81.73995439224058,80.49388831234253,80.66670227050781,3201400,0.0,0
2014-06-30,80.67579505018116,81.71266495188223,80.44841117806769,80.76675415039062,1145900,0.0,0
2014-07-01,81.85819830188386,82.29477841274431,80.21194120102504,81.64900207519531,1030300,0.0,0
2014-07-02,81.40342404181278,82.2401950034256,79.6844025696975,80.30288696289062,796200,0.0,0
2014-07-03,80.73036052538905,81.0941760573597,79.50248917679166,80.77583312988281,596800,0.0,0
2014-07-07,80.76677325314945,81.61264173504253,78.85674272427642,79.41156005859375,918500,0.0,0
2014-07-08,78.87492357035102,79.22964187775413,76.54651479576532,78.1927719116211,1497400,0.0,0
2014-07-09,78.99316606508691,79.46612846659232,77.73800942577975,79.39336395263672,685700,0.0,0
2014-07-10,77.30142902239528,78.72030928295416,75.32773842759929,77.96539306640625,1005000,0.0,0
2014-07-11,77.94717033927785,78.67480133540226,75.80066653383464,76.59196472167969,890900,0.0,0
2014-07-14,77.11950103993782,79.97544140531942,76.95578440386863,78.75666046142578,836200,0.0,0
2014-07-15,78.3201086251065,78.94769039005227,75.22768629384534,75.81888580322266,1110200,0.0,0
2014-07-16,76.33731428887263,78.21095518596415,75.97349870343216,77.75618743896484,856600,0.0,0
2014-07-17,78.05633018086466,80.22102200215289,76.40097597889023,77.04674530029297,843000,0.0,0
2014-07-18,76.91941037682008,79.43882044302917,76.91941037682008,78.82034301757812,1229200,0.0,0
2014-07-21,78.23825065208683,81.73996832581332,78.22006299301354,80.03003692626953,1341500,0.0,0
2014-07-22,79.31150287338376,79.75718032108048,78.60206620376829,78.72940063476562,4448200,0.0,0
2014-07-23,79.12959089162308,79.93907695595269,78.44743924600564,79.90269470214844,1308200,0.0,0
2014-07-24,80.14827486809897,81.02142816016944,79.00225813635404,80.04822540283203,2064100,0.0,0
2014-07-25,79.09320600045557,79.47520924385414,77.51971347632113,77.94718933105469,975200,0.0,0
2014-07-28,78.129096307762,78.31100062153277,76.02806470592445,77.12860870361328,569600,0.0,0
2014-07-29,76.93761706279679,78.83855017375714,76.32822984460631,77.84715270996094,782600,0.0,0
2014-07-30,78.22005694454047,79.30240646466767,76.65565469537678,77.08313751220703,660400,0.0,0
2014-07-31,76.41007925658452,76.4919341207217,73.69056311683002,74.79110717773438,1571500,0.0,0
2014-08-01,74.88206050270742,74.90024815972973,70.92558240625056,72.7810287475586,2387900,0.0,0
2014-08-04,73.22670803675186,74.79111027087632,72.43540962134087,74.2271957397461,974400,0.0,0
2014-08-05,74.59100560901115,75.25496261412096,71.09838580653155,71.78963470458984,1512400,0.0,0
2014-08-06,72.46269238254536,73.90885745115861,70.96195740390318,71.4167251586914,1155600,0.0,0
2014-08-07,71.66230975363656,72.53546308471019,68.09693191695112,69.65223693847656,1941800,0.0,0
2014-08-08,69.85232708633242,71.24391524943586,69.61584592042834,70.44351959228516,955700,0.0,0
2014-08-11,71.08019324314448,71.18024269276687,69.6795078876355,70.47989654541016,1063700,0.0,0
2014-08-12,70.01604498682615,70.46171543339733,68.81545841907972,69.16107940673828,576800,0.0,0
2014-08-13,69.27022908596602,70.90738887148777,69.27022908596602,70.19795227050781,599200,0.0,0
2014-08-14,70.12518225166382,70.7709515925526,67.89682316072076,68.99736022949219,1125400,0.0,0
2014-08-15,70.35257018988669,71.50768417155868,69.48851423255209,71.35305786132812,912300,0.0,0
2014-08-18,71.39853225480074,72.79012037191454,70.40714195303643,72.56273651123047,1350900,0.0,0
