Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-21,20.258638528154073,20.624317923969127,20.18550264899106,20.51461410522461,510600,0.0,0.0
1997-01-22,20.478053880774457,21.099709087869396,20.36835002069888,21.026573181152344,754000,0.0,0.0
1997-01-23,20.953436747374113,21.648227843709382,20.953436747374113,21.099708557128906,1085000,0.0,0.0
1997-01-24,21.063147944150085,21.13628387451172,20.770604222703557,21.13628387451172,836000,0.0,0.0
1997-01-27,20.88029582243958,21.0265675970276,20.734024047851562,20.734024047851562,565800,0.0,0.0
1997-01-28,20.95344464012106,21.20942040361294,20.770604809055428,20.807172775268555,946600,0.0,0.0
1997-01-29,20.807170607056968,20.843738569459525,20.55119487023904,20.5877628326416,902000,0.0,0.0
1997-01-30,20.770603432472573,20.99001121520996,20.697467504893446,20.99001121520996,600600,0.0,0.0
1997-01-31,21.17285126031359,21.501962937935044,21.099715331953266,21.465394973754883,934000,0.0,0.0
1997-02-03,21.648223619637964,21.75792745554829,21.392248002513867,21.684791564941406,672000,0.0,0.0
1997-02-04,21.757939736447742,21.90421160022218,21.648235838616912,21.83107566833496,900400,0.0,0.0
1997-02-05,22.123619595512015,22.416163325700605,22.123619595512015,22.306459426879883,1125600,0.0,0.0
1997-02-06,22.269882402086814,22.525858061880914,21.794499033897768,21.977338790893555,1223200,0.0,0.0
1997-02-07,21.977349953001916,22.196757772832218,21.977349953001916,22.013917922973633,634600,0.0,0.0
1997-02-10,22.452734130421323,23.147525577453905,22.41616615952487,22.928117752075195,1503800,0.0,0.0
1997-02-11,22.928117752075195,23.03782166476455,22.81841383938584,22.928117752075195,1528000,0.0,0.0
1997-02-12,22.891548719161595,23.184092472761105,22.416165119562393,22.81841278076172,1632000,0.0,0.0
1997-02-13,22.7818423536258,22.89154624938965,22.708706423116567,22.89154624938965,543000,0.0,0.0
1997-02-14,22.891546420637667,23.69604166225752,22.891546420637667,23.622905731201172,1457600,0.0,0.0
1997-02-18,23.403499941282636,23.44006790994089,22.781844474092313,23.1109561920166,592000,0.0,0.0
1997-02-19,22.67213282050303,23.31207205333981,22.67213282050303,23.14751625061035,574000,0.0,0.0
1997-02-20,23.074382498040553,23.147518417210254,22.379591265928397,22.5989990234375,585200,0.0,0.0
1997-02-21,22.489301532605953,22.562437472549387,22.013917922973633,22.013917922973633,980400,0.0,0.0
1997-02-24,22.01391615668294,22.745275497436523,22.01391615668294,22.745275497436523,914600,0.0,0.0
1997-02-25,22.745274388371183,22.89154624938965,22.562434562098105,22.89154624938965,486000,0.0,0.0
1997-02-26,22.964676408659855,23.07438027685409,22.525860935882914,22.63556480407715,639400,0.0,0.0
1997-02-27,22.63557449845243,22.781846385356808,21.97735100738273,22.12362289428711,708000,0.0,0.0
1997-02-28,22.050476875305176,22.269884605407714,21.867637100219724,21.940773010253906,470400,0.0,0.0
1997-03-03,21.9407740855377,21.9407740855377,21.538526560636175,21.79450225830078,361600,0.0,0.0
1997-03-04,21.72135951024485,21.90419923676206,21.648223619637964,21.684791564941406,622600,0.0,0.0
1997-03-05,21.721354196386066,21.904193878173828,21.721354196386066,21.904193878173828,756800,0.0,0.0
1997-03-06,22.168916930391937,22.683618152656425,22.132152557373047,22.132152557373047,1025800,0.2,0.0
1997-03-07,22.279201700167082,22.64684529257908,22.279201700167082,22.57331657409668,1007600,0.0,0.0
1997-03-10,22.904206304839164,23.12479256138657,22.79391317656546,23.0512638092041,942800,0.0,0.0
1997-03-11,23.088016713940124,23.52918900783707,23.088016713940124,23.382131576538086,782600,0.0,0.0
1997-03-12,23.49242959120761,23.749780150109725,23.124785935633156,23.198314666748047,1234400,0.0,0.0
1997-03-13,23.198315974913143,23.198315974913143,22.35273551940918,22.35273551940918,917000,0.0,0.0
1997-03-14,22.49978744531974,22.573316162461307,22.205672576753468,22.31596565246582,1252000,0.0,0.0
1997-03-17,22.16890376340133,22.242432465767504,21.72773154920429,22.095375061035156,455800,0.0,0.0
1997-03-18,22.16891170637257,22.16891170637257,21.580681876684405,21.727739334106445,317600,0.0,0.0
1997-03-19,21.654208743695133,21.911559272058234,21.286565131747846,21.39685821533203,580000,0.0,0.0
1997-03-20,21.433620879654217,21.5071495962225,21.249799088233512,21.360092163085938,483800,0.0,0.0
1997-03-21,21.470381090922682,22.095375061035156,21.323323686190335,22.095375061035156,856200,0.0,0.0
1997-03-24,22.095382977661547,22.095382977661547,21.396860054906856,21.727739334106445,1121600,0.0,0.0
1997-03-25,21.727744454165233,22.315974422467505,21.727744454165233,22.132152557373047,570800,0.0,0.0
1997-03-26,22.20568043266776,22.20568043266776,21.617450487431526,21.65421485900879,502200,0.0,0.0
1997-03-27,21.80126768595552,22.09538259571546,21.433624048755593,21.470388412475586,647200,0.0,0.0
1997-03-31,21.396857382313218,21.433621742076642,20.735098906571572,21.213035583496094,925600,0.0,0.0
1997-04-01,21.176269743546197,21.249798457933508,20.95568360038426,21.13950538635254,614200,0.0,0.0
1997-04-02,21.13951268330426,21.13951268330426,20.698340244696173,20.88216209411621,562400,0.0,0.0
1997-04-03,20.77187366622815,20.808638044398464,20.29393675001405,20.440994262695312,1519000,0.0,0.0
1997-04-04,20.367457468449853,20.66157237774155,20.29392874112693,20.514514923095703,642600,0.0,0.0
1997-04-07,20.62481249295748,21.029220581054688,20.551283749667082,21.029220581054688,490800,0.0,0.0
1997-04-08,21.029206331444797,21.029206331444797,20.77185590431173,20.84538459777832,540200,0.0,0.0
1997-04-09,20.918927466119086,21.17627806763549,20.918927466119086,21.029220581054688,207200,0.0,0.0
1997-04-10,21.102752918556305,21.213046052276983,20.992459784835628,21.065988540649414,309600,0.0,0.0
1997-04-11,20.955687063964405,20.955687063964405,20.47775034145294,20.551279067993164,369400,0.0,0.0
1997-04-14,20.58803982204861,20.58803982204861,20.03657446967231,20.183631896972656,737600,0.0,0.0
1997-04-15,20.25716502902744,20.440986853247292,20.1836362993395,20.40422248840332,845000,0.0,0.0
1997-04-16,20.55127694606781,20.73509874343872,20.477748227119445,20.588041305541992,626400,0.0,0.0
1997-04-17,20.55128739720626,20.69834490988752,20.404229884524998,20.440994262695312,306800,0.0,0.0
1997-04-18,20.44098699918649,20.808630650250993,20.44098699918649,20.69833755493164,413400,0.0,0.0
1997-04-21,20.77187266902647,20.77187266902647,20.14687827013541,20.293935775756836,204800,0.0,0.0
1997-04-22,20.33069599735355,20.992454637412074,20.18363852178499,20.661575317382812,388400,0.0,0.0
1997-04-23,20.73509957642682,21.139507546889046,20.73509957642682,20.77186393737793,436600,0.0,0.0
1997-04-24,21.10273236089424,21.360082755539292,20.588031571604137,20.62479591369629,320000,0.0,0.0
1997-04-25,20.551278464401825,20.624807188782512,20.293927929069422,20.330692291259766,235000,0.0,0.0
1997-04-28,20.257164377465468,20.69833674140301,20.11010692281962,20.514514923095703,941000,0.0,0.0
1997-04-29,20.661568332450788,21.58067724403668,20.661568332450788,21.543912887573242,719200,0.0,0.0
1997-04-30,21.470387708420724,21.91156005859375,21.323330258363047,21.91156005859375,609200,0.0,0.0
1997-05-01,21.874801088472378,21.98509420320417,21.286571143236145,21.65421485900879,451200,0.0,0.0
1997-05-02,21.580683550319154,22.021855956799275,21.54391918311248,21.76450538635254,466600,0.0,0.0
1997-05-05,21.764500258804915,22.6468448638916,21.727735900259635,22.6468448638916,509200,0.0,0.0
1997-05-06,22.6468448638916,23.014488449344388,22.61008050534632,22.6468448638916,390000,0.0,0.0
1997-05-07,22.61008609282343,22.72037919571525,22.35273551940918,22.35273551940918,372600,0.0,0.0
1997-05-08,22.242440021866166,22.867434204298767,22.242440021866166,22.75714111328125,502800,0.0,0.0
1997-05-09,23.014491880595877,23.014491880595877,22.573319512277745,22.72037696838379,399800,0.0,0.0
1997-05-12,22.738758931445,23.088020386333806,22.720376749608743,22.75714111328125,406800,0.0,0.0
1997-05-13,22.683612670021493,22.683612670021493,22.132147208027455,22.389497756958008,943800,0.0,0.0
1997-05-14,22.57332297042622,22.72038044906092,22.389501122132845,22.463029861450195,478600,0.0,0.0
1997-05-15,22.389504009339866,22.757147753335595,22.31597526054072,22.610090255737305,399000,0.0,0.0
1997-05-16,22.57332503359975,22.646853779637535,22.132152557373047,22.132152557373047,455600,0.0,0.0
1997-05-19,22.24243022257986,22.646838044808582,22.24243022257986,22.499780654907227,514800,0.0,0.0
1997-05-20,22.42626680821851,22.86743927001953,22.095387461867748,22.86743927001953,705400,0.0,0.0
1997-05-21,22.94096765638907,23.235082626342773,22.757145800168,23.235082626342773,1010000,0.0,0.0
1997-05-22,23.161556937477805,23.492436322298918,22.79391317656546,23.0512638092041,873800,0.0,0.0
1997-05-23,22.79391098022461,22.867439725322107,22.720382235127108,22.79391098022461,915600,0.0,0.0
1997-05-27,22.242436935324253,22.610080521032092,22.205672576753468,22.31596565246582,731400,0.0,0.0
1997-05-28,22.352730011036606,22.573316162461307,22.168908218182686,22.31596565246582,1282600,0.0,0.0
1997-05-29,22.32336374077915,22.471200586744576,22.212486106305082,22.360322952270508,682400,0.2,0.0
1997-05-30,22.286409781529354,23.06255340576172,22.286409781529354,23.06255340576172,1036200,0.0,0.0
1997-06-02,23.099508625568408,23.13646783936932,22.766875701360224,22.803834915161133,401200,0.0,0.0
1997-06-03,22.729907090278864,22.914703082882756,22.655988693237305,22.655988693237305,456600,0.0,0.0
1997-06-04,22.692947891758084,22.80382548732042,22.54511109767497,22.655988693237305,1140000,0.0,0.0
1997-06-05,22.692953333954495,23.099504615181694,22.655994126570207,22.95166778564453,813000,0.0,0.0
1997-06-06,22.98863496535864,23.06255340576172,22.84079808455247,23.06255340576172,818000,0.0,0.0
1997-06-09,23.06254122042543,23.395174026489258,23.06254122042543,23.395174026489258,661200,0.0,0.0
1997-06-10,23.65389822448637,24.097408816195486,23.616939008510606,24.060449600219727,1051400,0.0,0.0
1997-06-11,24.097397140016685,24.54090751682681,24.097397140016685,24.356111526489258,1572400,0.0,0.0
1997-06-12,24.540915814568017,25.16922239415786,24.540915814568017,25.13226318359375,772400,0.0,0.0
1997-06-13,25.132265957919035,25.686654177579012,25.132265957919035,25.20618438720703,1133200,0.0,0.0
1997-06-16,25.57576470858809,25.57576470858809,25.35400952325351,25.501846313476562,595600,0.0,0.0
1997-06-17,25.42794512157412,25.501863566694976,24.947475228288564,25.095312118530273,505000,0.0,0.0
1997-06-18,24.91050287882487,24.98442128499349,24.79962526957194,24.94746208190918,468800,0.0,0.0
1997-06-19,24.984426341337315,25.16922239415786,24.65179344626034,25.13226318359375,722400,0.0,0.0
1997-06-20,25.354026676453266,25.354026676453266,24.947475228288564,25.095312118530273,586600,0.0,0.0
1997-06-23,24.984424738656905,25.243139196009864,24.83658790588379,24.83658790588379,755600,0.0,0.0
1997-06-24,25.05835135178661,25.05835135178661,24.577881488109288,25.002912521362305,345800,0.0,0.0
1997-06-25,24.947466259509063,25.42793598006257,24.87354784096237,25.0583438873291,604800,0.0,0.0
1997-06-26,25.039860089619953,25.20617650349935,24.836584472656252,24.94746208190918,515200,0.0,0.0
1997-06-27,25.02137291875575,25.132250494466632,24.72569938352673,24.799617767333984,248800,0.0,0.0
1997-06-30,24.873534885418017,25.169208405601292,24.466983795166016,24.466983795166016,529800,0.0,0.0
1997-07-01,24.46700758995572,24.65180371978922,24.282211460122216,24.337650299072266,312400,0.0,0.0
1997-07-02,24.337643179146134,25.132266304964876,24.319163571568954,25.113786697387695,579600,0.0,0.0
1997-07-03,25.317052412274432,25.557287216186523,25.2985728119735,25.557287216186523,161400,0.0,0.0
1997-07-07,25.575766816487455,25.649685217691175,25.42793001408001,25.557287216186523,284400,0.0,0.0
1997-07-08,25.575755635608957,25.594235227831216,25.354000528941828,25.46487808227539,234000,0.0,0.0
1997-07-09,25.48338229246814,25.834494883879955,25.48338229246814,25.61273956298828,670600,0.0,0.0
1997-07-10,25.6496966759081,25.963850021362305,25.6496966759081,25.963850021362305,447600,0.0,0.0
1997-07-11,25.982318371534348,26.056236773729324,25.94535917043686,26.019277572631836,556800,0.0,0.0
1997-07-14,26.09320116349848,26.204078788839126,25.83448670437031,25.85296630859375,313400,0.0,0.0
1997-07-15,25.871444516465246,25.889924119691294,25.70512808743083,25.81600570678711,514000,0.0,0.0
1997-07-16,25.83449034701024,26.01928641530073,25.83449034701024,26.00080680847168,553200,0.0,0.0
1997-07-17,25.926884994562442,25.926884994562442,24.873547542894546,25.35401725769043,640400,0.0,0.0
1997-07-18,25.31706114342751,25.31706114342751,24.707234123184364,24.7257137298584,680800,0.0,0.0
1997-07-21,24.725713722671706,24.725713722671706,24.466999229310417,24.522438049316406,499400,0.0,0.0
1997-07-22,24.540918862495115,25.113786697387695,24.540918862495115,25.113786697387695,607000,0.0,0.0
1997-07-23,25.224659764996762,25.982323538157836,25.18770055654988,25.85296630859375,1811800,0.0,0.0
1997-07-24,25.852987003118944,25.852987003118944,25.39099652772368,25.483394622802734,576600,0.0,0.0
1997-07-25,25.446415851856102,26.259518464406334,25.446415851856102,25.723609924316406,1077800,0.0,0.0
1997-07-28,25.66817001276141,25.760568032965736,25.35401674406671,25.390975952148438,565000,0.0,0.0
1997-07-29,25.317052412274432,25.612726017089315,25.13225640926513,25.557287216186523,574800,0.0,0.0
1997-07-30,25.63121312559076,26.056244057017285,25.57577430844817,25.90840721130371,332600,0.0,0.0
1997-07-31,25.90839586298982,25.90839586298982,25.40944672725464,25.76055908203125,402000,0.0,0.0
1997-08-01,25.575759542423445,25.575759542423445,25.09529007125075,25.317045211791992,632000,0.0,0.0
1997-08-04,25.24313193058622,25.538805511032326,25.076815541585287,25.501846313476562,576000,0.0,0.0
1997-08-05,25.538805511032326,25.760560696366905,25.372489122031393,25.501846313476562,1766800,0.0,0.0
1997-08-06,25.723604465446634,26.037757680901084,25.686645263628467,25.982318878173828,943800,0.0,0.0
1997-08-07,26.05623427681301,26.167111869480298,25.483366714698683,25.501846313476562,666000,0.0,0.0
1997-08-08,25.575776886817195,25.594256494394376,25.002909051924615,25.113786697387695,509000,0.0,0.0
1997-08-11,25.26162234472585,25.354020378174006,24.928989424312487,25.335540771484375,343600,0.0,0.0
1997-08-12,25.28010032522169,25.28010032522169,24.57787531618775,24.63331413269043,656400,0.0,0.0
1997-08-13,24.836580280807784,24.92897827292388,24.4854679107666,24.4854679107666,982400,0.0,0.0
1997-08-14,24.688756083648013,24.725715299342095,24.26372510316605,24.411561965942383,686200,0.0,0.0
1997-08-15,24.33764006663963,24.688752565702767,24.263721645784234,24.31916046142578,419600,0.0,0.0
1997-08-18,24.24525164840813,24.577884674072266,24.097414748112957,24.577884674072266,452800,0.0,0.0
1997-08-19,24.614823227320535,25.18769073486328,24.614823227320535,25.18769073486328,365800,0.0,0.0
1997-08-20,25.18770911795102,25.18770911795102,24.92899457088476,25.16922950744629,305000,0.0,0.0
1997-08-21,25.20617051609552,25.20617051609552,24.61482340721351,24.892017364501953,388800,0.0,0.0
1997-08-22,24.688751735429893,24.72571094461467,24.39307806195169,24.651792526245117,438200,0.0,0.0
1997-08-25,24.61483331706034,24.94746619972332,24.61483331706034,24.651792526245117,437800,0.0,0.0
1997-08-26,24.356107037566428,24.448505015705905,23.83867835998535,23.83867835998535,779000,0.0,0.0
1997-08-27,23.912596742496934,23.949555933752723,23.820198764357457,23.83867835998535,463400,0.0,0.0
1997-08-28,23.808977127075195,24.106125047537912,23.790405382046274,23.808977127075195,461200,0.2,0.0
1997-08-29,23.864693626714725,24.143269816909836,23.697547912597656,23.697547912597656,341800,0.0,0.0
1997-09-02,23.678966956894573,24.440408247273144,23.678966956894573,24.366121292114258,606000,0.0,0.0
1997-09-03,24.384693188774854,24.79327144479393,24.384693188774854,24.70041275024414,1095200,0.0,0.0
1997-09-04,24.66327572308378,24.68184746685116,24.106123410062306,24.180410385131836,923800,0.0,0.0
1997-09-05,24.198985540395814,24.644707453649456,24.161842047624674,24.440418243408203,498600,0.0,0.0
1997-09-08,24.681846064023024,24.737561292158514,24.514700379616546,24.588987350463867,313600,0.0,0.0
1997-09-09,24.588982316784392,24.90470187825368,24.588982316784392,24.70041275024414,1689200,0.0,0.0
1997-09-10,24.663279739137312,24.75613847309491,24.49613401801364,24.53327751159668,323600,0.0,0.0
1997-09-11,24.458991254446307,24.458991254446307,23.93898232876332,23.99469757080078,388200,0.0,0.0
1997-09-12,24.106118385944892,24.347551004602277,24.08754664604817,24.29183578491211,293000,0.0,0.0
1997-09-15,24.36613179047301,24.53327751159668,24.291844803306933,24.53327751159668,608200,0.0,0.0
1997-09-16,24.588988308376738,25.071853637695312,24.551844821506076,25.071853637695312,1824000,0.0,0.0
1997-09-17,25.350417494773865,25.777567386627197,25.20184361934662,25.554706573486328,1229200,0.0,0.0
1997-09-18,25.554718349531477,25.740435779397256,25.554718349531477,25.61043357849121,1688000,0.0,0.0
1997-09-19,25.684715841276848,25.833289757929208,25.55471366420603,25.77757453918457,875000,0.0,0.0
1997-09-22,25.777586720237597,25.981875952170316,25.629012733377436,25.907588958740234,521600,0.0,0.0
