Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.591544511281907,0.5809808969497681,0.5809808969497681,14400,0.0,0.0
1974-04-09,0.0,0.5968258380889893,0.5809809000552185,0.5968258380889893,88800,0.0,0.0
1974-04-10,0.0,0.5915441513061523,0.5915441513061523,0.5915441513061523,2400,0.0,0.0
1974-04-11,0.5915441513061523,0.5915441513061523,0.5915441513061523,0.5915441513061523,0,0.0,0.0
1974-04-15,0.0,0.591544149247548,0.5862623453140259,0.5862623453140259,9600,0.0,0.0
1974-04-16,0.0,0.6390790330887739,0.5862624362111092,0.6337972283363342,235200,0.0,0.0
1974-04-17,0.0,0.660205235027317,0.6496421098709106,0.6496421098709106,153600,0.0,0.0
1974-04-18,0.0,0.6602053642272949,0.6549240423899918,0.6602053642272949,48000,0.0,0.0
1974-04-19,0.0,0.6496421590447425,0.6337972283363342,0.6337972283363342,93600,0.0,0.0
1974-04-22,0.0,0.660205235027317,0.6390789847145043,0.6496421098709106,712800,0.0,0.0
1974-04-23,0.0,0.6496423979851614,0.6232343316078186,0.6232343316078186,26400,0.0,0.0
1974-04-24,0.0,0.628515654753834,0.6232343316078186,0.6232343316078186,98400,0.0,0.0
1974-04-25,0.0,0.6285156607627869,0.6232343375662791,0.6285156607627869,19200,0.0,0.0
1974-04-26,0.0,0.6337974675083878,0.6285156607627869,0.6285156607627869,244800,0.0,0.0
1974-04-29,0.0,0.6337972283363342,0.6285154235838945,0.6337972283363342,14400,0.0,0.0
1974-04-30,0.0,0.6602054169359178,0.6443604830610637,0.6549240946769714,57600,0.0,0.0
1974-05-01,0.0,0.6654876470565796,0.6549245122546598,0.6654876470565796,38400,0.0,0.0
1974-05-02,0.0,0.6654872227438716,0.6549240946769714,0.6549240946769714,40800,0.0,0.0
1974-05-03,0.0,0.6549240946769714,0.6496422888690175,0.6549240946769714,28800,0.0,0.0
1974-05-06,0.0,0.644360776222739,0.6337976433499818,0.6390794515609741,31200,0.0,0.0
1974-05-07,0.0,0.6390794515609741,0.6390794515609741,0.6390794515609741,2400,0.0,0.0
1974-05-08,0.0,0.6390792742539888,0.6285156607627869,0.6285156607627869,26400,0.0,0.0
1974-05-09,0.0,0.6549245789569889,0.6337978236521296,0.6443609595298767,81600,0.0,0.0
1974-05-10,0.0,0.6496427692434328,0.6390796333656856,0.6443609595298767,19200,0.0,0.0
1974-05-13,0.0,0.6390794515609741,0.6390794515609741,0.6390794515609741,2400,0.0,0.0
1974-05-14,0.0,0.6443603542923029,0.6337972283363342,0.6337972283363342,19200,0.0,0.0
1974-05-15,0.0,0.6285156607627869,0.6285156607627869,0.6285156607627869,7200,0.0,0.0
1974-05-16,0.6285156607627869,0.6285156607627869,0.6285156607627869,0.6285156607627869,0,0.0,0.0
1974-05-17,0.0,0.628515594845316,0.6126706598193917,0.6179524660110474,31200,0.0,0.0
1974-05-20,0.0,0.6073892712593079,0.602107465640865,0.6073892712593079,7200,0.0,0.0
1974-05-21,0.0,0.60210782289505,0.60210782289505,0.60210782289505,4800,0.0,0.0
1974-05-22,0.0,0.6126707761227601,0.5968258380889893,0.5968258380889893,139200,0.0,0.0
1974-05-23,0.0,0.5862626331193107,0.5545727610588074,0.5545727610588074,60000,0.0,0.0
1974-05-24,0.0,0.5704176425933838,0.5598545140987375,0.5704176425933838,21600,0.0,0.0
1974-05-28,0.0,0.5704176425933838,0.5651358365715472,0.5704176425933838,16800,0.0,0.0
1974-05-29,0.0,0.5756996256491997,0.5598546862602234,0.5598546862602234,24000,0.0,0.0
1974-05-30,0.0,0.5651360154151917,0.5651360154151917,0.5651360154151917,16800,0.0,0.0
1974-05-31,0.0,0.5651360154151917,0.5651360154151917,0.5651360154151917,7200,0.0,0.0
1974-06-03,0.0,0.5809808969497681,0.5704177661667609,0.5809808969497681,19200,0.0,0.0
1974-06-04,0.0,0.6073892712593079,0.5915443379529693,0.6073892712593079,21600,0.0,0.0
1974-06-05,0.0,0.6073892712593079,0.602107465640865,0.6073892712593079,7200,0.0,0.0
1974-06-06,0.0,0.6126707196235657,0.6126707196235657,0.6126707196235657,24000,0.0,0.0
1974-06-07,0.0,0.6232343316078186,0.6179525249127146,0.6232343316078186,16800,0.0,0.0
1974-06-10,0.0,0.628515654753834,0.6179525249127146,0.6232343316078186,28800,0.0,0.0
1974-06-11,0.0,0.6232343316078186,0.6179525249127146,0.6232343316078186,9600,0.0,0.0
1974-06-12,0.0,0.6232343316078186,0.6179525249127146,0.6232343316078186,19200,0.0,0.0
1974-06-13,0.0,0.6390794515609741,0.6285158351389895,0.6390794515609741,33600,0.0,0.0
1974-06-14,0.0,0.644360776222739,0.6390794515609741,0.6390794515609741,19200,0.0,0.0
1974-06-17,0.0,0.6390794515609741,0.6390794515609741,0.6390794515609741,26400,0.0,0.0
1974-06-18,0.0,0.6390794515609741,0.6390794515609741,0.6390794515609741,93600,0.0,0.0
1974-06-19,0.0,0.6390790330887739,0.6337972283363342,0.6337972283363342,36000,0.0,0.0
1974-06-20,0.0,0.633797461448938,0.6232343316078186,0.6232343316078186,160800,0.0,0.0
1974-06-21,0.0,0.6126709568504674,0.60210782289505,0.60210782289505,21600,0.0,0.0
1974-06-24,0.0,0.6179524660110474,0.6126706598193917,0.6179524660110474,14400,0.0,0.0
1974-06-25,0.0,0.6232343316078186,0.6232343316078186,0.6232343316078186,4800,0.0,0.0
1974-06-26,0.0,0.6337974675083878,0.6285156607627869,0.6285156607627869,28800,0.0,0.0
1974-06-27,0.0,0.6390790330887739,0.6285154235838945,0.6337972283363342,28800,0.0,0.0
1974-06-28,0.0,0.6390792742539888,0.6285156607627869,0.6285156607627869,21600,0.0,0.0
1974-07-01,0.0,0.6285156607627869,0.6232343375662791,0.6285156607627869,120000,0.0,0.0
1974-07-02,0.0,0.628515714156531,0.5968258380889893,0.5968258380889893,64800,0.0,0.0
1974-07-03,0.0,0.5968254717092178,0.5915441513061523,0.5915441513061523,31200,0.0,0.0
1974-07-05,0.0,0.5862623453140259,0.5862623453140259,0.5862623453140259,4800,0.0,0.0
1974-07-08,0.0,0.5862626331193107,0.5545727610588074,0.5545727610588074,76800,0.0,0.0
1974-07-09,0.0,0.5492907762527466,0.5492907762527466,0.5492907762527466,9600,0.0,0.0
1974-07-10,0.0,0.5545727563029771,0.5334460139274597,0.5334460139274597,36000,0.0,0.0
1974-07-11,0.0,0.5334461313806073,0.5017562526144489,0.5176011919975281,67200,0.0,0.0
1974-07-12,0.0,0.5281646177248819,0.507037878280206,0.5123196840286255,62400,0.0,0.0
1974-07-15,0.0,0.5387278199195862,0.5281646905159505,0.5387278199195862,36000,0.0,0.0
1974-07-16,0.5387278199195862,0.5387278199195862,0.5387278199195862,0.5387278199195862,0,0.0,0.0
1974-07-17,0.0,0.5492907762527466,0.5387276501773395,0.5492907762527466,9600,0.0,0.0
1974-07-18,0.0,0.5545727610588074,0.5545727610588074,0.5545727610588074,4800,0.0,0.0
1974-07-19,0.0,0.559854567585249,0.5545727610588074,0.5545727610588074,7200,0.0,0.0
1974-07-22,0.0,0.5704178231085156,0.5598546912710476,0.5651360154151917,36000,0.0,0.0
1974-07-23,0.0,0.5756995677947998,0.5704177606795395,0.5756995677947998,16800,0.0,0.0
1974-07-24,0.0,0.5756995677947998,0.5756995677947998,0.5756995677947998,2400,0.0,0.0
1974-07-25,0.0,0.5915441513061523,0.5756992229992808,0.5915441513061523,16800,0.0,0.0
1974-07-26,0.0,0.5862623453140259,0.5862623453140259,0.5862623453140259,7200,0.0,0.0
1974-07-29,0.0,0.5862627573921254,0.5598546862602234,0.5598546862602234,26400,0.0,0.0
1974-07-30,0.0,0.5598545622759262,0.5387278199195862,0.5387278199195862,196800,0.0,0.0
1974-07-31,0.0,0.5492909498218305,0.5334460139274597,0.5334460139274597,141600,0.0,0.0
1974-08-01,0.5334460139274597,0.5334460139274597,0.5334460139274597,0.5334460139274597,0,0.0,0.0
1974-08-02,0.0,0.5387278199195862,0.5281646905159505,0.5387278199195862,21600,0.0,0.0
1974-08-05,0.0,0.5387278199195862,0.5387278199195862,0.5387278199195862,2400,0.0,0.0
1974-08-06,0.0,0.559854567585249,0.5492909545323658,0.5545727610588074,110400,0.0,0.0
1974-08-07,0.0,0.5651360154151917,0.5598546912710476,0.5651360154151917,4800,0.0,0.0
1974-08-08,0.0,0.5651360154151917,0.5598546912710476,0.5651360154151917,14400,0.0,0.0
1974-08-09,0.0,0.5756996308018397,0.5651360154151917,0.5651360154151917,24000,0.0,0.0
1974-08-12,0.0,0.5756995677947998,0.5704177606795395,0.5756995677947998,9600,0.0,0.0
1974-08-13,0.0,0.570417511952477,0.5492907762527466,0.5492907762527466,24000,0.0,0.0
1974-08-14,0.0,0.544009626889753,0.5334460139274597,0.5334460139274597,14400,0.0,0.0
1974-08-15,0.0,0.5440096263959383,0.5387278199195862,0.5387278199195862,9600,0.0,0.0
1974-08-16,0.0,0.5387278204086063,0.5334460139274597,0.5334460139274597,12000,0.0,0.0
1974-08-19,0.0,0.5387278204086063,0.5334460139274597,0.5334460139274597,12000,0.0,0.0
1974-08-20,0.5334460139274597,0.5334460139274597,0.5334460139274597,0.5334460139274597,0,0.0,0.0
1974-08-21,0.0,0.5281643867492676,0.5281643867492676,0.5281643867492676,2400,0.0,0.0
1974-08-22,0.0,0.5387278199195862,0.5281646905159505,0.5387278199195862,19200,0.0,0.0
1974-08-23,0.0,0.5545727610588074,0.5387278250285558,0.5545727610588074,12000,0.0,0.0
1974-08-26,0.0,0.5651360154151917,0.5545728835777236,0.5651360154151917,28800,0.0,0.0
1974-08-27,0.0,0.5756995036155006,0.5545727610588074,0.5545727610588074,81600,0.0,0.0
1974-08-28,0.0,0.5492907762527466,0.5492907762527466,0.5492907762527466,57600,0.0,0.0
1974-08-29,0.0,0.5598546862602234,0.549291070968122,0.5598546862602234,36000,0.0,0.0
1974-08-30,0.0,0.5651360103570984,0.5598546862602234,0.5598546862602234,19200,0.0,0.0
1974-09-03,0.0,0.5598543858770699,0.5492907762527466,0.5492907762527466,24000,0.0,0.0
1974-09-04,0.0,0.5492906334060608,0.5281643867492676,0.5281643867492676,57600,0.0,0.0
1974-09-05,0.0,0.5334457066390706,0.5281643867492676,0.5281643867492676,40800,0.0,0.0
1974-09-06,0.0,0.5334460688865158,0.5228829383850098,0.5228829383850098,52800,0.0,0.0
1974-09-09,0.0,0.5281648072856978,0.5176011919975281,0.5176011919975281,16800,0.0,0.0
1974-09-10,0.0,0.5070379376411438,0.5070379376411438,0.5070379376411438,33600,0.0,0.0
1974-09-11,0.0,0.5070379315516917,0.4964748024940491,0.4964748024940491,120000,0.0,0.0
1974-09-12,0.0,0.4964748024940491,0.4964748024940491,0.4964748024940491,33600,0.0,0.0
1974-09-13,0.0,0.501756125248344,0.4964748024940491,0.4964748024940491,45600,0.0,0.0
1974-09-16,0.0,0.4911928989135536,0.4806297719478607,0.4806297719478607,38400,0.0,0.0
1974-09-17,0.0,0.4911925494670868,0.480629430016257,0.4911925494670868,24000,0.0,0.0
1974-09-18,0.0,0.5070379376411438,0.49119300208985806,0.5070379376411438,36000,0.0,0.0
1974-09-19,0.0,0.5070379376411438,0.5017561312743624,0.5070379376411438,16800,0.0,0.0
1974-09-20,0.0,0.5176011919975281,0.5070380602585338,0.5176011919975281,9600,0.0,0.0
1974-09-23,0.0,0.5123196840286255,0.5123196840286255,0.5123196840286255,4800,0.0,0.0
1974-09-24,0.0,0.507037998251824,0.5017561912536621,0.5017561912536621,14400,0.0,0.0
1974-09-25,0.0,0.5176011919975281,0.5017562526144489,0.5176011919975281,28800,0.0,0.0
1974-09-26,0.0,0.512319805249986,0.5017561912536621,0.5017561912536621,21600,0.0,0.0
1974-09-27,0.0,0.5070379376411438,0.5070379376411438,0.5070379376411438,7200,0.0,0.0
1974-09-30,0.0,0.507037998251824,0.5017561912536621,0.5017561912536621,50400,0.0,0.0
1974-10-01,0.0,0.5017561912536621,0.5017561912536621,0.5017561912536621,24000,0.0,0.0
1974-10-02,0.0,0.4911925494670868,0.4911925494670868,0.4911925494670868,16800,0.0,0.0
1974-10-03,0.0,0.4911930871987218,0.4859112799167633,0.4859112799167633,21600,0.0,0.0
1974-10-04,0.0,0.4859112799167633,0.48062995618394727,0.4859112799167633,16800,0.0,0.0
1974-10-07,0.0,0.5017561912536621,0.4911930608064546,0.5017561912536621,14400,0.0,0.0
1974-10-08,0.0,0.5017561912536621,0.4964748678046165,0.5017561912536621,31200,0.0,0.0
1974-10-09,0.0,0.5017561912536621,0.4964748678046165,0.5017561912536621,16800,0.0,0.0
1974-10-10,0.0,0.5123196840286255,0.507037878280206,0.5123196840286255,24000,0.0,0.0
1974-10-11,0.0,0.517601006228043,0.507037878280206,0.5123196840286255,31200,0.0,0.0
1974-10-14,0.0,0.5281643867492676,0.5123194599822775,0.5281643867492676,38400,0.0,0.0
1974-10-15,0.0,0.5387278199195862,0.5281646905159505,0.5387278199195862,21600,0.0,0.0
1974-10-16,0.0,0.5387278199195862,0.5334460134432341,0.5387278199195862,14400,0.0,0.0
1974-10-17,0.0,0.5440096259117126,0.5387278194400619,0.5440096259117126,12000,0.0,0.0
1974-10-18,0.0,0.5492907762527466,0.5440094549895012,0.5492907762527466,19200,0.0,0.0
1974-10-21,0.0,0.5598546862602234,0.549291070968122,0.5598546862602234,26400,0.0,0.0
1974-10-22,0.0,0.5651360103570984,0.5598546862602234,0.5598546862602234,43200,0.0,0.0
1974-10-23,0.0,0.5704178180031491,0.5598546862602234,0.5598546862602234,38400,0.0,0.0
1974-10-24,0.0,0.5651360103570984,0.5545728786141727,0.5598546862602234,86400,0.0,0.0
1974-10-25,0.0,0.5545727610588074,0.5545727610588074,0.5545727610588074,12000,0.0,0.0
1974-10-28,0.0,0.5545727610588074,0.5545727610588074,0.5545727610588074,4800,0.0,0.0
1974-10-29,0.0,0.5545727610588074,0.5545727610588074,0.5545727610588074,2400,0.0,0.0
1974-10-30,0.0,0.559854567585249,0.5545727610588074,0.5545727610588074,14400,0.0,0.0
1974-10-31,0.0,0.5651360154151917,0.5545728835777236,0.5651360154151917,21600,0.0,0.0
1974-11-01,0.0,0.5598546862602234,0.5598546862602234,0.5598546862602234,2400,0.0,0.0
1974-11-04,0.0,0.5651360103570984,0.5598546862602234,0.5598546862602234,9600,0.0,0.0
1974-11-05,0.0,0.5651360154151917,0.5598546912710476,0.5651360154151917,21600,0.0,0.0
1974-11-06,0.0,0.5704178180031491,0.5598546862602234,0.5598546862602234,40800,0.0,0.0
1974-11-07,0.0,0.559854567585249,0.5545727610588074,0.5545727610588074,26400,0.0,0.0
1974-11-08,0.0,0.5598546862602234,0.5598546862602234,0.5598546862602234,4800,0.0,0.0
1974-11-11,0.0,0.5545727610588074,0.5545727610588074,0.5545727610588074,12000,0.0,0.0
1974-11-12,0.0,0.5492909488342953,0.5440096259117126,0.5440096259117126,7200,0.0,0.0
1974-11-13,0.0,0.5440096259117126,0.5440096259117126,0.5440096259117126,67200,0.0,0.0
1974-11-14,0.0,0.5387278199195862,0.5387278199195862,0.5387278199195862,24000,0.0,0.0
1974-11-15,0.0,0.5387278204086063,0.5334460139274597,0.5334460139274597,28800,0.0,0.0
1974-11-18,0.0,0.5281643867492676,0.5281643867492676,0.5281643867492676,14400,0.0,0.0
1974-11-19,0.0,0.5281643867492676,0.5281643867492676,0.5281643867492676,45600,0.0,0.0
1974-11-20,0.0,0.5281648072856978,0.5176011919975281,0.5176011919975281,57600,0.0,0.0
1974-11-21,0.0,0.5123197440079252,0.5017561312743624,0.5070379376411438,19200,0.0,0.0
1974-11-22,0.0,0.5176011919975281,0.5017562526144489,0.5176011919975281,43200,0.0,0.0
1974-11-25,0.0,0.5176010668256481,0.5070379376411438,0.5070379376411438,28800,0.0,0.0
1974-11-26,0.0,0.5123196840286255,0.507037878280206,0.5123196840286255,28800,0.0,0.0
1974-11-27,0.0,0.517601006228043,0.5123196840286255,0.5123196840286255,21600,0.0,0.0
1974-11-29,0.0,0.5176011919975281,0.5176011919975281,0.5176011919975281,16800,0.0,0.0
1974-12-02,0.0,0.5281647454103222,0.5228829383850098,0.5228829383850098,14400,0.0,0.0
1974-12-03,0.0,0.5176011286990316,0.5017561912536621,0.5017561912536621,31200,0.0,0.0
1974-12-04,0.0,0.4964743509668082,0.4911925494670868,0.4911925494670868,21600,0.0,0.0
1974-12-05,0.0,0.4964747041708786,0.4806297719478607,0.4806297719478607,12000,0.0,0.0
1974-12-06,0.0,0.4911928989135536,0.4806297719478607,0.4806297719478607,19200,0.0,0.0
1974-12-09,0.0,0.4859112799167633,0.48062995618394727,0.4859112799167633,12000,0.0,0.0
1974-12-10,0.0,0.48062989173877213,0.4753480851650238,0.4753480851650238,9600,0.0,0.0
1974-12-11,0.0,0.4964748024940491,0.4806298671330587,0.4964748024940491,52800,0.0,0.0
1974-12-12,0.0,0.4964743509668082,0.4911925494670868,0.4911925494670868,40800,0.0,0.0
1974-12-13,0.4911925494670868,0.4911925494670868,0.4911925494670868,0.4911925494670868,0,0.0,0.0
1974-12-16,0.0,0.4911925494670868,0.4911925494670868,0.4911925494670868,9600,0.0,0.0
1974-12-17,0.0,0.4964748024940491,0.4964748024940491,0.4964748024940491,7200,0.0,0.0
1974-12-18,0.0,0.5017561912536621,0.5017561912536621,0.5017561912536621,4800,0.0,0.0
1974-12-19,0.0,0.5070379376411438,0.5070379376411438,0.5070379376411438,2400,0.0,0.0
1974-12-20,0.0,0.5017561912536621,0.5017561912536621,0.5017561912536621,7200,0.0,0.0
1974-12-23,0.0,0.5017561912536621,0.5017561912536621,0.5017561912536621,7200,0.0,0.0
1974-12-24,0.5017561912536621,0.5017561912536621,0.5017561912536621,0.5017561912536621,0,0.0,0.0
1974-12-26,0.5017561912536621,0.5017561912536621,0.5017561912536621,0.5017561912536621,0,0.0,0.0
1974-12-27,0.0,0.5070379376411438,0.4964748084566395,0.5070379376411438,45600,0.0,0.0
1974-12-30,0.0,0.5123197440079252,0.5070379376411438,0.5070379376411438,52800,0.0,0.0
1974-12-31,0.0,0.5123197378550395,0.4964748024940491,0.4964748024940491,21600,0.0,0.0
1975-01-02,0.0,0.5070379315516917,0.4964748024940491,0.4964748024940491,28800,0.0,0.0
1975-01-03,0.4964748024940491,0.4964748024940491,0.4964748024940491,0.4964748024940491,0,0.0,0.0
1975-01-06,0.0,0.5123196840286255,0.5017560725317866,0.5123196840286255,12000,0.0,0.0
1975-01-07,0.0,0.5123196840286255,0.5123196840286255,0.5123196840286255,2400,0.0,0.0
1975-01-08,0.0,0.5123196840286255,0.507037878280206,0.5123196840286255,16800,0.0,0.0
1975-01-09,0.0,0.5228829383850098,0.5176011313596973,0.5228829383850098,16800,0.0,0.0
1975-01-10,0.0,0.5281643867492676,0.522882583310674,0.5281643867492676,28800,0.0,0.0
1975-01-13,0.0,0.5387278199195862,0.5228828840395984,0.5387278199195862,91200,0.0,0.0
1975-01-14,0.0,0.5334457066390706,0.5281643867492676,0.5281643867492676,9600,0.0,0.0
1975-01-15,0.0,0.5228829383850098,0.5228829383850098,0.5228829383850098,9600,0.0,0.0
1975-01-16,0.0,0.517601006228043,0.5123196840286255,0.5123196840286255,38400,0.0,0.0
1975-01-17,0.0,0.517601006228043,0.5123196840286255,0.5123196840286255,7200,0.0,0.0
1975-01-20,0.0,0.5228829383850098,0.5070380008581913,0.5228829383850098,24000,0.0,0.0
1975-01-21,0.0,0.5281643867492676,0.5281643867492676,0.5281643867492676,4800,0.0,0.0
1975-01-22,0.0,0.5281643867492676,0.5281643867492676,0.5281643867492676,4800,0.0,0.0
1975-01-23,0.0,0.5492907762527466,0.5387276501773395,0.5492907762527466,45600,0.0,0.0
1975-01-24,0.0,0.5651360154151917,0.5492910758843995,0.5651360154151917,81600,0.0,0.0
1975-01-27,0.0,0.5704178231085156,0.5651360154151917,0.5651360154151917,26400,0.0,0.0
1975-01-28,0.0,0.5756994486152204,0.5704176425933838,0.5704176425933838,31200,0.0,0.0
1975-01-29,0.0,0.5756995677947998,0.5756995677947998,0.5756995677947998,4800,0.0,0.0
1975-01-30,0.0,0.5704178231085156,0.5651360154151917,0.5651360154151917,14400,0.0,0.0
1975-01-31,0.0,0.580980891360933,0.5651359535642791,0.5756995677947998,33600,0.0,0.0
1975-02-03,0.0,0.5862627041158376,0.5809808969497681,0.5809808969497681,16800,0.0,0.0
1975-02-04,0.0,0.580980891360933,0.5756995677947998,0.5756995677947998,7200,0.0,0.0
1975-02-05,0.0,0.5809808969497681,0.5756995733328303,0.5809808969497681,9600,0.0,0.0
1975-02-06,0.0,0.591544149247548,0.5809805413805038,0.5862623453140259,14400,0.0,0.0
1975-02-07,0.0,0.5809808969497681,0.5809808969497681,0.5809808969497681,14400,0.0,0.0
1975-02-10,0.0,0.5756995677947998,0.5756995677947998,0.5756995677947998,12000,0.0,0.0
1975-02-11,0.0,0.5809808969497681,0.5809808969497681,0.5809808969497681,2400,0.0,0.0
1975-02-12,0.0,0.5915441513061523,0.5809805434023463,0.5915441513061523,43200,0.0,0.0
1975-02-13,0.0,0.6337972283363342,0.6021073669195175,0.6337972283363342,93600,0.0,0.0
1975-02-14,0.0,0.6443603542923029,0.6285154235838945,0.6337972283363342,43200,0.0,0.0
1975-02-18,0.0,0.628515654753834,0.6179525249127146,0.6232343316078186,52800,0.0,0.0
1975-02-19,0.0,0.6337972283363342,0.6285154235838945,0.6337972283363342,24000,0.0,0.0
1975-02-20,0.0,0.6390790330887739,0.6337972283363342,0.6337972283363342,960000,0.0,0.0
1975-02-21,0.0,0.6390794515609741,0.6337976433499818,0.6390794515609741,21600,0.0,0.0
1975-02-24,0.0,0.6443603542923029,0.6337972283363342,0.6337972283363342,31200,0.0,0.0
1975-02-25,0.0,0.6443605974504966,0.6285156607627869,0.6285156607627869,69600,0.0,0.0
1975-02-26,0.0,0.6285156607627869,0.6285156607627869,0.6285156607627869,4800,0.0,0.0
1975-02-27,0.0,0.6285156607627869,0.6285156607627869,0.6285156607627869,7200,0.0,0.0
1975-02-28,0.0,0.6179524660110474,0.6179524660110474,0.6179524660110474,36000,0.0,0.0
1975-03-03,0.0,0.6179524660110474,0.6179524660110474,0.6179524660110474,14400,0.0,0.0
1975-03-04,0.0,0.628515654753834,0.6232343316078186,0.6232343316078186,24000,0.0,0.0
1975-03-05,0.0,0.6285156607627869,0.6232343375662791,0.6285156607627869,19200,0.0,0.0
1975-03-06,0.0,0.6337972283363342,0.6285154235838945,0.6337972283363342,19200,0.0,0.0
1975-03-07,0.0,0.6337974675083878,0.6285156607627869,0.6285156607627869,21600,0.0,0.0
1975-03-10,0.0,0.6390794515609741,0.6337976433499818,0.6390794515609741,21600,0.0,0.0
1975-03-11,0.0,0.6337972283363342,0.6337972283363342,0.6337972283363342,4800,0.0,0.0
1975-03-12,0.0,0.6390790330887739,0.6337972283363342,0.6337972283363342,72000,0.0,0.0
1975-03-13,0.0,0.6496421098709106,0.6390789847145043,0.6496421098709106,48000,0.0,0.0
1975-03-14,0.0,0.6496421098709106,0.6496421098709106,0.6496421098709106,4800,0.0,0.0
1975-03-17,0.0,0.6496421098709106,0.6496421098709106,0.6496421098709106,26400,0.0,0.0
1975-03-18,0.0,0.6549245789569889,0.6443609595298767,0.6443609595298767,24000,0.0,0.0
