Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27,4.00292079135625,4.00292079135625,3.9236550331115723,3.9236550331115723,577000,0.0,0.0
1995-03-28,3.9236550331115723,3.9236550331115723,3.9236550331115723,3.9236550331115723,404600,0.0,0.0
1995-03-29,3.8840221539892332,3.9632879122339113,3.8840221539892332,3.9236550331115723,296600,0.0,0.0
1995-03-30,3.9632882222090617,4.002921104431152,3.923655339986971,4.002921104431152,525000,0.0,0.0
1995-03-31,3.9632876714070635,4.121819178263347,3.8840219179789224,4.042553424835205,898600,0.0,0.0
1995-04-03,4.042556074949411,4.161454783036159,4.002923172253829,4.121821880340576,388600,0.0,0.0
1995-04-04,4.121819178263347,4.161452054977417,4.042553424835205,4.042553424835205,378200,0.0,0.0
1995-04-05,4.002921405347806,4.082187175750732,4.002921405347806,4.082187175750732,144800,0.0,0.0
1995-04-06,4.082188977644994,4.161454783036159,4.082188977644994,4.121821880340576,114000,0.0,0.0
1995-04-07,4.1218208312988285,4.201086616516114,4.082187938690185,4.161453723907471,280800,0.0,0.0
1995-04-10,4.161454004662059,4.280352690509546,4.161454004662059,4.240719795227051,887800,0.0,0.0
1995-04-11,4.201086044311523,4.240718931522009,4.201086044311523,4.201086044311523,175400,0.0,0.0
1995-04-12,4.2010839956778065,4.2803497314453125,4.2010839956778065,4.2803497314453125,300600,0.0,0.0
1995-04-13,4.280352690509546,4.280352690509546,4.240719795227051,4.240719795227051,256400,0.0,0.0
1995-04-17,4.280352968688405,4.319985866546631,4.2010871729719526,4.319985866546631,405200,0.0,0.0
1995-04-18,4.319982599329065,4.319982599329065,4.2803497314453125,4.2803497314453125,300400,0.0,0.0
1995-04-19,4.319985866546631,4.359618764404857,4.280352968688405,4.319985866546631,229000,0.0,0.0
1995-04-20,4.280352968688405,4.319985866546631,4.280352968688405,4.319985866546631,227200,0.0,0.0
1995-04-21,4.280352401733398,4.399251079559327,4.280352401733398,4.359618186950684,178600,0.0,0.0
1995-04-24,4.399252308266504,4.43888521194458,4.359619404588427,4.43888521194458,144800,0.0,0.0
1995-04-25,4.438883972167969,4.438883972167969,4.319985294342041,4.359618186950684,358400,0.0,0.0
1995-04-26,4.359618186950684,4.359618186950684,4.319985294342041,4.359618186950684,397200,0.0,0.0
1995-04-27,4.399251662263083,4.399251662263083,4.319985866546631,4.319985866546631,397600,0.0,0.0
1995-04-28,4.359618764404857,4.359618764404857,4.319985866546631,4.319985866546631,367000,0.0,0.0
1995-05-01,4.2803497314453125,4.319982599329065,4.2803497314453125,4.2803497314453125,375200,0.0,0.0
1995-05-02,4.280352968688405,4.359618764404857,4.240720070830179,4.319985866546631,126400,0.0,0.0
1995-05-03,4.319982599329065,4.359615467212818,4.2803497314453125,4.2803497314453125,156800,0.0,0.0
1995-05-04,4.280352968688405,4.319985866546631,4.280352968688405,4.319985866546631,197400,0.0,0.0
1995-05-05,4.319985866546631,4.319985866546631,4.280352968688405,4.319985866546631,557400,0.0,0.0
1995-05-08,4.359618764404857,4.359618764404857,4.280352968688405,4.319985866546631,886600,0.0,0.0
1995-05-09,4.319986500910351,4.43888521194458,4.319986500910351,4.43888521194458,84600,0.0,0.0
1995-05-10,4.478517904616239,4.557783708237765,4.438885002805475,4.518150806427002,297200,0.0,0.0
1995-05-11,4.557780742645264,4.597413618668266,4.518147866622262,4.557780742645264,722000,0.0,0.0
1995-05-12,4.557780742645264,4.557780742645264,4.478514990599259,4.557780742645264,555000,0.0,0.0
1995-05-15,4.557783708237765,4.557783708237765,4.478517904616239,4.518150806427002,60800,0.0,0.0
1995-05-16,4.478516680562598,4.716314026433179,4.478516680562598,4.637048244476318,230000,0.0,0.0
1995-05-17,4.676681895215972,4.795580587467226,4.597416100381803,4.716314792633057,351200,0.0,0.0
1995-05-18,4.716314412779727,4.755947307004767,4.6766815185546875,4.6766815185546875,205200,0.0,0.0
1995-05-19,4.676681135454748,4.716314026433179,4.637048244476318,4.637048244476318,59400,0.0,0.0
1995-05-22,4.795579816474289,4.835212707519531,4.755946925429047,4.835212707519531,258200,0.0,0.0
1995-05-23,4.914479528154646,5.073011125837054,4.914479528154646,4.99374532699585,630600,0.0,0.0
1995-05-24,4.993745429992676,4.993745429992676,4.9144796295166016,4.954112529754639,301200,0.0,0.0
1995-05-25,4.954111380655258,4.9937442717005,4.835212707519531,4.835212707519531,146000,0.0,0.0
1995-05-26,4.835213560399001,4.874846458435059,4.835213560399001,4.874846458435059,45600,0.0,0.0
1995-05-30,4.835211928685506,4.874844813346863,4.716313274701436,4.755946159362793,189200,0.0,0.0
1995-05-31,4.716314034383805,4.874845598564773,4.676681143338563,4.835212707519531,285800,0.0,0.0
1995-06-01,4.874846729278564,4.954112529754639,4.874846729278564,4.954112529754639,339200,0.0,0.0
1995-06-02,4.9144796295166016,4.954112529754639,4.874846729278564,4.954112529754639,186000,0.0,0.0
1995-06-05,4.9144796295166016,4.954112529754639,4.874846729278564,4.954112529754639,77000,0.0,0.0
1995-06-06,4.954112529754639,4.993745429992676,4.9144796295166016,4.954112529754639,87600,0.0,0.0
1995-06-07,4.954111380655258,4.954111380655258,4.835212707519531,4.835212707519531,265200,0.0,0.0
1995-06-08,4.874846458435059,4.914479356471117,4.874846458435059,4.874846458435059,80000,0.0,0.0
1995-06-09,4.874844466486285,4.914477348327637,4.874844466486285,4.914477348327637,355400,0.0,0.0
1995-06-12,4.914479356471117,4.914479356471117,4.874846458435059,4.874846458435059,59200,0.0,0.0
1995-06-13,4.850987736771747,4.970274320462855,4.811225542208044,4.890749931335449,82800,0.025,0.0
1995-06-14,4.890749931335449,4.930512125899153,4.850987736771747,4.890749931335449,62800,0.0,0.0
1995-06-15,4.930512125899153,4.930512125899153,4.890749931335449,4.890749931335449,67200,0.0,0.0
1995-06-16,4.930512725830078,5.010037124633789,4.930512725830078,4.970274925231934,210400,0.0,0.0
1995-06-19,4.970274925231934,4.970274925231934,4.811226127624511,4.970274925231934,73800,0.0,0.0
1995-06-20,4.970277585680522,5.010039806365967,4.930515364995078,5.010039806365967,116400,0.0,0.0
1995-06-21,5.010037533938885,5.089561939239502,5.010037533938885,5.089561939239502,115800,0.0,0.0
1995-06-22,5.089561939239502,5.129324141889811,5.049799736589193,5.089561939239502,99000,0.0,0.0
1995-06-23,5.089562603807825,5.089562603807825,5.049800395965576,5.049800395965576,136200,0.0,0.0
1995-06-26,5.010035368704027,5.0895597396358365,4.890748812306312,4.930510997772217,262400,0.0,0.0
1995-06-27,4.930512125899153,4.930512125899153,4.811225542208044,4.890749931335449,231200,0.0,0.0
1995-06-28,4.890749931335449,4.890749931335449,4.850987736771747,4.890749931335449,83200,0.0,0.0
1995-06-29,4.850988569338459,4.89075077072648,4.771464166562419,4.8112263679504395,335400,0.0,0.0
1995-06-30,4.811226127624511,4.970274925231934,4.811226127624511,4.970274925231934,341200,0.0,0.0
1995-07-03,4.8907505264282225,4.970274925231934,4.8907505264282225,4.970274925231934,146600,0.0,0.0
1995-07-05,4.930515364995078,5.049802027051411,4.930515364995078,5.010039806365967,83400,0.0,0.0
1995-07-06,4.970277585680522,5.089564247736855,4.970277585680522,5.010039806365967,112000,0.0,0.0
1995-07-07,5.010035368704027,5.010035368704027,4.930510997772217,4.930510997772217,163000,0.0,0.0
1995-07-10,4.93051377243883,5.089562603807825,4.93051377243883,5.049800395965576,120800,0.0,0.0
1995-07-11,5.049797554169932,5.049797554169932,4.890748812306312,4.930510997772217,262000,0.0,0.0
1995-07-12,5.010039806365967,5.049802027051411,4.930515364995078,5.010039806365967,223800,0.0,0.0
1995-07-13,5.010039806365967,5.010039806365967,4.970277585680522,5.010039806365967,84400,0.0,0.0
1995-07-14,4.970277585680522,5.049802027051411,4.930515364995078,5.010039806365967,221800,0.0,0.0
1995-07-17,4.970273183238122,4.970273183238122,4.850986626840407,4.930510997772217,120400,0.0,0.0
1995-07-18,5.010035368704027,5.010035368704027,4.930510997772217,4.930510997772217,60400,0.0,0.0
1995-07-19,4.89075077072648,4.97027517350252,4.8112263679504395,4.8112263679504395,69600,0.0,0.0
1995-07-20,4.850989356754333,5.049800395965576,4.850989356754333,5.049800395965576,44800,0.0,0.0
1995-07-21,5.010038841771715,5.208849906921387,5.010038841771715,5.208849906921387,146800,0.0,0.0
1995-07-24,5.129322052001953,5.248608611350836,5.129322052001953,5.129322052001953,210000,0.0,0.0
1995-07-25,5.129326468422299,5.169088689107744,4.970277585680522,5.010039806365967,119600,0.0,0.0
1995-07-26,5.010036515026558,5.010036515026558,4.890749931335449,4.890749931335449,121800,0.0,0.0
1995-07-27,4.930512725830078,4.970274925231934,4.8907505264282225,4.970274925231934,262200,0.0,0.0
1995-07-28,4.970273183238122,4.970273183238122,4.930510997772217,4.930510997772217,96000,0.0,0.0
1995-07-31,4.970274925231934,5.010037124633789,4.930512725830078,4.970274925231934,147000,0.0,0.0
1995-08-01,4.970275331288576,5.089561939239502,4.970275331288576,5.089561939239502,366000,0.0,0.0
1995-08-02,5.129324141889811,5.169086344540119,5.049799736589193,5.089561939239502,359800,0.0,0.0
1995-08-03,5.049799736589193,5.129324141889811,5.049799736589193,5.089561939239502,515800,0.0,0.0
1995-08-04,5.169084238451581,5.169084238451581,5.089559865552325,5.129322052001953,86800,0.0,0.0
1995-08-07,5.129324141889811,5.129324141889811,5.049799736589193,5.089561939239502,303600,0.0,0.0
1995-08-08,5.089561939239502,5.129324141889811,5.089561939239502,5.089561939239502,70000,0.0,0.0
1995-08-09,5.129324811650073,5.129324811650073,5.049800395965576,5.049800395965576,36600,0.0,0.0
1995-08-10,5.089561939239502,5.129324141889811,5.049799736589193,5.089561939239502,241000,0.0,0.0
1995-08-11,5.089561939239502,5.129324141889811,5.089561939239502,5.089561939239502,408200,0.0,0.0
1995-08-14,5.089562603807825,5.129324811650073,5.010038188123327,5.049800395965576,291200,0.0,0.0
1995-08-15,5.049799736589193,5.089561939239502,5.010037533938885,5.089561939239502,1030400,0.0,0.0
1995-08-16,5.049797050769513,5.208845776778001,5.010034869267391,5.169083595275879,43600,0.0,0.0
1995-08-17,5.129323256643195,5.328134235582854,5.129323256643195,5.288372039794922,587200,0.0,0.0
1995-08-18,5.248611080112742,5.36789769556985,5.248611080112742,5.3281354904174805,761200,0.0,0.0
1995-08-21,5.328135306746872,5.3678975105285645,5.288373102965179,5.3678975105285645,56200,0.0,0.0
1995-08-22,5.288370295004411,5.328132477673617,5.208845929665999,5.248608112335205,204000,0.0,0.0
1995-08-23,5.2486121199513205,5.288374332981255,5.208849906921387,5.208849906921387,55600,0.0,0.0
1995-08-24,5.248608112335205,5.288370295004411,5.208845929665999,5.248608112335205,53800,0.0,0.0
1995-08-25,5.248608112335205,5.248608112335205,5.208845929665999,5.248608112335205,109400,0.0,0.0
1995-08-28,5.2486079582801235,5.2486079582801235,5.089559232271634,5.169083595275879,51000,0.0,0.0
1995-08-29,5.169087693891452,5.208849906921387,5.089563267831584,5.208849906921387,45000,0.0,0.0
1995-08-30,5.169086344540119,5.169086344540119,5.010037533938885,5.089561939239502,3597400,0.0,0.0
1995-08-31,5.089563267831584,5.208849906921387,5.04980105480165,5.208849906921387,23000,0.0,0.0
1995-09-01,5.208845776778001,5.208845776778001,5.129321413773757,5.169083595275879,89600,0.0,0.0
1995-09-05,5.089559381658381,5.248608112335205,5.089559381658381,5.248608112335205,468400,0.0,0.0
1995-09-06,5.208848874960372,5.407659900722219,5.208848874960372,5.3281354904174805,675200,0.0,0.0
1995-09-07,5.3281330818677475,5.4474196434021,5.3281330818677475,5.4474196434021,1022600,0.0,0.0
1995-09-08,5.487184156690325,5.646232972826276,5.487184156690325,5.566708564758301,449200,0.0,0.0
1995-09-11,5.566707435229146,5.646231827160991,5.526945239263224,5.606469631195068,359400,0.0,0.0
1995-09-12,5.566708878295062,5.805282115936279,5.566708878295062,5.805282115936279,362600,0.0,0.0
1995-09-13,5.782947755522199,5.822830153836144,5.703182958894306,5.743065357208252,715600,0.0275,0.0
1995-09-14,5.743063521711794,5.902593063981566,5.743063521711794,5.82282829284668,782000,0.0,0.0
1995-09-15,5.862709802550238,5.942474561768609,5.822827422941053,5.902592182159424,499200,0.0,0.0
1995-09-18,5.902592615364424,6.1418869105819,5.862710232828177,6.102004528045654,510600,0.0,0.0
1995-09-19,6.062123775482178,6.102006168741929,5.982358988962676,6.062123775482178,633000,0.0,0.0
1995-09-20,5.942476332582385,6.022241115570068,5.862711549594702,6.022241115570068,568200,0.0,0.0
1995-09-21,5.982356941377795,5.982356941377795,5.782945043331868,5.902592182159424,1597800,0.0,0.0
1995-09-22,5.902596028645833,5.98236083984375,5.822831217447917,5.98236083984375,681600,0.0,0.0
1995-09-25,6.0621217005961645,6.141886459814535,5.862709802550238,5.902592182159424,136800,0.0,0.0
1995-09-26,5.822827422941053,5.942474561768609,5.743062663722682,5.902592182159424,105200,0.0,0.0
1995-09-27,5.82282829284668,5.862710678414123,5.743063521711794,5.82282829284668,142400,0.0,0.0
1995-09-28,5.862713623046875,5.98236083984375,5.782948811848959,5.98236083984375,340800,0.0,0.0
1995-09-29,5.942478434244792,6.022243245442708,5.942478434244792,5.98236083984375,63800,0.0,0.0
1995-10-02,5.982358724076226,6.022241115570068,5.942476332582385,6.022241115570068,412600,0.0,0.0
1995-10-03,5.982358724076226,6.022241115570068,5.982358724076226,6.022241115570068,149200,0.0,0.0
1995-10-04,6.022239762973162,6.102004528045654,6.022239762973162,6.102004528045654,402400,0.0,0.0
1995-10-05,6.102005898557751,6.102005898557751,5.9025939410885435,6.022241115570068,113800,0.0,0.0
1995-10-06,6.022239762973162,6.102004528045654,5.982357380436916,6.102004528045654,277400,0.0,0.0
1995-10-09,6.062125651041667,6.062125651041667,5.98236083984375,5.98236083984375,66600,0.0,0.0
1995-10-10,6.022243245442708,6.022243245442708,5.862713623046875,5.98236083984375,300600,0.0,0.0
1995-10-11,6.022241115570068,6.022241115570068,5.942476332582385,6.022241115570068,379000,0.0,0.0
1995-10-12,6.022242021240644,6.022242021240644,5.902594828765665,5.942477226257324,314000,0.0,0.0
1995-10-13,5.98236083984375,5.98236083984375,5.942478434244792,5.98236083984375,144400,0.0,0.0
1995-10-16,6.022243245442708,6.042184448242188,5.942478434244792,5.98236083984375,152000,0.0,0.0
1995-10-17,5.942478434244792,6.022243245442708,5.942478434244792,5.98236083984375,73600,0.0,0.0
1995-10-18,6.022241115570068,6.06212350706391,5.942476332582385,6.022241115570068,130600,0.0,0.0
1995-10-19,6.022242021240644,6.022242021240644,5.942477226257324,5.942477226257324,31800,0.0,0.0
1995-10-20,6.022241382222426,6.1418885620016805,5.982358988962676,6.062123775482178,606000,0.0,0.0
1995-10-23,6.06212350706391,6.06212350706391,5.9025939410885435,6.022241115570068,110000,0.0,0.0
1995-10-24,6.062123775482178,6.102006168741929,6.022241382222426,6.062123775482178,124400,0.0,0.0
1995-10-25,6.022241382222426,6.062123775482178,5.942476595702924,6.062123775482178,300600,0.0,0.0
1995-10-26,6.022241115570068,6.022241115570068,5.942476332582385,6.022241115570068,277800,0.0,0.0
1995-10-27,5.942478434244792,5.98236083984375,5.902596028645833,5.98236083984375,209800,0.0,0.0
1995-10-30,5.9025939410885435,6.022241115570068,5.9025939410885435,6.022241115570068,169200,0.0,0.0
1995-10-31,6.022242021240644,6.022242021240644,5.942477226257324,5.942477226257324,130600,0.0,0.0
1995-11-01,5.902593757366312,5.9424761476187875,5.7430641963564115,5.782946586608887,176600,0.0,0.0
1995-11-02,5.7829488781716325,5.982360908453413,5.1847127873262915,5.543654441833496,1175600,0.0,0.0
1995-11-03,5.543653125193582,5.543653125193582,5.264476349104696,5.344241142272949,823200,0.0,0.0
1995-11-06,5.3442409303453235,5.424005720350477,5.224593745337592,5.3841233253479,796800,0.0,0.0
1995-11-07,5.384123538857075,5.384123538857075,5.304358745688822,5.344241142272949,450600,0.0,0.0
1995-11-08,5.264476349104696,5.344241142272949,5.264476349104696,5.344241142272949,357800,0.0,0.0
1995-11-09,5.384124817608072,5.543654441833496,5.384124817608072,5.543654441833496,562600,0.0,0.0
1995-11-10,5.503770875930787,5.583535671234131,5.463888478279114,5.583535671234131,70000,0.0,0.0
1995-11-13,5.663298750576908,5.902593063981566,5.663298750576908,5.82282829284668,431800,0.0,0.0
1995-11-14,5.743065238799025,6.022242021240644,5.743065238799025,5.942477226257324,524000,0.0,0.0
1995-11-15,5.9424754495490095,6.0621226062513385,5.82282829284668,5.82282829284668,301000,0.0,0.0
1995-11-16,5.862711367113837,5.862711367113837,5.663299415851462,5.782946586608887,140400,0.0,0.0
1995-11-17,5.782947755522199,5.782947755522199,5.703182958894306,5.743065357208252,212800,0.0,0.0
1995-11-20,5.782946458099581,5.782946458099581,5.623416900634766,5.623416900634766,133200,0.0,0.0
1995-11-21,5.7430664062500005,6.022243245442708,5.7430664062500005,5.98236083984375,323600,0.0,0.0
1995-11-22,6.022242021240644,6.022242021240644,5.902594828765665,5.942477226257324,116400,0.0,0.0
1995-11-24,5.9424761476187875,5.9424761476187875,5.782946586608887,5.782946586608887,60000,0.0,0.0
1995-11-27,5.822831217447917,6.062125651041667,5.822831217447917,5.98236083984375,369600,0.0,0.0
1995-11-28,5.982358988962676,6.102006168741929,5.982358988962676,6.062123775482178,250800,0.0,0.0
1995-11-29,6.062123736495492,6.3413004875183105,6.062123736495492,6.3413004875183105,431800,0.0,0.0
1995-11-30,6.381178356352306,6.381178356352306,5.7430605207170755,5.862707614898682,922200,0.0,0.0
1995-12-01,5.9424749979006695,6.1418869105819,5.9424749979006695,6.102004528045654,1010800,0.0,0.0
1995-12-04,6.141888522502011,6.3413004875183105,6.1020061294987515,6.3413004875183105,725400,0.0,0.0
1995-12-05,6.341300643407382,6.341300643407382,6.181771067472605,6.221653461456299,426600,0.0,0.0
1995-12-06,6.2216516756543925,6.2216516756543925,6.062122145509408,6.102004528045654,612600,0.0,0.0
1995-12-07,6.062123775482178,6.102006168741929,6.022241382222426,6.062123775482178,565200,0.0,0.0
1995-12-08,6.062122145509408,6.1418869105819,6.062122145509408,6.102004528045654,116400,0.0,0.0
1995-12-11,6.141888290051592,6.141888290051592,6.022241115570068,6.022241115570068,858000,0.0,0.0
1995-12-12,5.982358988962676,6.102006168741929,5.982358988962676,6.062123775482178,1514800,0.0,0.0
1995-12-13,6.079724095662435,6.079724095662435,5.999727725982666,5.999727725982666,498600,0.0275,0.0
1995-12-14,5.9997246072099015,5.9997246072099015,5.879730115065704,5.9197282791137695,571200,0.0,0.0
