Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22,5.264010906219482,5.264010906219482,5.211891986355923,5.264010906219482,3100,0.0,0
1995-03-23,5.237951446287703,5.264010906219482,5.237951446287703,5.264010906219482,12300,0.0,0
1995-03-24,5.264010906219482,5.264010906219482,5.237951446287703,5.264010906219482,44100,0.0,0
1995-03-27,5.2900705568998765,5.36824893951416,5.2900705568998765,5.36824893951416,33500,0.0,0
1995-03-28,5.368247207236175,5.394306659698486,5.368247207236175,5.394306659698486,6200,0.0,0
1995-03-29,5.394303986659416,5.420363426208496,5.394303986659416,5.420363426208496,2900,0.0,0
1995-03-30,5.420363426208496,5.420363426208496,5.394303986659416,5.420363426208496,4100,0.0,0
1995-03-31,5.4203678612570165,5.4203678612570165,5.36824893951416,5.36824893951416,2500,0.0,0
1995-04-03,5.472486188626402,5.4985456466674805,5.472486188626402,5.4985456466674805,37600,0.0,0
1995-04-04,5.4985456466674805,5.4985456466674805,5.446426730585324,5.4985456466674805,3700,0.0,0
1995-04-05,5.4985456466674805,5.4985456466674805,5.4985456466674805,5.4985456466674805,900,0.0,0
1995-04-06,5.472484588623046,5.472484588623046,5.420365687779017,5.472484588623047,7100,0.0,0
1995-04-07,5.472486782999872,5.472486782999872,5.342189478642733,5.36824893951416,9700,0.0,0
1995-04-10,5.3682466768750965,5.3682466768750965,5.31612777709961,5.316127777099609,4600,0.0,0
1995-04-11,5.342187754773864,5.394306659698486,5.342187754773864,5.394306659698486,3900,0.0,0
1995-04-12,5.394303986659416,5.420363426208496,5.368244547110337,5.420363426208496,6300,0.0,0
1995-04-13,5.420366460626776,5.446425914764404,5.420366460626776,5.446425914764404,4500,0.0,0
1995-04-17,5.47299198442669,5.5526957511901855,5.47299198442669,5.5526957511901855,22500,0.5,0
1995-04-18,5.552695258305623,5.552695258305623,5.499559418513225,5.526127338409424,8000,0.0,0
1995-04-19,5.526127338409424,5.526127338409424,5.526127338409424,5.526127338409424,500,0.0,0
1995-04-20,5.526127322284496,5.526127322284496,5.472991482647145,5.49955940246582,39800,0.0,0
1995-04-21,5.49955940246582,5.49955940246582,5.472991482647145,5.49955940246582,5100,0.0,0
1995-04-24,5.5526991007374775,5.5526991007374775,5.419859409332275,5.419859409332275,14500,0.0,0
1995-04-25,5.419855544816202,5.419855544816202,5.233880109454861,5.340151786804199,25100,0.0,0
1995-04-26,5.31358530025671,5.366721153259277,5.31358530025671,5.366721153259277,8100,0.0,0
1995-04-27,5.31358383408743,5.31358383408743,5.2604479957465555,5.287015914916992,38800,0.0,0
1995-04-28,5.313583850860596,5.313583850860596,5.287015931606293,5.313583850860596,7900,0.0,0
1995-05-01,5.31358530025671,5.366721153259277,5.31358530025671,5.366721153259277,47700,0.0,0
1995-05-02,5.340153226757994,5.366721153259277,5.340153226757994,5.366721153259277,9300,0.0,0
1995-05-03,5.340153226757994,5.366721153259277,5.287017373755426,5.366721153259277,17800,0.0,0
1995-05-04,5.366722111631497,5.393290042877197,5.366722111631497,5.393290042877197,28400,0.0,0
1995-05-05,5.3667197061415335,5.3667197061415335,5.340151786804199,5.340151786804199,119800,0.0,0
1995-05-08,5.31358530025671,5.366721153259277,5.31358530025671,5.366721153259277,103600,0.0,0
1995-05-09,5.366719819032229,5.552695258305623,5.366719819032229,5.526127338409424,73900,0.0,0
1995-05-10,5.5526957511901855,5.605831595699183,5.5526957511901855,5.5526957511901855,6400,0.0,0
1995-05-11,5.605833046776908,5.605833046776908,5.579265117645264,5.579265117645264,4900,0.0,0
1995-05-12,5.579265117645264,5.579265117645264,5.579265117645264,5.579265117645264,2200,0.0,0
1995-05-15,5.6058310980980215,5.6058310980980215,5.526127338409424,5.526127338409424,23000,0.0,0
1995-05-16,5.526127828935687,5.5526957511901855,5.526127828935687,5.5526957511901855,30900,0.0,0
1995-05-17,5.526127322284496,5.552695242103171,5.3932877231911185,5.49955940246582,634500,0.0,0
1995-05-18,5.499563224175397,5.526131162456437,5.419859409332275,5.419859409332275,28700,0.0,0
1995-05-19,5.419857983472871,5.472993846055938,5.393290052181337,5.446425914764404,14700,0.0,0
1995-05-22,5.446427347613316,5.446427347613316,5.393291471051234,5.419859409332275,9200,0.0,0
1995-05-23,5.393287625478868,5.393287625478868,5.313583867466865,5.340151786804199,15000,0.0,0
1995-05-24,5.3667197061415335,5.3667197061415335,5.313583867466865,5.340151786804199,16800,0.0,0
1995-05-25,5.313586249140096,5.393290042877197,5.313586249140096,5.393290042877197,6900,0.0,0
1995-05-26,5.393287608623505,5.393287608623505,5.313583850860596,5.313583850860596,26800,0.0,0
1995-05-30,5.31358530025671,5.366721153259277,5.31358530025671,5.366721153259277,2700,0.0,0
1995-05-31,5.313583867466865,5.340151786804199,5.313583867466865,5.340151786804199,2900,0.0,0
1995-06-01,5.287015914916992,5.340151753257866,5.287015914916992,5.287015914916992,19800,0.0,0
1995-06-02,5.313583850860596,5.313583850860596,5.287015931606293,5.313583850860596,6400,0.0,0
1995-06-05,5.313583850860596,5.313583850860596,5.287015931606293,5.313583850860596,7600,0.0,0
1995-06-06,5.31358530025671,5.366721153259277,5.31358530025671,5.366721153259277,5100,0.0,0
1995-06-07,5.366722111631497,5.393290042877197,5.366722111631497,5.393290042877197,3000,0.0,0
1995-06-08,5.366722111631497,5.393290042877197,5.366722111631497,5.393290042877197,18700,0.0,0
1995-06-09,5.366722111631497,5.393290042877197,5.366722111631497,5.393290042877197,3600,0.0,0
1995-06-12,5.366722111631497,5.393290042877197,5.366722111631497,5.393290042877197,11400,0.0,0
1995-06-13,5.393290042877197,5.419857974122897,5.366722111631497,5.393290042877197,11200,0.0,0
1995-06-14,5.419859409332275,5.419859409332275,5.393291471051234,5.419859409332275,4500,0.0,0
1995-06-15,5.419859409332275,5.419859409332275,5.393291471051234,5.419859409332275,5000,0.0,0
1995-06-16,5.419857983472871,5.446425914764404,5.393290052181337,5.446425914764404,42700,0.0,0
1995-06-19,5.472995285894356,5.472995285894356,5.419859409332275,5.419859409332275,19200,0.0,0
1995-06-20,5.446425914764404,5.446425914764404,5.419857983472871,5.446425914764404,1600,0.0,0
1995-06-21,5.446428292005965,5.472996234893799,5.446428292005965,5.472996234893799,4700,0.0,0
1995-06-22,5.472995285894356,5.472995285894356,5.393291471051234,5.419859409332275,17600,0.0,0
1995-06-23,5.366723532770194,5.419859409332275,5.366723532770194,5.419859409332275,19800,0.0,0
1995-06-26,5.446425905368598,5.446425905368598,5.366722111631497,5.393290042877197,19100,0.0,0
1995-06-27,5.447490215301514,5.447490215301514,5.420388273931855,5.447490215301514,8600,0.5,0
1995-06-28,5.447490215301514,5.447490215301514,5.420388273931855,5.447490215301514,7900,0.0,0
1995-06-29,5.447491600513458,5.447491600513458,5.393287703990937,5.420389652252197,15100,0.0,0
1995-06-30,5.393287703990937,5.420389652252197,5.366185755729675,5.420389652252197,25500,0.0,0
1995-07-03,5.420389652252197,5.420389652252197,5.420389652252197,5.420389652252197,5400,0.0,0
1995-07-05,5.420389606725031,5.420389606725031,5.393287658691406,5.393287658691406,30800,0.0,0
1995-07-06,5.393287703990937,5.420389652252197,5.393287703990937,5.420389652252197,33200,0.0,0
1995-07-07,5.420388273931855,5.447490215301514,5.393286332562195,5.447490215301514,26700,0.0,0
1995-07-10,5.474592156671173,5.501694098040833,5.447490215301514,5.447490215301514,56400,0.0,0
1995-07-11,5.420391158302231,5.474595069885254,5.39328920251072,5.474595069885254,61700,0.0,0
1995-07-12,5.447491554758656,5.474593502792281,5.366185710657781,5.393287658691406,102700,0.0,0
1995-07-13,5.366185710657781,5.420389606725031,5.366185710657781,5.393287658691406,42100,0.0,0
1995-07-14,5.393286332562195,5.447490215301514,5.393286332562195,5.447490215301514,9400,0.0,0
1995-07-17,5.447491600513458,5.447491600513458,5.420389652252197,5.420389652252197,13800,0.0,0
1995-07-18,5.420391158302231,5.474595069885254,5.420391158302231,5.474595069885254,65700,0.0,0
1995-07-19,5.474592156671173,5.474592156671173,5.447490215301514,5.447490215301514,28300,0.0,0
1995-07-20,5.420389652252197,5.447491600513458,5.420389652252197,5.420389652252197,6000,0.0,0
1995-07-21,5.447491600513458,5.447491600513458,5.393287703990937,5.420389652252197,3800,0.0,0
1995-07-24,5.420389652252197,5.4745935487747195,5.420389652252197,5.420389652252197,18800,0.0,0
1995-07-25,5.420389652252197,5.4745935487747195,5.420389652252197,5.420389652252197,4300,0.0,0
1995-07-26,5.420391158302231,5.474595069885254,5.420391158302231,5.474595069885254,12700,0.0,0
1995-07-27,5.474592156671173,5.474592156671173,5.420388273931855,5.447490215301514,7100,0.0,0
1995-07-28,5.447490215301514,5.447490215301514,5.420388273931855,5.447490215301514,32200,0.0,0
1995-07-31,5.447491600513458,5.447491600513458,5.393287703990937,5.420389652252197,67400,0.0,0
1995-08-01,5.420389652252197,5.420389652252197,5.393287703990937,5.420389652252197,30600,0.0,0
1995-08-02,5.420389652252197,5.420389652252197,5.393287703990937,5.420389652252197,23500,0.0,0
1995-08-03,5.420388273931855,5.447490215301514,5.393286332562195,5.447490215301514,6100,0.0,0
1995-08-04,5.420389652252197,5.447491600513458,5.420389652252197,5.420389652252197,29000,0.0,0
1995-08-07,5.447490215301514,5.474592156671173,5.393286332562195,5.447490215301514,8900,0.0,0
1995-08-08,5.420392135093953,5.528799977795831,5.420392135093953,5.501698017120361,22100,0.0,0
1995-08-09,5.528799977795831,5.528799977795831,5.447494095769422,5.501698017120361,3000,0.0,0
1995-08-10,5.528799167577771,5.610105037689209,5.528799167577771,5.610105037689209,89400,0.0,0
1995-08-11,5.555902628671555,5.691412448883057,5.528800664629255,5.691412448883057,19100,0.0,0
1995-08-14,5.691412297690787,5.691412297690787,5.555902481079102,5.555902481079102,29700,0.0,0
1995-08-15,5.583004951477051,5.637208883044789,5.555902985693181,5.583004951477051,12100,0.0,0
1995-08-16,5.583004444401439,5.637208371046113,5.555902481079102,5.555902481079102,3600,0.0,0
1995-08-17,5.501699054125443,5.583004951477051,5.501699054125443,5.583004951477051,3200,0.0,0
1995-08-18,5.555902481079102,5.583004444401439,5.555902481079102,5.555902481079102,2900,0.0,0
1995-08-21,5.583003080985396,5.610105037689209,5.555901124281584,5.610105037689209,14000,0.0,0
1995-08-22,5.637204170227052,5.691408056479235,5.583000283974868,5.637204170227051,15200,0.0,0
1995-08-23,5.6372065931986395,5.71851245752362,5.6372065931986395,5.664308547973633,12800,0.0,0
1995-08-24,5.637208883044789,5.691412814612527,5.583004951477051,5.583004951477051,30300,0.0,0
1995-08-25,5.637204170227052,5.637204170227052,5.61010222710096,5.637204170227051,1400,0.0,0
1995-08-28,5.637208883044789,5.637208883044789,5.583004951477051,5.583004951477051,2600,0.0,0
1995-08-29,5.583004444401439,5.583004444401439,5.555902481079102,5.555902481079102,3300,0.0,0
1995-08-30,5.528800517756765,5.583004444401439,5.528800517756765,5.555902481079102,56300,0.0,0
1995-08-31,5.583004444401439,5.583004444401439,5.555902481079102,5.555902481079102,2100,0.0,0
1995-09-01,5.610104638423646,5.664308547973633,5.583002683648653,5.664308547973633,6300,0.0,0
1995-09-05,5.664306113353143,5.664306113353143,5.61010222710096,5.637204170227051,2800,0.0,0
1995-09-06,5.637208520798456,5.691412448883057,5.637208520798456,5.691412448883057,13800,0.0,0
1995-09-07,5.664306113353143,5.664306113353143,5.61010222710096,5.637204170227051,16900,0.0,0
1995-09-08,5.610106377040639,5.610106377040639,5.420392634821873,5.5288004875183105,129100,0.0,0
1995-09-11,5.501698524344201,5.583004413866529,5.501698524344201,5.5288004875183105,13700,0.0,0
1995-09-12,5.5288004875183105,5.55590245069242,5.501698524344201,5.5288004875183105,25500,0.0,0
1995-09-13,5.501698017120361,5.528799977795831,5.501698017120361,5.501698017120361,87900,0.0,0
1995-09-14,5.528799977795831,5.528799977795831,5.4745960564448914,5.501698017120361,26800,0.0,0
1995-09-15,5.4745960564448914,5.501698017120361,5.4745960564448914,5.501698017120361,6600,0.0,0
1995-09-18,5.4745960564448914,5.501698017120361,5.4745960564448914,5.501698017120361,24800,0.0,0
1995-09-19,5.501697025676765,5.501697025676765,5.447493114093743,5.474595069885254,18700,0.0,0
1995-09-20,5.474592156671173,5.474592156671173,5.447490215301514,5.447490215301514,10000,0.0,0
1995-09-21,5.447491600513458,5.447491600513458,5.393287703990937,5.420389652252197,39200,0.0,0
1995-09-22,5.393289381695777,5.393289381695777,5.257779598236084,5.257779598236084,37800,0.0,0
1995-09-25,5.284880248423155,5.339084148406982,5.284880248423155,5.339084148406982,19100,0.0,0
1995-09-26,5.311983585357666,5.339085542425818,5.311983585357666,5.311983585357666,2200,0.0,0
1995-09-27,5.311983585357666,5.311983585357666,5.311983585357666,5.311983585357666,1200,0.0,0
1995-09-28,5.339087038329152,5.366189002990722,5.311985073667583,5.366189002990723,32700,0.0,0
1995-09-29,5.366189002990722,5.366189002990722,5.339087038329152,5.366189002990723,11200,0.0,0
1995-10-02,5.339087038329152,5.366189002990722,5.339087038329152,5.366189002990723,52300,0.0,0
1995-10-03,5.339085542425818,5.366187499493969,5.311983585357666,5.311983585357666,22900,0.0,0
1995-10-04,5.366187499493969,5.393289456562121,5.284881628289515,5.311983585357666,42000,0.0,0
1995-10-05,5.284881628289515,5.311983585357666,5.284881628289515,5.311983585357666,60800,0.0,0
1995-10-06,5.284881554928023,5.284881554928023,5.230677641544146,5.257779598236084,10600,0.0,0
1995-10-09,5.257777643944933,5.257777643944933,5.23067569732666,5.23067569732666,11900,0.0,0
1995-10-10,5.176474698384603,5.284882545471192,5.149372736612956,5.284882545471191,6500,0.0,0
1995-10-11,5.311984507242839,5.311984507242839,5.257780583699545,5.284882545471191,7300,0.0,0
1995-10-12,5.339083762624155,5.420389606725031,5.31198181459053,5.393287658691406,37700,0.0,0
1995-10-13,5.366185710657781,5.393287658691406,5.366185710657781,5.393287658691406,31200,0.0,0
1995-10-16,5.420389606725031,5.420389606725031,5.366185710657781,5.393287658691406,43700,0.0,0
1995-10-17,5.420389652252197,5.447491600513458,5.420389652252197,5.420389652252197,6800,0.0,0
1995-10-18,5.447491600513458,5.447491600513458,5.393287703990937,5.420389652252197,59900,0.0,0
1995-10-19,5.420389606725031,5.447491554758656,5.366185710657781,5.393287658691406,51600,0.0,0
1995-10-20,5.3656308189112485,5.3932887097303785,5.282657146453857,5.282657146453857,60500,0.5,0
1995-10-23,5.2549980341461655,5.4209453404876236,5.2549980341461655,5.3379716873168945,61200,0.0,0
1995-10-24,5.393288321793079,5.393288321793079,5.282656766474247,5.310314655303955,41500,0.0,0
1995-10-25,5.310315037272988,5.310315037272988,5.282657146453857,5.282657146453857,41800,0.0,0
1995-10-26,5.2826569520908855,5.310314841892409,4.978420164274133,5.089051723480225,325300,0.0,0
1995-10-27,5.061394214630127,5.089052106513352,5.006078430863678,5.061394214630127,74100,0.0,0
1995-10-30,5.061393833678702,5.089051723480225,5.033735943877179,5.089051723480225,26000,0.0,0
1995-10-31,5.089051723480225,5.089051723480225,5.061393833678702,5.089051723480225,84600,0.0,0
1995-11-01,5.089051723480225,5.089051723480225,5.033735943877179,5.089051723480225,17000,0.0,0
1995-11-02,5.089053370017373,5.089053370017373,5.00607967376709,5.00607967376709,69900,0.0,0
1995-11-03,5.00607967376709,5.061395471267279,5.00607967376709,5.00607967376709,49600,0.0,0
1995-11-06,5.033737572517184,5.089053370017373,5.00607967376709,5.00607967376709,182600,0.0,0
1995-11-07,5.006080708660923,5.061396517596402,5.006080708660923,5.033738613128662,23100,0.0,0
1995-11-08,5.033738613128662,5.033738613128662,5.006080708660923,5.033738613128662,17700,0.0,0
1995-11-09,5.033738613128662,5.033738613128662,5.006080708660923,5.033738613128662,11700,0.0,0
1995-11-10,5.033738613128662,5.033738613128662,5.006080708660923,5.033738613128662,18300,0.0,0
1995-11-13,5.006078438812428,5.006078438812428,4.895446871103865,4.923104763031006,61400,0.0,0
1995-11-14,4.9231050556356255,4.9231050556356255,4.784815587780693,4.867789268493652,58300,0.0,0
1995-11-15,4.867788599825454,4.867788599825454,4.812472820281982,4.812472820281982,100400,0.0,0
1995-11-16,4.840131087249585,4.923104763031006,4.840131087249585,4.923104763031006,43900,0.0,0
1995-11-17,4.950762647097228,5.061394214630127,4.950762647097228,5.061394214630127,16000,0.0,0
1995-11-20,5.061396517596402,5.061396517596402,5.006080708660923,5.033738613128662,9200,0.0,0
1995-11-21,5.033736520343356,5.033736520343356,4.923104948467678,4.978420734405518,35600,0.0,0
1995-11-22,4.923105804613848,4.950763702392578,4.895447906835119,4.950763702392578,61400,0.0,0
1995-11-24,4.978420734405518,5.006078627374437,4.978420734405518,4.978420734405518,1100,0.0,0
1995-11-27,5.00607967376709,5.00607967376709,4.9784217750169955,5.00607967376709,21700,0.0,0
1995-11-28,5.00607967376709,5.00607967376709,4.9784217750169955,5.00607967376709,11000,0.0,0
1995-11-29,5.006078627374437,5.006078627374437,4.978420734405518,4.978420734405518,8500,0.0,0
1995-11-30,5.00607967376709,5.033737572517184,5.00607967376709,5.00607967376709,12800,0.0,0
1995-12-01,5.033736322746902,5.061394214630127,5.006078430863678,5.061394214630127,14200,0.0,0
1995-12-04,5.061393928527831,5.254999160766601,5.061393928527831,5.254999160766602,27600,0.0,0
1995-12-05,5.282657146453857,5.337972928092118,5.282657146453857,5.282657146453857,18100,0.0,0
1995-12-06,5.337971273553435,5.337971273553435,5.19968186232148,5.227339744567871,34700,0.0,0
1995-12-07,5.172025392884794,5.199683282686317,5.089051723480225,5.089051723480225,35200,0.0,0
1995-12-08,5.089050698787608,5.2273401199503144,5.089050698787608,5.199682235717773,114900,0.0,0
1995-12-11,5.199682235717773,5.2273401199503144,5.1720243514852315,5.199682235717773,17900,0.0,0
1995-12-12,5.227339744567871,5.227339744567871,5.19968186232148,5.227339744567871,20400,0.0,0
1995-12-13,5.227341364815597,5.282657146453857,5.199683473996467,5.282657146453857,76100,0.0,0
1995-12-14,5.310315681226326,5.476263046264648,5.310315681226326,5.476263046264648,22300,0.0,0
1995-12-15,5.503920660263454,5.503920660263454,5.393289089202882,5.393289089202881,6800,0.0,0
