Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26,6.0605596086027615,6.215297295713662,6.008979986047507,6.189507484436035,640800,0.0,0.0
1985-11-27,6.215294484940832,6.266873493892828,6.137925676374254,6.16371488571167,772800,0.0,0.0
1985-11-29,6.086348671276513,6.137928292490008,5.93161098819086,5.957400798797607,530400,0.0,0.0
1985-12-02,5.983189421383367,5.983189421383367,5.673714116661421,5.776872158050537,1154100,0.0,0.0
1985-12-03,5.828455105516618,5.828455105516618,5.673717364576156,5.751086235046387,602100,0.0,0.0
1985-12-04,5.751082965070472,5.7768721803787795,5.673714138590947,5.725293159484863,1094100,0.0,0.0
1985-12-05,5.776872023681247,5.957399477329103,5.647924179805513,5.828451633453369,964500,0.0,0.0
1985-12-06,5.7768721803787795,5.802661985964388,5.725293159484863,5.725293159484863,550200,0.0,0.0
1985-12-09,5.647922521655438,5.647922521655438,5.518974715636954,5.596343517303467,1378500,0.0,0.0
1985-12-10,5.393124580383301,5.601554317082775,5.3149633545806445,5.393124580383301,1254300,0.091667,0.0
1985-12-11,5.367070185478379,5.601553843042815,5.367070185478379,5.471285343170166,2195700,0.0,0.0
1985-12-12,5.471287700865004,5.653664156334849,5.471287700865004,5.627610206604004,1033800,0.0,0.0
1985-12-13,5.575500574406628,5.679715137150298,5.575500574406628,5.601553916931152,741300,0.0,0.0
1985-12-16,5.60155713269031,5.7839336166751645,5.575503775208994,5.731826305389404,730500,0.0,0.0
1985-12-17,5.731824397490146,5.757877746299325,5.60155526815253,5.653663158416748,361500,0.0,0.0
1985-12-18,5.601553916931152,5.653661794625774,5.575500574406628,5.601553916931152,429300,0.0,0.0
1985-12-19,5.601556256873159,5.679717509742659,5.575502903465349,5.627610206604004,546300,0.0,0.0
1985-12-20,5.6797183977805155,5.7839336166751645,5.653665040299199,5.731826305389404,610800,0.0,0.0
1985-12-23,5.705774199711609,5.8099894523620605,5.705774199711609,5.8099894523620605,303900,0.0,0.0
1985-12-24,5.809985677493387,5.914200266110129,5.783931732177734,5.862092971801758,491400,0.0,0.0
1985-12-26,5.862091574910422,5.862091574910422,5.8099842930188155,5.836037635803223,177000,0.0,0.0
1985-12-27,5.836042818282182,5.888150742769069,5.783935490118617,5.8099894523620605,236100,0.0,0.0
1985-12-30,5.862094881765369,5.862094881765369,5.653665040299199,5.731826305389404,216300,0.0,0.0
1985-12-31,5.705768616466999,5.73182255321598,5.627607402542793,5.679714679718018,496800,0.0,0.0
1986-01-02,5.679716507225928,5.679716507225928,5.60155526815253,5.653663158416748,279300,0.0,0.0
1986-01-03,5.627611086494754,5.731826305389404,5.627611086494754,5.731826305389404,278700,0.0,0.0
1986-01-06,5.73182307202001,5.862091574910422,5.73182307202001,5.836037635803223,425400,0.0,0.0
1986-01-07,5.836038054675466,5.966307163238525,5.836038054675466,5.966307163238525,1072500,0.0,0.0
1986-01-08,6.018416470951504,6.044470420682349,5.601556256873159,5.627610206604004,758700,0.0,0.0
1986-01-09,5.627607402542793,5.73182255321598,5.601553465793812,5.679714679718018,575700,0.0,0.0
1986-01-10,5.653661339291775,5.757875893642223,5.653661339291775,5.679714679718018,712200,0.0,0.0
1986-01-13,5.679714679718018,5.705768616466999,5.653661339291775,5.679714679718018,588300,0.0,0.0
1986-01-14,5.679715137150298,5.679715137150298,5.549446635559318,5.601553916931152,417900,0.0,0.0
1986-01-15,5.575500125367569,5.705768616466999,5.575500125367569,5.679714679718018,732900,0.0,0.0
1986-01-16,5.653664156334849,5.705771459473504,5.575502903465349,5.627610206604004,1479000,0.0,0.0
1986-01-17,5.575500972697109,5.575500972697109,5.393124580383301,5.393124580383301,1000500,0.0,0.0
1986-01-20,5.367073480810398,5.523396015167236,5.367073480810398,5.523396015167236,381600,0.0,0.0
1986-01-21,5.445230449867664,5.445230449867664,5.367069244384766,5.367069244384766,1548300,0.0,0.0
1986-01-22,5.341018198719792,5.341018198719792,5.184695720672607,5.184695720672607,845100,0.0,0.0
1986-01-23,5.184695720672607,5.2628569596962,5.106534481649015,5.184695720672607,1314900,0.0,0.0
1986-01-24,5.210749591147595,5.210749591147595,5.054427097449937,5.158642292022705,1791300,0.0,0.0
1986-01-27,5.158642292022705,5.236803538871534,5.132588344298766,5.158642292022705,612900,0.0,0.0
1986-01-28,5.184694837377783,5.184694837377783,5.13258695602417,5.13258695602417,217200,0.0,0.0
1986-01-29,5.132588309108062,5.262857450511602,5.106534957885742,5.106534957885742,447300,0.0,0.0
1986-01-30,5.080479571763288,5.236802020125235,5.028372287750244,5.028372287750244,858300,0.0,0.0
1986-01-31,5.028373711572812,5.106534957885742,4.9762658164822025,5.106534957885742,809100,0.0,0.0
1986-02-03,5.080481010340438,5.106534957885742,4.9762658164822025,5.106534957885742,1179900,0.0,0.0
1986-02-04,4.898103623100253,4.898103623100253,4.715727814515206,4.793889045715332,3060000,0.0,0.0
1986-02-05,4.793889601994388,4.819942951202393,4.7417817109325,4.819942951202393,730500,0.0,0.0
1986-02-06,4.819942391900127,4.8720502769154574,4.741781160700001,4.793889045715332,723300,0.0,0.0
1986-02-07,4.793892816280408,5.028376694310592,4.793892816280408,4.976268768310547,1356600,0.0,0.0
1986-02-10,4.950215401633864,5.054430060987275,4.950215401633864,4.976268768310547,442200,0.0,0.0
1986-02-11,4.976266354387917,5.002320304749504,4.872051745587669,4.924159049987793,780000,0.0,0.0
1986-02-12,4.898104590343299,4.950212485648527,4.8199433437084425,4.872051239013672,524100,0.0,0.0
1986-02-13,4.8459973678587795,4.898104667663574,4.76783611999009,4.898104667663574,879900,0.0,0.0
1986-02-14,4.845997333526611,4.872051281405924,4.793890034090979,4.845997333526611,746700,0.0,0.0
1986-02-18,4.8459963344077925,4.8720502769154574,4.741781160700001,4.793889045715332,1654500,0.0,0.0
1986-02-19,4.767837641687291,4.767837641687291,4.585461139678955,4.585461139678955,2427300,0.0,0.0
1986-02-20,4.611513137817383,4.715728322757059,4.611513137817383,4.689674377441406,1137000,0.0,0.0
1986-02-21,4.689673473637905,4.79388863849302,4.689673473637905,4.741780757904053,1010400,0.0,0.0
1986-02-24,4.71572874574396,4.872051239013672,4.637567499109104,4.872051239013672,1352400,0.0,0.0
1986-02-25,4.924159049987793,4.976266354387917,4.872051745587669,4.924159049987793,1729500,0.0,0.0
1986-02-26,4.9502125134992525,5.0283737605738565,4.924158565700054,5.002319812774658,767400,0.0,0.0
1986-02-27,5.00231986359616,5.00231986359616,4.8459973678587795,4.898104667663574,513600,0.0,0.0
1986-02-28,4.92415861572747,4.92415861572747,4.793890068053986,4.898104667663574,721500,0.0,0.0
1986-03-03,4.8459963344077925,4.898103623100253,4.689673872007541,4.793889045715332,587400,0.0,0.0
1986-03-04,4.793889562381082,4.793889562381082,4.689674377441406,4.689674377441406,556500,0.0,0.0
1986-03-05,4.74178116836016,4.819942399686552,4.116491317749023,4.116491317749023,771600,0.0,0.0
1986-03-06,4.012277594798933,4.116492194549608,3.9341163468244273,4.0904388427734375,8775000,0.0,0.0
1986-03-07,4.064382004954251,4.090435934529432,3.9601668829761048,4.012274742126465,1912500,0.0,0.0
1986-03-10,4.012274742126465,4.038328075379071,3.9862208125512852,4.012274742126465,908100,0.0,0.0
1986-03-11,4.16859769821167,4.194651035034717,4.090436495097218,4.16859769821167,3030000,0.0,0.0
1986-03-12,4.1946538807017815,4.350976392980395,4.1946538807017815,4.324923038482666,3360000,0.0,0.0
1986-03-13,4.298867722951562,4.298867722951562,4.09043797152214,4.116491317749023,1783800,0.0,0.0
1986-03-14,4.142545260298778,4.168599202848532,4.09043797152214,4.116491317749023,725400,0.0,0.0
1986-03-17,4.0904388427734375,4.116492194549608,3.9862236466997647,4.0904388427734375,1245900,0.0,0.0
1986-03-18,4.09043797152214,4.194652549075416,4.064384028972386,4.116491317749023,2331900,0.0,0.0
1986-03-19,4.16859769821167,4.22070496818042,4.142543765065968,4.16859769821167,1723800,0.0,0.0
1986-03-20,4.16859769821167,4.22070496818042,4.116489831920265,4.16859769821167,1339500,0.0,0.0
1986-03-21,4.168601478537403,4.246762752532959,4.038332290996012,4.246762752532959,946800,0.0,0.0
1986-03-24,4.246758901326122,4.246758901326122,4.116489831920265,4.16859769821167,861300,0.0,0.0
1986-03-25,4.116492194549608,4.168600090747943,4.06438489467427,4.0904388427734375,1204200,0.0,0.0
1986-03-26,4.1164885181800805,4.246757546011753,4.090435189671719,4.194649696350098,2998800,0.0,0.0
1986-03-27,4.2467604052322985,4.272813751281623,4.194652520487917,4.220706462860107,807000,0.0,0.0
1986-03-31,4.220707911365437,4.220707911365437,4.116492702433908,4.142546653747559,550500,0.0,0.0
1986-04-01,4.1685987206137565,4.298867225646973,4.142544781077992,4.298867225646973,3630000,0.0,0.0
1986-04-02,4.324924026528516,4.350977386978236,4.220708795760042,4.246762752532959,1055400,0.0,0.0
1986-04-03,4.272815217669666,4.272815217669666,4.06438539612968,4.142546653747559,2494200,0.0,0.0
1986-04-04,4.16859769821167,4.272812238149169,4.142543765065968,4.16859769821167,546000,0.0,0.0
1986-04-07,4.220708795760042,4.298870069755598,4.194654838987124,4.246762752532959,405300,0.0,0.0
1986-04-08,4.246762752532959,4.272816112982681,4.168601478537403,4.246762752532959,454800,0.0,0.0
1986-04-09,4.168601478537403,4.272816112982681,4.168601478537403,4.246762752532959,1814400,0.0,0.0
1986-04-10,4.220707450062237,4.272814750671387,4.168600149453089,4.272814750671387,1277100,0.0,0.0
1986-04-11,4.298867225646973,4.324921165182737,4.2467599428982465,4.298867225646973,456300,0.0,0.0
1986-04-14,4.324920268299485,4.403081474375242,4.2467590622237275,4.350973606109619,703500,0.0,0.0
1986-04-15,4.3509745422635575,4.4551897048950195,4.3509745422635575,4.4551897048950195,569700,0.0,0.0
1986-04-16,4.377028447931464,4.403082387467228,4.298867225646973,4.298867225646973,517500,0.0,0.0
1986-04-17,4.32491872418177,4.32491872418177,4.090435189671719,4.194649696350098,1218900,0.0,0.0
1986-04-18,4.142545700073242,4.142545700073242,4.064384460449219,4.064384460449219,967800,0.0,0.0
1986-04-21,4.090438405764871,4.090438405764871,3.9862232208251953,4.064384460449219,1824000,0.0,0.0
1986-04-22,4.038330273598416,4.116491508547566,3.9862229824066158,3.986222982406616,1538400,0.0,0.0
1986-04-23,3.9862232208251953,4.064384460449219,3.960169275509543,4.064384460449219,488100,0.0,0.0
1986-04-24,4.116491317749023,4.194652549075416,4.09043797152214,4.116491317749023,1107600,0.0,0.0
1986-04-25,4.06438489467427,4.142546142648775,4.038330946575102,4.0904388427734375,2033700,0.0,0.0
1986-04-28,4.038327340010063,4.220703621180926,4.0122740115017015,4.194649696350098,810000,0.0,0.0
1986-04-29,4.168600149453089,4.298868699137464,4.168600149453089,4.272814750671387,1153500,0.0,0.0
1986-04-30,4.272813286111209,4.298867225646973,4.2467599428982465,4.298867225646973,2237100,0.0,0.0
1986-05-01,4.2728137326259015,4.4812440780476575,4.24676038669033,4.403082847595215,1527300,0.0,0.0
1986-05-02,4.741779150775034,4.741779150775034,4.533349488030592,4.559403419494629,3060000,0.0,0.0
1986-05-05,4.637564617564122,4.715725815633615,4.559403419494629,4.559403419494629,1657800,0.0,0.0
1986-05-06,4.58545962460005,4.637567520141602,4.58545962460005,4.637567520141602,967500,0.0,0.0
1986-05-07,4.689674377441406,4.689674377441406,4.58545919250173,4.689674377441406,488700,0.0,0.0
1986-05-08,4.7157273475307395,4.7938885709907915,4.611512184143066,4.611512184143066,1166400,0.0,0.0
1986-05-09,4.637569052437444,4.637569052437444,4.481246506808352,4.585461139678955,1996500,0.0,0.0
1986-05-12,4.637569052437444,4.663622412493501,4.559407779622898,4.585461139678955,813900,0.0,0.0
1986-05-13,4.559406802664257,4.61151410793436,4.507298901071095,4.533352851867676,502200,0.0,0.0
1986-05-14,4.611514078228348,4.611514078228348,4.429137616473215,4.481245517730713,498600,0.0,0.0
1986-05-15,4.4812440780476575,4.507297423983228,4.377028905336779,4.403082847595215,1097700,0.0,0.0
1986-05-16,4.377028447931464,4.377028447931464,4.220706003362483,4.298867225646973,522300,0.0,0.0
1986-05-19,4.324923038482666,4.350976392980395,4.272815136841088,4.324923038482666,420600,0.0,0.0
1986-05-20,4.350976392980395,4.403084294621973,4.298869087661878,4.324923038482666,1361100,0.0,0.0
1986-05-21,4.377030849456787,4.403084803287454,4.35097689562612,4.377030849456787,803700,0.0,0.0
1986-05-22,4.403083364260965,4.76783561706543,4.403083364260965,4.689674377441406,1982100,0.0,0.0
1986-05-23,4.663620850438731,4.898104590343299,4.637567499109104,4.872051239013672,1327200,0.0,0.0
1986-05-27,4.845996325751191,4.845996325751191,4.663619921169061,4.715727806091309,863100,0.0,0.0
1986-05-28,4.715728767130938,4.741782118578723,4.611513572370826,4.637567520141602,462000,0.0,0.0
1986-05-29,4.559406802664257,4.61151410793436,4.455191595800992,4.533352851867676,771900,0.0,0.0
1986-05-30,4.507299900054932,4.5333538566260305,4.429138626664828,4.507299900054932,700500,0.0,0.0
1986-06-02,4.585458654435671,4.585458654435671,4.377028905336779,4.403082847595215,398400,0.0,0.0
1986-06-03,4.455192114625659,4.455192114625659,4.35097689562612,4.377030849456787,714000,0.0,0.0
1986-06-04,4.350977386978236,4.350977386978236,4.194654838987124,4.246762752532959,2001600,0.0,0.0
1986-06-05,4.220708319119045,4.429138160794992,4.220708319119045,4.377030849456787,392100,0.0,0.0
1986-06-06,4.403084294621973,4.403084294621973,4.272815136841088,4.324923038482666,211500,0.0,0.0
1986-06-09,4.272812238149169,4.298866171294872,4.16859769821167,4.16859769821167,697200,0.0,0.0
1986-06-10,4.220708795760042,4.350977386978236,4.194654838987124,4.246762752532959,711000,0.0,0.0
1986-06-11,4.272810874520115,4.272810874520115,4.194649696350098,4.194649696350098,750600,0.0,0.0
1986-06-12,4.220708795760042,4.246762752532959,4.168601478537403,4.246762752532959,1280100,0.0,0.0
1986-06-13,4.220706003362483,4.350974508395699,4.220706003362483,4.298867225646973,696000,0.0,0.0
1986-06-16,4.298869584287916,4.377030849456787,4.298869584287916,4.377030849456787,414000,0.0,0.0
1986-06-17,4.350974508395699,4.377028447931464,4.298867225646973,4.298867225646973,664200,0.0,0.0
1986-06-18,4.298868699137464,4.298868699137464,4.220707450062237,4.272814750671387,244200,0.0,0.0
1986-06-19,4.246757546011753,4.246757546011753,4.194649696350098,4.194649696350098,417300,0.0,0.0
1986-06-20,4.194651035034717,4.194651035034717,4.142543765065968,4.16859769821167,780600,0.0,0.0
1986-06-23,4.168600605061209,4.194653960051787,4.142546653747559,4.142546653747559,321900,0.0,0.0
1986-06-24,4.168596367841736,4.246757546011753,4.142542443010908,4.194649696350098,347100,0.0,0.0
1986-06-25,4.194653960051787,4.220707911365437,4.116492702433908,4.142546653747559,739800,0.0,0.0
1986-06-26,4.194651035034717,4.194651035034717,4.142543765065968,4.16859769821167,400500,0.0,0.0
1986-06-27,4.168601478537403,4.246762752532959,4.168601478537403,4.246762752532959,183300,0.0,0.0
1986-06-30,4.194651035034717,4.22070496818042,4.116489831920265,4.16859769821167,486600,0.0,0.0
1986-07-01,4.142546653747559,4.168600605061209,4.116492702433908,4.142546653747559,404100,0.0,0.0
1986-07-02,4.1164917953570574,4.1164917953570574,4.0122772057124845,4.038330554962158,714600,0.0,0.0
1986-07-03,4.038330515133566,4.064384460449219,4.012277166140848,4.064384460449219,210600,0.0,0.0
1986-07-07,4.03832802690713,4.03832802690713,3.9341135025024414,3.9341135025024414,441300,0.0,0.0
1986-07-08,3.9341159653175852,4.038330554962158,3.908062019744972,4.038330554962158,792000,0.0,0.0
1986-07-09,4.012277594798933,4.0904388427734375,4.012277594798933,4.0904388427734375,576000,0.0,0.0
1986-07-10,4.06438489467427,4.142546142648775,4.06438489467427,4.0904388427734375,2175300,0.0,0.0
1986-07-11,4.0904388427734375,4.142546142648775,4.06438489467427,4.0904388427734375,813000,0.0,0.0
1986-07-14,4.090435934529432,4.090435934529432,3.9862208125512852,4.012274742126465,766500,0.0,0.0
1986-07-15,3.9862237071990965,4.012277655693688,3.90806245803833,3.90806245803833,561000,0.0,0.0
1986-07-16,3.8559563159942627,3.9601709486406036,3.8299023596710846,3.8559563159942627,360900,0.0,0.0
1986-07-17,3.8559524042289803,3.9601669311523438,3.8559524042289803,3.9601669311523438,312000,0.0,0.0
1986-07-18,3.908062261315788,3.9341162084988857,3.7517397708631566,3.8820083141326904,739500,0.0,0.0
1986-07-21,3.8559563159942627,3.9341175886406115,3.8299023596710846,3.8559563159942627,164700,0.0,0.0
1986-07-22,3.8299015177827593,3.8559554683787622,3.699632957448854,3.7256863117218018,319800,0.0,0.0
1986-07-23,3.6735780239105225,3.7517392584618103,3.647524080285795,3.6735780239105225,417600,0.0,0.0
1986-07-24,3.6735780239105225,3.7517392584618103,3.6735780239105225,3.6735780239105225,316800,0.0,0.0
1986-07-25,3.6475228360955585,3.699630705570731,3.595415562943078,3.621469497680664,250200,0.0,0.0
1986-07-28,3.621469798934921,3.6996310133268784,3.5433085845429644,3.569361925125122,512700,0.0,0.0
1986-07-29,3.5693642871428892,3.6214721954349645,3.491203021027913,3.51725697517395,747600,0.0,0.0
1986-07-30,3.543309498432675,3.6735780239105225,3.517255554807947,3.6735780239105225,993600,0.0,0.0
1986-07-31,3.6214721954349645,3.6214721954349645,3.4390957090589738,3.51725697517395,820800,0.0,0.0
1986-08-01,3.5433078486907026,3.6475223820221876,3.5172539171965225,3.5954151153564453,1126800,0.0,0.0
1986-08-04,3.647524278558261,3.8559546462401695,3.595416984799248,3.7777934074401855,1139400,0.0,0.0
1986-08-05,3.908059573239986,4.090435885432041,3.908059573239986,3.9341135025024414,2132100,0.0,0.0
1986-08-06,3.9341162084988857,3.9341162084988857,3.8820083141326904,3.8820083141326904,475500,0.0,0.0
1986-08-07,3.934115691214816,4.038330273598416,3.9080617474574666,3.986222982406616,1380900,0.0,0.0
1986-08-08,3.8820056439775303,3.9341135025024414,3.8820056439775303,3.9341135025024414,447000,0.0,0.0
1986-08-11,3.908062019744972,4.090438446107385,3.908062019744972,4.038330554962158,1069800,0.0,0.0
1986-08-12,4.064382004954251,4.064382004954251,3.9341135497234987,4.012274742126465,495600,0.0,0.0
1986-08-13,4.012274742126465,4.038328075379071,3.9601668829761048,4.012274742126465,1115700,0.0,0.0
1986-08-14,4.012277594798933,4.142546142648775,4.012277594798933,4.0904388427734375,864600,0.0,0.0
1986-08-15,4.090435189671719,4.272810874520115,4.090435189671719,4.194649696350098,3300000,0.0,0.0
1986-08-18,4.142546653747559,4.168600605061209,4.09043934744333,4.142546653747559,974700,0.0,0.0
