Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,28.17834977174531,28.223313862293107,27.454445923574838,27.877098083496094,1303400,0.0,0.0
2013-07-24,28.05695144686013,28.304247945460663,27.481423085428045,27.499408721923828,1393600,0.0,0.0
2013-07-25,27.517395533489264,27.809654420604822,26.379828847022008,27.144201278686523,2119000,0.0,0.0
2013-07-26,26.950863380343453,28.223319077078997,26.806981694415015,28.137889862060547,1372600,0.0,0.0
2013-07-29,27.976021795224245,28.08842946657734,26.73504014297129,26.7755069732666,2285800,0.0,0.0
2013-07-30,26.95086048084016,27.28358791575637,26.550689477703703,27.103734970092773,1393000,0.0,0.0
2013-07-31,27.33754338847019,27.827640869370278,27.11272806173079,27.50390625,1390600,0.0,0.0
2013-08-01,27.656782723587803,28.43914087142062,27.625308712804205,28.065946578979492,1562200,0.0,0.0
2013-08-02,27.998286750184686,28.50349138058563,27.317162757814028,28.47191619873047,1524200,0.1,0.0
2013-08-05,28.291484442019424,28.625279685043953,27.79078985676442,27.984752655029297,1844400,0.0,0.0
2013-08-06,27.980243112920736,28.093012110436256,27.04200594836516,27.411888122558594,1890200,0.0,0.0
2013-08-07,27.38031495391584,27.673513336581163,26.911195476789157,27.547212600708008,1174200,0.0,0.0
2013-08-08,27.939647642278885,28.115568732856374,27.73666481288363,27.930625915527344,1969600,0.0,0.0
2013-08-09,27.795303579492067,27.93062603993111,27.09162609692166,27.150264739990234,1513000,0.0,0.0
2013-08-12,27.06455744099461,27.75019310265266,26.94727844919965,27.33971405029297,2186400,0.0,0.0
2013-08-13,27.47503834532855,27.49308179781115,25.494815034399018,26.469139099121094,6106000,0.0,0.0
2013-08-14,26.37892164257623,26.717228608834724,25.742904614838988,26.415008544921875,2737800,0.0,0.0
2013-08-15,26.144362459793072,26.45109425296262,25.634647859403362,26.121809005737305,2129600,0.0,0.0
2013-08-16,26.108277678084143,26.62250400960686,26.108277678084143,26.383434295654297,1033600,0.0,0.0
2013-08-19,26.46462566939134,26.469137392580272,25.855673813470283,25.887248992919922,881000,0.0,0.0
2013-08-20,26.004531178287294,26.586417890178836,25.927847366197202,26.36087989807129,1255000,0.0,0.0
2013-08-21,26.347347470115977,26.627014091107974,26.184959844792147,26.45560646057129,809000,0.0,0.0
2013-08-22,26.568374353364838,27.186347927950095,26.55935262780732,27.177326202392578,834800,0.0,0.0
2013-08-23,27.226946187410295,27.54269971476248,27.037493382711666,27.515634536743164,1415000,0.0,0.0
2013-08-26,27.520140300359643,27.520140300359643,27.136726468095233,27.208898544311523,1288200,0.0,0.0
2013-08-27,26.771355325073642,26.771355325073642,25.431661004687104,25.697795867919922,1876600,0.0,0.0
2013-08-28,25.666220638904928,25.837628250273227,25.35046714949888,25.634645462036133,1303200,0.0,0.0
2013-08-29,25.648181355222505,26.320283624280478,25.512858900843977,26.040616989135742,1447200,0.0,0.0
2013-08-30,26.09924991653321,26.23908233391839,25.47225473728026,25.539915084838867,1393200,0.0,0.0
2013-09-03,26.018064938888386,26.297731589139286,25.29183227227694,25.481285095214844,1812000,0.0,0.0
2013-09-04,25.535408831555,26.20300100562412,25.43166157349542,26.14887237548828,1257800,0.0,0.0
2013-09-05,26.216531666106526,26.73977965804127,26.12631613907266,26.144359588623047,1095800,0.0,0.0
2013-09-06,26.15789471418489,26.31577060608342,25.625624963329624,25.88273811340332,788400,0.0,0.0
2013-09-09,26.036107353813136,26.4601181757092,25.92784835635117,26.401477813720703,1095600,0.0,0.0
2013-09-10,26.82548527991545,27.732147114120576,26.798420105492138,27.705081939697266,1997200,0.0,0.0
2013-09-11,27.56074230450554,27.628404391302187,27.186350127527554,27.411888122558594,736800,0.0,0.0
2013-09-12,27.321666871881686,27.574269992996786,26.712715100818084,26.74880027770996,1120600,0.0,0.0
2013-09-13,26.902170594673127,27.303627932944543,26.730761244149754,27.217924118041992,891200,0.0,0.0
2013-09-16,27.62840483088898,27.858452832364787,27.348738194401943,27.79079246520996,1009600,0.0,0.0
2013-09-17,27.876490083063963,28.15615665732876,27.736657656290557,28.13811492919922,707600,0.0,0.0
2013-09-18,28.03437252993613,28.27344224601704,27.83138799707579,28.241867065429688,726600,0.0,0.0
2013-09-19,28.31855015582668,28.435830877053657,28.047905249595484,28.228336334228516,866800,0.0,0.0
2013-09-20,28.291486314445937,28.575662945924215,28.00730796224933,28.02083969116211,1392200,0.0,0.0
2013-09-23,28.12007732616828,28.449362592859135,27.84943242006351,28.327571868896484,982000,0.0,0.0
2013-09-24,28.35464140681137,29.20266316069087,28.35464140681137,28.751588821411133,1061600,0.0,0.0
2013-09-25,28.823757832500245,28.909459934536024,28.37268182085372,28.611751556396484,823400,0.0,0.0
2013-09-26,28.647835179530844,29.08988944033978,28.607238271868884,28.96358871459961,1031400,0.0,0.0
2013-09-27,28.647833004448433,28.86435097601868,28.314037762987525,28.68391990661621,965600,0.0,0.0
2013-09-30,28.22833621313506,28.42680902880531,27.98475476614088,28.24637794494629,1458800,0.0,0.0
2013-10-01,28.354633710092877,29.640199443840572,28.16067091928629,29.43270492553711,2363400,0.0,0.0
2013-10-02,29.414660391384476,29.504877640433744,28.986139643067993,29.27482795715332,841400,0.0,0.0
2013-10-03,29.252274709353685,29.3470002460113,28.6523445898039,29.22972297668457,995400,0.0,0.0
2013-10-04,29.134997582579835,29.441729404390262,29.00418856927312,29.220703125,758400,0.0,0.0
2013-10-07,29.022226795337442,29.459771044969635,28.643324625410557,29.148530960083008,1366800,0.0,0.0
2013-10-08,28.643325738563433,28.710987826233215,27.55172265447166,27.664491653442383,2265000,0.0,0.0
2013-10-09,27.71410369873047,27.993772005962533,27.18183397944114,27.71410369873047,1547000,0.0,0.0
2013-10-10,28.22382726174983,28.305021085389303,28.00280096906788,28.14263343811035,1178200,0.0,0.0
2013-10-11,28.332077723645487,28.37267462322372,27.817849755415224,28.192243576049805,1689400,0.0,0.0
2013-10-14,28.020835742127737,28.706471348813064,27.92611021165151,28.65685272216797,1319200,0.0,0.0
2013-10-15,28.67941620321452,28.832780408957138,28.241871882280208,28.282468795776367,1348600,0.0,0.0
2013-10-16,28.71549640821055,29.27483137254508,28.665877775803665,29.013206481933594,1749600,0.0,0.0
2013-10-17,29.035762226451762,29.617650656729108,28.936524959692374,29.527433395385742,1271800,0.0,0.0
2013-10-18,29.771015821359693,29.87025309139411,29.464284005542762,29.559009552001953,839600,0.0,0.0
2013-10-21,29.72590333199704,29.874759209116576,29.48683364892171,29.70334815979004,822800,0.0,0.0
2013-10-22,29.97399556301233,30.461158415966153,29.79356793578771,30.019105911254883,757400,0.0,0.0
2013-10-23,29.95144388793908,30.352901209727936,29.55449484783404,30.235620498657227,1523200,0.0,0.0
2013-10-24,31.11972198525097,31.70612196790594,30.808481988353584,31.430965423583984,1465200,0.0,0.0
2013-10-25,31.390379471705227,31.827923774165686,31.169353179228246,31.64298439025879,1060000,0.0,0.0
2013-10-28,31.53923722705014,31.913631182056655,31.291147459401785,31.624942779541016,1045200,0.0,0.0
2013-10-29,31.823410034179688,32.22486735922294,31.27760509961071,31.823410034179688,1454200,0.0,0.0
2013-10-30,31.886562582049336,31.99481985519045,30.94832370432858,31.458038330078125,1006800,0.0,0.0
2013-10-31,31.453528918884086,32.09856769398099,31.232499215633464,31.873029708862305,1171800,0.0,0.0
2013-11-01,32.08954849775788,32.63083835716407,31.827923574422197,32.56768798828125,1027200,0.0,0.0
2013-11-04,32.684970983611386,33.26685951556803,32.684970983611386,32.829315185546875,1175200,0.0,0.0
2013-11-05,32.57669828585199,32.896961724887575,32.23839139992819,32.66691207885742,985600,0.0,0.0
2013-11-06,32.96914442046021,33.09093687221726,32.265466935417294,32.491004943847656,1297200,0.0,0.0
2013-11-07,32.68948278449202,32.86540217346856,31.805374115384048,31.850481033325195,1234600,0.0,0.0
2013-11-08,32.25645004043412,33.08191661541312,32.24291830925307,32.81127166748047,1254600,0.0,0.0
2013-11-11,32.98268128212285,33.23979448725294,32.80676190184632,33.090938568115234,760000,0.0,0.0
2013-11-12,33.07289656639501,34.18705498471468,33.07289656639501,33.744998931884766,1536600,0.0,0.0
2013-11-13,33.69086844229698,33.78108226813498,33.28489934315229,33.70891189575195,934000,0.0,0.0
2013-11-14,33.920913324346934,34.60655076146374,33.920913324346934,34.313350677490234,1410800,0.0,0.0
2013-11-15,34.390235519330325,34.62541183191587,33.9831962759048,34.18671417236328,908200,0.1,0.0
2013-11-18,34.31788340503346,34.72944640852337,34.24099914630779,34.290748596191406,1127000,0.0,0.0
2013-11-19,34.675155156149586,35.03244490407743,34.03746332920826,34.231937408447266,1303200,0.0,0.0
2013-11-20,34.30880827553823,34.52137328530139,33.99222429323563,34.18217468261719,994200,0.0,0.0
2013-11-21,34.28168294137458,34.57113221941246,34.064594257592375,34.367610931396484,1536000,0.0,0.0
2013-11-22,34.47164341731205,35.01436010898315,34.390235568510526,34.892250061035156,809800,0.0,0.0
2013-11-25,35.09576504962143,35.36260320711301,34.9691313954254,35.27214813232422,974200,0.0,0.0
2013-11-26,35.27215005076826,35.29476468332254,34.394758205899684,34.815364837646484,1064200,0.0,0.0
2013-11-27,34.98721767328432,35.51636684974847,34.98721767328432,35.36259841918945,1038400,0.0,0.0
2013-11-29,35.35355843124371,35.444013512318605,35.03245065707205,35.15908432006836,570600,0.0,0.0
2013-12-02,35.1726567842705,35.45306240021673,34.73396251729472,34.797279357910156,983000,0.0,0.0
2013-12-03,34.80179306398795,34.80179306398795,33.86560457953297,34.30430221557617,1484200,0.0,0.0
2013-12-04,33.91986604060212,34.145998480872805,33.11935872026709,33.729915618896484,1356200,0.0,0.0
2013-12-05,33.71636273866221,33.91988064231261,33.00178309167541,33.65756607055664,1604600,0.0,0.0
2013-12-06,32.938458069834816,33.35001739173109,32.26910440664727,33.24599838256836,2282200,0.0,0.0
2013-12-09,33.41334532088163,33.906316088532066,33.28671164126764,33.784202575683594,2147400,0.0,0.0
2013-12-10,33.7253941191675,34.06911641607882,33.386195437487316,33.481170654296875,2232400,0.0,0.0
2013-12-11,33.58972671925829,33.66661440695226,33.16912004749809,33.2279167175293,1749200,0.0,0.0
2013-12-12,33.01534150905652,33.06056731417285,32.60830236199399,32.703277587890625,1814800,0.0,0.0
2013-12-13,32.84348588954553,33.01082173299013,32.46358149126333,32.6671028137207,1392600,0.0,0.0
2013-12-16,33.006306294636616,33.09675792834495,32.37765467348171,32.676151275634766,1203000,0.0,0.0
2013-12-17,32.75756078997953,32.81183384326633,31.85303060491922,31.966096878051758,1312400,0.0,0.0
2013-12-18,32.09724799441065,32.16056481914393,31.48216731085178,31.979658126831055,3635400,0.0,0.0
2013-12-19,32.165088918597164,32.37313041020477,31.794231746512605,31.91634178161621,1555400,0.0,0.0
2013-12-20,32.115335381188714,33.60328749536939,31.88015567259364,33.24147415161133,5830800,0.0,0.0
2013-12-23,33.24600660533336,33.43143349168466,32.336952839098785,32.71233367919922,1926400,0.0,0.0
2013-12-24,32.69423830023259,33.164594329200455,32.66710350353521,33.07866287231445,506000,0.0,0.0
2013-12-26,33.1645893468574,33.241473559621745,32.89323106912529,32.93393325805664,1002600,0.0,0.0
2013-12-27,33.060567393051535,33.11484042962528,32.223877919625956,32.56760025024414,972600,0.0,0.0
2013-12-30,32.56760554439324,32.76207964392792,32.38217522717045,32.581172943115234,686600,0.0,0.0
2013-12-31,32.766606943832564,33.264101342009866,32.689722700663005,33.18269348144531,1161000,0.0,0.0
2014-01-02,33.16460407302317,33.43596247124726,32.81183781028094,33.096763610839844,900200,0.0,0.0
2014-01-03,33.598777885436796,33.879183516262636,33.39978011836626,33.702796936035156,1615200,0.0,0.0
2014-01-06,34.03745801047563,34.19122642326042,33.39976283267334,33.481170654296875,1437200,0.0,0.0
2014-01-07,33.64852698161071,33.83847751158574,33.21887302989481,33.463096618652344,1223600,0.0,0.0
2014-01-08,33.40430462928451,34.313358557111656,33.368122588756925,34.281700134277344,1672600,0.0,0.0
2014-01-09,34.602801438003574,36.27165719832568,34.602801438003574,35.00079345703125,2613600,0.0,0.0
2014-01-10,34.88773358930489,35.9505560076236,34.82441674399291,35.76512908935547,1499400,0.0,0.0
2014-01-13,35.936981132358696,36.0410036140317,34.706819621225456,35.02792739868164,1523600,0.0,0.0
2014-01-14,35.177167924620406,35.94602042447501,35.04149050735746,35.90079116821289,1403200,0.0,0.0
2014-01-15,35.89627996663911,36.022913634575964,35.28571935971567,35.60683059692383,1523600,0.0,0.0
2014-01-16,35.52994610007883,36.02291686650011,35.39878880351737,35.80582809448242,802200,0.0,0.0
2014-01-17,35.86009034781806,36.022906015158384,35.434960166372996,35.50732421875,1021400,0.0,0.0
2014-01-21,36.077182409368824,36.714877801828386,35.86009711230369,36.20833969116211,2652000,0.0,0.0
2014-01-22,36.239999486089935,37.05860162425134,36.20382090220847,37.02694320678711,2288800,0.0,0.0
2014-01-23,37.08573629567051,37.08573629567051,35.7560758657849,36.79176330566406,2202600,0.0,0.0
2014-01-24,36.633456546695676,37.12190346210671,35.851036759018335,36.02289962768555,2201600,0.0,0.0
2014-01-27,36.01387000878762,36.19930036292091,34.57114663253426,35.638492584228516,1733200,0.0,0.0
2014-01-28,35.54803273341958,36.5520617104401,35.54803273341958,35.9686393737793,1393400,0.0,0.0
2014-01-29,35.53899489332001,36.01387121151616,34.562100552158,34.706825256347656,1200400,0.0,0.0
2014-01-30,35.145520241682874,35.53446850078805,34.76561921679439,35.22240447998047,756600,0.0,0.0
2014-01-31,35.52090109462776,36.18120772148377,35.321903347996766,35.76060104370117,1762600,0.0,0.0
2014-02-03,35.548024901516136,35.71536417765439,33.76610331871418,33.77967071533203,2608400,0.0,0.0
2014-02-04,33.62591202738812,34.33144798287064,32.84349527774644,34.20029067993164,2251600,0.0,0.0
2014-02-05,33.98318653126293,34.290726821385526,33.675646241140335,33.96509552001953,1373400,0.0,0.0
2014-02-06,33.996763943161994,35.06863338420026,33.996763943161994,34.52591323852539,1637800,0.0,0.0
2014-02-07,34.62992789351452,35.23596473495446,34.6163604967784,35.19525909423828,1632800,0.0,0.0
2014-02-10,35.23597658367257,35.27667878756776,34.21385646291591,34.69325637817383,1459000,0.0,0.0
2014-02-11,34.892249460229756,35.21788084982884,34.10530923570432,35.0550651550293,1683200,0.0,0.0
2014-02-12,35.05506043329573,35.44400860175996,34.71586168990307,35.38521194458008,1463800,0.0,0.0
2014-02-13,34.79726368870288,36.40732568307134,34.79726368870288,35.93696975708008,2090000,0.0,0.0
2014-02-14,36.0002989431649,37.08573580311386,35.82391584160541,36.855079650878906,1911600,0.0,0.0
2014-02-18,36.68774131959946,37.035983882485354,35.670144978694786,35.71989440917969,1722600,0.0,0.0
2014-02-19,35.54351290086321,35.882711729185274,35.3852208044147,35.43044662475586,1010800,0.0,0.0
2014-02-20,35.50733272737828,36.28974939077466,35.44853605810552,36.25809097290039,1185600,0.0,0.0
2014-02-21,36.36243875489206,37.22443111675952,36.3579009874663,36.9930534362793,1608200,0.125,0.0
2014-02-24,37.05655862548191,38.15900045251725,37.05655862548191,37.88225555419922,1422200,0.0,0.0
2014-02-25,38.962006885258006,39.25689934842368,38.24519567272271,38.603599548339844,1790800,0.0,0.0
2014-02-26,38.82138124040555,39.25691344306614,38.14539929202317,38.96202087402344,1370600,0.0,0.0
2014-02-27,38.92119873018848,39.59264303857701,38.81685083103602,39.1525764465332,1117600,0.0,0.0
2014-02-28,39.00738924433234,39.669761311799824,38.943870890348606,39.30681610107422,1276800,0.0,0.0
2014-03-03,38.7351803239509,39.32496545221769,38.24520876742859,39.066368103027344,1076800,0.0,0.0
2014-03-04,39.51550896516085,40.65424620573907,39.49736135822828,40.427406311035156,1634000,0.0,0.0
2014-03-05,40.42740756829264,40.822110243421115,40.395650120498544,40.59073257446289,1107000,0.0,0.0
2014-03-06,40.69961317897609,41.616048284851246,40.690541106230725,41.25764083862305,1396600,0.0,0.0
2014-03-07,41.3801306664296,41.49808837368496,40.159730999334826,40.5589714050293,1614400,0.0,0.0
2014-03-10,40.395648417118935,41.21226995223317,40.16880852492575,40.34120559692383,828400,0.0,0.0
2014-03-11,40.54083083887986,40.908310402203085,40.014560562281304,40.29130554199219,1066200,0.0,0.0
2014-03-12,40.1778852126034,40.518145089976535,39.86938278533299,40.30038070678711,883600,0.0,0.0
2014-03-13,40.32760270551598,40.4818556586617,39.19340304913111,39.656158447265625,1496600,0.0,0.0
2014-03-14,39.951034803074634,41.72492415937563,39.814932964647674,41.50715637207031,1939000,0.0,0.0
2014-03-17,41.86103175812247,42.233049039097054,41.089777517002645,41.693172454833984,1590400,0.0,0.0
2014-03-18,41.67501366708532,42.54607777986475,41.67501366708532,41.99258804321289,1399600,0.0,0.0
2014-03-19,41.929085870116026,42.62321540343458,41.770298633948734,41.91093826293945,1421400,0.0,0.0
2014-03-20,41.829274671612104,42.02889488405196,41.29847015540838,41.92908477783203,1118800,0.0,0.0
2014-03-21,42.2829598897459,42.487117895426756,41.15783581991884,41.17598342895508,1910800,0.0,0.0
2014-03-24,41.43003845214844,41.86557063695618,40.649708656379595,41.43003845214844,1387000,0.0,0.0
2014-03-25,41.702239208132355,42.56423137203981,41.63418655758411,42.115089416503906,1598800,0.0,0.0
2014-03-26,42.47803672513573,42.60506997153725,41.584290462456714,41.74761199951172,1636000,0.0,0.0
2014-03-27,41.52078100396417,41.8791885237379,40.862946563921696,41.548004150390625,1148600,0.0,0.0
2014-03-28,41.511700688932706,42.38730282005845,41.062558667036704,41.16236877441406,1417600,0.0,0.0
2014-03-31,41.35291251727442,42.46896435742596,41.20319735960357,42.33285903930664,1275600,0.0,0.0
2014-04-01,42.06971852634742,42.700333008795106,41.52076306398814,42.69125747680664,1990400,0.0,0.0
2014-04-02,42.645898544971175,43.54418601601897,42.47350147777298,43.045135498046875,1842600,0.0,0.0
2014-04-03,42.91356803950536,43.326418294099206,42.446278427419195,43.01337814331055,1621200,0.0,0.0
2014-04-04,43.122273516581934,43.30828046551191,41.59790885920717,41.88826370239258,1818800,0.0,0.0
2014-04-07,41.71585216737354,42.32832260683435,40.35481289977503,40.749515533447266,2768800,0.0,0.0
2014-04-08,41.003579350450565,41.34837696990678,39.8421601623482,41.19866180419922,2598600,0.0,0.0
2014-04-09,41.593361081780465,43.45344742996125,41.28485870247473,43.11772537231445,2521800,0.0,0.0
2014-04-10,43.03606485335916,43.1358749602649,41.479943046161125,41.58882522583008,2620600,0.0,0.0
2014-04-11,41.28485688184139,42.20582621232034,40.56804205252117,41.06708908081055,1597200,0.0,0.0
2014-04-14,41.53891724317384,41.75668504845748,40.023628523519214,40.536285400390625,1311200,0.0,0.0
2014-04-15,40.722293044808985,41.27578286256874,39.85122534308298,40.76312255859375,1244200,0.0,0.0
2014-04-16,40.82210385586342,41.96537525886183,40.82210385586342,41.88371276855469,1396000,0.0,0.0
2014-04-17,41.8837295665709,42.378242473234394,41.271262374280155,42.16501235961914,1184400,0.0,0.0
2014-04-21,42.16500238151634,42.16500238151634,41.45725952872082,42.01982498168945,1117200,0.0,0.0
2014-04-22,42.22852020676333,42.95440725624844,42.16500530626479,42.55063247680664,1127600,0.0,0.0
2014-04-23,43.06781708887428,43.902586134167876,42.98615459867803,43.53510665893555,2069800,0.0,0.0
2014-04-24,43.59408566933543,43.653066252275934,42.58691952828813,42.98615646362305,2436000,0.0,0.0
2014-04-25,43.12226489554319,43.39447207394678,42.1332428270119,42.38730239868164,1657600,0.0,0.0
2014-04-28,42.82736646431506,42.91810102422675,41.61150467046992,42.360076904296875,1535800,0.0,0.0
2014-04-29,42.5460924296178,42.73210281489879,41.974454894457025,42.618682861328125,1406800,0.0,0.0
2014-04-30,42.80468959714563,43.02245743001705,42.27388504748081,42.68219757080078,1317200,0.0,0.0
2014-05-01,42.845514627136865,43.79370359739142,42.7320946951178,43.54418182373047,1639800,0.0,0.0
2014-05-02,43.557802234686534,43.712051718249135,43.14495192049992,43.37179183959961,1041000,0.0,0.0
2014-05-05,43.299199887298315,43.57594483368703,42.7366344604709,43.17670440673828,1101200,0.0,0.0
2014-05-06,43.31734218634732,43.45798179517031,42.55062233427013,42.95893478393555,1462600,0.0,0.0
2014-05-07,43.085970587895275,43.176705162170016,42.29656871553823,42.67765808105469,1353600,0.0,0.0
2014-05-08,42.64136204154767,43.544187306228174,42.43266975571308,42.96347427368164,1545600,0.0,0.0
2014-05-09,42.87726748519898,43.0587400492867,42.409977969051454,42.94532012939453,940000,0.0,0.0
2014-05-12,43.59409569990627,44.487845569999664,43.59409569990627,44.41072082519531,1560600,0.0,0.0
2014-05-13,44.306376493220974,44.67839383748515,44.18841876124376,44.378963470458984,1356000,0.0,0.0
2014-05-14,44.415250701991766,44.50598527254703,43.70297359309678,44.01601028442383,998600,0.0,0.0
2014-05-15,43.793707161978126,43.793707161978126,42.65043567714219,43.39447021484375,1368400,0.0,0.0
2014-05-16,43.281058974897476,43.55326619636423,42.92265147313358,43.3763313293457,867400,0.0,0.0
2014-05-19,43.32188694377795,44.34720435113775,43.11319463277595,44.01148223876953,928000,0.0,0.0
2014-05-20,44.08859491638181,44.26099196230351,43.026982581617624,43.4670524597168,1358400,0.0,0.0
2014-05-21,43.48980881586667,44.04474678788628,43.366992854002504,43.61262130737305,860000,0.125,0.0
2014-05-22,43.73543532496913,44.344955057069576,43.73543532496913,44.05384063720703,741600,0.0,0.0
2014-05-23,44.07658444894736,44.89079626808611,44.01290338781762,44.59968185424805,893200,0.0,0.0
2014-05-27,45.33201102548949,45.39114243938354,44.64061178902541,44.677001953125,1438400,0.0,0.0
2014-05-28,44.686099424712296,45.37294904867801,44.26762293303879,45.21829605102539,1471800,0.0,0.0
2014-05-29,45.2546827461243,45.52760204633063,44.69519870125491,45.21829605102539,890800,0.0,0.0
2014-05-30,44.69520662944721,45.15916917506155,44.53600396528336,44.78617858886719,1540200,0.0,0.0
2014-06-02,44.90443581881128,45.8778501629818,44.61786761099142,45.51850509643555,1227600,0.0,0.0
2014-06-03,45.53215947631851,45.93244442412015,45.25924012940871,45.43663787841797,1636600,0.0,0.0
2014-06-04,45.36839303811462,45.4730138815169,44.99540257047162,45.13641357421875,1901000,0.0,0.0
2014-06-05,45.436629882887246,45.809620401111935,44.831656398950514,44.98631286621094,1707600,0.0,0.0
2014-06-06,45.191004413521995,45.45027828488715,44.918085096878265,45.44573211669922,1617200,0.0,0.0
2014-06-09,45.486671137502555,45.51851166848451,44.86805213240391,45.036354064941406,1534800,0.0,0.0
2014-06-10,45.013603475800174,45.18645155427124,44.458665604975764,44.91353225708008,1119400,0.0,0.0
2014-06-11,44.44047534425116,44.5041564048266,43.894636690645214,44.04928970336914,1688000,0.0,0.0
2014-06-12,43.52619361022139,43.5716795840355,41.96145112444325,42.28895568847656,3068000,0.0,0.0
2014-06-13,42.32534652723066,43.50799921694884,42.32534652723066,43.27601623535156,1778400,0.0,0.0
2014-06-16,42.889375167533956,43.18958534020699,42.238915744659224,42.48909378051758,1756000,0.0,0.0
2014-06-17,42.57551642360867,43.40337356208261,42.54822553597056,43.18503952026367,1246800,0.0,0.0
2014-06-18,43.31696245164712,43.39428896683638,42.83935097245151,43.28512191772461,1153200,0.0,0.0
2014-06-19,43.38064401578535,43.63081865079351,42.68469496004633,43.15775680541992,1220400,0.0,0.0
2014-06-20,43.39428712686058,43.530745064874814,43.08042796981963,43.221435546875,1365200,0.0,0.0
2014-06-23,43.16230928412028,43.417033575171466,42.13885900997195,42.675601959228516,1390200,0.0,0.0
2014-06-24,42.51184102143431,43.27146757139952,42.434514515946056,42.57097244262695,1631800,0.0,0.0
2014-06-25,42.54368086165182,43.37153809671515,42.257116096945936,43.34879684448242,1306200,0.0,0.0
2014-06-26,43.339694070442135,43.339694070442135,42.875731612111565,43.00309371948242,1239800,0.0,0.0
2014-06-27,42.94850984334756,43.40337651011554,42.66649473098005,43.38518142700195,2326400,0.0,0.0
2014-06-30,43.389726072734106,43.73542567139991,43.039480306580955,43.23507308959961,1709000,0.0,0.0
2014-07-01,43.32605822272483,44.49051599987619,43.32605822272483,44.38589859008789,1718400,0.0,0.0
2014-07-02,43.862798649533524,43.862798649533524,42.98490572708665,43.580780029296875,1709200,0.0,0.0
2014-07-03,43.67175230704113,44.32221181893675,43.62626633166638,44.031097412109375,675200,0.0,0.0
2014-07-07,44.058397741268124,44.308575864957575,42.94852165851232,43.05314254760742,1416600,0.0,0.0
2014-07-08,42.40722220413753,44.176653315913974,41.897770271998176,44.026546478271484,2644400,0.0,0.0
2014-07-09,44.57238200618043,44.98631232293533,43.685393427930116,44.05838394165039,2292000,0.0,0.0
2014-07-10,43.803661302693996,44.65880938503055,42.65739536152998,44.586029052734375,1597000,0.0,2.0
2014-07-11,44.695206346449346,45.28653101965065,44.58603583140726,44.88624954223633,1260500,0.0,0.0
2014-07-14,45.30472517526538,45.477576752020695,44.88624862060313,45.259239196777344,841800,0.0,0.0
2014-07-15,45.25922721112978,45.4138801911051,44.56783149827856,45.28651809692383,1118100,0.0,0.0
2014-07-16,45.51395375923939,45.614024972814974,44.85894817372489,44.977210998535156,1041400,0.0,0.0
2014-07-17,44.82256790810917,45.23194865842691,43.75817795728305,43.81276321411133,1221800,0.0,0.0
2014-07-18,43.80366667972865,44.667910674512214,43.80366667972865,44.3313102722168,901500,0.0,0.0
2014-07-21,44.22213976733243,44.22213976733243,43.79456397198622,43.9856071472168,964100,0.0,0.0
2014-07-22,44.37679542264615,44.5132568247288,43.98560977172399,44.45867156982422,977500,0.0,0.0
2014-07-23,44.74978796042851,45.40479716671501,44.54054967961094,45.204654693603516,1643400,0.0,0.0
2014-07-24,45.2137548764302,45.40479807530077,40.51043095669736,40.96529769897461,4454300,0.0,0.0
2014-07-25,41.67490183841937,42.648316614934465,41.09266935822277,41.638511657714844,3343700,0.0,0.0
2014-07-28,42.1388464979752,42.1388464979752,41.283698438817865,41.556617736816406,1889400,0.0,0.0
2014-07-29,41.829534892636026,42.56642008281608,41.55661560861426,42.01148223876953,2819200,0.0,0.0
2014-07-30,41.88412223846822,42.42086502778845,40.42854686674628,40.84702682495117,2556400,0.0,0.0
2014-07-31,40.48313798879657,40.72876643348612,39.91910422896742,40.000980377197266,1870400,0.0,0.0
2014-08-01,39.718962328770424,40.528624544840504,39.48243315848613,40.437652587890625,1667500,0.0,0.0
2014-08-04,40.446749523854095,40.77425413058292,39.43694480989281,39.57340621948242,1402000,0.0,0.0
2014-08-05,39.55521510680274,40.00098608192938,38.754648595533546,38.86381912231445,2185300,0.0,0.0
2014-08-06,38.84561931334831,39.35506782830988,38.31797224244357,39.0639533996582,1372200,0.0,0.0
2014-08-07,39.082151102515446,39.42785081107444,38.518117293025064,38.900203704833984,1482100,0.0,0.0
2014-08-08,38.85471125854831,39.364163193224734,38.063244201225956,39.30957794189453,1315200,0.0,0.0
2014-08-11,39.62799109778326,40.210219961787054,39.373263367013266,39.919105529785156,1023900,0.0,0.0
2014-08-12,39.91910452217278,40.20111966897993,39.51881958550558,39.728057861328125,955800,0.0,0.0
2014-08-13,39.846323566994165,40.8561282302373,39.65528037945023,40.63779067993164,1025700,0.0,0.0
2014-08-14,40.792437201163224,41.18362275838164,40.38305656333502,41.11994171142578,1338000,0.0,0.0
2014-08-15,41.45291534933029,41.66273383178735,41.02415735473576,41.471160888671875,1184100,0.125,0.0
2014-08-18,41.8178242718303,42.94902348898326,41.75396661634389,42.885162353515625,1480200,0.0,0.0
2014-08-19,43.04025042310026,43.049371454465586,42.29220057181129,42.6935920715332,931200,0.0,0.0
2014-08-20,42.71183955481002,43.20445879047405,42.638860860627354,43.003761291503906,1042200,0.0,0.0
2014-08-21,43.08585407544121,43.14059069282421,41.963779518945366,41.991146087646484,1214800,0.0,0.0
2014-08-22,42.100622262874055,42.63885352479962,41.845188177227016,42.410789489746094,1015600,0.0,0.0
