Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-05,6.225152944907164,6.388972759246826,6.225152944907164,6.388972759246826,545000,0.0,0.0
1994-07-06,6.421736240386963,6.4545002007971,6.388972279976825,6.421736240386963,236800,0.0,0.0
1994-07-07,6.388969927123099,6.520025720499983,6.356205978778878,6.487261772155762,278800,0.0,0.0
1994-07-08,6.454501189291477,6.487265154719353,6.2906813621521,6.2906813621521,655000,0.0,0.0
1994-07-11,6.323445327579975,6.323445327579975,6.225153431296349,6.2906813621521,423800,0.0,0.0
1994-07-12,6.323445327579975,6.323445327579975,6.2906813621521,6.2906813621521,265800,0.0,0.0
1994-07-13,6.290683707011115,6.421739617573846,6.290683707011115,6.3562116622924805,336800,0.0,0.0
1994-07-14,6.388969927123099,6.552789668844204,6.388969927123099,6.487261772155762,193800,0.0,0.0
1994-07-15,6.4872646478506235,6.4872646478506235,6.388972759246826,6.388972759246826,103600,0.0,0.0
1994-07-18,6.421736722114758,6.421736722114758,6.356208796378893,6.388972759246826,134400,0.0,0.0
1994-07-19,6.421737223863602,6.421737223863602,6.225153431296349,6.2906813621521,272800,0.0,0.0
1994-07-20,6.42173669350088,6.585556507110596,6.42173669350088,6.585556507110596,966200,0.0,0.0
1994-07-21,6.814901835610422,6.913193689008649,6.782137884477679,6.847665786743164,1291200,0.0,0.0
1994-07-22,6.8804331102233,7.011488978989458,6.618321372690984,6.782141208648682,1537400,0.0,0.0
1994-07-25,6.782141199478737,6.814905166625977,6.716613265184256,6.814905166625977,528800,0.0,0.0
1994-07-26,6.84766914303176,6.84766914303176,6.749377241457142,6.782141208648682,303400,0.0,0.0
1994-07-27,6.782139301300049,6.782139301300049,6.683847427368164,6.683847427368164,351200,0.0,0.0
1994-07-28,6.716610894131301,6.716610894131301,6.520027160644531,6.520027160644531,433800,0.0,0.0
1994-07-29,6.552792072296143,6.585556032657624,6.4545001912117,6.552792072296143,147400,0.0,0.0
1994-08-01,6.5527925443886526,6.651084432554482,6.5527925443886526,6.585556507110596,551200,0.0,0.0
1994-08-02,6.5855550718067875,6.618319027387916,6.520027160644531,6.520027160644531,291600,0.0,0.0
1994-08-03,6.487267418663101,6.651087302972775,6.454503441801166,6.61832332611084,797800,0.0,0.0
1994-08-04,6.716613311485704,6.716613311485704,6.651085376739502,6.651085376739502,115600,0.0,0.0
1994-08-05,6.651082052835604,6.716609954833984,6.618318101836414,6.716609954833984,562400,0.0,0.0
1994-08-08,6.716613274265603,6.782141208648682,6.683849307074063,6.782141208648682,178400,0.0,0.0
1994-08-09,6.782141208648682,6.782141208648682,6.749377241457142,6.782141208648682,126600,0.0,0.0
1994-08-10,6.7493815422058105,6.814909518343731,6.7493815422058105,6.7493815422058105,276000,0.0,0.0
1994-08-11,6.782141246231906,6.782141246231906,6.618321409366401,6.651085376739502,789000,0.0,0.0
1994-08-12,6.651085376739502,6.651085376739502,6.5855574419933,6.651085376739502,186200,0.0,0.0
1994-08-15,6.651085376739502,6.651085376739502,6.618321409366401,6.651085376739502,111600,0.0,0.0
1994-08-16,6.651087302972775,6.68385127983471,6.61832332611084,6.61832332611084,242400,0.0,0.0
1994-08-17,6.683847427368164,6.716611385345459,6.651083469390869,6.683847427368164,111400,0.0,0.0
1994-08-18,6.68385127983471,6.68385127983471,6.61832332611084,6.61832332611084,455400,0.0,0.0
1994-08-19,6.552789668844204,6.585553617188425,6.454497823811541,6.487261772155762,997200,0.0,0.0
1994-08-22,6.520025720499983,6.520025720499983,6.42173387546732,6.487261772155762,437800,0.0,0.0
1994-08-23,6.520029507247098,6.651085376739502,6.520029507247098,6.651085376739502,462200,0.0,0.0
1994-08-24,6.618319511413574,6.749375343322754,6.618319511413574,6.683847427368164,164000,0.0,0.0
1994-08-25,6.68385356606789,6.7493815422058105,6.68385356606789,6.7493815422058105,180800,0.0,0.0
1994-08-26,6.814904190564939,6.978724002838135,6.814904190564939,6.978724002838135,450400,0.0,0.0
1994-08-29,6.978724002838135,7.011487965292774,6.945960040383496,6.978724002838135,347800,0.0,0.0
1994-08-30,6.978721591274134,7.011485542406876,6.847665786743164,6.847665786743164,410400,0.0,0.0
1994-08-31,6.9131970680676975,6.9131970680676975,6.814905166625977,6.814905166625977,394400,0.0,0.0
1994-09-01,6.862408678678539,6.994378076345435,6.829416329261816,6.961385726928711,304000,0.09,0.0
1994-09-02,6.928396224975586,6.994380950927734,6.895403861999512,6.928396224975586,112000,0.0,0.0
1994-09-06,6.928395284733302,7.093357077226952,6.928395284733302,7.027372360229492,620400,0.0,0.0
1994-09-07,7.027370425762158,7.027370425762158,6.895401028095264,6.961385726928711,439200,0.0,0.0
1994-09-08,6.96138858795166,6.96138858795166,6.8624114990234375,6.928396224975586,312800,0.0,0.0
1994-09-09,6.895403861999512,6.994380950927734,6.8624114990234375,6.928396224975586,208800,0.0,0.0
1994-09-12,6.961394876241684,6.961394876241684,6.862417697906494,6.862417697906494,336600,0.0,0.0
1994-09-13,6.862415350756599,6.8954077322506215,6.796430587768555,6.796430587768555,278600,0.0,0.0
1994-09-14,6.829422969262577,6.829422969262577,6.730445824780511,6.796430587768555,465800,0.0,0.0
1994-09-15,6.796427254583321,6.796427254583321,6.730442523956299,6.730442523956299,56200,0.0,0.0
1994-09-16,6.796428671205677,6.862413415586315,6.763436299015359,6.829421043395996,1517600,0.0,0.0
1994-09-19,6.829419622280327,6.829419622280327,6.697450160980225,6.697450160980225,222600,0.0,0.0
1994-09-20,6.730442047119141,6.730442047119141,6.5654802322387695,6.598472595214844,312400,0.0,0.0
1994-09-21,6.631464469189547,6.631464469189547,6.466502666473389,6.466502666473389,301600,0.0,0.0
1994-09-22,6.466503622593024,6.466503622593024,6.367526526328844,6.433511257171631,489600,0.0,0.0
1994-09-23,6.433512707448377,6.433512707448377,6.334535588872248,6.367527961730957,182400,0.0,0.0
1994-09-26,6.433511724326816,6.4994964599609375,6.400519356509755,6.4994964599609375,137600,0.0,0.0
1994-09-27,6.499499420324962,6.5324918031692505,6.301545123259227,6.334537506103516,436200,0.0,0.0
1994-09-28,6.400520334589667,6.466505080307086,6.334535588872248,6.367527961730957,817000,0.0,0.0
1994-09-29,6.433512707448377,6.433512707448377,6.268550843154829,6.367527961730957,1054400,0.0,0.0
1994-09-30,6.4005227762991215,6.4005227762991215,6.268553234519758,6.3015456199646,220600,0.0,0.0
1994-10-03,6.301543216013538,6.367527961730957,6.301543216013538,6.367527961730957,128200,0.0,0.0
1994-10-04,6.3345346653715096,6.400519401469129,6.2025651931762695,6.2025651931762695,209200,0.0,0.0
1994-10-05,6.23555756122508,6.268549929273889,6.13658045707865,6.2025651931762695,530800,0.0,0.0
1994-10-06,6.169571876525879,6.202564239501953,6.070594787597656,6.070594787597656,327000,0.0,0.0
1994-10-07,6.103586683828364,6.235556125640869,6.0705943233752375,6.235556125640869,224800,0.0,0.0
1994-10-10,6.235557566352069,6.268549934428006,6.169572830200195,6.169572830200195,152600,0.0,0.0
1994-10-11,6.136581936820609,6.136581936820609,6.037604808807373,6.037604808807373,385400,0.0,0.0
1994-10-12,6.070597633155616,6.136582390037742,6.070597633155616,6.10359001159668,363200,0.0,0.0
1994-10-13,6.1365814208984375,6.169573794129074,6.1365814208984375,6.1365814208984375,410800,0.0,0.0
1994-10-14,6.202565183137593,6.301542287123831,6.202565183137593,6.268549919128418,214400,0.0,0.0
1994-10-17,6.268553234519758,6.367530390854281,6.268553234519758,6.3015456199646,346400,0.0,0.0
1994-10-18,6.33453800540944,6.33453800540944,6.268553234519758,6.3015456199646,130000,0.0,0.0
1994-10-19,6.3015456199646,6.367530390854281,6.268553234519758,6.3015456199646,305200,0.0,0.0
1994-10-20,6.301545123259227,6.367529888947805,6.301545123259227,6.334537506103516,154400,0.0,0.0
1994-10-21,6.268552740414938,6.334537506103516,6.268552740414938,6.334537506103516,185000,0.0,0.0
1994-10-24,6.301543675747114,6.433513176809881,6.301543675747114,6.4005208015441895,343800,0.0,0.0
1994-10-25,6.400522271792094,6.400522271792094,6.334537506103516,6.334537506103516,72600,0.0,0.0
1994-10-26,6.334535588872248,6.400520334589667,6.301543216013538,6.367527961730957,209600,0.0,0.0
1994-10-27,6.367530390854281,6.4005227762991215,6.202568463630077,6.3015456199646,456200,0.0,0.0
1994-10-28,6.3015456199646,6.33453800540944,6.268553234519758,6.3015456199646,718400,0.0,0.0
1994-10-31,6.301543216013538,6.367527961730957,6.235558470296119,6.367527961730957,1211400,0.0,0.0
1994-11-01,6.334534620875634,6.532488827777998,6.334534620875634,6.4994964599609375,434200,0.0,0.0
1994-11-02,6.499495038938759,6.73044156316501,6.499495038938759,6.63146448135376,813400,0.0,0.0
1994-11-03,6.598472120750009,6.664456841957509,6.598472120750009,6.63146448135376,278000,0.0,0.0
1994-11-04,6.598472595214844,6.631464958190918,6.5654802322387695,6.598472595214844,268400,0.0,0.0
1994-11-07,6.598474991381468,6.598474991381468,6.5654826164245605,6.5654826164245605,122400,0.0,0.0
1994-11-08,6.5654802322387695,6.598472595214844,6.532487869262695,6.532487869262695,88200,0.0,0.0
1994-11-09,6.532490241467653,6.598474991381468,6.532490241467653,6.5654826164245605,248600,0.0,0.0
1994-11-10,6.466505080307086,6.466505080307086,6.268550843154829,6.367527961730957,1045800,0.0,0.0
1994-11-11,6.301542302503943,6.301542302503943,6.169572830200195,6.169572830200195,1355600,0.0,0.0
1994-11-14,6.136583692740395,6.3015456199646,6.103591307295554,6.3015456199646,839000,0.0,0.0
1994-11-15,6.301542297322699,6.301542297322699,6.2025651931762695,6.2025651931762695,534200,0.0,0.0
1994-11-16,6.202565183137593,6.268549919128418,6.202565183137593,6.268549919128418,472000,0.0,0.0
1994-11-17,6.2355608490749175,6.3015456199646,6.202568463630077,6.3015456199646,354000,0.0,0.0
1994-11-18,6.268549919128418,6.301542287123831,6.16957281514218,6.268549919128418,319200,0.0,0.0
1994-11-21,6.268549919128418,6.367527023114657,6.268549919128418,6.268549919128418,503200,0.0,0.0
1994-11-22,6.23555756122508,6.268549929273889,6.2025651931762695,6.2025651931762695,550000,0.0,0.0
1994-11-23,6.169572825127459,6.23555756122508,6.169572825127459,6.2025651931762695,352800,0.0,0.0
1994-11-25,6.16957281514218,6.301542287123831,6.16957281514218,6.268549919128418,143200,0.0,0.0
1994-11-28,6.235557551133006,6.301542287123831,6.235557551133006,6.268549919128418,132200,0.0,0.0
1994-11-29,6.301542287123831,6.334534655119244,6.235557551133006,6.268549919128418,215400,0.0,0.0
1994-11-30,6.268548486093995,6.334533207000248,6.235556125640869,6.235556125640869,469200,0.0,0.0
1994-12-01,6.2355608490749175,6.3015456199646,6.2355608490749175,6.3015456199646,310400,0.0,0.0
1994-12-02,6.249683380126953,6.249683380126953,6.216440383424151,6.249683380126953,226200,0.09,0.0
1994-12-05,6.216439148736379,6.316168119036962,6.216439148736379,6.282925128936768,697000,0.0,0.0
1994-12-06,6.282925128936768,6.282925128936768,6.249682138836573,6.282925128936768,610200,0.0,0.0
1994-12-07,6.2829263768297565,6.3494123702353615,6.249683380126953,6.249683380126953,703000,0.0,0.0
1994-12-08,6.24968397489158,6.282926974758025,6.183197975158691,6.183197975158691,526000,0.0,0.0
1994-12-09,6.183195684267127,6.183195684267127,6.1167097091674805,6.1167097091674805,846000,0.0,0.0
1994-12-12,6.116713351890689,6.116713351890689,6.0169843298489925,6.083470344543457,507600,0.0,0.0
1994-12-13,6.050227675566802,6.149956703186035,6.050227675566802,6.149956703186035,818000,0.0,0.0
1994-12-14,6.116711393315741,6.2829263768297565,6.116711393315741,6.249683380126953,993600,0.0,0.0
1994-12-15,6.2496842133371455,6.3161702156066895,6.216441212202374,6.3161702156066895,730000,0.0,0.0
1994-12-16,6.316168119036962,6.349411109137157,6.249682138836573,6.282925128936768,451800,0.0,0.0
1994-12-19,6.2829272144719175,6.3161702156066895,6.2496842133371455,6.3161702156066895,769200,0.0,0.0
1994-12-20,6.282928806324904,6.349414825439453,6.249685796767629,6.349414825439453,875400,0.0,0.0
1994-12-21,6.349413216741461,6.482385221280549,6.3161702156066895,6.3161702156066895,681800,0.0,0.0
1994-12-22,6.3161702156066895,6.382656217876233,6.2829272144719175,6.3161702156066895,456000,0.0,0.0
1994-12-23,6.3161702156066895,6.349413216741461,6.2829272144719175,6.3161702156066895,145600,0.0,0.0
1994-12-27,6.3161698030066615,6.449141798859434,6.3161698030066615,6.41589879989624,311000,0.0,0.0
1994-12-28,6.382654099237351,6.4158970893375455,6.282925128936768,6.282925128936768,244200,0.0,0.0
1994-12-29,6.3161718158821785,6.382657834996728,6.282928806324904,6.349414825439453,1003000,0.0,0.0
1994-12-30,6.3161702156066895,6.3161702156066895,6.2496842133371455,6.3161702156066895,373200,0.0,0.0
1995-01-03,6.249684904039521,6.449142932891846,6.249684904039521,6.449142932891846,503400,0.0,0.0
1995-01-04,6.41589879989624,6.482384797822626,6.382655800933048,6.41589879989624,319000,0.0,0.0
1995-01-05,6.41589879989624,6.482384797822626,6.41589879989624,6.41589879989624,471800,0.0,0.0
1995-01-06,6.415897269126696,6.51562624222193,6.415897269126696,6.4823832511901855,243800,0.0,0.0
1995-01-09,6.449139879207419,6.582111835479736,6.449139879207419,6.582111835479736,473000,0.0,0.0
1995-01-10,6.548868846411657,6.615354824547816,6.548868846411657,6.582111835479736,344000,0.0,0.0
1995-01-11,6.582112684249878,6.68184166431427,6.582112684249878,6.648598670959473,381200,0.0,0.0
1995-01-12,6.582112414496286,6.615355406488691,6.482383438519069,6.515626430511475,362000,0.0,0.0
1995-01-13,6.515626430511475,6.515626430511475,6.415897454534258,6.515626430511475,662600,0.0,0.0
1995-01-16,6.482383438519069,6.54886942250388,6.4491404465266635,6.515626430511475,387800,0.0,0.0
1995-01-17,6.51562624222193,6.548869233253674,6.44914026015844,6.4823832511901855,474400,0.0,0.0
1995-01-18,6.382654278094952,6.4823832511901855,6.382654278094952,6.4823832511901855,402400,0.0,0.0
1995-01-19,6.415899928083125,6.449142932891846,6.415899928083125,6.449142932891846,445200,0.0,0.0
1995-01-20,6.382656217876233,6.382656217876233,6.3161702156066895,6.3161702156066895,341200,0.0,0.0
1995-01-23,6.349412801969854,6.41589879989624,6.3161698030066615,6.41589879989624,1031000,0.0,0.0
1995-01-24,6.482385937700567,6.482385937700567,6.415899928083125,6.449142932891846,380400,0.0,0.0
1995-01-25,6.415899928083125,6.482385937700567,6.382656923274404,6.449142932891846,355000,0.0,0.0
1995-01-26,6.449143854111276,6.482386863668551,6.349414825439453,6.349414825439453,655400,0.0,0.0
1995-01-27,6.415900844554002,6.415900844554002,6.349414825439453,6.349414825439453,343400,0.0,0.0
1995-01-30,6.316172927618027,6.4491449892520905,6.316172927618027,6.382658958435059,590200,0.0,0.0
1995-01-31,6.349412801969854,6.449141798859434,6.349412801969854,6.41589879989624,520800,0.0,0.0
1995-02-01,6.415897269126696,6.51562624222193,6.415897269126696,6.4823832511901855,446000,0.0,0.0
1995-02-02,6.515628040139445,6.548871040344238,6.515628040139445,6.548871040344238,292400,0.0,0.0
1995-02-03,6.515627130647984,6.81481409072876,6.515627130647984,6.81481409072876,702000,0.0,0.0
1995-02-06,6.848060607910156,6.848060607910156,6.78157458259064,6.848060607910156,234000,0.0,0.0
1995-02-07,6.814812274989236,6.8480552616965005,6.748326301574707,6.748326301574707,485800,0.0,0.0
1995-02-08,6.781570134844099,6.981028079986572,6.748327143987019,6.981028079986572,1854200,0.0,0.0
1995-02-09,7.014270686207803,7.147242642344444,7.014270686207803,7.080756664276123,927200,0.0,0.0
1995-02-10,7.080753873309818,7.113996849240849,7.014267921447754,7.014267921447754,474800,0.0,0.0
1995-02-13,7.047516822814941,7.047516822814941,6.981030815052536,7.047516822814941,947400,0.0,0.0
1995-02-14,7.047513675241963,7.113999653310284,7.014270686207803,7.080756664276123,300400,0.0,0.0
1995-02-15,7.04751406170073,7.04751406170073,6.914542098272414,6.981028079986572,578000,0.0,0.0
1995-02-16,6.94778964588943,6.94778964588943,6.814817595250398,6.848060607910156,626400,0.0,0.0
1995-02-17,6.848057926564977,6.914543925852016,6.848057926564977,6.881300926208496,1516200,0.0,0.0
1995-02-21,6.94778196958569,7.014267921447754,6.9145389936546575,7.014267921447754,800800,0.0,0.0
1995-02-22,7.014273818933739,7.047516822814941,6.981030815052536,7.047516822814941,1015600,0.0,0.0
1995-02-23,7.047513675241963,7.180485631378604,7.047513675241963,7.080756664276123,1590000,0.0,0.0
1995-02-24,7.08075628678004,7.180485248565674,7.08075628678004,7.180485248565674,1236200,0.0,0.0
1995-02-27,7.180485248565674,7.180485248565674,7.113999274041918,7.180485248565674,934200,0.0,0.0
1995-02-28,7.114004195820201,7.313462257385254,7.114004195820201,7.313462257385254,889400,0.0,0.0
1995-03-01,7.313458547679656,7.313458547679656,7.213729567484025,7.246972560882568,960800,0.0,0.0
1995-03-02,7.24697122308943,7.24697122308943,7.147242261303796,7.180485248565674,1152000,0.0,0.0
1995-03-03,7.16575288772583,7.1992377143039885,7.098783234569514,7.16575288772583,616800,0.0975,0.0
1995-03-06,7.132271674444091,7.165756517986082,7.065301987360108,7.0987868309021,406000,0.0,0.0
1995-03-07,7.132271099994533,7.132271099994533,7.031816577459399,7.065301418304443,554800,0.0,0.0
1995-03-08,7.031816577459399,7.065301418304443,6.998331736614354,7.065301418304443,332600,0.0,0.0
1995-03-09,7.031817143818118,7.132271674444091,7.031817143818118,7.0987868309021,336800,0.0,0.0
1995-03-10,7.098781702104309,7.165751340803406,7.098781702104309,7.132266521453857,407200,0.0,0.0
1995-03-13,7.132266042419293,7.266205310821533,7.098781225318733,7.266205310821533,533200,0.0,0.0
1995-03-14,7.232722138705319,7.333176612854004,7.232722138705319,7.333176612854004,514800,0.0,0.0
1995-03-15,7.299690127922093,7.299690127922093,7.266205310821533,7.266205310821533,655000,0.0,0.0
1995-03-16,7.232721328735352,7.266206149701718,7.199236507768984,7.232721328735352,471800,0.0,0.0
1995-03-17,7.199237313989091,7.333176612854004,7.199237313989091,7.333176612854004,783200,0.0,0.0
1995-03-20,7.299695861232173,7.433635234832764,7.266211017832026,7.433635234832764,523400,0.0,0.0
1995-03-21,7.433636835643224,7.634545939309256,7.433636835643224,7.500606536865234,1328600,0.0,0.0
1995-03-22,7.400148768858476,7.433633604916659,7.366663932800293,7.366663932800293,764000,0.0,0.0
1995-03-23,7.400147853427463,7.534087181091309,7.400147853427463,7.534087181091309,366000,0.0,0.0
1995-03-24,7.500608745374178,7.634548187255859,7.500608745374178,7.634548187255859,710600,0.0,0.0
