Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-16,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,8200,0.0,0.0
1986-09-17,0.0,2.0497031211853027,2.0497031211853027,2.0497031211853027,6200,0.0,0.0
1986-09-18,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,6400,0.0,0.0
1986-09-19,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,4000,0.0,0.0
1986-09-22,0.0,2.135107417901357,2.0497031211853027,2.0497031211853027,5400,0.0,0.0
1986-09-23,0.0,2.09240460395813,2.049702469183474,2.09240460395813,5800,0.0,0.0
1986-09-24,0.0,2.0497018530013715,2.0069997310638428,2.0069997310638428,10000,0.0,0.0
1986-09-25,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,4400,0.0,0.0
1986-09-26,0.0,2.09240460395813,2.049702469183474,2.09240460395813,5600,0.0,0.0
1986-09-29,0.0,2.177808218813957,2.0069997310638428,2.0069997310638428,12000,0.0,0.0
1986-09-30,0.0,2.0497018530013715,1.9642976091263142,2.0069997310638428,16200,0.0,0.0
1986-10-01,0.0,2.0070002512498335,1.8788938522338867,1.8788938522338867,20200,0.0,0.0
1986-10-02,0.0,1.92159640789032,1.92159640789032,1.9215964078903198,10400,0.0,0.0
1986-10-03,0.0,1.964299559593201,1.836193066576253,1.9642995595932007,17800,0.0,0.0
1986-10-06,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,4000,0.0,0.0
1986-10-07,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,8400,0.0,0.0
1986-10-08,0.0,2.1351070404052734,2.092404899597168,2.1351070404052734,14600,0.0,0.0
1986-10-09,0.0,2.1351067387327856,2.09240460395813,2.09240460395813,22600,0.0,0.0
1986-10-10,0.0,2.09240460395813,2.09240460395813,2.09240460395813,1200,0.0,0.0
1986-10-13,0.0,2.1351067387327856,2.09240460395813,2.09240460395813,2200,0.0,0.0
1986-10-14,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,5000,0.0,0.0
1986-10-15,0.0,2.09240460395813,2.049702469183474,2.09240460395813,1200,0.0,0.0
1986-10-16,0.0,2.09240460395813,2.049702469183474,2.09240460395813,5400,0.0,0.0
1986-10-17,0.0,2.177809181213379,2.092404899597168,2.1351070404052734,14000,0.0,0.0
1986-10-20,0.0,2.1778088735074412,2.09240460395813,2.09240460395813,3200,0.0,0.0
1986-10-21,0.0,2.09240460395813,2.09240460395813,2.09240460395813,9000,0.0,0.0
1986-10-22,0.0,2.1351070404052734,2.092404899597168,2.1351070404052734,4800,0.0,0.0
1986-10-23,0.0,2.1351067387327856,2.09240460395813,2.09240460395813,6600,0.0,0.0
1986-10-24,0.0,2.1351070404052734,2.092404899597168,2.1351070404052734,8800,0.0,0.0
1986-10-27,0.0,2.09240460395813,2.09240460395813,2.09240460395813,3400,0.0,0.0
1986-10-28,0.0,2.09240460395813,2.09240460395813,2.09240460395813,8800,0.0,0.0
1986-10-29,0.0,2.09240460395813,2.09240460395813,2.09240460395813,11200,0.0,0.0
1986-10-30,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,10600,0.0,0.0
1986-10-31,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,2000,0.0,0.0
1986-11-03,0.0,2.09240460395813,2.09240460395813,2.09240460395813,3000,0.0,0.0
1986-11-04,0.0,2.0497031211853027,2.0497031211853027,2.0497031211853027,6400,0.0,0.0
1986-11-05,0.0,2.1351070404052734,2.092404899597168,2.1351070404052734,3600,0.0,0.0
1986-11-06,2.1351070404052734,2.1351070404052734,2.1351070404052734,2.1351070404052734,0,0.0,0.0
1986-11-07,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,1400,0.0,0.0
1986-11-10,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,2400,0.0,0.0
1986-11-11,0.0,2.0497031211853027,2.0497031211853027,2.0497031211853027,2600,0.0,0.0
1986-11-12,0.0,2.09240460395813,2.049702469183474,2.09240460395813,3200,0.0,0.0
1986-11-13,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,12400,0.0,0.0
1986-11-14,0.0,2.0924052695433297,2.0497031211853027,2.0497031211853027,2600,0.0,0.0
1986-11-17,0.0,2.0497031211853027,2.0497031211853027,2.0497031211853027,16000,0.0,0.0
1986-11-18,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,2400,0.0,0.0
1986-11-19,0.0,2.0069997310638428,2.0069997310638428,2.0069997310638428,15000,0.0,0.0
1986-11-20,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,6400,0.0,0.0
1986-11-21,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,600,0.0,0.0
1986-11-24,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,27000,0.0,0.0
1986-11-25,0.0,2.0069997310638428,1.9642976091263142,2.0069997310638428,10200,0.0,0.0
1986-11-26,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,3200,0.0,0.0
1986-11-28,0.0,1.964299559593201,1.964299559593201,1.9642995595932007,600,0.0,0.0
1986-12-01,0.0,2.0069997310638428,1.9642976091263142,2.0069997310638428,400,0.0,0.0
1986-12-02,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,13200,0.0,0.0
1986-12-03,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,3200,0.0,0.0
1986-12-04,0.0,2.0069997310638428,1.9642976091263142,2.0069997310638428,11200,0.0,0.0
1986-12-05,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,12800,0.0,0.0
1986-12-08,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,17000,0.0,0.0
1986-12-09,0.0,1.921594919160355,1.7934885912163314,1.8361907005310059,27400,0.0,0.0
1986-12-10,0.0,1.836190889521343,1.7507866621017456,1.7507866621017456,14800,0.0,0.0
1986-12-11,0.0,1.793489694595337,1.665383287838527,1.793489694595337,23200,0.0,0.0
1986-12-12,0.0,1.7507866621017456,1.7080845483919471,1.7507866621017456,6800,0.0,0.0
1986-12-15,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,13000,0.0,0.0
1986-12-16,0.0,1.7507866621017456,1.7080845483919471,1.7507866621017456,6600,0.0,0.0
1986-12-17,0.0,1.7507866621017456,1.7080845483919471,1.7507866621017456,7400,0.0,0.0
1986-12-18,0.0,1.708085298538208,1.708085298538208,1.708085298538208,1200,0.0,0.0
1986-12-19,0.0,1.7507874310016631,1.6653831660747527,1.708085298538208,11400,0.0,0.0
1986-12-22,0.0,1.708085109026004,1.665382981300354,1.665382981300354,13800,0.0,0.0
1986-12-23,0.0,1.7507866621017456,1.6653824346821484,1.7507866621017456,12400,0.0,0.0
1986-12-24,0.0,1.7934895634651182,1.708085298538208,1.708085298538208,12600,0.0,0.0
1986-12-26,0.0,1.708085298538208,1.6653831660747527,1.708085298538208,4800,0.0,0.0
1986-12-29,0.0,1.708085298538208,1.6653831660747527,1.708085298538208,18600,0.0,0.0
1986-12-30,0.0,1.708085109026004,1.665382981300354,1.665382981300354,20400,0.0,0.0
1986-12-31,0.0,1.708085109026004,1.622680853574704,1.665382981300354,16800,0.0,0.0
1987-01-02,0.0,1.708085298538208,1.6653831660747527,1.708085298538208,2200,0.0,0.0
1987-01-05,0.0,1.793489694595337,1.7080854234241303,1.793489694595337,9000,0.0,0.0
1987-01-06,0.0,1.8361918301809401,1.793489694595337,1.793489694595337,3200,0.0,0.0
1987-01-07,0.0,1.8361918301809401,1.793489694595337,1.793489694595337,800,0.0,0.0
1987-01-08,0.0,1.8788938522338867,1.7934895862232556,1.8788938522338867,5800,0.0,0.0
1987-01-09,0.0,1.92159640789032,1.8361921230951945,1.9215964078903198,3400,0.0,0.0
1987-01-12,0.0,2.0497031211853027,1.8788945277531943,2.0497031211853027,8400,0.0,0.0
1987-01-13,0.0,2.1351060968764286,2.0069997310638428,2.0069997310638428,14000,0.0,0.0
1987-01-14,0.0,2.0497031211853027,1.9642988244692485,2.0497031211853027,18000,0.0,0.0
1987-01-15,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,2400,0.0,0.0
1987-01-16,0.0,2.007000692685445,1.92159640789032,1.9215964078903198,5800,0.0,0.0
1987-01-19,0.0,2.0069997310638428,1.8788933652512572,2.0069997310638428,6800,0.0,0.0
1987-01-20,0.0,1.9642981182445178,1.8788938522338867,1.8788938522338867,8600,0.0,0.0
1987-01-21,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,6600,0.0,0.0
1987-01-22,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,16800,0.0,0.0
1987-01-23,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,6200,0.0,0.0
1987-01-26,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,10600,0.0,0.0
1987-01-27,0.0,1.9642985502878827,1.92159640789032,1.9215964078903198,3000,0.0,0.0
1987-01-28,0.0,1.964299559593201,1.964299559593201,1.9642995595932007,4400,0.0,0.0
1987-01-29,0.0,2.0069997310638428,1.9215954871887857,2.0069997310638428,9800,0.0,0.0
1987-01-30,0.0,2.0070017239321833,1.9215973952542182,1.9642995595932007,30000,0.0,0.0
1987-02-02,0.0,2.0069997310638428,1.9642976091263142,2.0069997310638428,4600,0.0,0.0
1987-02-03,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,1000,0.0,0.0
1987-02-04,0.0,2.0497031211853027,1.9642988244692485,2.0497031211853027,10200,0.0,0.0
1987-02-05,0.0,2.09240460395813,2.049702469183474,2.09240460395813,8400,0.0,0.0
1987-02-06,0.0,2.1778085231781006,2.0497021394617416,2.1778085231781006,21000,0.0,0.0
1987-02-09,0.0,2.0497018530013715,1.9642976091263142,2.0069997310638428,4000,0.0,0.0
1987-02-10,0.0,2.0069997310638428,1.9642976091263142,2.0069997310638428,1800,0.0,0.0
1987-02-11,0.0,2.049703888271166,1.9215973952542182,1.9642995595932007,19800,0.0,0.0
1987-02-12,0.0,1.9215959852392024,1.836191719228571,1.8788938522338867,5800,0.0,0.0
1987-02-13,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,9600,0.0,0.0
1987-02-17,0.0,2.0069997310638428,1.9215954871887857,2.0069997310638428,6400,0.0,0.0
1987-02-18,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,2000,0.0,0.0
1987-02-19,0.0,2.0497031211853027,1.9642988244692485,2.0497031211853027,5000,0.0,0.0
1987-02-20,0.0,2.049703888271166,1.964299559593201,1.9642995595932007,9800,0.0,0.0
1987-02-23,0.0,2.0069997310638428,1.9215954871887857,2.0069997310638428,7400,0.0,0.0
1987-02-24,0.0,2.0070017239321833,1.9215973952542182,1.9642995595932007,5200,0.0,0.0
1987-02-25,0.0,2.0070002512498335,1.836191719228571,1.8788938522338867,9000,0.0,0.0
1987-02-26,0.0,1.92159640789032,1.8361921230951945,1.9215964078903198,8200,0.0,0.0
1987-02-27,0.0,2.0069997310638428,1.9215954871887857,2.0069997310638428,4000,0.0,0.0
1987-03-02,0.0,2.0070017239321833,1.9215973952542182,1.9642995595932007,5800,0.0,0.0
1987-03-03,0.0,1.92159640789032,1.8361921230951945,1.9215964078903198,10000,0.0,0.0
1987-03-04,0.0,1.9642981182445178,1.8788938522338867,1.8788938522338867,14000,0.0,0.0
1987-03-05,0.0,1.9642985502878827,1.92159640789032,1.9215964078903198,4000,0.0,0.0
1987-03-06,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,2000,0.0,0.0
1987-03-09,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,600,0.0,0.0
1987-03-10,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,10200,0.0,0.0
1987-03-11,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,3800,0.0,0.0
1987-03-12,0.0,1.92159640789032,1.92159640789032,1.9215964078903198,1000,0.0,0.0
1987-03-13,0.0,1.9642985502878827,1.92159640789032,1.9215964078903198,8000,0.0,0.0
1987-03-16,0.0,1.9642985502878827,1.8788942654927574,1.9215964078903198,9800,0.0,0.0
1987-03-17,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,2200,0.0,0.0
1987-03-18,0.0,1.9642985502878827,1.8788942654927574,1.9215964078903198,10400,0.0,0.0
1987-03-19,0.0,1.9642981182445178,1.836191719228571,1.8788938522338867,22200,0.0,0.0
1987-03-20,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,24400,0.0,0.0
1987-03-23,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,4800,0.0,0.0
1987-03-24,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,7200,0.0,0.0
1987-03-25,0.0,1.9642981182445178,1.8788938522338867,1.8788938522338867,6200,0.0,0.0
1987-03-26,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,5600,0.0,0.0
1987-03-27,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,1800,0.0,0.0
1987-03-30,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,600,0.0,0.0
1987-03-31,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,1400,0.0,0.0
1987-04-01,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,2200,0.0,0.0
1987-04-02,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,8000,0.0,0.0
1987-04-03,0.0,1.9642985502878827,1.92159640789032,1.9215964078903198,14400,0.0,0.0
1987-04-06,0.0,1.9642981182445178,1.8788938522338867,1.8788938522338867,9800,0.0,0.0
1987-04-07,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,6200,0.0,0.0
1987-04-08,0.0,1.8788939657665433,1.7507875590097335,1.793489694595337,44800,0.0,0.0
1987-04-09,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,12000,0.0,0.0
1987-04-10,0.0,1.7934895634651182,1.708085298538208,1.708085298538208,9000,0.0,0.0
1987-04-13,0.0,1.8361907005310059,1.7507864819016568,1.8361907005310059,4600,0.0,0.0
1987-04-14,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,2000,0.0,0.0
1987-04-15,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,4600,0.0,0.0
1987-04-16,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,5000,0.0,0.0
1987-04-20,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,10800,0.0,0.0
1987-04-21,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,33200,0.0,0.0
1987-04-22,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,9600,0.0,0.0
1987-04-23,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,10400,0.0,0.0
1987-04-24,0.0,1.92159640789032,1.8361921230951945,1.9215964078903198,8800,0.0,0.0
1987-04-27,0.0,1.92159640789032,1.92159640789032,1.9215964078903198,4000,0.0,0.0
1987-04-28,0.0,2.0497018530013715,1.9215954871887857,2.0069997310638428,13400,0.0,0.0
1987-04-29,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,6600,0.0,0.0
1987-04-30,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,2800,0.0,0.0
1987-05-01,0.0,2.0497031211853027,2.0497031211853027,2.0497031211853027,1600,0.0,0.0
1987-05-04,0.0,2.049703888271166,1.9215973952542182,1.9642995595932007,7800,0.0,0.0
1987-05-05,0.0,1.9642985502878827,1.92159640789032,1.9215964078903198,1800,0.0,0.0
1987-05-06,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,7200,0.0,0.0
1987-05-07,0.0,2.0497031211853027,1.9642988244692485,2.0497031211853027,7400,0.0,0.0
1987-05-08,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,1800,0.0,0.0
1987-05-11,0.0,1.9642981182445178,1.8788938522338867,1.8788938522338867,8200,0.0,0.0
1987-05-12,0.0,1.964299559593201,1.8788952309152356,1.9642995595932007,7400,0.0,0.0
1987-05-13,0.0,1.9642985502878827,1.8788942654927574,1.9215964078903198,3600,0.0,0.0
1987-05-14,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,4800,0.0,0.0
1987-05-15,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,3600,0.0,0.0
1987-05-18,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,8200,0.0,0.0
1987-05-19,0.0,1.921594919160355,1.8361907005310059,1.8361907005310059,7000,0.0,0.0
1987-05-20,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,2600,0.0,0.0
1987-05-21,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,19400,0.0,0.0
1987-05-22,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,9400,0.0,0.0
1987-05-26,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,800,0.0,0.0
1987-05-27,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,4800,0.0,0.0
1987-05-28,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,8600,0.0,0.0
1987-05-29,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,15200,0.0,0.0
1987-06-01,0.0,1.92159640789032,1.92159640789032,1.9215964078903198,7000,0.0,0.0
1987-06-02,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,5600,0.0,0.0
1987-06-03,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,3200,0.0,0.0
1987-06-04,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,6000,0.0,0.0
1987-06-05,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,4200,0.0,0.0
1987-06-08,0.0,1.8361907005310059,1.8361907005310059,1.8361907005310059,400,0.0,0.0
1987-06-09,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,7200,0.0,0.0
1987-06-10,0.0,1.8788939657665433,1.793489694595337,1.793489694595337,5000,0.0,0.0
1987-06-11,0.0,1.793489694595337,1.7507875590097335,1.793489694595337,10400,0.0,0.0
1987-06-12,0.0,1.793489694595337,1.7507875590097335,1.793489694595337,5200,0.0,0.0
1987-06-15,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,12800,0.0,0.0
1987-06-16,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,1800,0.0,0.0
1987-06-17,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,6600,0.0,0.0
1987-06-18,0.0,1.8361918301809401,1.793489694595337,1.793489694595337,3200,0.0,0.0
1987-06-19,0.0,1.8788938522338867,1.7934895862232556,1.8788938522338867,5200,0.0,0.0
1987-06-22,0.0,1.8361907005310059,1.8361907005310059,1.8361907005310059,1800,0.0,0.0
1987-06-23,0.0,1.92159640789032,1.8361921230951945,1.9215964078903198,12200,0.0,0.0
1987-06-24,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,4800,0.0,0.0
1987-06-25,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,7800,0.0,0.0
1987-06-26,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,3000,0.0,0.0
1987-06-29,0.0,1.921594919160355,1.8361907005310059,1.8361907005310059,9000,0.0,0.0
1987-06-30,0.0,1.8788939657665433,1.793489694595337,1.793489694595337,12400,0.0,0.0
1987-07-01,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,4000,0.0,0.0
1987-07-02,0.0,1.8361907005310059,1.8361907005310059,1.8361907005310059,600,0.0,0.0
1987-07-06,0.0,1.9642981182445178,1.836191719228571,1.8788938522338867,18400,0.0,0.0
1987-07-07,0.0,1.92159640789032,1.8788942654927574,1.9215964078903198,3400,0.0,0.0
1987-07-08,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,200,0.0,0.0
1987-07-09,0.0,1.964299559593201,1.9215973952542182,1.9642995595932007,3000,0.0,0.0
1987-07-10,0.0,1.964299559593201,1.964299559593201,1.9642995595932007,600,0.0,0.0
1987-07-13,0.0,2.0069997310638428,1.9215954871887857,2.0069997310638428,7800,0.0,0.0
1987-07-14,0.0,2.007000692685445,1.92159640789032,1.9215964078903198,6800,0.0,0.0
1987-07-15,0.0,1.9215959852392024,1.8788938522338867,1.8788938522338867,14000,0.0,0.0
1987-07-16,0.0,1.92159640789032,1.7934899806976319,1.9215964078903198,17200,0.0,0.0
1987-07-17,0.0,2.0924052695433297,1.8788945277531943,2.0497031211853027,57000,0.0,0.0
1987-07-20,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,6800,0.0,0.0
1987-07-21,0.0,2.0497031211853027,2.0070009728272757,2.0497031211853027,3000,0.0,0.0
1987-07-22,0.0,2.0070017239321833,1.964299559593201,1.9642995595932007,8000,0.0,0.0
1987-07-23,0.0,1.9642985502878827,1.8788942654927574,1.9215964078903198,9000,0.0,0.0
1987-07-24,0.0,1.921594919160355,1.8361907005310059,1.8361907005310059,7200,0.0,0.0
1987-07-27,0.0,1.9215959852392024,1.7934895862232556,1.8788938522338867,16800,0.0,0.0
1987-07-28,0.0,1.8788928098456805,1.8361907005310059,1.8361907005310059,10200,0.0,0.0
1987-07-29,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,12400,0.0,0.0
1987-07-30,0.0,2.0069997310638428,1.8361912433137284,2.0069997310638428,23800,0.0,0.0
1987-07-31,0.0,2.0070002512498335,1.8788938522338867,1.8788938522338867,7400,0.0,0.0
1987-08-03,0.0,1.9642970284750296,1.7934885912163314,1.8361907005310059,41600,0.0,0.0
1987-08-04,0.0,1.8788938522338867,1.836191719228571,1.8788938522338867,8200,0.0,0.0
1987-08-05,0.0,1.9215959852392024,1.836191719228571,1.8788938522338867,9000,0.0,0.0
1987-08-06,0.0,1.8788938522338867,1.8788938522338867,1.8788938522338867,400,0.0,0.0
1987-08-07,0.0,1.8361907005310059,1.7934885912163314,1.8361907005310059,11000,0.0,0.0
1987-08-10,0.0,1.8361907005310059,1.7934885912163314,1.8361907005310059,9800,0.0,0.0
1987-08-11,0.0,1.8788939657665433,1.793489694595337,1.793489694595337,12400,0.0,0.0
1987-08-12,0.0,1.8361907005310059,1.7507864819016568,1.8361907005310059,6600,0.0,0.0
1987-08-13,0.0,1.793489694595337,1.793489694595337,1.793489694595337,800,0.0,0.0
1987-08-14,0.0,1.8788938522338867,1.7934895862232556,1.8788938522338867,5800,0.0,0.0
1987-08-17,0.0,1.8788930032311417,1.7507866621017456,1.7507866621017456,17000,0.0,0.0
1987-08-18,0.0,1.8361907005310059,1.7934885912163314,1.8361907005310059,2200,0.0,0.0
1987-08-19,0.0,1.8361907005310059,1.7934885912163314,1.8361907005310059,15400,0.0,0.0
1987-08-20,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,4600,0.0,0.0
1987-08-21,0.0,1.7507866621017456,1.7507866621017456,1.7507866621017456,12400,0.0,0.0
1987-08-24,0.0,1.7507866621017456,1.7507866621017456,1.7507866621017456,7600,0.0,0.0
1987-08-25,0.0,1.793489694595337,1.7507875590097335,1.793489694595337,7800,0.0,0.0
1987-08-26,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,4800,0.0,0.0
1987-08-27,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,4000,0.0,0.0
1987-08-28,0.0,1.7934887758115443,1.7507866621017456,1.7507866621017456,4400,0.0,0.0
1987-08-31,0.0,1.8361918301809401,1.793489694595337,1.793489694595337,7000,0.0,0.0
