Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,12.834915297372,12.834915297372,12.54500961303711,12.54500961303711,32300,0.0,0
1998-07-23,12.597716280862278,12.597716280862278,12.360520786034327,12.413230895996094,17100,0.0,0
1998-07-24,12.334166331062152,12.334166331062152,12.044260712169665,12.070615768432617,8000,0.0,0
1998-07-27,12.017908368791852,12.017908368791852,11.938843182155063,11.99155330657959,11200,0.0,0
1998-07-28,11.965197277920586,11.965197277920586,11.728001737168857,11.807066917419434,33300,0.0,0
1998-07-29,11.807062581380208,11.991547934214273,11.807062581380208,11.859772682189941,32300,0.0,0
1998-07-30,11.833422933306013,12.017908368791852,11.833422933306013,11.99155330657959,10000,0.0,0
1998-07-31,12.070619296618286,12.360525000248856,12.070619296618286,12.28145980834961,205300,0.0,0
1998-08-03,12.281455621091677,12.413230895996094,12.22874551112991,12.413230895996094,191400,0.0,0
1998-08-04,12.360525554624097,12.413235684921,12.17604009858493,12.228750228881836,118300,0.0,0
1998-08-05,12.30781570212115,12.334170767864451,12.14968530766135,12.20239543914795,101500,0.0,0
1998-08-06,12.228750228881836,12.28146035917874,12.17604009858493,12.228750228881836,110000,0.0,0
1998-08-07,12.17604009858493,12.307815424327192,12.17604009858493,12.228750228881836,140300,0.0,0
1998-08-10,12.22874968041678,12.439590192148103,12.176039552483948,12.28145980834961,19100,0.0,0
1998-08-11,12.228750228881836,12.228750228881836,12.123329968288026,12.228750228881836,32700,0.0,0
1998-08-12,12.228750228881836,12.255105294030287,12.202395163733383,12.228750228881836,432500,0.0,0
1998-08-13,12.22874968041678,12.307814872316026,12.22874968041678,12.28145980834961,6200,0.0,0
1998-08-14,12.281458583072116,12.465944012431569,12.281458583072116,12.30781364440918,24400,0.0,0
1998-08-17,12.360525353554568,12.966691842108416,12.360525353554568,12.887626647949219,17900,0.0,0
1998-08-18,12.808559289270516,13.282950374058313,12.808559289270516,12.913979530334473,17400,0.0,0
1998-08-19,12.913981712668951,12.913981712668951,12.861271583229486,12.887626647949219,6100,0.0,0
1998-08-20,12.861269409802494,13.019399771398426,12.861269409802494,12.913979530334473,22900,0.0,0
1998-08-21,12.940338809315751,12.966693878173828,12.887628671599597,12.966693878173828,2700,0.0,0
1998-08-24,12.913974501693323,12.940329551696777,12.913974501693323,12.940329551696777,2700,0.0,0
1998-08-25,12.96668965086645,12.96668965086645,12.91397953033447,12.913979530334473,27200,0.0,0
1998-08-26,12.913981582892776,12.913981582892776,12.676786002798828,12.808561325073242,34100,0.0,0
1998-08-27,12.75585313928401,12.782208207753605,12.624077796936033,12.624077796936035,3900,0.0,0
1998-08-28,12.571363304234756,12.571363304234756,12.281457651516556,12.492298126220703,18600,0.0,0
1998-08-31,12.492300599621188,12.492300599621188,12.228749954059559,12.255105018615723,14500,0.0,0
1998-09-01,12.202397116946967,12.30781739441519,11.965201492643462,12.044266700744629,28800,0.0,0
1998-09-02,11.991548756940649,11.991548756940649,11.438092660466465,11.490802764892578,24500,0.0,0
1998-09-03,11.596225985774288,11.596225985774288,11.385385513305664,11.385385513305664,14100,0.0,0
1998-09-04,11.385389207960008,11.385389207960008,11.253613869904916,11.306324005126953,3500,0.0,0
1998-09-08,11.385386217360528,11.780712127685547,11.385386217360528,11.780712127685547,11300,0.0,0
1998-09-09,11.701647622244698,11.99155330657959,11.701647622244698,11.99155330657959,18600,0.0,0
1998-09-10,11.886132370438885,11.886132370438885,11.780712127685547,11.780712127685547,3000,0.0,0
1998-09-11,11.728001722132538,11.728001722132538,11.622581481933594,11.622581481933594,13700,0.0,0
1998-09-14,11.464451780794917,11.51716190392501,11.06912585731923,11.095480918884277,10600,0.0,0
1998-09-15,11.148191042014368,11.148191042014368,10.990060672624093,11.095480918884277,18700,0.0,0
1998-09-16,11.095479398965836,11.121834456920624,10.963704109191895,10.963704109191895,33500,0.0,0
1998-09-17,10.884641107390909,10.884641107390909,10.621090475250693,10.7528657913208,14400,0.0,0
1998-09-18,10.937347991125923,11.069123268127441,10.884637880325316,11.069123268127441,20200,0.0,0
1998-09-21,10.963707974546226,11.411744117736816,10.963707974546226,11.411744117736816,15100,0.0,0
1998-09-22,11.490806737153427,12.20239339289458,11.490806737153427,12.12332820892334,26800,0.0,0
1998-09-23,12.14968530766135,12.20239543914795,12.12333024191805,12.20239543914795,1700,0.0,0
1998-09-24,12.176035993484431,12.176035993484431,12.044260712169665,12.070615768432617,24800,0.0,0
1998-09-25,12.07061821954292,12.096973281157643,11.938842911469308,12.017908096313477,3200,0.0,0
1998-09-28,11.96519660949707,12.14968201977566,11.96519660949707,11.96519660949707,12000,0.0,0
1998-09-29,11.965200493552468,11.965200493552468,11.596229553222656,11.596229553222656,31200,0.0,0
1998-09-30,11.517161226492325,11.675291586581464,11.332675806388329,11.438096046447754,21900,0.0,0
1998-10-01,11.490809319476332,11.543519453969344,11.359033983243807,11.411744117736816,17500,0.0,0
1998-10-02,11.502690823872884,12.064450143178304,11.449189936319987,12.037699699401855,30100,0.4,0
1998-10-05,12.091197840654665,12.091197840654665,11.957445652151849,12.064447402954102,40500,0.0,0
1998-10-06,12.03770278829389,12.117954140215849,12.03770278829389,12.091203689575195,10600,0.0,0
1998-10-07,12.064452780144556,12.064452780144556,11.957450981651034,11.984201431274414,75200,0.0,0
1998-10-08,11.877205234684356,11.877205234684356,11.556199687800994,11.716702461242676,39200,0.0,0
1998-10-09,11.6631917507849,11.689942190580279,11.449188232421875,11.449188232421875,115200,0.0,0
1998-10-12,11.44919121126473,11.47594165802002,11.422440764509437,11.47594165802002,19400,0.0,0
1998-10-13,11.475945143632487,11.475945143632487,11.3956937789917,11.3956937789917,2500,0.0,0
1998-10-14,11.395690317754147,11.47594165802002,11.395690317754147,11.47594165802002,20200,0.0,0
1998-10-15,11.449188232421875,11.475938672217252,11.395687352831118,11.449188232421875,39700,0.0,0
1998-10-16,11.395687352831118,11.529439551808009,11.342186473240362,11.449188232421875,24700,0.0,0
1998-10-19,11.449188691265178,11.556190454734946,11.34218692779541,11.34218692779541,19600,0.0,0
1998-10-20,11.34218692779541,11.395687809530294,11.235185164325642,11.34218692779541,24900,0.0,0
1998-10-21,11.395691034107074,11.475942379417688,11.368940585670204,11.422441482543945,5100,0.0,0
1998-10-22,11.449189531042222,11.449189531042222,11.288686874064995,11.315437316894531,11000,0.0,0
1998-10-23,11.235190793692347,11.261941247963042,11.101438522338865,11.101438522338867,48800,0.0,0
1998-10-26,11.235191049710126,11.422444233871962,11.235191049710126,11.3956937789917,29900,0.0,0
1998-10-27,11.435814309627453,11.435814309627453,11.315437316894533,11.315437316894531,19200,0.0,0
1998-10-28,11.26194150459039,11.449194688752224,11.26194150459039,11.3956937789917,2500,0.0,0
1998-10-29,11.315441974531417,11.342192428371918,11.288691520690918,11.288691520690918,1600,0.0,0
1998-10-30,11.315439688796461,11.422441482543945,11.315439688796461,11.422441482543945,26500,0.0,0
1998-11-02,11.422441879374869,11.957450866699219,11.422441879374869,11.957450866699219,14800,0.0,0
1998-11-03,11.957452326273003,11.984202778904486,11.85045051574707,11.85045051574707,20400,0.0,0
1998-11-04,11.903947345794194,11.984198676215279,11.77019512842572,11.796945571899414,164200,0.0,0
1998-11-05,11.850449966598344,12.171455383300781,11.850449966598344,12.171455383300781,14400,0.0,0
1998-11-06,12.14470439804698,12.67971340236623,12.14470439804698,12.492460250854492,21700,0.0,0
1998-11-09,12.545961719448282,12.626213073730467,12.519211268020888,12.626213073730469,6000,0.0,0
1998-11-10,12.626217530988681,12.679718452730159,12.519215687505726,12.545966148376465,8000,0.0,0
1998-11-11,12.519215687505726,12.572716609247204,12.519215687505726,12.545966148376465,3000,0.0,0
1998-11-12,12.572716609247204,12.572716609247204,12.492465226634987,12.545966148376465,3000,0.0,0
1998-11-13,12.492460364969366,12.545961265890007,12.465709914509047,12.519210815429688,5500,0.0,0
1998-11-16,12.492465226634987,12.545966148376465,12.43896430489351,12.545966148376465,6600,0.0,0
1998-11-17,12.545961719448282,12.626213073730467,12.492460816593493,12.626213073730469,9500,0.0,0
1998-11-18,12.626216673403045,12.813469886779785,12.626216673403045,12.813469886779785,4700,0.0,0
1998-11-19,12.759962201617254,12.786712646484375,12.759962201617254,12.786712646484375,700,0.0,0
1998-11-20,12.733208018503372,12.759958455517035,12.599455833435059,12.599455833435059,13000,0.0,0
1998-11-23,12.572715755295405,12.813469886779785,12.572715755295405,12.813469886779785,5900,0.0,0
1998-11-24,12.81346523364385,12.866966132322947,12.786714784304301,12.840215682983398,2400,0.0,0
1998-11-25,12.866960461022424,13.054213523864748,12.840210023473523,13.054213523864746,1700,0.0,0
1998-11-27,13.054213523864748,13.054213523864748,13.054213523864748,13.054213523864746,0,0.0,0
1998-11-30,13.10771799280576,13.214719772338869,13.10771799280576,13.214719772338867,1800,0.0,0
1998-12-01,13.16121781138329,13.241469139501481,13.16121781138329,13.187968254089355,16300,0.0,0
1998-12-02,13.187971724296101,13.187971724296101,13.080969925316012,13.107720375061035,7100,0.0,0
1998-12-03,13.134467124938963,13.161217567148615,13.107716682729311,13.134467124938965,4100,0.0,0
1998-12-04,13.161218882572314,13.214719772338869,13.161218882572314,13.214719772338867,17900,0.0,0
1998-12-07,13.268219582207545,13.268219582207545,13.107716925971163,13.187968254089355,11700,0.0,0
1998-12-08,13.214719772338869,13.348471996755254,13.18796932745559,13.214719772338867,46400,0.0,0
1998-12-09,13.214719772338869,13.294971106988699,13.18796932745559,13.214719772338867,13900,0.0,0
1998-12-10,13.161221011992422,13.294973258049255,13.161221011992422,13.26822280883789,260500,0.0,0
1998-12-11,13.294974327087402,13.32172477844975,13.241473424362704,13.294974327087402,2000,0.0,0
1998-12-14,13.24147337734109,13.508977890014648,13.18797247480638,13.508977890014648,14900,0.0,0
1998-12-15,13.535728454589844,13.589229357572414,13.482227551607275,13.535728454589844,24200,0.0,0
1998-12-16,13.482224344970216,13.482224344970216,13.37522256445458,13.455473899841309,7900,0.0,0
1998-12-17,13.401973128318787,13.482224464416504,13.32172179222107,13.482224464416504,12600,0.0,0
1998-12-18,13.482224344970216,13.508974790099126,13.321721674196763,13.455473899841309,20000,0.0,0
1998-12-21,13.455477100115992,13.535728454589844,13.455477100115992,13.535728454589844,20500,0.0,0
1998-12-22,13.535725355148315,13.535725355148315,13.294971346855164,13.482224464416504,4300,0.0,0
1998-12-23,13.482224344970216,13.482224344970216,13.321721674196763,13.455473899841309,4600,0.0,0
1998-12-24,13.455482380323676,13.455482380323676,13.428731918334961,13.428731918334961,2400,0.0,0
1998-12-28,13.348481236366018,13.615985870361328,13.348481236366018,13.615985870361328,20900,0.0,0
1998-12-29,13.615979001612846,13.669479901422719,13.348474502563477,13.348474502563477,30700,0.0,0
1998-12-30,13.401973128318787,13.482224464416504,13.268220901489258,13.482224464416504,15000,0.0,0
1998-12-31,13.520163187354502,13.520163187354502,13.330501579515863,13.411785125732422,11900,0.4,0
1999-01-04,13.493060111999512,13.520154610216379,13.384682119132044,13.493060111999512,85900,0.0,0
1999-01-05,13.465965687871694,13.574343681335451,13.438871189505756,13.57434368133545,123400,0.0,0
1999-01-06,13.57435193824768,13.682729997634887,13.493068393707274,13.547257423400879,10000,0.0,0
1999-01-07,13.493063536732786,13.493063536732786,13.33049650616974,13.384685516357422,6400,0.0,0
1999-01-08,13.384685981372172,13.384685981372172,12.95117388480951,13.113740921020508,33700,0.0,0
1999-01-11,13.00536317944032,13.113741205935655,13.00536317944032,13.059552192687988,19300,0.0,0
1999-01-12,13.005365442346644,13.167932510375977,12.9511764196702,13.167932510375977,59500,0.0,0
1999-01-13,13.059554465023089,13.303405067067088,13.059554465023089,13.167932510375977,19200,0.0,0
1999-01-14,13.140835375399202,13.19502438725652,13.03245735168457,13.03245735168457,42600,0.0,0
1999-01-15,12.92408530846518,13.0595579007971,12.896990789998796,12.97827434539795,67300,0.0,0
1999-01-19,13.005360878661088,13.005360878661088,12.924077373169457,12.951171875,34200,0.0,0
1999-01-20,12.924079560432114,12.978268573264113,12.896985054016113,12.896985054016113,16800,0.0,0
1999-01-21,12.924077741561398,12.924077741561398,12.598943710327148,12.598943710327148,14900,0.0,0
1999-01-22,12.544756793349785,12.59894580757592,12.382189750671387,12.382189750671387,7200,0.0,0
1999-01-25,12.300905510387588,12.328000015917077,12.084149466151684,12.246716499328613,86800,0.0,0
1999-01-26,12.273808548324988,12.46347004907173,12.273808548324988,12.35509204864502,141000,0.0,0
1999-01-27,12.355095291137696,12.463473320007324,12.355095291137696,12.463473320007324,63300,0.0,0
1999-01-28,12.436378764897519,12.463473272010587,12.382189750671387,12.382189750671387,7400,0.0,0
1999-01-29,12.328000736445254,12.382189750671387,12.300906229332186,12.382189750671387,112800,0.0,0
1999-02-01,12.382189750671387,12.436378764897519,12.382189750671387,12.382189750671387,6000,0.0,0
1999-02-02,12.382186548751699,12.436375548965053,12.273808548324988,12.35509204864502,33700,0.0,0
1999-02-03,12.300900372591887,12.300900372591887,12.138333407315342,12.219616889953613,9800,0.0,0
1999-02-04,12.219625906697635,12.571854591369629,12.192531392492096,12.571854591369629,17200,0.0,0
1999-02-05,12.571851638727313,12.571851638727313,12.409284591674806,12.409284591674805,52600,0.0,0
1999-02-08,12.409284591674806,12.409284591674806,12.355095575990637,12.409284591674805,54500,0.0,0
1999-02-09,12.382193264098987,12.463476808502262,12.355098749297895,12.436382293701172,24500,0.0,0
1999-02-10,12.382190995687967,12.382190995687967,12.328001976013184,12.328001976013184,48600,0.0,0
1999-02-11,12.327999279269703,12.327999279269703,12.084148744075357,12.11124324798584,54800,0.0,0
1999-02-12,12.138339233398437,12.463473320007324,12.11124472618103,12.463473320007324,36900,0.0,0
1999-02-16,12.382186548751699,12.46347004907173,12.138336047791599,12.35509204864502,57600,0.0,0
1999-02-17,12.300902909172905,12.300902909172905,12.192524909973143,12.192524909973145,7200,0.0,0
1999-02-18,12.138335910373263,12.192524909973143,12.138335910373263,12.192524909973145,351500,0.0,0
1999-02-19,12.219621712940906,12.300905227661133,12.138338198220678,12.300905227661133,11200,0.0,0
1999-02-22,12.246713909573025,12.273808409372965,12.165430410173203,12.192524909973145,69600,0.0,0
1999-02-23,12.192530930042267,12.300908982753754,12.138341903686523,12.138341903686523,67500,0.0,0
1999-02-24,12.165437096265242,12.517665787248422,12.165437096265242,12.273815155029297,18300,0.0,0
1999-02-25,12.273811769485473,12.490567827224732,12.246717262268065,12.463473320007324,22400,0.0,0
1999-02-26,12.463472195160694,12.680228233337402,12.463472195160694,12.680228233337402,15300,0.0,0
1999-03-01,12.680228233337402,12.788606252425756,12.653133728565313,12.680228233337402,18700,0.0,0
1999-03-02,12.57185027672856,12.57185027672856,12.27381072275439,12.300905227661133,34800,0.0,0
1999-03-03,12.355089361017402,12.463467337868432,12.219616889953613,12.219616889953613,8400,0.0,0
1999-03-04,12.165430410173203,12.192524909973143,12.138335910373263,12.192524909973145,46400,0.0,0
1999-03-05,12.219623936663618,12.355096485850575,12.219623936663618,12.328001976013184,11000,0.0,0
1999-03-08,12.273805878379129,12.273805878379129,12.192522395740857,12.219616889953613,20100,0.0,0
1999-03-09,12.246720420903172,12.571854591369629,12.192531392492096,12.571854591369629,55900,0.0,0
1999-03-10,12.517662623043144,12.517662623043144,12.165434021096043,12.409284591674805,26700,0.0,0
1999-03-11,12.409283247288103,12.409283247288103,12.300905227661133,12.300905227661133,42000,0.0,0
1999-03-12,12.300909719695712,12.43638229370117,12.246720690093527,12.436382293701172,12100,0.0,0
1999-03-15,12.436378038035029,12.436378038035029,12.246716499328612,12.246716499328613,30600,0.0,0
1999-03-16,12.300904656754058,12.327999160403296,11.813203591067774,11.948676109313965,55400,0.0,0
1999-03-17,11.894489660758197,12.219623774491906,11.894489660758197,12.002867698669434,19200,0.0,0
1999-03-18,11.948673983414967,11.948673983414967,11.704823493957518,11.70482349395752,21900,0.0,0
1999-03-19,11.65063362560053,11.813200606422862,11.65063362560053,11.78610610961914,13100,0.0,0
1999-03-22,11.786110395543714,11.786110395543714,11.515165328979492,11.515165328979492,6300,0.0,0
1999-03-23,11.4338828348646,11.4338828348646,11.027465198554246,11.054559707641602,8800,0.0,0
1999-03-24,11.054558136060942,11.10874714653183,11.000369125590057,11.081652641296387,17000,0.0,0
1999-03-25,11.1629375402744,11.515166151982088,11.1629375402744,11.271315574645996,39200,0.0,0
1999-03-26,11.271308260010967,11.298402751020609,11.000363349914549,11.00036334991455,27500,0.0,0
