Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.5441170334815979,0.5422212606618352,0.5441170334815979,334800,0.0,0.0
1981-05-04,0.0,0.5384291427171732,0.5346376299858093,0.5346376299858093,522000,0.0,0.0
1981-05-05,0.0,0.5308455515238146,0.5270540714263916,0.5270540714263916,144000,0.0,0.0
1981-05-06,0.0,0.5308455097269654,0.5232619643211365,0.5232619643211365,61200,0.0,0.0
1981-05-07,0.5232619643211365,0.5232619643211365,0.5232619643211365,0.5232619643211365,0,0.0,0.0
1981-05-08,0.0,0.5308454632759094,0.5270539838087831,0.5308454632759094,10800,0.0,0.0
1981-05-11,0.0,0.5308454632759094,0.5308454632759094,0.5308454632759094,21600,0.0,0.0
1981-05-12,0.0,0.5384291427171732,0.5308455639912422,0.5346376299858093,108000,0.0,0.0
1981-05-13,0.0,0.5346376299858093,0.5346376299858093,0.5346376299858093,10800,0.0,0.0
1981-05-14,0.0,0.5384292602539062,0.5384292602539062,0.5384292602539062,64800,0.0,0.0
1981-05-15,0.0,0.5384292602539062,0.5384292602539062,0.5384292602539062,28800,0.0,0.0
1981-05-18,0.0,0.5384292602539062,0.5384292602539062,0.5384292602539062,108000,0.0,0.0
1981-05-19,0.0,0.5384292602539062,0.5384292602539062,0.5384292602539062,7200,0.0,0.0
1981-05-20,0.0,0.5460129380226135,0.5460129380226135,0.5460129380226135,266400,0.0,0.0
1981-05-21,0.0,0.5498043298721313,0.5422213351855546,0.5498043298721313,144000,0.0,0.0
1981-05-22,0.0,0.5479086637496948,0.5479086637496948,0.5479086637496948,7200,0.0,0.0
1981-05-26,0.0,0.553596019744873,0.5479082162038534,0.553596019744873,36000,0.0,0.0
1981-05-27,0.0,0.5517002940177917,0.5517002940177917,0.5517002940177917,7200,0.0,0.0
1981-05-28,0.0,0.5611801147460938,0.5554923062678364,0.5611801147460938,144000,0.0,0.0
1981-05-29,0.0,0.5573877096176147,0.5573877096176147,0.5573877096176147,3600,0.0,0.0
1981-06-01,0.0,0.5611797749095201,0.5573877096176147,0.5573877096176147,46800,0.0,0.0
1981-06-02,0.0,0.5573877236803205,0.5554919838905334,0.5554919838905334,39600,0.0,0.0
1981-06-03,0.0,0.5611801147460938,0.5611801147460938,0.5611801147460938,180000,0.0,0.0
1981-06-04,0.0,0.5649715965260362,0.5611801147460938,0.5611801147460938,316800,0.0,0.0
1981-06-05,0.0,0.5611801147460938,0.5611801147460938,0.5611801147460938,180000,0.0,0.0
1981-06-08,0.0,0.5592843294143677,0.5554922621274061,0.5592843294143677,36000,0.0,0.0
1981-06-09,0.0,0.5649714469909668,0.5611799662145429,0.5649714469909668,457200,0.0,0.0
1981-06-10,0.0,0.5611797890678983,0.5554919838905334,0.5554919838905334,28800,0.0,0.0
1981-06-11,0.5554919838905334,0.5554919838905334,0.5554919838905334,0.5554919838905334,0,0.0,0.0
1981-06-12,0.0,0.5611801147460938,0.5611801147460938,0.5611801147460938,648000,0.0,0.0
1981-06-15,0.0,0.563075855636065,0.5611801147460938,0.5611801147460938,10800,0.0,0.0
1981-06-16,0.0,0.5687636733055115,0.5630758647353394,0.5687636733055115,162000,0.0,0.0
1981-06-17,0.0,0.5687633340350503,0.5517004392211811,0.5554919838905334,2214000,0.0,0.0
1981-06-18,0.0,0.5517007311437775,0.5479086637496948,0.5479086637496948,54000,0.0,0.0
1981-06-19,0.0,0.5517002940177917,0.5517002940177917,0.5517002940177917,82800,0.0,0.0
1981-06-22,0.0,0.5422212817764178,0.5308456355230438,0.5365334749221802,241200,0.0,0.0
1981-06-23,0.0,0.5422213077545166,0.5346377276433599,0.5422213077545166,64800,0.0,0.0
1981-06-24,0.0,0.5422213077545166,0.5422213077545166,0.5422213077545166,180000,0.0,0.0
1981-06-25,0.0,0.5422213011195418,0.5327414274215698,0.5327414274215698,194400,0.0,0.0
1981-06-26,0.0,0.5365334026239384,0.5346376299858093,0.5346376299858093,72000,0.0,0.0
1981-06-29,0.0,0.532741390812922,0.5213662981987,0.5213662981987,417600,0.0,0.0
1981-06-30,0.0,0.5251582574837309,0.5232619643211365,0.5232619643211365,36000,0.0,0.0
1981-07-01,0.0,0.5308454632759094,0.5270539838087831,0.5308454632759094,79200,0.0,0.0
1981-07-02,0.0,0.5365334749221802,0.5365334749221802,0.5365334749221802,64800,0.0,0.0
1981-07-06,0.0,0.5365333008294735,0.5308454632759094,0.5308454632759094,108000,0.0,0.0
1981-07-07,0.0,0.5346376299858093,0.5289498238980074,0.5346376299858093,745200,0.0,0.0
1981-07-08,0.0,0.5308454632759094,0.5308454632759094,0.5308454632759094,3600,0.0,0.0
1981-07-09,0.0,0.5308452976471887,0.5251580476760864,0.5251580476760864,25200,0.0,0.0
1981-07-10,0.0,0.5213662981987,0.519470557912655,0.5213662981987,64800,0.0,0.0
1981-07-13,0.0,0.5251580476760864,0.5175744727551058,0.5251580476760864,46800,0.0,0.0
1981-07-14,0.0,0.5213663320061198,0.5156785249710083,0.5156785249710083,50400,0.0,0.0
1981-07-15,0.0,0.5213665404370805,0.5175750255584717,0.5175750255584717,90000,0.0,0.0
1981-07-16,0.0,0.5213663726329588,0.515678565154632,0.5194706320762634,25200,0.0,0.0
1981-07-17,0.0,0.5308454632759094,0.5270539838087831,0.5308454632759094,388800,0.0,0.0
1981-07-20,0.0,0.5308454632759094,0.5308454632759094,0.5308454632759094,28800,0.0,0.0
1981-07-21,0.0,0.5308454632759094,0.5308454632759094,0.5308454632759094,28800,0.0,0.0
1981-07-22,0.0,0.5327412355543607,0.5308454632759094,0.5308454632759094,241200,0.0,0.0
1981-07-23,0.0,0.5308454632759094,0.5308454632759094,0.5308454632759094,100800,0.0,0.0
1981-07-24,0.0,0.5327414274215698,0.5327414274215698,0.5327414274215698,72000,0.0,0.0
1981-07-27,0.0,0.5327412355543607,0.5308454632759094,0.5308454632759094,36000,0.0,0.0
1981-07-28,0.0,0.5327412821713042,0.5232619643211365,0.5232619643211365,226800,0.0,0.0
1981-07-29,0.5232619643211365,0.5232619643211365,0.5232619643211365,0.5232619643211365,0,0.0,0.0
1981-07-30,0.0,0.5308455515238146,0.5194704928785683,0.5270540714263916,140400,0.0,0.0
1981-07-31,0.0,0.5308454632759094,0.5270539838087831,0.5308454632759094,82800,0.0,0.0
1981-08-03,0.0,0.5289498114751031,0.5270540714263916,0.5270540714263916,25200,0.0,0.0
1981-08-04,0.0,0.5308455515238146,0.5270540714263916,0.5270540714263916,25200,0.0,0.0
1981-08-05,0.5270540714263916,0.5270540714263916,0.5270540714263916,0.5270540714263916,0,0.0,0.0
1981-08-06,0.0,0.5232619643211365,0.5232619643211365,0.5232619643211365,3600,0.0,0.0
1981-08-07,0.0,0.5232621457345565,0.5194706320762634,0.5194706320762634,50400,0.0,0.0
1981-08-10,0.0,0.5156787900043499,0.4929286241531372,0.4929286241531372,205200,0.0,0.0
1981-08-11,0.0,0.48913629602212955,0.48534478272256826,0.4872405230998993,169200,0.0,0.0
1981-08-12,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,32400,0.0,0.0
1981-08-13,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,10800,0.0,0.0
1981-08-14,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,3600,0.0,0.0
1981-08-17,0.0,0.4948241114616394,0.4872405314689715,0.4948241114616394,72000,0.0,0.0
1981-08-18,0.0,0.4910324811935425,0.4910324811935425,0.4910324811935425,7200,0.0,0.0
1981-08-19,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,10800,0.0,0.0
1981-08-20,0.0,0.4853448467375353,0.48155277967453003,0.48155277967453003,115200,0.0,0.0
1981-08-21,0.0,0.48344907356526046,0.48155277967453003,0.48155277967453003,64800,0.0,0.0
1981-08-24,0.0,0.47396983740666204,0.4701777696609497,0.4701777696609497,54000,0.0,0.0
1981-08-25,0.0,0.4663863182067871,0.4663863182067871,0.4663863182067871,39600,0.0,0.0
1981-08-26,0.0,0.47017783320143136,0.4663863182067871,0.4663863182067871,194400,0.0,0.0
1981-08-27,0.0,0.4701777696609497,0.46638625517869603,0.4701777696609497,1069200,0.0,0.0
1981-08-28,0.0,0.4682818651199341,0.4682818651199341,0.4682818651199341,3600,0.0,0.0
1981-08-31,0.0,0.47586551308631897,0.47017767299639696,0.47586551308631897,104400,0.0,0.0
1981-09-01,0.0,0.4720735431745312,0.4701777696609497,0.4701777696609497,144000,0.0,0.0
1981-09-02,0.0,0.4701777696609497,0.4701777696609497,0.4701777696609497,3600,0.0,0.0
1981-09-03,0.0,0.4701777696609497,0.4701777696609497,0.4701777696609497,36000,0.0,0.0
1981-09-04,0.0,0.4663860981610253,0.45880255103111267,0.45880255103111267,172800,0.0,0.0
1981-09-08,0.0,0.46259400248527527,0.46259400248527527,0.46259400248527527,10800,0.0,0.0
1981-09-09,0.0,0.46259400248527527,0.46259400248527527,0.46259400248527527,18000,0.0,0.0
1981-09-10,0.0,0.46259400248527527,0.46259400248527527,0.46259400248527527,21600,0.0,0.0
1981-09-11,0.0,0.4701777696609497,0.4625941874329837,0.4701777696609497,111600,0.0,0.0
1981-09-14,0.0,0.47396983740666204,0.4701777696609497,0.4701777696609497,97200,0.0,0.0
1981-09-15,0.0,0.47017783320143136,0.4663863182067871,0.4663863182067871,162000,0.0,0.0
1981-09-16,0.0,0.4625940316919836,0.45690677815577885,0.45880255103111267,277200,0.0,0.0
1981-09-17,0.0,0.45880255103111267,0.45880255103111267,0.45880255103111267,64800,0.0,0.0
1981-09-18,0.0,0.46259400248527527,0.4588025220637863,0.46259400248527527,111600,0.0,0.0
1981-09-21,0.0,0.4625940316919836,0.45880255103111267,0.45880255103111267,43200,0.0,0.0
1981-09-22,0.0,0.4682818651199341,0.46069828554093656,0.4682818651199341,550800,0.0,0.0
1981-09-23,0.0,0.46448977524091606,0.46259400248527527,0.46259400248527527,18000,0.0,0.0
1981-09-24,0.0,0.46259400248527527,0.46259400248527527,0.46259400248527527,39600,0.0,0.0
1981-09-25,0.0,0.4625940316919836,0.45880255103111267,0.45880255103111267,320400,0.0,0.0
1981-09-28,0.0,0.45880255103111267,0.4436353916814908,0.45880255103111267,226800,0.0,0.0
1981-09-29,0.0,0.46448977524091606,0.4588025220637863,0.46259400248527527,39600,0.0,0.0
1981-09-30,0.0,0.4663863182067871,0.4625942499486094,0.4663863182067871,75600,0.0,0.0
1981-10-01,0.0,0.4701777696609497,0.4701777696609497,0.4701777696609497,3600,0.0,0.0
1981-10-02,0.0,0.4701777696609497,0.4625941874329837,0.4701777696609497,61200,0.0,0.0
1981-10-05,0.0,0.4720736069712103,0.4663863182067871,0.4663863182067871,25200,0.0,0.0
1981-10-06,0.0,0.4701777696609497,0.4701777696609497,0.4701777696609497,10800,0.0,0.0
1981-10-07,0.0,0.4701777696609497,0.46828202869227753,0.4701777696609497,50400,0.0,0.0
1981-10-08,0.0,0.4663863182067871,0.4663863182067871,0.4663863182067871,3600,0.0,0.0
1981-10-09,0.0,0.4625940316919836,0.45880255103111267,0.45880255103111267,111600,0.0,0.0
1981-10-12,0.0,0.4588026603097139,0.45121907882862927,0.4550105929374695,223200,0.0,0.0
1981-10-13,0.4550105929374695,0.4550105929374695,0.4550105929374695,0.4550105929374695,0,0.0,0.0
1981-10-14,0.4550105929374695,0.4550105929374695,0.4550105929374695,0.4550105929374695,0,0.0,0.0
1981-10-15,0.0,0.4588026603097139,0.4550105929374695,0.4550105929374695,21600,0.0,0.0
1981-10-16,0.0,0.4550105929374695,0.4550105929374695,0.4550105929374695,25200,0.0,0.0
1981-10-19,0.0,0.4531147204188052,0.44932320713996887,0.44932320713996887,50400,0.0,0.0
1981-10-20,0.0,0.45311474800109863,0.45311474800109863,0.45311474800109863,18000,0.0,0.0
1981-10-21,0.0,0.44932320713996887,0.44932320713996887,0.44932320713996887,39600,0.0,0.0
1981-10-22,0.0,0.44742682576179504,0.44742682576179504,0.44742682576179504,57600,0.0,0.0
1981-10-23,0.0,0.44363551677061014,0.4360519349575043,0.4360519349575043,57600,0.0,0.0
1981-10-26,0.0,0.43984392285346985,0.42846827556187916,0.43984392285346985,64800,0.0,0.0
1981-10-27,0.0,0.4360519349575043,0.4360519349575043,0.4360519349575043,18000,0.0,0.0
1981-10-28,0.0,0.43984392285346985,0.43984392285346985,0.43984392285346985,97200,0.0,0.0
1981-10-29,0.0,0.43984392285346985,0.43984392285346985,0.43984392285346985,3600,0.0,0.0
1981-10-30,0.0,0.44363561272621155,0.44363561272621155,0.44363561272621155,7200,0.0,0.0
1981-11-02,0.44363561272621155,0.44363561272621155,0.44363561272621155,0.44363561272621155,0,0.0,0.0
1981-11-03,0.0,0.45121889156022654,0.44742682576179504,0.44742682576179504,118800,0.0,0.0
1981-11-04,0.0,0.45121902227401733,0.45121902227401733,0.45121902227401733,72000,0.0,0.0
1981-11-05,0.0,0.46259400248527527,0.4550104558341636,0.46259400248527527,82800,0.0,0.0
1981-11-06,0.0,0.4588026603097139,0.4550105929374695,0.4550105929374695,295200,0.0,0.0
1981-11-09,0.0,0.47396960854530334,0.46259396406447817,0.47396960854530334,190800,0.0,0.0
1981-11-10,0.0,0.47017783320143136,0.4663863182067871,0.4663863182067871,115200,0.0,0.0
1981-11-11,0.0,0.47396960854530334,0.46448973666266535,0.47396960854530334,54000,0.0,0.0
1981-11-12,0.0,0.4815526777066854,0.47586542448393265,0.4796569049358368,57600,0.0,0.0
1981-11-13,0.4796569049358368,0.4796569049358368,0.4796569049358368,0.4796569049358368,0,0.0,0.0
1981-11-16,0.0,0.48534474396672805,0.4796569049358368,0.4796569049358368,428400,0.0,0.0
1981-11-17,0.0,0.4777611608772912,0.46259400248527527,0.46259400248527527,550800,0.0,0.0
1981-11-18,0.0,0.4663863182067871,0.4663863182067871,0.4663863182067871,324000,0.0,0.0
1981-11-19,0.4663863182067871,0.4663863182067871,0.4663863182067871,0.4663863182067871,0,0.0,0.0
1981-11-20,0.0,0.46259400248527527,0.4588025220637863,0.46259400248527527,108000,0.0,0.0
1981-11-23,0.0,0.46259400248527527,0.46259400248527527,0.46259400248527527,3600,0.0,0.0
1981-11-24,0.0,0.46638606871489796,0.4606982622745308,0.46259400248527527,32400,0.0,0.0
1981-11-25,0.0,0.4701777696609497,0.46638625517869603,0.4701777696609497,28800,0.0,0.0
1981-11-27,0.0,0.47396960854530334,0.47396960854530334,0.47396960854530334,72000,0.0,0.0
1981-11-30,0.0,0.4891362807516889,0.47776118794484007,0.4853447675704956,111600,0.0,0.0
1981-12-01,0.0,0.4853448467375353,0.48155277967453003,0.48155277967453003,54000,0.0,0.0
1981-12-02,0.0,0.4891362190246582,0.4815526403560199,0.4891362190246582,57600,0.0,0.0
1981-12-03,0.0,0.4929286241531372,0.4929286241531372,0.4929286241531372,72000,0.0,0.0
1981-12-04,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,14400,0.0,0.0
1981-12-07,0.0,0.4891362190246582,0.4891362190246582,0.4891362190246582,46800,0.0,0.0
1981-12-08,0.0,0.48534475505292124,0.48344898223876953,0.48344898223876953,43200,0.0,0.0
1981-12-09,0.0,0.48155277967453003,0.48155277967453003,0.48155277967453003,75600,0.0,0.0
1981-12-10,0.0,0.4891362190246582,0.4815526403560199,0.4891362190246582,97200,0.0,0.0
1981-12-11,0.0,0.4853447675704956,0.4853447675704956,0.4853447675704956,7200,0.0,0.0
1981-12-14,0.0,0.48155277967453003,0.48155277967453003,0.48155277967453003,72000,0.0,0.0
1981-12-15,0.0,0.49103251236677,0.48534470632193855,0.4891362190246582,39600,0.0,0.0
1981-12-16,0.0,0.4948241114616394,0.4929283710517462,0.4948241114616394,18000,0.0,0.0
1981-12-17,0.4948241114616394,0.4948241114616394,0.4948241114616394,0.4948241114616394,0,0.0,0.0
1981-12-18,0.0,0.4948240250694896,0.4891362190246582,0.4891362190246582,57600,0.0,0.0
1981-12-21,0.0,0.49292828499057684,0.4891362190246582,0.4891362190246582,86400,0.0,0.0
1981-12-22,0.4891362190246582,0.4891362190246582,0.4891362190246582,0.4891362190246582,0,0.0,0.0
1981-12-23,0.0,0.4910324811935425,0.4910324811935425,0.4910324811935425,7200,0.0,0.0
1981-12-24,0.0,0.4910324811935425,0.4910324811935425,0.4910324811935425,14400,0.0,0.0
1981-12-28,0.0,0.4967198669910431,0.4910326130433511,0.4967198669910431,46800,0.0,0.0
1981-12-29,0.0,0.49861562482632554,0.4948241114616394,0.4948241114616394,111600,0.0,0.0
1981-12-30,0.0,0.49861562482632554,0.4948241114616394,0.4948241114616394,61200,0.0,0.0
1981-12-31,0.0,0.4948241114616394,0.49103259809695327,0.4948241114616394,90000,0.0,0.0
1982-01-04,0.0,0.4891362807516889,0.4853447675704956,0.4853447675704956,342000,0.0,0.0
1982-01-05,0.0,0.4853448467375353,0.48155277967453003,0.48155277967453003,10800,0.0,0.0
1982-01-06,0.0,0.48344898223876953,0.4815526887062606,0.48344898223876953,144000,0.0,0.0
1982-01-07,0.0,0.4815526338482648,0.47396960854530334,0.47396960854530334,54000,0.0,0.0
1982-01-08,0.0,0.4796569049358368,0.47396965171308403,0.4796569049358368,50400,0.0,0.0
1982-01-11,0.0,0.47586551308631897,0.47586551308631897,0.47586551308631897,3600,0.0,0.0
1982-01-12,0.0,0.4720733165740967,0.4720733165740967,0.4720733165740967,10800,0.0,0.0
1982-01-13,0.0,0.47207337827780016,0.4682818651199341,0.4682818651199341,46800,0.0,0.0
1982-01-14,0.0,0.464489609003067,0.464489609003067,0.464489609003067,3600,0.0,0.0
1982-01-15,0.0,0.4701777696609497,0.46828202869227753,0.4701777696609497,183600,0.0,0.0
1982-01-18,0.0,0.47396960854530334,0.47396960854530334,0.47396960854530334,7200,0.0,0.0
1982-01-19,0.0,0.47776129841804504,0.47776129841804504,0.47776129841804504,46800,0.0,0.0
1982-01-20,0.0,0.47396960854530334,0.47396960854530334,0.47396960854530334,21600,0.0,0.0
1982-01-21,0.0,0.4777611211967841,0.47396960854530334,0.47396960854530334,86400,0.0,0.0
1982-01-22,0.0,0.4777611211967841,0.47396960854530334,0.47396960854530334,151200,0.0,0.0
1982-01-25,0.0,0.47396960854530334,0.47396960854530334,0.47396960854530334,126000,0.0,0.0
1982-01-26,0.0,0.473969901459609,0.4663863182067871,0.4663863182067871,1893600,0.0,0.0
1982-01-27,0.4663863182067871,0.4663863182067871,0.4663863182067871,0.4663863182067871,0,0.0,0.0
1982-01-28,0.0,0.462594141873648,0.4550105929374695,0.4550105929374695,925200,0.0,0.0
1982-01-29,0.0,0.45880255103111267,0.45501048456207105,0.45880255103111267,97200,0.0,0.0
1982-02-01,0.0,0.45311476281837726,0.45121902227401733,0.45121902227401733,50400,0.0,0.0
1982-02-02,0.0,0.44742682576179504,0.44742682576179504,0.44742682576179504,72000,0.0,0.0
1982-02-03,0.44742682576179504,0.44742682576179504,0.44742682576179504,0.44742682576179504,0,0.0,0.0
1982-02-04,0.0,0.4474267231283128,0.4455309510231018,0.4455309510231018,43200,0.0,0.0
1982-02-05,0.4455309510231018,0.4455309510231018,0.4455309510231018,0.4455309510231018,0,0.0,0.0
1982-02-08,0.0,0.44363524479203686,0.4322601556777954,0.4322601556777954,136800,0.0,0.0
1982-02-09,0.0,0.4322601556777954,0.4322601556777954,0.4322601556777954,7200,0.0,0.0
1982-02-10,0.0,0.43226029316095516,0.4246767461299896,0.4246767461299896,90000,0.0,0.0
1982-02-11,0.0,0.4246767461299896,0.42088467971042526,0.4246767461299896,115200,0.0,0.0
1982-02-12,0.0,0.4208846106982117,0.41330103236582333,0.41709309816360474,223200,0.0,0.0
1982-02-16,0.0,0.4208846390247345,0.4170931262349498,0.4208846390247345,205200,0.0,0.0
1982-02-17,0.0,0.41709309816360474,0.41709309816360474,0.41709309816360474,3600,0.0,0.0
1982-02-18,0.0,0.4133011124783697,0.4095095992088318,0.4095095992088318,57600,0.0,0.0
1982-02-19,0.0,0.40192583203315735,0.40192583203315735,0.40192583203315735,18000,0.0,0.0
1982-02-22,0.0,0.4038216040565881,0.40192583203315735,0.40192583203315735,43200,0.0,0.0
1982-02-23,0.0,0.39813457912027445,0.3943425118923187,0.3943425118923187,50400,0.0,0.0
1982-02-24,0.0,0.3962382376194,0.3905509836271636,0.3962382376194,57600,0.0,0.0
1982-02-25,0.0,0.40003031492233276,0.40003031492233276,0.40003031492233276,18000,0.0,0.0
1982-02-26,0.0,0.41519734263420105,0.4038217305828729,0.41519734263420105,93600,0.0,0.0
1982-03-01,0.0,0.41709309816360474,0.41709309816360474,0.41709309816360474,108000,0.0,0.0
1982-03-02,0.0,0.4227809324103911,0.4208846390247345,0.4208846390247345,54000,0.0,0.0
1982-03-03,0.0,0.4246767461299896,0.41709316655412615,0.4246767461299896,226800,0.0,0.0
1982-03-04,0.0,0.42467670507773086,0.4208846390247345,0.4208846390247345,169200,0.0,0.0
1982-03-05,0.0,0.4208846293311139,0.4133010506629944,0.4133010506629944,115200,0.0,0.0
1982-03-08,0.0,0.41709309816360474,0.41709309816360474,0.41709309816360474,3600,0.0,0.0
1982-03-09,0.0,0.4133011124783697,0.4095095992088318,0.4095095992088318,50400,0.0,0.0
1982-03-10,0.0,0.4133010506629944,0.4133010506629944,0.4133010506629944,28800,0.0,0.0
1982-03-11,0.0,0.4133009325743844,0.4057179093360901,0.4057179093360901,234000,0.0,0.0
1982-03-12,0.0,0.39813457912027445,0.3943425118923187,0.3943425118923187,446400,0.0,0.0
1982-03-15,0.0,0.39813457912027445,0.3943425118923187,0.3943425118923187,14400,0.0,0.0
1982-03-16,0.0,0.40192595282509125,0.3981344401836395,0.3981344401836395,14400,0.0,0.0
1982-03-17,0.0,0.3943425118923187,0.3943425118923187,0.3943425118923187,7200,0.0,0.0
1982-03-18,0.0,0.3943425118923187,0.390551030472651,0.3943425118923187,21600,0.0,0.0
1982-03-19,0.0,0.3905509903691482,0.3867589235305786,0.3867589235305786,86400,0.0,0.0
1982-03-22,0.0,0.3943425118923187,0.3943425118923187,0.3943425118923187,723600,0.0,0.0
1982-03-23,0.0,0.3943425118923187,0.3943425118923187,0.3943425118923187,100800,0.0,0.0
1982-03-24,0.0,0.4189889132976532,0.39813450036349535,0.4189889132976532,255600,0.0,0.0
1982-03-25,0.0,0.42657271027565,0.4189891267203734,0.42657271027565,28800,0.0,0.0
1982-03-26,0.0,0.42657271027565,0.42278119512978946,0.42657271027565,50400,0.0,0.0
1982-03-29,0.0,0.42657271027565,0.42278119512978946,0.42657271027565,64800,0.0,0.0
1982-03-30,0.0,0.42846840620040894,0.42846840620040894,0.42846840620040894,14400,0.0,0.0
