Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,129268,0.0,0.0
1981-05-07,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,170925,0.0,0.0
1981-05-08,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,79880,0.0,0.0
1981-05-11,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,79880,0.0,0.0
1981-05-12,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,86751,0.0,0.0
1981-05-13,0.0,0.5387172711426582,0.5306766475196552,0.5346968770027161,110801,0.0,0.0
1981-05-14,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,69573,0.0,0.0
1981-05-15,0.0,0.5427373792723291,0.5306765288630115,0.5387171506881714,67425,0.0,0.0
1981-05-18,0.0,0.5427373792723291,0.5346967574471692,0.5387171506881714,72579,0.0,0.0
1981-05-19,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,76015,0.0,0.0
1981-05-20,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,80739,0.0,0.0
1981-05-21,0.0,0.5507775522154557,0.5427370667457581,0.5427370667457581,52824,0.0,0.0
1981-05-22,0.0,0.5467576407878556,0.5346967574471692,0.5387171506881714,63560,0.0,0.0
1981-05-26,0.0,0.5547982454299927,0.5387171340032072,0.5547982454299927,101782,0.0,0.0
1981-05-27,0.0,0.5547979431413792,0.5387168404765842,0.5427370667457581,63990,0.0,0.0
1981-05-28,0.0,0.5507775522154557,0.5346964495506606,0.5427370667457581,242216,0.0,0.0
1981-05-29,0.0,0.5547979431413792,0.5387168404765842,0.5427370667457581,85033,0.0,0.0
1981-06-01,0.0,0.5588183256215915,0.5467574465652462,0.5507776737213135,126691,0.0,0.0
1981-06-02,0.0,0.5588185068210051,0.5427373624628518,0.5547982454299927,101353,0.0,0.0
1981-06-03,0.0,0.5588185068210051,0.5547982454299927,0.5547982454299927,81168,0.0,0.0
1981-06-04,0.0,0.5427373792723291,0.5306765288630115,0.5387171506881714,112948,0.0,0.0
1981-06-05,0.0,0.5387169842395124,0.5266561046253044,0.5306763648986816,296328,0.0,0.0
1981-06-08,0.0,0.5346965922407002,0.5226358772832859,0.5306763648986816,132274,0.0,0.0
1981-06-09,0.0,0.5346965922407002,0.5226358772832859,0.5306763648986816,96199,0.0,0.0
1981-06-10,0.0,0.5427370667457581,0.526655964080963,0.5427370667457581,91475,0.0,0.0
1981-06-11,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,90616,0.0,0.0
1981-06-12,0.0,0.5507774467210749,0.5427369627914291,0.5467572212219238,95770,0.0,0.0
1981-06-15,0.0,0.5869603617772783,0.5507777523727014,0.5789197087287903,209577,0.0,0.0
1981-06-16,0.0,0.582939774869404,0.5668586717266955,0.5748992562294006,109083,0.0,0.0
1981-06-17,0.0,0.5789195155494024,0.5668586717266955,0.5748992562294006,73008,0.0,0.0
1981-06-18,0.0,0.5789196143440674,0.5668587684631348,0.5668587684631348,77732,0.0,0.0
1981-06-19,0.0,0.5748993543379942,0.5588183143137015,0.5668587684631348,63560,0.0,0.0
1981-06-22,0.0,0.5708791601946341,0.5547980543076284,0.5668587684631348,52824,0.0,0.0
1981-06-23,0.0,0.5708790421485901,0.5547979395868256,0.5708790421485901,58836,0.0,0.0
1981-06-24,0.0,0.570879569512883,0.5588187149843684,0.5628389120101929,67425,0.0,0.0
1981-06-25,0.0,0.5668587343626126,0.5588182806968689,0.5588182806968689,287739,0.0,0.0
1981-06-26,0.0,0.5668589637402941,0.5547982454299927,0.5547982454299927,48100,0.0,0.0
1981-06-29,0.0,0.5588180953074388,0.5467572212219238,0.5467572212219238,57548,0.0,0.0
1981-06-30,0.0,0.5507776737213135,0.5467574465652462,0.5507776737213135,103500,0.0,0.0
1981-07-01,0.0,0.5467578648123316,0.514595627784729,0.514595627784729,296328,0.0,0.0
1981-07-02,0.0,0.5306763648986816,0.5226358772832859,0.5306763648986816,860210,0.0,0.0
1981-07-06,0.0,0.5306761712053008,0.52263568652463,0.526655912399292,106506,0.0,0.0
1981-07-07,0.0,0.5306763648986816,0.5266561046253044,0.5306763648986816,72149,0.0,0.0
1981-07-08,0.0,0.5306761712053008,0.52263568652463,0.526655912399292,112519,0.0,0.0
1981-07-09,0.0,0.5306761712053008,0.526655912399292,0.526655912399292,85892,0.0,0.0
1981-07-10,0.0,0.5387171506881714,0.5266562673474849,0.5387171506881714,82457,0.0,0.0
1981-07-13,0.0,0.5427372115815309,0.5306763648986816,0.5306763648986816,106077,0.0,0.0
1981-07-14,0.0,0.5387171506881714,0.5306765288630115,0.5387171506881714,174791,0.0,0.0
1981-07-15,0.0,0.5507775522154557,0.5306762232814868,0.5427370667457581,48959,0.0,0.0
1981-07-16,0.0,0.5467573259462818,0.5306762232814868,0.5427370667457581,120249,0.0,0.0
1981-07-17,0.0,0.5427370667457581,0.5306762232814868,0.5427370667457581,75156,0.0,0.0
1981-07-20,0.0,0.5387169842395124,0.5266561046253044,0.5306763648986816,90616,0.0,0.0
1981-07-21,0.0,0.5346968770027161,0.5266563851052181,0.5346968770027161,56259,0.0,0.0
1981-07-22,0.0,0.5306761712053008,0.526655912399292,0.526655912399292,380502,0.0,0.0
1981-07-23,0.0,0.5346963970799627,0.526655912399292,0.526655912399292,43805,0.0,0.0
1981-07-24,0.0,0.5387167876113583,0.526655912399292,0.526655912399292,58836,0.0,0.0
1981-07-27,0.0,0.5387172711426582,0.5306766475196552,0.5346968770027161,95770,0.0,0.0
1981-07-28,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,64419,0.0,0.0
1981-07-29,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,54971,0.0,0.0
1981-07-30,0.0,0.5427373792723291,0.5346967574471692,0.5387171506881714,60554,0.0,0.0
1981-07-31,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,90616,0.0,0.0
1981-08-03,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,69143,0.0,0.0
1981-08-04,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,60554,0.0,0.0
1981-08-05,0.0,0.5467576407878556,0.5346967574471692,0.5387171506881714,173502,0.0,0.0
1981-08-06,0.0,0.5467572212219238,0.5387167372922781,0.5467572212219238,217737,0.0,0.0
1981-08-07,0.0,0.5467577630401562,0.5346968770027161,0.5346968770027161,51535,0.0,0.0
1981-08-10,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,64419,0.0,0.0
1981-08-11,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,91046,0.0,0.0
1981-08-12,0.0,0.5588185068210051,0.5467576238538642,0.5547982454299927,60554,0.0,0.0
1981-08-13,0.0,0.5547982626130155,0.5346967574471692,0.5387171506881714,121967,0.0,0.0
1981-08-14,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,39940,0.0,0.0
1981-08-17,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,112948,0.0,0.0
1981-08-18,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,79880,0.0,0.0
1981-08-19,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,74297,0.0,0.0
1981-08-20,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,57977,0.0,0.0
1981-08-21,0.0,0.5467572212219238,0.5427369627914291,0.5467572212219238,42517,0.0,0.0
1981-08-24,0.0,0.5467573259462818,0.5427370667457581,0.5427370667457581,48529,0.0,0.0
1981-08-25,0.0,0.5427370667457581,0.5427370667457581,0.5427370667457581,1172429,0.0,0.0
1981-08-26,0.0,0.5467572212219238,0.5427369627914291,0.5467572212219238,86322,0.0,0.0
1981-08-27,0.0,0.5427372115815309,0.5266561046253044,0.5306763648986816,466824,0.0,0.0
1981-08-28,0.0,0.5387172711426582,0.5346968770027161,0.5346968770027161,149882,0.0,0.0
1981-08-31,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,282585,0.0,0.0
1981-09-01,0.0,0.5427373792723291,0.5346967574471692,0.5387171506881714,122826,0.0,0.0
1981-09-02,0.0,0.5427373792723291,0.5346967574471692,0.5387171506881714,143440,0.0,0.0
1981-09-03,0.0,0.5266564667348065,0.5186158418655396,0.5186158418655396,331973,0.0,0.0
1981-09-04,0.0,0.5226362366286265,0.5105753816531795,0.5186158418655396,259824,0.0,0.0
1981-09-08,0.0,0.5186158418655396,0.5105753816531795,0.5186158418655396,112519,0.0,0.0
1981-09-09,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,56689,0.0,0.0
1981-09-10,0.0,0.5186154506179835,0.510574996471405,0.510574996471405,239639,0.0,0.0
1981-09-11,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,125403,0.0,0.0
1981-09-14,0.0,0.5186158418655396,0.5145956117593595,0.5186158418655396,140434,0.0,0.0
1981-09-15,0.0,0.5226362529043944,0.514595627784729,0.514595627784729,277861,0.0,0.0
1981-09-16,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,70861,0.0,0.0
1981-09-17,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,502040,0.0,0.0
1981-09-18,0.0,0.5186154506179835,0.510574996471405,0.510574996471405,79021,0.0,0.0
1981-09-21,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,107365,0.0,0.0
1981-09-22,0.0,0.5186158580161058,0.514595627784729,0.514595627784729,71720,0.0,0.0
1981-09-23,0.0,0.5186154506179835,0.510574996471405,0.510574996471405,60125,0.0,0.0
1981-09-24,0.0,0.5186154506179835,0.510574996471405,0.510574996471405,50247,0.0,0.0
1981-09-25,0.0,0.5145950885452454,0.5065546035766602,0.5065546035766602,107365,0.0,0.0
1981-09-28,0.0,0.5105751296051118,0.5025345087051392,0.5025345087051392,204423,0.0,0.0
1981-09-29,0.0,0.5105751296051118,0.49851424765220054,0.5025345087051392,119390,0.0,0.0
1981-09-30,0.0,0.502534600997011,0.4904738485545696,0.49449411034584045,153318,0.0,0.0
1981-10-01,0.0,0.49047359364530446,0.4743924889751613,0.48645323514938354,316513,0.0,0.0
1981-10-02,0.0,0.49047383666038513,0.4824332144787183,0.49047383666038513,1260039,0.0,0.0
1981-10-05,0.0,0.5105748625266266,0.5025342458326499,0.5065546035766602,158901,0.0,0.0
1981-10-06,0.0,0.5025345087051392,0.49851424765220054,0.5025345087051392,123255,0.0,0.0
1981-10-07,0.0,0.5065546035766602,0.5025342458326499,0.5065546035766602,96629,0.0,0.0
1981-10-08,0.0,0.5105748625266266,0.5025342458326499,0.5065546035766602,82457,0.0,0.0
1981-10-09,0.0,0.5145950885452454,0.5025342458326499,0.5065546035766602,176938,0.0,0.0
1981-10-12,0.0,0.510574996471405,0.5025343776680439,0.510574996471405,121537,0.0,0.0
1981-10-13,0.0,0.5226362366286265,0.5105753816531795,0.5186158418655396,160189,0.0,0.0
1981-10-14,0.0,0.5226358423480554,0.510574996471405,0.510574996471405,108654,0.0,0.0
1981-10-15,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,60125,0.0,0.0
1981-10-16,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,88898,0.0,0.0
1981-10-19,0.0,0.514595627784729,0.5065551343905932,0.514595627784729,146876,0.0,0.0
1981-10-20,0.0,0.5226362366286265,0.5145956117593595,0.5186158418655396,74726,0.0,0.0
1981-10-21,0.0,0.5226362529043944,0.514595627784729,0.514595627784729,166631,0.0,0.0
1981-10-22,0.0,0.5186158418655396,0.5145956117593595,0.5186158418655396,59695,0.0,0.0
1981-10-23,0.0,0.5186158580161058,0.5105753975533524,0.514595627784729,65278,0.0,0.0
1981-10-26,0.0,0.5145952235446942,0.5025343776680439,0.510574996471405,151600,0.0,0.0
1981-10-27,0.0,0.514595627784729,0.5065551343905932,0.514595627784729,98347,0.0,0.0
1981-10-28,0.0,0.5145950885452454,0.5065546035766602,0.5065546035766602,79021,0.0,0.0
1981-10-29,0.0,0.510574996471405,0.5065547364667592,0.510574996471405,311359,0.0,0.0
1981-10-30,0.0,0.5186158418655396,0.5105753816531795,0.5186158418655396,482714,0.0,0.0
1981-11-02,0.0,0.5306763648986816,0.5226358772832859,0.5306763648986816,1057763,0.0,0.0
1981-11-03,0.0,0.5306763648986816,0.5266561046253044,0.5306763648986816,611123,0.0,0.0
1981-11-04,0.0,0.5346965922407002,0.5266561046253044,0.5306763648986816,97488,0.0,0.0
1981-11-05,0.0,0.5427375006257191,0.5346968770027161,0.5346968770027161,284303,0.0,0.0
1981-11-06,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,359029,0.0,0.0
1981-11-09,0.0,0.5588183256215915,0.5427371864778215,0.5507776737213135,275285,0.0,0.0
1981-11-10,0.0,0.5708790421485901,0.5547979395868256,0.5708790421485901,733090,0.0,0.0
1981-11-11,0.0,0.5748992562294006,0.5708790627721008,0.5748992562294006,222461,0.0,0.0
1981-11-12,0.0,0.5869603157043457,0.5708792084578135,0.5869603157043457,372343,0.0,0.0
1981-11-13,0.0,0.5869602660816399,0.5628385084570616,0.5668587684631348,222461,0.0,0.0
1981-11-16,0.0,0.5789195155494024,0.5668586717266955,0.5748992562294006,146876,0.0,0.0
1981-11-17,0.0,0.5748993543379942,0.5668587684631348,0.5668587684631348,145158,0.0,0.0
1981-11-18,0.0,0.5748992562294006,0.5668586717266955,0.5748992562294006,133133,0.0,0.0
1981-11-19,0.0,0.5789197087287903,0.5708792532684738,0.5789197087287903,100923,0.0,0.0
1981-11-20,0.0,0.5789194946354231,0.5708790421485901,0.5708790421485901,274855,0.0,0.0
1981-11-23,0.0,0.582939774869404,0.5748992562294006,0.5748992562294006,159760,0.0,0.0
1981-11-24,0.0,0.5829399693903105,0.5748994480672701,0.5789197087287903,139575,0.0,0.0
1981-11-25,0.0,0.586960554938206,0.5748996372591099,0.5829401612281799,249087,0.0,0.0
1981-11-27,0.0,0.5869603157043457,0.5789196632870016,0.5869603157043457,89328,0.0,0.0
1981-11-30,0.0,0.5909805101875805,0.582939923632955,0.5869603157043457,138716,0.0,0.0
1981-12-01,0.0,0.5909807510599955,0.5829401612281799,0.5829401612281799,123685,0.0,0.0
1981-12-02,0.0,0.5869603157043457,0.582939923632955,0.5869603157043457,88898,0.0,0.0
1981-12-03,0.0,0.5869603157043457,0.5789196632870016,0.5869603157043457,157612,0.0,0.0
1981-12-04,0.0,0.570879569512883,0.5588187149843684,0.5628389120101929,187245,0.0,0.0
1981-12-07,0.0,0.5628389120101929,0.5547984520957837,0.5628389120101929,121108,0.0,0.0
1981-12-08,0.0,0.5628384745983862,0.5547980209326425,0.5588182806968689,834013,0.0,0.0
1981-12-09,0.0,0.5628387023492817,0.5507778523135087,0.5547982454299927,158901,0.0,0.0
1981-12-10,0.0,0.5628387023492817,0.5547982454299927,0.5547982454299927,636891,0.0,0.0
1981-12-11,0.0,0.5588183256215915,0.5507776737213135,0.5507776737213135,93623,0.0,0.0
1981-12-14,0.0,0.5547980655341669,0.5467574465652462,0.5507776737213135,292463,0.0,0.0
1981-12-15,0.0,0.5507774467210749,0.5467572212219238,0.5467572212219238,121108,0.0,0.0
1981-12-16,0.0,0.5547982454299927,0.5467576238538642,0.5547982454299927,273996,0.0,0.0
1981-12-17,0.0,0.5588183256215915,0.5507776737213135,0.5507776737213135,82457,0.0,0.0
1981-12-18,0.0,0.5547980655341669,0.5427371864778215,0.5507776737213135,116813,0.0,0.0
1981-12-21,0.0,0.5547978368769441,0.5467572212219238,0.5467572212219238,136139,0.0,0.0
1981-12-22,0.0,0.5547978368769441,0.5467572212219238,0.5467572212219238,459094,0.0,0.0
1981-12-23,0.0,0.5507774467210749,0.5467572212219238,0.5467572212219238,70432,0.0,0.0
1981-12-24,0.0,0.5547982454299927,0.5467576238538642,0.5547982454299927,45523,0.0,0.0
1981-12-28,0.0,0.5547982454299927,0.5467576238538642,0.5547982454299927,70002,0.0,0.0
1981-12-29,0.0,0.5507774467210749,0.5467572212219238,0.5467572212219238,60125,0.0,0.0
1981-12-30,0.0,0.5507776737213135,0.5467574465652462,0.5507776737213135,160618,0.0,0.0
1981-12-31,0.0,0.5547980655341669,0.5467574465652462,0.5507776737213135,211724,0.0,0.0
1982-01-04,0.0,0.5507774467210749,0.5427369627914291,0.5467572212219238,267554,0.0,0.0
1982-01-05,0.0,0.5467572212219238,0.5427369627914291,0.5467572212219238,1050462,0.0,0.0
1982-01-06,0.0,0.5507775522154557,0.5306762232814868,0.5427370667457581,407559,0.0,0.0
1982-01-07,0.0,0.5467572212219238,0.5427369627914291,0.5467572212219238,98776,0.0,0.0
1982-01-08,0.0,0.5547982454299927,0.5467576238538642,0.5547982454299927,72579,0.0,0.0
1982-01-11,0.0,0.5588180953074388,0.5467572212219238,0.5467572212219238,166201,0.0,0.0
1982-01-12,0.0,0.5547979431413792,0.5387168404765842,0.5427370667457581,122826,0.0,0.0
1982-01-13,0.0,0.5547979431413792,0.5427370667457581,0.5427370667457581,92334,0.0,0.0
1982-01-14,0.0,0.5507775522154557,0.5427370667457581,0.5427370667457581,85892,0.0,0.0
1982-01-15,0.0,0.5507774467210749,0.5427369627914291,0.5467572212219238,54971,0.0,0.0
1982-01-18,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,110801,0.0,0.0
1982-01-19,0.0,0.5467577630401562,0.5346968770027161,0.5346968770027161,106506,0.0,0.0
1982-01-20,0.0,0.5467573259462818,0.5346964495506606,0.5427370667457581,80739,0.0,0.0
1982-01-21,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,138716,0.0,0.0
1982-01-22,0.0,0.5427370667457581,0.5346964495506606,0.5427370667457581,90616,0.0,0.0
1982-01-25,0.0,0.5427373792723291,0.5387171506881714,0.5387171506881714,91046,0.0,0.0
1982-01-26,0.0,0.5467576407878556,0.5387171506881714,0.5387171506881714,63131,0.0,0.0
1982-01-27,0.0,0.5467573259462818,0.5387168404765842,0.5427370667457581,94052,0.0,0.0
1982-01-28,0.0,0.5507778693720133,0.5387171506881714,0.5387171506881714,549281,0.0,0.0
1982-01-29,0.0,0.5467572212219238,0.5427369627914291,0.5467572212219238,98347,0.0,0.0
1982-02-01,0.0,0.5467572212219238,0.5387167372922781,0.5467572212219238,155894,0.0,0.0
1982-02-02,0.0,0.5507775522154557,0.5427370667457581,0.5427370667457581,147735,0.0,0.0
1982-02-03,0.0,0.5507774467210749,0.5467572212219238,0.5467572212219238,70432,0.0,0.0
1982-02-04,0.0,0.5507774467210749,0.5467572212219238,0.5467572212219238,118102,0.0,0.0
1982-02-05,0.0,0.5547978368769441,0.5467572212219238,0.5467572212219238,197123,0.0,0.0
1982-02-08,0.0,0.5507774467210749,0.5427369627914291,0.5467572212219238,108224,0.0,0.0
1982-02-09,0.0,0.5507776737213135,0.5467574465652462,0.5507776737213135,84604,0.0,0.0
1982-02-10,0.0,0.5547980655341669,0.5507776737213135,0.5507776737213135,191110,0.0,0.0
1982-02-11,0.0,0.5547980655341669,0.5507776737213135,0.5507776737213135,247799,0.0,0.0
1982-02-12,0.0,0.5547982454299927,0.5507778523135087,0.5547982454299927,86751,0.0,0.0
1982-02-16,0.0,0.5547982454299927,0.5507778523135087,0.5547982454299927,166201,0.0,0.0
1982-02-17,0.0,0.5588182806968689,0.5507776294429979,0.5588182806968689,107365,0.0,0.0
1982-02-18,0.0,0.5588182806968689,0.5507776294429979,0.5588182806968689,79880,0.0,0.0
1982-02-19,0.0,0.5628384745983862,0.5547980209326425,0.5588182806968689,134851,0.0,0.0
1982-02-22,0.0,0.570879569512883,0.5628389120101929,0.5628389120101929,122826,0.0,0.0
1982-02-23,0.0,0.5789195155494024,0.5467573421953361,0.5748992562294006,137857,0.0,0.0
1982-02-24,0.0,0.5869603157043457,0.5789196632870016,0.5869603157043457,168349,0.0,0.0
1982-02-25,0.0,0.5950008630752563,0.5869604069955194,0.5950008630752563,191110,0.0,0.0
1982-02-26,0.0,0.6070621448640476,0.5909810236458575,0.60304194688797,212583,0.0,0.0
1982-03-01,0.0,0.6110816449223992,0.6030411931570911,0.6070613861083984,200558,0.0,0.0
1982-03-02,0.0,0.6231429400453596,0.6030416313683703,0.6151023507118225,684561,0.0,0.0
1982-03-03,0.0,0.6191227441727032,0.6110820889764247,0.6151023507118225,301052,0.0,0.0
1982-03-04,0.0,0.5990212750290655,0.5829401612281799,0.5829401612281799,559588,0.0,0.0
1982-03-05,0.0,0.5909807510599955,0.5829401612281799,0.5829401612281799,137857,0.0,0.0
1982-03-08,0.0,0.5990211715748741,0.5909806489944458,0.5909806489944458,392098,0.0,0.0
1982-03-09,0.0,0.6151019187056928,0.5909802993719637,0.6110816597938538,663517,0.0,0.0
1982-03-10,0.0,0.6110816449223992,0.6030411931570911,0.6070613861083984,131845,0.0,0.0
1982-03-11,0.0,0.6070621448640476,0.60304194688797,0.60304194688797,156753,0.0,0.0
1982-03-12,0.0,0.6070621448640476,0.5990215513235646,0.60304194688797,138716,0.0,0.0
1982-03-15,0.0,0.60304151674318,0.5950008630752563,0.5950008630752563,103071,0.0,0.0
1982-03-16,0.0,0.60304151674318,0.5950008630752563,0.5950008630752563,382650,0.0,0.0
1982-03-17,0.0,0.60304151674318,0.5950008630752563,0.5950008630752563,102641,0.0,0.0
1982-03-18,0.0,0.6030411095099223,0.595000461271843,0.5990207195281982,172214,0.0,0.0
1982-03-19,0.0,0.6110815601599483,0.5990207195281982,0.5990207195281982,157612,0.0,0.0
1982-03-22,0.0,0.6070621448640476,0.5990215513235646,0.60304194688797,97488,0.0,0.0
1982-03-23,0.0,0.6110816597938538,0.5990208171956417,0.6110816597938538,131845,0.0,0.0
1982-03-24,0.0,0.6110824087029013,0.5990215513235646,0.60304194688797,104359,0.0,0.0
1982-03-25,0.0,0.6110816449223992,0.6030411931570911,0.6070613861083984,115954,0.0,0.0
1982-03-26,0.0,0.6110824087029013,0.60304194688797,0.60304194688797,102641,0.0,0.0
1982-03-29,0.0,0.6110824087029013,0.5990215513235646,0.60304194688797,109083,0.0,0.0
1982-03-30,0.0,0.6030411095099223,0.595000461271843,0.5990207195281982,118961,0.0,0.0
1982-03-31,0.0,0.60304151674318,0.5909806021040235,0.5950008630752563,127550,0.0,0.0
1982-04-01,0.0,0.5909806489944458,0.5869604535669657,0.5909806489944458,182521,0.0,0.0
1982-04-02,0.0,0.5950008630752563,0.5829400142988287,0.5950008630752563,1047885,0.0,0.0
1982-04-05,0.0,0.5990211715748741,0.5829400605512833,0.5909806489944458,622289,0.0,0.0
1982-04-06,0.0,0.5990211240464893,0.5909806021040235,0.5950008630752563,118102,0.0,0.0
1982-04-07,0.0,0.60304151674318,0.5950008630752563,0.5950008630752563,126262,0.0,0.0
1982-04-08,0.0,0.6030411095099223,0.595000461271843,0.5990207195281982,138286,0.0,0.0
1982-04-12,0.0,0.6110824087029013,0.5990215513235646,0.60304194688797,280868,0.0,0.0
