Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.49547368110495965,0.4748289612168477,0.4917200803756714,5405,0.0,0.0
1963-02-19,0.0,0.49359652400016785,0.4898429261116853,0.49359652400016785,3055,0.0,0.0
1963-02-20,0.0,0.4935968975649102,0.4879665132955725,0.4917200803756714,2468,0.0,0.0
1963-02-21,0.0,0.4935968496861741,0.4898432493209839,0.4898432493209839,1410,0.0,0.0
1963-02-25,0.0,0.4935968496861741,0.4879664659629818,0.4898432493209839,3525,0.0,0.0
1963-02-26,0.0,0.4935968496861741,0.4879664659629818,0.4898432493209839,2820,0.0,0.0
1963-02-27,0.0,0.49359675672581665,0.4860895574092865,0.4860895574092865,4465,0.0,0.0
1963-02-28,0.0,0.4860896407666134,0.4823360741138458,0.4823360741138458,1998,0.0,0.0
1963-03-01,0.0,0.48796646980409136,0.4804593026638031,0.4804593026638031,6933,0.0,0.0
1963-03-04,0.0,0.4860895574092865,0.4804592083956586,0.4860895574092865,2938,0.0,0.0
1963-03-05,0.0,0.48608983440729564,0.4804594821852148,0.48421308398246765,3408,0.0,0.0
1963-03-06,0.0,0.4860895574092865,0.4842128080539237,0.4860895574092865,1528,0.0,0.0
1963-03-07,0.0,0.49359675672581665,0.4842128080539237,0.4860895574092865,4113,0.0,0.0
1963-03-08,0.0,0.4935968496861741,0.4879664659629818,0.4898432493209839,4583,0.0,0.0
1963-03-11,0.0,0.4935968975649102,0.4879665132955725,0.4917200803756714,4935,0.0,0.0
1963-03-12,0.0,0.49547386169433594,0.48984347537284567,0.49547386169433594,6463,0.0,0.0
1963-03-13,0.0,0.4992271661758423,0.4954735663161689,0.4992271661758423,2820,0.0,0.0
1963-03-14,0.0,0.4973503053188324,0.4935967394411884,0.4973503053188324,1763,0.0,0.0
1963-03-15,0.0,0.5067346096038818,0.49359705337804194,0.5067346096038818,3878,0.0,0.0
1963-03-18,0.0,0.5086113937363732,0.502981007689699,0.5067346096038818,3878,0.0,0.0
1963-03-19,0.0,0.5067346090089273,0.49922743883857584,0.5029810070991516,1410,0.0,0.0
1963-03-20,0.0,0.50485759973526,0.5011039994994181,0.50485759973526,1880,0.0,0.0
1963-03-21,0.0,0.5048578248786395,0.5029810070991516,0.5029810070991516,2350,0.0,0.0
1963-03-22,0.0,0.50485759973526,0.4973503992635762,0.50485759973526,6933,0.0,0.0
1963-03-25,0.0,0.5112961176787667,0.5018276572227478,0.5018276572227478,4700,0.255319,0.0
1963-03-26,0.0,0.5056154191348287,0.4999343454837799,0.4999343454837799,2703,0.0,0.0
1963-03-27,0.0,0.5056150481955758,0.499933978712385,0.5018276572227478,2233,0.0,0.0
1963-03-28,0.0,0.5075087267059386,0.5018276572227478,0.5018276572227478,3643,0.0,0.0
1963-03-29,0.0,0.5056150481955758,0.5018276572227478,0.5018276572227478,1410,0.0,0.0
1963-04-01,0.0,0.5056150481955758,0.499933978712385,0.5018276572227478,2115,0.0,0.0
1963-04-02,0.0,0.5056149892654046,0.4961465299129486,0.4961465299129486,2938,0.0,0.0
1963-04-03,0.0,0.5018276572227478,0.49804030020202217,0.5018276572227478,1410,0.0,0.0
1963-04-04,0.0,0.5056154191348287,0.4999343454837799,0.4999343454837799,4818,0.0,0.0
1963-04-05,0.0,0.5056150481955758,0.49804030020202217,0.5018276572227478,3055,0.0,0.0
1963-04-08,0.0,0.5075087133126832,0.5018276439794169,0.5037213563919067,1880,0.0,0.0
1963-04-09,0.0,0.5056150481955758,0.5018276572227478,0.5018276572227478,2585,0.0,0.0
1963-04-10,0.0,0.5075089734105419,0.5018279011657316,0.5056152939796448,1763,0.0,0.0
1963-04-11,0.0,0.5075090527534485,0.5037216932995463,0.5075090527534485,1880,0.0,0.0
1963-04-15,0.0,0.5094026867935579,0.5037216145487476,0.5056152939796448,2585,0.0,0.0
1963-04-16,0.0,0.5056152939796448,0.5018279011657316,0.5056152939796448,2468,0.0,0.0
1963-04-17,0.0,0.5056152939796448,0.5018279011657316,0.5056152939796448,2233,0.0,0.0
1963-04-18,0.0,0.505615034852295,0.5037213563919067,0.5037213563919067,2585,0.0,0.0
1963-04-19,0.0,0.5075087267059386,0.5018276572227478,0.5018276572227478,2585,0.0,0.0
1963-04-22,0.0,0.5056154191348287,0.4923595919330907,0.4999343454837799,22443,0.0,0.0
1963-04-23,0.0,0.4980402421546989,0.4942528516232968,0.4961465299129486,2938,0.0,0.0
1963-04-24,0.0,0.5018275255040909,0.4942527794987411,0.49804016947746277,4230,0.0,0.0
1963-04-25,0.0,0.49804028117658183,0.49425289034843445,0.49425289034843445,2820,0.0,0.0
1963-04-26,0.0,0.49993418065108175,0.4923594295978546,0.4923594295978546,2585,0.0,0.0
1963-04-29,0.0,0.49804028117658183,0.49425289034843445,0.49425289034843445,3055,0.0,0.0
1963-04-30,0.0,0.49804016947746277,0.49235910148542694,0.49804016947746277,2820,0.0,0.0
1963-05-01,0.0,0.496146621484343,0.49046555161476135,0.49046555161476135,3760,0.0,0.0
1963-05-02,0.0,0.4961467881484101,0.49046571637046077,0.4923594295978546,1528,0.0,0.0
1963-05-03,0.0,0.4961465687864576,0.49235921191041127,0.49425289034843445,3173,0.0,0.0
1963-05-06,0.0,0.4961465299129486,0.49235917333364493,0.4961465299129486,4465,0.0,0.0
1963-05-07,0.0,0.4961467881484101,0.49046571637046077,0.4923594295978546,3643,0.0,0.0
1963-05-08,0.0,0.494252942845184,0.49046555161476135,0.49046555161476135,2938,0.0,0.0
1963-05-09,0.0,0.49804016947746277,0.4885717454587987,0.49804016947746277,4348,0.0,0.0
1963-05-10,0.0,0.4980402421546989,0.4942528516232968,0.4961465299129486,1763,0.0,0.0
1963-05-13,0.0,0.4980402421546989,0.4942528516232968,0.4961465299129486,2703,0.0,0.0
1963-05-14,0.0,0.4999343454837799,0.49614695173237167,0.4999343454837799,4230,0.0,0.0
1963-05-15,0.0,0.4999343454837799,0.49614695173237167,0.4999343454837799,2468,0.0,0.0
1963-05-16,0.0,0.4999339204443507,0.4961465299129486,0.4961465299129486,2703,0.0,0.0
1963-05-17,0.0,0.49804016947746277,0.49614645751205516,0.49804016947746277,1058,0.0,0.0
1963-05-20,0.0,0.49804028117658183,0.49425289034843445,0.49425289034843445,2468,0.0,0.0
1963-05-21,0.0,0.4961467881484101,0.4923594295978546,0.4923594295978546,3290,0.0,0.0
1963-05-22,0.0,0.4980402421546989,0.49235917333364493,0.4961465299129486,5405,0.0,0.0
1963-05-23,0.0,0.4999343454837799,0.49425327183273116,0.4999343454837799,3173,0.0,0.0
1963-05-24,0.0,0.4999339204443507,0.4942528516232968,0.4961465299129486,3290,0.0,0.0
1963-05-27,0.0,0.4980402421546989,0.4942528516232968,0.4961465299129486,2350,0.0,0.0
1963-05-28,0.0,0.4961465687864576,0.49235921191041127,0.49425289034843445,4818,0.0,0.0
1963-05-29,0.0,0.4942531088731324,0.4923594295978546,0.4923594295978546,2703,0.0,0.0
1963-05-31,0.0,0.4961465687864576,0.49046549952028706,0.49425289034843445,7168,0.0,0.0
1963-06-03,0.0,0.49425289034843445,0.49046549952028706,0.49425289034843445,4935,0.0,0.0
1963-06-04,0.0,0.49425289034843445,0.49235921191041127,0.49425289034843445,2703,0.0,0.0
1963-06-05,0.0,0.49614659642193065,0.4885718822479248,0.4885718822479248,9165,0.0,0.0
1963-06-06,0.0,0.494252942845184,0.4885719069277071,0.49046555161476135,2115,0.0,0.0
1963-06-07,0.0,0.49235916236630634,0.4866780936717987,0.4866780936717987,3055,0.0,0.0
1963-06-10,0.0,0.4904656099092732,0.4847845733165741,0.4847845733165741,4230,0.0,0.0
1963-06-11,0.0,0.4904654501667387,0.4847844154243287,0.4866780936717987,2703,0.0,0.0
1963-06-12,0.0,0.49046552683932326,0.48667816975232037,0.4885718822479248,3408,0.0,0.0
1963-06-13,0.0,0.4923592393349277,0.4885718822479248,0.4885718822479248,2233,0.0,0.0
1963-06-14,0.0,0.49425289034843445,0.48857185503436495,0.49425289034843445,4818,0.0,0.0
1963-06-17,0.0,0.494252942845184,0.49046555161476135,0.49046555161476135,2350,0.0,0.0
1963-06-18,0.0,0.49804016947746277,0.4885717454587987,0.49804016947746277,2350,0.0,0.0
1963-06-19,0.0,0.4961467881484101,0.4923594295978546,0.4923594295978546,2115,0.0,0.0
1963-06-20,0.0,0.49804016947746277,0.49235910148542694,0.49804016947746277,2703,0.0,0.0
1963-06-21,0.0,0.49804016947746277,0.49235910148542694,0.49804016947746277,2703,0.0,0.0
1963-06-24,0.0,0.49880488306004467,0.49307152628898626,0.4930715262889862,1763,0.255319,0.0
1963-06-25,0.0,0.49307156142030073,0.4892492890357971,0.4892492890357971,2703,0.0,0.0
1963-06-26,0.0,0.49116039276123047,0.4873381547608573,0.49116039276123047,6345,0.0,0.0
1963-06-27,0.0,0.49307152628898626,0.4911603731005054,0.4930715262889862,2115,0.0,0.0
1963-06-28,0.0,0.4930715460262131,0.49116039276123047,0.49116039276123047,1175,0.0,0.0
1963-07-01,0.0,0.49307181815862977,0.48733842372894287,0.48733842372894287,2938,0.0,0.0
1963-07-02,0.0,0.49307152628898626,0.48924925417681925,0.4930715262889862,5170,0.0,0.0
1963-07-03,0.0,0.49307156142030073,0.4892492890357971,0.4892492890357971,2468,0.0,0.0
1963-07-05,0.0,0.49307152628898626,0.4873381352531331,0.4930715262889862,7638,0.0,0.0
1963-07-08,0.0,0.4949826109478777,0.4873381352531331,0.4930715262889862,3995,0.0,0.0
1963-07-09,0.0,0.49307156142030073,0.4892492890357971,0.4892492890357971,1528,0.0,0.0
1963-07-10,0.0,0.49307156142030073,0.48733816997594387,0.4892492890357971,2820,0.0,0.0
1963-07-11,0.0,0.4949825704097748,0.489249214108267,0.4949825704097748,3408,0.0,0.0
1963-07-12,0.0,0.49498263076160365,0.49116039276123047,0.49116039276123047,2938,0.0,0.0
1963-07-15,0.0,0.4949826109478777,0.49307152628898626,0.4930715262889862,1880,0.0,0.0
1963-07-16,0.0,0.49689376413635855,0.49307152628898626,0.4930715262889862,3055,0.0,0.0
1963-07-17,0.0,0.4949826109478777,0.49307152628898626,0.4930715262889862,1058,0.0,0.0
1963-07-18,0.0,0.49498263076160365,0.49116039276123047,0.49116039276123047,1645,0.0,0.0
1963-07-19,0.0,0.4930715460262131,0.4892492737610439,0.49116039276123047,1763,0.0,0.0
1963-07-22,0.0,0.4930715460262131,0.4892492737610439,0.49116039276123047,3760,0.0,0.0
1963-07-23,0.0,0.4930715460262131,0.4892492737610439,0.49116039276123047,1763,0.0,0.0
1963-07-24,0.0,0.49307152628898626,0.48924925417681925,0.4930715262889862,2585,0.0,0.0
1963-07-25,0.0,0.49307181815862977,0.48733842372894287,0.48733842372894287,2703,0.0,0.0
1963-07-26,0.0,0.4892492890357971,0.48733816997594387,0.4892492890357971,1293,0.0,0.0
1963-07-29,0.0,0.49307156142030073,0.4892492890357971,0.4892492890357971,2233,0.0,0.0
1963-07-30,0.0,0.49116039276123047,0.4892492737610439,0.49116039276123047,1410,0.0,0.0
1963-07-31,0.0,0.4930715460262131,0.4892492737610439,0.49116039276123047,2233,0.0,0.0
1963-08-01,0.0,0.49307152628898626,0.4911603731005054,0.4930715262889862,1293,0.0,0.0
1963-08-02,0.0,0.5007159609760745,0.49116033287543626,0.4949825704097748,4935,0.0,0.0
1963-08-05,0.0,0.5026271939277649,0.4968938024498331,0.5026271939277649,5993,0.0,0.0
1963-08-06,0.0,0.5045379400253296,0.502626822367055,0.5045379400253296,1058,0.0,0.0
1963-08-07,0.0,0.5026271939277649,0.4988049215208779,0.5026271939277649,2938,0.0,0.0
1963-08-08,0.0,0.5045379400253296,0.49880455278573393,0.5045379400253296,7403,0.0,0.0
1963-08-09,0.0,0.5064490602383352,0.5007156729698181,0.5007156729698181,4700,0.0,0.0
1963-08-12,0.0,0.5102717280387878,0.5026272171368221,0.5102717280387878,5523,0.0,0.0
1963-08-13,0.0,0.5160046954494867,0.5064490389814414,0.5140935778617859,4230,0.0,0.0
1963-08-14,0.0,0.5140938056495634,0.5083604160813057,0.5121826529502869,3055,0.0,0.0
1963-08-15,0.0,0.5198272466659546,0.5083604663945536,0.5198272466659546,7285,0.0,0.0
1963-08-16,0.0,0.5274716653716754,0.5160048870579621,0.5236493945121765,4113,0.0,0.0
1963-08-19,0.0,0.5293828248977661,0.5217383168481917,0.5293828248977661,3525,0.0,0.0
1963-08-20,0.0,0.5274716801037309,0.5179160198204898,0.5217382907867432,5288,0.0,0.0
1963-08-21,0.0,0.5255605617529965,0.5217382907867432,0.5217382907867432,1763,0.0,0.0
1963-08-22,0.0,0.527471736000156,0.5217383460755982,0.5255606174468994,1293,0.0,0.0
1963-08-23,0.0,0.5293828545534125,0.5255606174468994,0.5255606174468994,2233,0.0,0.0
1963-08-26,0.0,0.5293828248977661,0.5217383168481917,0.5293828248977661,1998,0.0,0.0
1963-08-27,0.0,0.5293827836690331,0.5236493945121765,0.5236493945121765,1645,0.0,0.0
1963-08-28,0.0,0.5312940073714572,0.5236494646288549,0.5255606174468994,3290,0.0,0.0
1963-08-29,0.0,0.5293828545534125,0.5255606174468994,0.5255606174468994,1763,0.0,0.0
1963-08-30,0.0,0.5293828248977661,0.525560588005372,0.5293828248977661,2703,0.0,0.0
1963-09-03,0.0,0.5351161360740662,0.5274716291448772,0.5351161360740662,1880,0.0,0.0
1963-09-04,0.0,0.5351161360740662,0.5332050179079642,0.5351161360740662,1998,0.0,0.0
1963-09-05,0.0,0.5332050919532776,0.5293828208255,0.5332050919532776,1645,0.0,0.0
1963-09-06,0.0,0.5370272397994995,0.5332049695491736,0.5370272397994995,5053,0.0,0.0
1963-09-09,0.0,0.5389384066710512,0.5332050179079642,0.5351161360740662,3878,0.0,0.0
1963-09-10,0.0,0.5370272397994995,0.5351160875419475,0.5370272397994995,2703,0.0,0.0
1963-09-11,0.0,0.5408494757850474,0.5351160875419475,0.5370272397994995,3290,0.0,0.0
1963-09-12,0.0,0.5408495248371531,0.5351161360740662,0.5351161360740662,2585,0.0,0.0
1963-09-13,0.0,0.5427605994070877,0.5370272114664757,0.5408494472503662,3525,0.0,0.0
1963-09-16,0.0,0.5427605994070877,0.5370272114664757,0.5408494472503662,3408,0.0,0.0
1963-09-17,0.0,0.546583146564987,0.5408497553582131,0.5427609086036682,2703,0.0,0.0
1963-09-18,0.0,0.5446720930486738,0.5389387011528015,0.5389387011528015,6463,0.0,0.0
1963-09-19,0.0,0.544671717299033,0.538938329358421,0.5408494472503662,5993,0.0,0.0
1963-09-20,0.0,0.5465830564498901,0.5408496661883798,0.5465830564498901,2938,0.0,0.0
1963-09-23,0.0,0.5434993712613215,0.5319355519106755,0.5377174615859985,7873,0.255319,0.0
1963-09-24,0.0,0.537717650082384,0.5280811190605164,0.5280811190605164,3408,0.0,0.0
1963-09-25,0.0,0.5280811311406421,0.5242265462875366,0.5242265462875366,6228,0.0,0.0
1963-09-26,0.0,0.531935453414917,0.5242262534602125,0.531935453414917,940,0.0,0.0
1963-09-27,0.0,0.5338627447649048,0.5280808361601882,0.531935453414917,2703,0.0,0.0
1963-09-30,0.0,0.5377176996492397,0.5261538751789528,0.5300084948539734,4348,0.0,0.0
1963-10-01,0.0,0.5357903576999191,0.5280811190605164,0.5280811190605164,2820,0.0,0.0
1963-10-02,0.0,0.5338630799742191,0.5261538751789528,0.5300084948539734,2820,0.0,0.0
1963-10-03,0.0,0.5300084581219672,0.5242265462875366,0.5242265462875366,5405,0.0,0.0
1963-10-04,0.0,0.5261536199630087,0.5184444189071655,0.5184444189071655,4230,0.0,0.0
1963-10-07,0.0,0.5222988724708557,0.5184442901774061,0.5222988724708557,1763,0.0,0.0
1963-10-08,0.0,0.5184446444301771,0.5126627324844781,0.5145900249481201,3760,0.0,0.0
1963-10-09,0.0,0.5145900609624792,0.5088081486121243,0.5126627683639526,2468,0.0,0.0
1963-10-10,0.0,0.5145898070653261,0.508807897567749,0.508807897567749,2115,0.0,0.0
1963-10-11,0.0,0.5145898070653261,0.508807897567749,0.508807897567749,1645,0.0,0.0
1963-10-14,0.0,0.5145898070653261,0.508807897567749,0.508807897567749,3173,0.0,0.0
1963-10-15,0.0,0.512662420392394,0.5088078032569016,0.5107350945472717,1410,0.0,0.0
1963-10-16,0.0,0.5145898070653261,0.5049532797177783,0.508807897567749,7638,0.0,0.0
1963-10-17,0.0,0.512662420392394,0.5068805119665313,0.5107350945472717,1880,0.0,0.0
1963-10-18,0.0,0.5145898070653261,0.508807897567749,0.508807897567749,5993,0.0,0.0
1963-10-21,0.0,0.5088078729332309,0.5068805813789368,0.5068805813789368,2115,0.0,0.0
1963-10-22,0.0,0.508807897567749,0.5049532797177783,0.508807897567749,2350,0.0,0.0
1963-10-23,0.0,0.508807897567749,0.5068806059201428,0.508807897567749,2703,0.0,0.0
1963-10-24,0.0,0.5068805813789368,0.5049532552698859,0.5068805813789368,2703,0.0,0.0
1963-10-25,0.0,0.5049533958078253,0.5010988116264343,0.5010988116264343,1880,0.0,0.0
1963-10-28,0.0,0.5010988116264343,0.4953169007995815,0.5010988116264343,9870,0.0,0.0
1963-10-29,0.0,0.4991714060306549,0.49724414879954604,0.4991714060306549,2468,0.0,0.0
1963-10-30,0.0,0.4991714060306549,0.4933895306730457,0.4991714060306549,5405,0.0,0.0
1963-10-31,0.0,0.4991714060306549,0.49724414879954604,0.4991714060306549,1763,0.0,0.0
1963-11-01,0.0,0.4991716334795798,0.493389755487442,0.493389755487442,3525,0.0,0.0
1963-11-04,0.0,0.4972439801306079,0.49531665444374084,0.49531665444374084,2468,0.0,0.0
1963-11-06,0.0,0.4991714060306549,0.4933895306730457,0.4991714060306549,3995,0.0,0.0
1963-11-07,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,4348,0.0,0.0
1963-11-08,0.0,0.49531665444374084,0.4933893633116229,0.49531665444374084,2350,0.0,0.0
1963-11-11,0.0,0.4972440302371979,0.49531670435611685,0.4972440302371979,940,0.0,0.0
1963-11-12,0.0,0.4991714060306549,0.49531682245891545,0.4991714060306549,4583,0.0,0.0
1963-11-13,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,3055,0.0,0.0
1963-11-14,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,3643,0.0,0.0
1963-11-15,0.0,0.49724437537031047,0.493389755487442,0.493389755487442,2585,0.0,0.0
1963-11-18,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,1880,0.0,0.0
1963-11-19,0.0,0.49917128700877367,0.49338941302978845,0.4972440302371979,4935,0.0,0.0
1963-11-20,0.0,0.4972440302371979,0.49531670435611685,0.4972440302371979,8578,0.0,0.0
1963-11-21,0.0,0.4972440302371979,0.49338941302978845,0.4972440302371979,3525,0.0,0.0
1963-11-22,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,3290,0.0,0.0
1963-11-26,0.0,0.4972439801306079,0.4933893633116229,0.49531665444374084,3643,0.0,0.0
1963-11-27,0.0,0.4972440302371979,0.49338941302978845,0.4972440302371979,1880,0.0,0.0
1963-11-29,0.0,0.49917128700877367,0.49338941302978845,0.4972440302371979,17155,0.0,0.0
1963-12-02,0.0,0.4991714060306549,0.49531682245891545,0.4991714060306549,1410,0.0,0.0
1963-12-03,0.0,0.4991714060306549,0.49531682245891545,0.4991714060306549,3055,0.0,0.0
1963-12-04,0.0,0.5010988116264343,0.4972442274450433,0.5010988116264343,2703,0.0,0.0
1963-12-05,0.0,0.5010987323712855,0.49724414879954604,0.4991714060306549,2585,0.0,0.0
1963-12-06,0.0,0.5010987323712855,0.4933895306730457,0.4991714060306549,2585,0.0,0.0
1963-12-09,0.0,0.5030261037171299,0.4991714849809725,0.5010988116264343,3408,0.0,0.0
1963-12-10,0.0,0.5068805813789368,0.5010986721612974,0.5068805813789368,4700,0.0,0.0
1963-12-11,0.0,0.5068807110013318,0.5030260923522619,0.5049533843994141,3173,0.0,0.0
1963-12-12,0.0,0.5049533003322441,0.503026008605957,0.503026008605957,1410,0.0,0.0
1963-12-13,0.0,0.5049533958078253,0.4991714849809725,0.5010988116264343,4935,0.0,0.0
1963-12-16,0.0,0.5049533843994141,0.5010988003051097,0.5049533843994141,2820,0.0,0.0
1963-12-17,0.0,0.5030261037171299,0.5010988116264343,0.5010988116264343,1645,0.0,0.0
1963-12-18,0.0,0.5010987323712855,0.4991714060306549,0.4991714060306549,3760,0.0,0.0
1963-12-19,0.0,0.5010987323712855,0.4991714060306549,0.4991714060306549,2468,0.0,0.0
1963-12-20,0.0,0.5049533843994141,0.5010988003051097,0.5049533843994141,2468,0.0,0.0
1963-12-23,0.0,0.5057313832874928,0.49795091012516124,0.49989601969718933,5053,0.255319,0.0
1963-12-24,0.0,0.5057312907310341,0.49989592820869005,0.5037861466407776,4465,0.0,0.0
1963-12-26,0.0,0.509621651564826,0.5037862874119275,0.5076765418052673,2703,0.0,0.0
1963-12-27,0.0,0.509621651564826,0.5076765418052673,0.5076765418052673,2115,0.0,0.0
1963-12-30,0.0,0.5096217393875122,0.5037863742290103,0.5096217393875122,2468,0.0,0.0
1963-12-31,0.0,0.509621651564826,0.5057314320457087,0.5076765418052673,4113,0.0,0.0
1964-01-02,0.0,0.5096215091631215,0.5037861466407776,0.5037861466407776,3525,0.0,0.0
1964-01-03,0.0,0.5057312907310341,0.5018410722989466,0.5037861466407776,2938,0.0,0.0
1964-01-06,0.0,0.5037864417723544,0.4998962210612715,0.5018413662910461,5405,0.0,0.0
1964-01-07,0.0,0.5037864417723544,0.4998962210612715,0.5018413662910461,3173,0.0,0.0
1964-01-08,0.0,0.49989601969718933,0.49989601969718933,0.49989601969718933,2115,0.0,0.0
1964-01-09,0.0,0.5037864417723544,0.5018413662910461,0.5018413662910461,4230,0.0,0.0
1964-01-10,0.0,0.5076765418052673,0.5018412125265914,0.5076765418052673,1998,0.0,0.0
1964-01-13,0.0,0.5096217393875122,0.5076766292927544,0.5096217393875122,2820,0.0,0.0
1964-01-14,0.0,0.5096217393875122,0.5076766292927544,0.5096217393875122,6110,0.0,0.0
1964-01-15,0.0,0.511566796198607,0.5057314320457087,0.5076765418052673,2938,0.0,0.0
1964-01-16,0.0,0.5096217393875122,0.5057315191979965,0.5096217393875122,2703,0.0,0.0
1964-01-17,0.0,0.511566698551178,0.5076764449004066,0.511566698551178,2350,0.0,0.0
1964-01-20,0.0,0.5115668279473635,0.505731463432312,0.505731463432312,4818,0.0,0.0
1964-01-21,0.0,0.5115668843564984,0.5057315191979965,0.5096217393875122,3643,0.0,0.0
1964-01-22,0.0,0.511566698551178,0.5076764449004066,0.511566698551178,2703,0.0,0.0
1964-01-23,0.0,0.511566698551178,0.5076764449004066,0.511566698551178,1998,0.0,0.0
1964-01-24,0.0,0.511566698551178,0.5076764449004066,0.511566698551178,2585,0.0,0.0
1964-01-27,0.0,0.5096217393875122,0.5057315191979965,0.5096217393875122,3878,0.0,0.0
1964-01-28,0.0,0.5076765418052673,0.5057314320457087,0.5076765418052673,2350,0.0,0.0
1964-01-29,0.0,0.5076765733125876,0.5018412436717608,0.505731463432312,3878,0.0,0.0
1964-01-30,0.0,0.5076765733125876,0.5018412436717608,0.505731463432312,3643,0.0,0.0
1964-01-31,0.0,0.5037861466407776,0.5037861466407776,0.5037861466407776,1058,0.0,0.0
