Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,148.4945821516625,153.85037392405334,147.28927945857123,153.53933715820312,1376900,0.0,0.0
2020-05-15,152.8297723981363,155.6097333102767,151.536991868641,154.0545196533203,1112400,0.0,0.0
2020-05-18,157.31075069146468,164.7369374590341,157.31075069146468,163.79408264160156,1848200,0.0,0.0
2020-05-19,162.9386945075951,167.82792322918576,160.81969649692627,164.1731414794922,1094300,0.0,0.0
2020-05-20,166.59350297755344,168.76109035837322,164.62031545851755,167.64328002929688,1125500,0.0,0.0
2020-05-21,166.9822858126156,167.68213710966194,163.58023666432373,166.2144012451172,971800,0.0,0.0
2020-05-22,166.08805964661843,167.9834991796442,163.4539095015087,167.48776245117188,1051300,0.0,0.0
2020-05-26,170.19965598651183,174.0682675230213,170.05384498861116,171.47299194335938,1505500,0.0,0.0
2020-05-27,174.2238124182587,174.4084826383644,166.56433657311626,174.35989379882812,1428400,0.0,0.0
2020-05-28,174.9625331676877,174.9625331676877,170.32602188585182,170.5301513671875,823000,0.0,0.0
2020-05-29,167.87655092176087,171.29802965447104,165.76726740870137,167.8668212890625,1668800,0.0,0.0
2020-06-01,167.57519519266984,171.34661397808011,166.48654433987326,168.4014129638672,1401200,0.0,0.0
2020-06-02,169.41230568578908,170.33573080841552,166.5740267170867,168.38197326660156,1158300,0.0,0.0
2020-06-03,168.6152805763357,171.23971557823486,167.93487369906666,169.92750549316406,1201500,0.0,0.0
2020-06-04,169.80115404742813,171.32720854871354,168.50837344955718,170.81204223632812,1898800,0.0,0.0
2020-06-05,174.05856455808836,178.13129100413516,172.61997307278142,176.34278869628906,1753200,0.0,0.0
2020-06-08,178.39373474751926,181.11537701325153,177.8882832961708,180.7265625,960100,0.0,0.0
2020-06-09,177.5286391896389,178.66589380791177,175.03057088243017,178.26736450195312,1135300,0.0,0.0
2020-06-10,178.45205481121187,178.45205481121187,174.27239145489045,175.25413513183594,1299400,0.0,0.0
2020-06-11,168.9943552718709,170.6565057441248,163.12339721565846,163.94960021972656,1500700,0.0,0.0
2020-06-12,168.10011790544974,168.96520984614384,162.5887998340491,165.51455688476562,929300,0.0,0.0
2020-06-15,161.86950753650717,170.05386451156357,159.65331656614788,168.82913208007812,1132800,0.0,0.0
2020-06-16,174.26267970503835,175.2152493321203,168.83883946374257,172.49362182617188,1276300,0.0,0.0
2020-06-17,173.70863342285156,175.4096579713913,172.46444182213176,173.70863342285156,978200,0.0,0.0
2020-06-18,173.55313481106785,179.34633101827342,172.87272785139731,179.09361267089844,1229700,0.0,0.0
2020-06-19,182.39844268981687,184.070308153633,176.14839905157191,176.3330841064453,2638300,0.0,0.0
2020-06-22,175.39024553810634,176.89687052233563,173.13516546307105,174.68067932128906,984300,0.0,0.0
2020-06-23,176.14836268640002,177.0328989077853,174.32097178186874,175.40963745117188,857300,0.0,0.0
2020-06-24,173.6503266299568,174.70983335405745,166.61295348722166,166.85595703125,1418700,0.0,0.0
2020-06-25,166.9337185617069,169.14018004433188,164.01767605753304,168.47921752929688,1132200,0.0,0.0
2020-06-26,169.21791311867045,169.21791311867045,161.8597748764784,164.26065063476562,1662800,0.0,0.0
2020-06-29,165.24238801759705,169.60673642878857,163.6871596094344,169.29568481445312,1160500,0.0,0.0
2020-06-30,169.89832246521215,170.20937406799095,167.51689110449442,170.05384826660156,1134200,0.0,0.0
2020-07-01,177.8105251685108,184.60490879849948,176.94543324696068,180.677978515625,3465200,0.0,0.0
2020-07-02,183.8856327804024,185.40198733784024,180.2017056177219,180.60023498535156,1895100,0.0,0.0
2020-07-06,182.8552773483296,184.08002453701326,180.0267277503026,181.27090454101562,1004800,0.0,0.0
2020-07-07,179.02554933271227,181.36810686697433,177.16901367888883,177.35369873046875,904900,0.0,0.0
2020-07-08,178.15072345875794,178.9574968527961,176.22613990542052,178.34512329101562,800200,0.0,0.0
2020-07-09,179.08389189582843,180.30862438238884,176.62469728890582,177.28565979003906,1202100,0.0,0.0
2020-07-10,177.81053415647105,179.81289568325042,177.01349029818732,179.7545623779297,567600,0.0,0.0
2020-07-13,180.30859267924598,180.53215174099697,174.22379052448912,174.66119384765625,1136100,0.0,0.0
2020-07-14,173.9905109029068,174.8653175948555,171.30775752674145,174.16546630859375,1538000,0.0,0.0
2020-07-15,175.98316725796235,177.54811065437823,174.6612274024076,177.51895141601562,1365400,0.0,0.0
2020-07-16,176.79964993298697,178.58815237681927,175.55547303016812,176.1678466796875,1154900,0.0,0.0
2020-07-17,177.1884576538054,178.00496083395174,175.35135145405485,175.55548095703125,1093500,0.0,0.0
2020-07-20,174.62231662674583,175.273579086512,170.4912569502768,172.62969970703125,1221100,0.0,0.0
2020-07-21,173.562825708391,178.9186325950308,173.41702953417064,175.7109832763672,1225300,0.0,0.0
2020-07-22,175.3513183361503,175.9345326644256,173.8252640802485,174.466796875,1011600,0.0,0.0
2020-07-23,175.33190849917688,177.80081779276563,173.78639480455874,173.9905242919922,1536700,0.0,0.0
2020-07-24,174.18492387885036,175.17638241445528,172.73663236113455,174.81674194335938,803900,0.0,0.0
2020-07-27,174.2821353072823,174.8459052787148,172.29921818958732,173.88360595703125,886600,0.0,0.0
2020-07-28,173.5920060531087,177.01350006454211,173.18376188388936,174.49598693847656,961800,0.0,0.0
2020-07-29,175.49713333771018,177.1981578636026,174.47651565582336,176.5274658203125,556100,0.0,0.0
2020-07-30,175.16667361004988,176.78993543398119,173.81557455709157,175.76931762695312,622600,0.0,0.0
2020-07-31,175.25412594345926,175.84705507259216,170.82174450746868,173.212890625,1095800,0.0,0.0
2020-08-03,173.21290014583758,173.21290014583758,167.90571175693844,168.4403076171875,1233900,0.0,0.0
2020-08-04,168.15843740190525,169.60674373399036,166.7684643738385,166.88510131835938,1208500,0.0,0.0
2020-08-05,167.2933346955699,168.71248170024472,167.2933346955699,168.57638549804688,736100,0.0,0.0
2020-08-06,166.2241322308296,168.15844570291478,165.48540682613432,166.30189514160156,1426300,0.0,0.0
2020-08-07,165.62149169447352,168.16816404082715,165.291010440563,167.44888305664062,1456100,0.0,0.0
2020-08-10,167.6343772342456,168.8351783508071,166.8826494278587,167.3805389404297,757400,0.75,0.0
2020-08-11,169.64546204771844,170.36788814045488,167.81008028357564,168.76681518554688,926500,0.0,0.0
2020-08-12,170.24096987706386,172.89640990982727,169.76259501718587,171.33438110351562,1185300,0.0,0.0
2020-08-13,170.28980435493588,172.93548762319574,169.98716475268836,172.42782592773438,587300,0.0,0.0
2020-08-14,171.9299248393526,173.85316690757736,171.59799851707334,171.85182189941406,574000,0.0,0.0
2020-08-17,172.17397624435202,172.94521850341926,169.27447001930483,169.56735229492188,833400,0.0,0.0
2020-08-18,169.92858568779593,174.38034914143378,169.60641663567569,173.95079040527344,1515700,0.0,0.0
2020-08-19,173.96054873033427,176.11808462430878,173.57003404828072,175.7275848388672,971700,0.0,0.0
2020-08-20,174.06795060627024,175.36638408395825,173.54075947270005,174.10699462890625,875200,0.0,0.0
2020-08-21,174.7513137291064,175.2980193662536,172.93546149337524,175.034423828125,916700,0.0,0.0
2020-08-24,174.5170080847787,177.19197773960582,173.65790559513107,177.18222045898438,695600,0.0,0.0
2020-08-25,176.95770304952214,177.25058538735595,174.94660050453874,175.90333557128906,703700,0.0,0.0
2020-08-26,175.6690043033426,177.4555697983573,174.8587031293232,177.0552978515625,748700,0.0,0.0
2020-08-27,177.68011612218726,179.5740713917828,177.3286603515756,178.31468200683594,733000,0.0,0.0
2020-08-28,178.3341974087129,181.3410932321338,176.889330419691,180.97010803222656,775200,0.0,0.0
2020-08-31,181.05800718825233,181.41922025933084,178.97855919179952,180.10125732421875,733400,0.0,0.0
2020-09-01,179.5350386310903,181.68283248474617,179.02739180805736,181.52662658691406,973100,0.0,0.0
2020-09-02,182.54191892175996,184.97282271485994,181.55589721039507,183.54747009277344,1296500,0.0,0.0
2020-09-03,184.94351678086738,186.81794250405858,183.3619733355586,186.05645751953125,1614700,0.0,0.0
2020-09-04,186.52507868005208,187.91137237612955,183.09839591066003,186.9741668701172,1043200,0.0,0.0
2020-09-08,185.58786042216983,186.35910271051267,181.07750895832598,183.3033905029297,983000,0.0,0.0
2020-09-09,185.01187622361255,186.8082141880603,181.38017116664477,185.42190551757812,1443900,0.0,0.0
2020-09-10,185.22664589849134,186.57389557710292,183.62557283118161,184.25038146972656,884900,0.0,0.0
2020-09-11,184.30894649341775,185.7733430693587,182.0342635878083,184.32847595214844,863100,0.0,0.0
2020-09-14,185.36332854063542,191.80667994526934,184.74829205957914,190.67420959472656,1467600,0.0,0.0
2020-09-15,192.05074727271406,193.27107785730757,190.61563731350304,191.923828125,1042000,0.0,0.0
2020-09-16,192.324080652021,192.54861728579178,188.25306002175188,188.61427307128906,1030900,0.0,0.0
2020-09-17,187.75520158382665,190.3032377067004,186.21270183863697,187.64781188964844,765500,0.0,0.0
2020-09-18,186.6324676802037,188.4776068410695,180.667491468666,183.3522186279297,1624100,0.0,0.0
2020-09-21,181.04820768316293,181.09702387646794,176.28404812812957,180.66746520996094,1109700,0.0,0.0
2020-09-22,180.69678304687795,184.80686292614277,180.67726848348582,184.02584838867188,611800,0.0,0.0
2020-09-23,183.7720070194347,185.95882963451362,182.05377222574492,182.1416473388672,899100,0.0,0.0
2020-09-24,181.06774974882651,181.57541138065147,175.5225605079838,177.55319213867188,1262500,0.0,0.0
2020-09-25,176.7624240777754,177.914423778196,175.8447331884434,177.50439453125,1865200,0.0,0.0
2020-09-28,180.3062622423266,181.63398233252244,179.51549051519004,181.0482177734375,1578200,0.0,0.0
2020-09-29,182.32713656730806,185.64644451235594,181.61446771625123,183.06910705566406,991800,0.0,0.0
2020-09-30,183.5084154982592,186.04670882827705,183.10814352989425,185.01185607910156,1309500,0.0,0.0
2020-10-01,186.46652493127098,186.46652493127098,179.0566807356294,180.2281951904297,1899400,0.0,0.0
2020-10-02,179.98409845863108,184.80684679263177,178.94926061788345,181.19467163085938,1328700,0.0,0.0
2020-10-05,180.99940564717653,181.63398641655567,178.4806567176674,179.2421417236328,961400,0.0,0.0
2020-10-06,179.14449793404717,180.48197524980003,176.03021245298936,176.29380798339844,850600,0.0,0.0
2020-10-07,177.6996612434645,179.61313124364165,176.82101429118387,177.17247009277344,848600,0.0,0.0
2020-10-08,177.2700845517955,180.83344351268664,176.41096714674495,180.75534057617188,1095500,0.0,0.0
2020-10-09,181.81948474416222,182.99099902889506,180.45270566479698,182.21974182128906,865900,0.0,0.0
2020-10-12,182.81526360632802,185.06067467402468,181.92687433626622,182.57119750976562,642100,0.0,0.0
2020-10-13,181.47779956485192,183.6939240563342,181.0872997401615,183.07887268066406,665800,0.0,0.0
2020-10-14,179.88646145716604,181.95615198227213,178.70518995094477,178.76376342773438,698200,0.0,0.0
2020-10-15,176.20596110380401,178.52946016942963,176.20596110380401,177.2407989501953,790900,0.0,0.0
2020-10-16,177.97301410063267,179.77909441430705,176.94793343794532,177.17247009277344,827400,0.0,0.0
2020-10-19,177.68013729531376,179.17382077425404,175.04422614992583,176.3524169921875,967800,0.0,0.0
2020-10-20,178.16825084592654,179.10547121310495,176.0204721712159,176.0497589111328,617800,0.0,0.0
2020-10-21,175.72756962671943,177.19196604027545,174.9367979468569,175.37611389160156,619300,0.0,0.0
2020-10-22,174.81966809904287,175.65924115751707,173.4821757808188,174.16555786132812,1035200,0.0,0.0
2020-10-23,175.72756983174435,176.20594469017726,172.749960808051,175.2003936767578,1108300,0.0,0.0
2020-10-26,173.98984543644383,174.1069923994647,169.69428796406692,170.81698608398438,1294500,0.0,0.0
2020-10-27,170.3971838625173,173.0916831726242,168.04439795176103,168.0736846923828,843700,0.0,0.0
2020-10-28,165.5744330373783,165.72086672532467,160.98597886024234,161.09336853027344,1828500,0.0,0.0
2020-10-29,160.81025348569935,163.1337672403494,159.79493029181413,161.91343688964844,1192500,0.0,0.0
2020-10-30,160.8786077741613,161.31793868197232,156.81735909432933,161.30816650390625,1549200,0.0,0.0
2020-11-02,164.54938281798047,172.7597707565206,162.89949344592935,172.2032928466797,1699600,0.0,0.0
2020-11-03,175.7373540452734,181.33135993448204,175.7373540452734,180.4527130126953,1684300,0.0,0.0
2020-11-04,180.9603658078178,181.9463874673943,176.45002914573487,176.5574188232422,1130400,0.0,0.0
2020-11-05,179.47879992669255,181.08654036470188,178.84157651636346,179.8709259033203,979900,0.75,0.0
2020-11-06,179.48862691101,183.2923123266719,178.55731634669624,182.12571716308594,886000,0.0,0.0
2020-11-09,191.32119814005412,202.79105565372907,189.684048905688,196.80123901367188,2394000,0.0,0.0
2020-11-10,198.8991301482362,199.64417547714274,194.53666514340443,196.61495971679688,1968400,0.0,0.0
2020-11-11,198.4677941232431,198.6050397170241,190.26243728070773,190.70358276367188,1741000,0.0,0.0
2020-11-12,189.6938435051029,193.62496118177503,188.41941159060005,191.06629943847656,863000,0.0,0.0
2020-11-13,192.17406936657972,198.50700711115923,191.65449571555158,198.03643798828125,919900,0.0,0.0
2020-11-16,201.89896203151378,203.81060255420658,199.3305021989034,202.0460205078125,937600,0.0,0.0
2020-11-17,199.987297960576,201.8793274719152,197.2423712713485,201.0166473388672,944900,0.0,0.0
2020-11-18,201.055856499373,203.56549866120415,199.10500956318953,199.74221801757812,807300,0.0,0.0
2020-11-19,198.3991707502463,200.320608985166,197.389432145859,200.19317626953125,759100,0.0,0.0
2020-11-20,199.46773726476445,200.25200422098246,196.19343880310083,196.62478637695312,569700,0.0,0.0
2020-11-23,197.12474896338486,199.41871746587913,196.41891019974847,197.6149139404297,656200,0.0,0.0
2020-11-24,199.35010482780794,204.55565456062777,198.85012697096542,203.7125701904297,1015700,0.0,0.0
2020-11-25,203.12436308831727,203.3008302581965,200.03632972258654,200.6735382080078,1144100,0.0,0.0
2020-11-27,200.6245004433965,201.51660420864118,199.41869890054448,200.78135681152344,534000,0.0,0.0
2020-11-30,199.52654745552505,201.88914615321036,198.55601544944358,201.79110717773438,1104400,0.0,0.0
2020-12-01,204.2517464265246,206.3594497876904,200.9676351851617,201.69308471679688,1040000,0.0,0.0
2020-12-02,200.9676378801159,202.15384369038404,198.71287602436553,200.9578399658203,749100,0.0,0.0
2020-12-03,201.8597382109427,207.47702448620734,200.96763439015976,205.6536102294922,1335700,0.0,0.0
2020-12-04,205.9771250434492,209.58473205566406,205.54577747489137,209.58473205566406,1231600,0.0,0.0
2020-12-07,209.81021995377918,209.8984460591475,207.34958220731184,207.86915588378906,993800,0.0,0.0
2020-12-08,208.2612880902008,210.418010896499,207.48681908588475,208.820068359375,762500,0.0,0.0
2020-12-09,208.07504750790122,208.41816899961887,204.45762732745422,205.26150512695312,806900,0.0,0.0
2020-12-10,204.03605864177723,206.05553576091637,202.7028094332223,203.2125701904297,1054900,0.0,0.0
2020-12-11,201.94796343212386,203.51649728690032,200.43826193778568,201.25192260742188,1312600,0.0,0.0
2020-12-14,203.45765524097055,204.75169785335603,201.9969733038755,202.92828369140625,1377900,0.0,0.0
2020-12-15,203.7517838298669,210.59449800748038,203.67335563474438,208.07504272460938,1814800,0.0,0.0
2020-12-16,208.33970695422488,212.29043511075258,208.33970695422488,210.58465576171875,866300,0.0,0.0
2020-12-17,211.1434573336502,214.5942077899311,211.1434573336502,213.51585388183594,1040200,0.0,0.0
2020-12-18,214.36875738305295,215.24125047688472,210.5454764007898,214.37855529785156,1736800,0.0,0.0
2020-12-21,209.62394925132875,211.36893531775345,208.57498905346188,210.24156188964844,851400,0.0,0.0
2020-12-22,210.83958607411108,211.24151001658313,207.82996571125412,208.7612762451172,880900,0.0,0.0
2020-12-23,210.0454819044103,212.24142629600397,208.70243470953534,211.24148559570312,614100,0.0,0.0
2020-12-24,210.2709595306871,211.84929122220456,209.653346924853,211.5649871826172,266900,0.0,0.0
2020-12-28,213.15313438566568,215.45691575743223,211.50618724566505,214.33934020996094,751200,0.0,0.0
2020-12-29,215.61377350509426,215.67259090923125,212.81002922492831,213.16294860839844,685600,0.0,0.0
2020-12-30,213.1825534548022,215.45691111705477,212.7413930187732,213.9178009033203,429500,0.0,0.0
2020-12-31,213.38841189625805,215.02556106765792,212.99628591170804,214.74127197265625,696300,0.0,0.0
2021-01-04,215.67256979642676,215.93726304777977,208.59458699096137,212.47669982910156,1202600,0.0,0.0
2021-01-05,212.07478165487137,213.5158678901337,211.3885536758531,212.62376403808594,1530200,0.0,0.0
2021-01-06,214.91771052624333,221.86826058626644,214.6922388473817,219.31939697265625,1861700,0.0,0.0
2021-01-07,228.4168703660936,236.02422512707875,222.8387907521818,224.36810302734375,2537100,0.0,0.0
2021-01-08,225.61311716502235,227.89728757215977,220.82910258123948,225.68174743652344,1595400,0.0,0.0
2021-01-11,224.1426268187275,226.42679727140066,220.81930906969814,222.41725158691406,1099700,0.0,0.0
2021-01-12,222.5348681632308,226.45618742601903,221.56433626057824,223.60342407226562,1679100,0.0,0.0
2021-01-13,222.5349046232288,224.13284727138776,219.7409582072752,220.1527099609375,1542000,0.0,0.0
2021-01-14,220.0840841080287,222.0839507181181,218.2704676319196,219.49588012695312,1109900,0.0,0.0
2021-01-15,218.60377047093198,218.60377047093198,215.3098613982673,215.66278076171875,1068900,0.0,0.0
2021-01-19,216.90779151439085,220.05465712199072,214.85890558299843,218.5253448486328,1204800,0.0,0.0
2021-01-20,219.59389849628724,224.08381125165076,219.49585952242822,223.03485107421875,1124600,0.0,0.0
2021-01-21,222.51529480083798,224.39752656849018,221.39771922133673,224.19166564941406,944000,0.0,0.0
2021-01-22,221.8976729374451,224.1818283799892,221.30946902965508,222.4466552734375,757300,0.0,0.0
2021-01-25,221.09380536537736,222.5348915425429,215.77062108704354,217.79989624023438,1568100,0.0,0.0
2021-01-26,218.46653303180486,218.858659024201,215.14321513477768,215.52554321289062,986200,0.0,0.0
2021-01-27,212.18261758893965,213.58448224269014,207.73191122194788,209.12399291992188,1815500,0.0,0.0
2021-01-28,209.62396345223866,214.1628960904435,206.61434320428768,212.58456420898438,1398200,0.0,0.0
2021-01-29,211.5846163639301,212.270844341937,206.64374500498457,206.78099060058594,1143600,0.0,0.0
2021-02-01,208.9671367597289,212.0943917089917,207.07509216842735,210.8297576904297,1260400,0.0,0.0
2021-02-02,213.68248912852616,215.4568836849828,211.88848378751786,213.44720458984375,1203200,0.0,0.0
2021-02-03,214.54522410266094,215.95688672173088,210.99641937016077,212.04537963867188,1347400,0.0,0.0
2021-02-04,212.74139600611207,219.23119041470937,211.88851374062202,219.11354064941406,1449300,0.0,0.0
2021-02-05,220.67227369411177,223.58385478907385,220.12327636688434,223.44659423828125,1002400,0.0,0.0
2021-02-08,222.826937353242,224.90226274492028,220.01393727269266,224.8727569580078,814200,0.75,0.0
2021-02-09,230.15451971134652,231.70855630352364,227.98083153276127,229.9578094482422,1396800,0.0,0.0
2021-02-10,234.108453823166,237.52143006869787,232.3282012298544,236.39031982421875,2061100,0.0,0.0
2021-02-11,236.27230994728714,237.45258656642838,229.27915259403673,232.5052490234375,1570100,0.0,0.0
2021-02-12,232.62325339614688,238.1410607778414,231.59052081782207,237.30503845214844,1301300,0.0,0.0
2021-02-16,238.2197510267142,238.632847065106,226.4071253566071,228.1873779296875,1982400,0.0,0.0
2021-02-17,227.14480665953286,227.14480665953286,221.84338483432384,224.70556640625,1163000,0.0,0.0
2021-02-18,222.78760664781504,225.7973322600585,221.39094424361343,222.46302795410156,968200,0.0,0.0
2021-02-19,222.19746559800058,224.42032002473695,219.33528407385387,219.54183959960938,1175100,0.0,0.0
2021-02-22,217.6927234698632,221.16471118844194,217.6828932100934,218.8336639404297,749900,0.0,0.0
2021-02-23,219.09923940028264,220.77131423740207,216.58131189181677,218.72549438476562,728700,0.0,0.0
2021-02-24,217.83043524448541,220.80080974886263,216.65998891620276,220.25,647000,0.0,0.0
2021-02-25,219.07956893135238,220.56474868123112,213.8174830822332,214.34860229492188,908900,0.0,0.0
2021-02-26,215.04694391444906,215.9321476169779,210.54220827760142,210.6208953857422,1365600,0.0,0.0
2021-03-01,213.47323112160257,216.35508829241468,213.19783374795904,214.17156982421875,892400,0.0,0.0
2021-03-02,214.11255507890698,215.99117035621805,214.073204021522,214.5649871826172,967900,0.0,0.0
2021-03-03,213.79780786701332,215.43053157305593,212.47983258971533,212.50933837890625,704500,0.0,0.0
2021-03-04,211.91919108392426,213.71910411652703,205.16208073282067,207.6800079345703,1285600,0.0,0.0
2021-03-05,209.44061839483922,214.1617398183909,205.28996724823634,213.4437255859375,942200,0.0,0.0
2021-03-08,215.37153339452206,219.24678736836913,214.10272434824623,217.00425720214844,1041700,0.0,0.0
2021-03-09,218.7156403673683,225.67929179644358,218.1353398336198,223.367919921875,1553200,0.0,0.0
2021-03-10,224.15475961651646,226.15139805697993,222.01059223041523,223.3285675048828,1007600,0.0,0.0
2021-03-11,223.33843321982053,225.99405954063928,222.56140734690902,224.85311889648438,845800,0.0,0.0
2021-03-12,226.16124952974374,227.8923209075173,224.59738263095701,225.6202850341797,697800,0.0,0.0
2021-03-15,226.13173136537566,227.48904265229686,224.4006450742995,226.08255004882812,581000,0.0,0.0
2021-03-16,226.59402844783753,229.08245019980598,226.26944974001137,226.8399200439453,661400,0.0,0.0
2021-03-17,228.66934244480257,230.96105380448992,226.46614845326715,229.1807861328125,807800,0.0,0.0
2021-03-18,229.0824329698555,232.79046715448627,227.1939874547468,227.27267456054688,1026700,0.0,0.0
2021-03-19,228.51197014902073,232.65277604635816,227.4792224878119,230.843017578125,1434400,0.0,0.0
2021-03-22,229.65291935276582,230.40042439829568,226.495664671031,226.92843627929688,729000,0.0,0.0
2021-03-23,225.807151799828,227.15463282136503,224.05640499542656,225.31536865234375,855000,0.0,0.0
2021-03-24,224.58751189935012,227.00709145608084,224.3612958661369,225.90548706054688,773400,0.0,0.0
2021-03-25,225.63010449296766,228.03985394802194,221.98108190382573,227.36119079589844,644600,0.0,0.0
2021-03-26,228.96440178394337,231.5413558013175,225.96453645207293,231.4429931640625,840200,0.0,0.0
2021-03-29,229.83976896435783,233.04620475191962,228.8660479190075,232.1019744873047,762600,0.0,0.0
2021-03-30,232.22983821732294,232.55441689522368,228.48245303942534,230.10533142089844,785400,0.0,0.0
2021-03-31,228.13821213701308,229.16112954665908,224.01706672460145,224.2531280517578,1265700,0.0,0.0
2021-04-01,224.28262971448083,226.37763080635142,222.73843837583928,225.84649658203125,1201100,0.0,0.0
2021-04-05,227.61693158529064,229.17096827844307,226.15141226508203,226.49566650390625,941400,0.0,0.0
2021-04-06,227.44970475890176,232.99701803897062,227.1743073981064,232.41671752929688,1166700,0.0,0.0
2021-04-07,232.34788032260875,232.52493007410138,229.84962833623828,231.07908630371094,1348300,0.0,0.0
2021-04-08,220.84996955448173,223.04333320088182,217.34847594114768,220.52540588378906,4390500,0.0,0.0
2021-04-09,221.0270401922105,221.6171860289715,215.0272792145915,220.46640014648438,2993200,0.0,0.0
2021-04-12,221.027029723541,223.63347452838153,220.1319807497915,222.5908966064453,1167300,0.0,0.0
2021-04-13,221.84339203734135,224.95146528836187,221.2139101770868,222.8466339111328,965900,0.0,0.0
2021-04-14,222.40400560610863,225.42356133267091,222.40400560610863,225.0596466064453,911900,0.0,0.0
2021-04-15,226.22024845158418,231.08889862317517,225.2465124140537,230.74465942382812,1305200,0.0,0.0
2021-04-16,231.83641877008927,235.83952579989526,230.63646668555052,234.9346466064453,1289700,0.0,0.0
2021-04-19,235.59364940931727,236.0756023294252,232.68230138328235,233.69537353515625,778000,0.0,0.0
2021-04-20,233.5183033727718,236.44932667207217,232.41671394657146,234.3936767578125,947800,0.0,0.0
2021-04-21,234.79694479052105,239.43937885704915,234.79694479052105,237.16734313964844,735900,0.0,0.0
2021-04-22,236.39032347702894,236.9411182096552,233.29209560199084,234.41336059570312,819800,0.0,0.0
2021-04-23,237.65912086849892,238.91808448416404,235.6526372880119,236.62637329101562,647400,0.0,0.0
2021-04-26,236.05592761201132,237.05916950661123,234.06911935236133,234.5904083251953,650000,0.0,0.0
2021-04-27,235.57396998817475,235.69200815508628,233.6756941453731,234.43304443359375,697400,0.0,0.0
2021-04-28,234.68877146346077,235.19038490781045,233.2921090230866,233.9904327392578,691600,0.0,0.0
2021-04-29,234.59040721218582,238.48533660283854,233.64619191071532,237.629638671875,801300,0.0,0.0
2021-04-30,236.72475125495617,237.02966944223422,234.64944058227766,236.3706817626953,851200,0.0,0.0
2021-05-03,237.05146546407167,241.49155534789404,236.8047938038593,239.7845916748047,972800,0.76,0.0
2021-05-04,239.0643155038124,239.4392612701049,236.31146621704102,236.8048095703125,860900,0.0,0.0
2021-05-05,237.20934321461053,239.13337918781045,236.26211739784247,236.5087890625,648300,0.0,0.0
2021-05-06,237.51521677763682,238.47230405348245,234.56501820969953,238.40322875976562,735700,0.0,0.0
2021-05-07,237.41653067449124,239.2715063456156,236.676515706412,237.71253967285156,632200,0.0,0.0
2021-05-10,238.75843387490923,238.79790977248678,235.93650942385796,236.00558471679688,963000,0.0,0.0
2021-05-11,234.08155804293793,235.01890739646834,230.28280822706117,230.9241485595703,1492800,0.0,0.0
2021-05-12,228.86197664590009,230.89454883537374,226.51367254192428,226.69126892089844,1648900,0.0,0.0
2021-05-13,226.18805845667612,229.79932023945278,225.63550127276676,227.92462158203125,1837600,0.0,0.0
2021-05-14,229.17772406476283,232.3548564437714,228.72384155819978,231.31883239746094,2563900,0.0,0.0
2021-05-17,231.42737869084283,234.71304735325864,231.2300443532788,232.72979736328125,1934100,0.0,0.0
2021-05-18,233.80527278447005,233.80527278447005,230.98334839250106,230.9932098388672,996200,0.0,0.0
2021-05-19,229.16784224370176,230.04599278425016,227.46087850759747,229.2862548828125,1135400,0.0,0.0
2021-05-20,229.70067213583283,233.8447533614898,229.45400045507176,232.9567413330078,1058000,0.0,0.0
2021-05-21,233.85460783319883,235.7490444782586,233.40074038529752,234.1210174560547,654000,0.0,0.0
2021-05-24,235.61090889190768,235.81811972200458,233.0553939693627,233.3316650390625,814600,0.0,0.0
2021-05-25,236.8048042162841,236.84426505917014,234.61435857283197,234.77223205566406,1069000,0.0,0.0
2021-05-26,234.77222629874072,235.51224129377044,233.47966918299173,234.03221130371094,1076700,0.0,0.0
2021-05-27,235.06822766973934,236.8047907149508,233.79539348848633,233.83486938476562,822300,0.0,0.0
2021-05-28,234.30848888863815,237.59415736474037,234.11115456226395,236.52853393554688,803200,0.0,0.0
2021-06-01,239.1728341953709,239.24190948649894,233.637521573257,234.19007873535156,1247000,0.0,0.0
2021-06-02,234.87088141141726,236.82453180076243,233.91380922078915,236.1239776611328,718900,0.0,0.0
2021-06-03,234.1012843898076,235.96612167740983,233.11459767561286,235.4727783203125,866000,0.0,0.0
2021-06-04,237.1205507954787,237.39682186216254,235.38397259844413,236.06478881835938,430200,0.0,0.0
2021-06-07,235.19649479571422,235.9266483456029,233.7362027515805,235.8970489501953,806400,0.0,0.0
2021-06-08,236.8048068163138,236.90348150807824,234.27889128584283,235.19650268554688,728000,0.0,0.0
2021-06-09,234.4959597537648,235.36423379348128,233.4993965723233,233.51913452148438,573500,0.0,0.0
2021-06-10,233.89408410383749,234.99916838463432,233.35140341035898,234.01248168945312,541200,0.0,0.0
2021-06-11,234.82155981849027,235.02875558256372,233.42046659072986,234.72288513183594,464400,0.0,0.0
2021-06-14,234.02232777540613,234.19007775154284,232.4633761483145,233.22311401367188,715700,0.0,0.0
2021-06-15,234.27889096564513,234.62422227506045,232.36471637092637,232.93699645996094,515500,0.0,0.0
2021-06-16,232.5521896004681,233.01593355166338,229.61186746435402,230.85508728027344,703000,0.0,0.0
2021-06-17,230.40120982552628,230.40120982552628,226.43474006395806,226.68141174316406,1129900,0.0,0.0
2021-06-18,222.99120542019773,224.15548855807145,218.0084343233519,218.304443359375,1973200,0.0,0.0
