Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,56.157279106952856,56.37866479481371,55.62432074445835,55.83750534057617,270700,0.0,0.0
2013-01-04,55.91948089955134,56.132665432416,55.73910072392552,55.94408416748047,358300,0.0,0.0
2013-01-07,55.65713850975369,55.976912389050504,55.60794445312413,55.870323181152344,304600,0.0,0.0
2013-01-08,55.73091418087316,55.92769658648034,55.53413177526598,55.91130065917969,455700,0.0,0.0
2013-01-09,56.09168830472156,56.60004338441866,56.09168830472156,56.280269622802734,351800,0.0,0.0
2013-01-10,56.60004145135154,56.69023468930129,55.96869504130306,56.6164436340332,287800,0.0,0.0
2013-01-11,56.86242150306376,56.86242150306376,56.20647805810582,56.27206802368164,310900,0.0,0.0
2013-01-14,56.198278837015685,56.641043961288894,55.9522961272194,56.608245849609375,201500,0.0,0.0
2013-01-15,56.28845457381753,57.042792141037424,56.263857561607914,56.93620300292969,286800,0.0,0.0
2013-01-16,56.50165389230984,57.01821005069095,56.50165389230984,56.952613830566406,250100,0.0,0.0
2013-01-17,57.24779865862452,57.61676650168617,57.133008384978645,57.46098327636719,238300,0.0,0.0
2013-01-18,57.296986401205494,57.870943961910335,57.075606970836525,57.85454177856445,344200,0.0,0.0
2013-01-22,57.96933510445931,58.11692348437507,57.26419131770631,58.05952835083008,337400,0.0,0.0
2013-01-23,57.928332533558226,58.067719798216004,57.52656666547431,57.633155822753906,328300,0.0,0.0
2013-01-24,57.96114723519935,58.3875102419847,57.60857529944178,58.026737213134766,433700,0.0,0.0
2013-01-25,58.256309452540215,58.51868806542807,58.11691592725638,58.3218994140625,278200,0.0,0.0
2013-01-28,58.44489933601564,58.44489933601564,57.64956228956956,57.81355285644531,312200,0.0,0.0
2013-01-29,57.829937169061346,58.3710965476482,57.81354124346746,58.35469436645508,314100,0.0,0.0
2013-01-30,58.35468992872629,58.559673388857206,57.98572220273014,58.084110260009766,374700,0.0,0.0
2013-01-31,58.01852356207084,58.379290218334404,57.72334686247394,57.74794387817383,1022200,0.0,0.0
2013-02-01,58.01851926563873,58.535075323881344,57.657746380492284,58.47768020629883,398700,0.0,0.0
2013-02-04,58.23171764733618,58.39570822243646,57.83815277829713,57.99394226074219,317900,0.0,0.0
2013-02-05,58.55148300717715,59.00244290040029,57.93653258001895,58.35469436645508,496000,0.0,0.0
2013-02-06,58.04313412650167,58.57609252826862,58.04313412650167,58.37110900878906,411800,0.0,0.0
2013-02-07,57.17400513882866,59.74859760400782,56.780434034931,59.576412200927734,937700,0.0,0.0
2013-02-08,60.019166414113336,60.59312396858599,59.387819985353396,60.34714126586914,623700,0.0,0.0
2013-02-11,60.38814923723266,60.70792304383936,59.72399834569491,60.125770568847656,289400,0.0,0.0
2013-02-12,60.27334895559858,60.50292947037568,60.01916516658119,60.2159538269043,240900,0.0,0.0
2013-02-13,60.593138493819815,61.035903711488714,60.33075980063841,60.814517974853516,292000,0.0,0.0
2013-02-14,60.5603215066927,60.66691066722509,60.10935533597963,60.51112747192383,321100,0.0,0.0
2013-02-15,60.49474047177323,60.880110522441086,60.29795802771344,60.57673263549805,329300,0.0,0.0
2013-02-19,60.53571284141346,60.8062924917781,60.256932101632174,60.55210876464844,345400,0.0,0.0
2013-02-20,60.420932567247455,60.420932567247455,59.38781407646842,59.39601516723633,447200,0.0,0.0
2013-02-21,59.42062117642622,59.486217401297864,58.56788901989588,58.96146011352539,393600,0.0,0.0
2013-02-22,59.11724161769661,59.45341756873716,58.73187162722577,59.412418365478516,263400,0.0,0.0
2013-02-25,59.740399660254695,59.740399660254695,57.99394226074219,57.99394226074219,324300,0.0,0.0
2013-02-26,58.27269636219907,58.83025161026244,58.12510802431175,58.73185729980469,279600,0.0,0.0
2013-02-27,58.74827486488113,59.879781581280824,58.740073772962226,59.691200256347656,309200,0.0,0.0
2013-02-28,59.764993574697,60.133961402184006,59.486218994924684,59.83879089355469,310400,0.0,0.0
2013-03-01,59.65019577514749,60.16675191953494,59.068043412412514,60.10116195678711,440900,0.0,0.0
2013-03-04,60.12575063063148,60.30613707825364,59.609188302331866,60.13394546508789,331400,0.0,0.0
2013-03-05,60.3717474886653,60.65052834461774,60.01098072677517,60.199562072753906,357200,0.0,0.0
2013-03-06,60.33894294099993,60.66691780779433,60.32254701268033,60.502933502197266,234200,0.0,0.0
2013-03-07,60.502942997179375,60.66692732851119,60.17496807891448,60.40454864501953,182800,0.0,0.0
2013-03-08,60.56032291584486,60.81450044219773,60.37173535217681,60.66691207885742,293700,0.0,0.0
2013-03-11,60.51114293165215,61.65085090270653,60.51114293165215,61.58525466918945,402000,0.0,0.0
2013-03-12,61.57704207035458,61.57704207035458,61.10147884961704,61.3228645324707,295800,0.0,0.0
2013-03-13,61.36385417456786,61.93781169628786,61.085079632623575,61.83122253417969,305000,0.0,0.0
2013-03-14,61.896816967878564,62.20019480508727,61.61804240579495,62.191993713378906,308800,0.0,0.0
2013-03-15,61.88860691594443,62.55275130223476,61.77381042705122,62.42975997924805,522500,0.0,0.0
2013-03-18,61.888612618314355,62.19198415328901,61.70002507161193,62.02799987792969,234900,0.0,0.0
2013-03-19,62.1680325285301,62.42335761397408,61.48441331103032,62.14331817626953,397800,0.34,0.0
2013-03-20,62.47276036068724,63.32110404170614,62.30803575064436,63.30463409423828,297900,0.0,0.0
2013-03-21,63.36230876953691,63.749418640200034,62.233925346948986,62.464542388916016,402000,0.0,0.0
2013-03-22,62.81869513344601,62.901063734530815,61.805626692059874,62.13508224487305,417300,0.0,0.0
2013-03-25,62.1597870620595,62.67867528902034,61.69855308253875,61.99505615234375,340700,0.0,0.0
2013-03-26,62.25862500825318,62.54690255561504,61.84680712212739,62.382171630859375,192300,0.0,0.0
2013-03-27,62.052719911573064,62.1350885209777,61.607962096769754,62.102142333984375,224000,0.0,0.0
2013-03-28,62.143307270040225,63.164620000259326,61.995052601707854,63.14814376831055,468500,0.0,0.0
2013-04-01,62.88457343836693,63.1646127949797,62.044467936209806,62.16801452636719,240200,0.0,0.0
2013-04-02,62.19274962258717,62.53043707971219,61.780931665607234,62.0197868347168,258600,0.0,0.0
2013-04-03,61.92920437032553,62.19276768799737,60.866712978629465,61.08086013793945,299000,0.0,0.0
2013-04-04,61.23731854595326,61.583244062944004,60.92433921398673,61.45146560668945,340200,0.0,0.0
2013-04-05,60.77606637844,61.00668332091585,60.47131897083097,60.75959014892578,310700,0.0,0.0
2013-04-08,60.71018898625479,60.92433603581983,60.19953257078183,60.907859802246094,252900,0.0,0.0
2013-04-09,61.0149446640215,61.11377694337059,60.33132540725727,60.85845184326172,293100,0.0,0.0
2013-04-10,61.0643532863677,62.06918989500163,60.81726005072781,62.01153564453125,335100,0.0,0.0
2013-04-11,62.0115210152899,62.843394676264005,61.73971977697551,62.64571762084961,272100,0.0,0.0
2013-04-12,62.38215524654334,62.82691920080556,61.78090480966633,62.16801452636719,254000,0.0,0.0
2013-04-15,61.830317984280335,61.830317984280335,60.5454485891203,60.553680419921875,338700,0.0,0.0
2013-04-16,60.94903513795498,61.929163524651216,60.84196477084134,61.896217346191406,286100,0.0,0.0
2013-04-17,61.49264829806043,61.500880131219134,60.73489863003838,61.319679260253906,231700,0.0,0.0
2013-04-18,61.41851154559142,61.59147428190672,60.59487587713299,60.82549285888672,156400,0.0,0.0
2013-04-19,61.15496237445956,61.92918209077066,60.90786910385387,61.822105407714844,397200,0.0,0.0
2013-04-22,61.92091818182467,62.859862164894736,61.04786654798344,62.67866134643555,293400,0.0,0.0
2013-04-23,62.90926492102837,63.58464564755164,62.77748653440475,63.49404525756836,319700,0.0,0.0
2013-04-24,63.634078360461345,63.66702453341988,63.16460639252214,63.27991485595703,274800,0.0,0.0
2013-04-25,63.60114341938834,63.683505724409784,63.057540895332885,63.30463409423828,229700,0.0,0.0
2013-04-26,63.321104292582056,63.321104292582056,62.43158259744872,62.505706787109375,217700,0.0,0.0
2013-04-29,62.69513681492229,63.230494865349876,62.49745976963436,62.9998779296875,215900,0.0,0.0
2013-04-30,62.96694776631646,63.642328799848066,62.54689807691245,63.57644271850586,428500,0.0,0.0
2013-05-01,63.41995247370682,63.41995247370682,62.752809529942745,62.76927947998047,240900,0.0,0.0
2013-05-02,63.041083171588916,63.33759255423241,62.62926528278876,63.26346206665039,209300,0.0,0.0
2013-05-03,63.69997407599587,64.2682846489357,63.62584988848594,64.19416046142578,201000,0.0,0.0
2013-05-06,64.0459066276906,64.49890244171623,63.87294390409816,64.40007019042969,249700,0.0,0.0
2013-05-07,63.8235199550625,65.6190457882679,61.673830567661156,65.44608306884766,276100,0.0,0.0
2013-05-08,65.43784740789191,65.6684706596098,64.71305032544466,65.66023254394531,345200,0.0,0.0
2013-05-09,65.4873051842546,65.70144603644853,65.37199663804417,65.59437561035156,275200,0.0,0.0
2013-05-10,65.64375118482165,66.07204519214311,65.47902658744607,66.0308609008789,263800,0.0,0.0
2013-05-13,66.11324148864692,66.18737197666125,65.72613794934477,65.94851684570312,213800,0.0,0.0
2013-05-14,65.98969023644378,67.26632171776288,65.98969023644378,67.07688903808594,397800,0.0,0.0
2013-05-15,66.78861963067197,67.52166122578811,66.52505644329075,67.43106079101562,465900,0.0,0.0
2013-05-16,67.25808906348269,67.40633744550043,66.81332506590584,66.87097930908203,209700,0.0,0.0
2013-05-17,66.9368812577571,67.92524802581315,66.9368812577571,67.88406372070312,200800,0.0,0.0
2013-05-20,67.91700394536001,68.11467476807995,67.57931655170687,67.64520263671875,200100,0.0,0.0
2013-05-21,67.55461873437564,68.19706006217557,67.40636401009006,67.80171203613281,187500,0.0,0.0
2013-05-22,67.75227001662363,68.08172553187546,66.82155771474909,67.07688903808594,396700,0.0,0.0
2013-05-23,66.43446768303836,67.69462947132793,66.21208249460928,67.31575775146484,261600,0.0,0.0
2013-05-24,67.01103372351713,67.74406935117484,66.69805426711831,67.52169036865234,298100,0.0,0.0
2013-05-28,68.13938962723479,68.15585957765,67.55460270409858,67.84288024902344,360700,0.0,0.0
2013-05-29,67.42282024501124,67.52165879315908,66.8050934577314,67.21691131591797,203800,0.0,0.0
2013-05-30,67.37341972804848,67.49696008706402,66.796870822655,67.06867218017578,234800,0.0,0.0
2013-05-31,66.71448019916055,67.00275138769744,66.12146159197573,66.12969970703125,347100,0.0,0.0
2013-06-03,66.37678660413117,66.62387978507172,65.87437469487581,66.12969970703125,802000,0.0,0.0
2013-06-04,66.12972151746469,66.47564705779965,65.56141078416961,66.07206726074219,412500,0.0,0.0
2013-06-05,65.79203509858894,66.121490723714,64.50716507282887,64.5648193359375,382700,0.0,0.0
2013-06-06,64.60599840634103,64.85308539226494,64.16123429106652,64.77896118164062,345300,0.0,0.0
2013-06-07,65.05074637711547,65.85790579485693,64.93543160502537,65.62728881835938,308700,0.0,0.0
2013-06-10,65.79203582240773,65.8167501787348,65.31433175875641,65.67672729492188,199600,0.0,0.0
2013-06-11,65.29785383078314,65.88263457184935,64.91898206687446,65.00958251953125,349400,0.0,0.0
2013-06-12,65.52022648532427,65.61082692061362,64.30948092631397,64.42478942871094,258700,0.0,0.0
2013-06-13,64.41654475400286,65.2072342401636,63.930602726777146,65.13311004638672,282700,0.0,0.0
2013-06-14,64.60599109030471,65.25666409542116,64.55656867164225,64.63069915771484,183700,0.0,0.0
2013-06-17,65.14135000036988,65.6931907417131,64.81190071960899,65.4872817993164,447500,0.0,0.0
2013-06-18,65.79200854092585,66.03910173098863,65.65199199901599,65.84966278076172,225400,0.0,0.0
2013-06-19,65.93205091312328,65.94852086488447,65.01781463623047,65.01781463623047,370300,0.0,0.0
2013-06-20,64.31769931186409,64.4000678967906,62.84339715605923,62.98341369628906,363100,0.0,0.0
2013-06-21,63.55172866281257,63.67526898108674,62.83516339761632,63.09048843383789,529000,0.0,0.0
2013-06-24,62.18449513680829,62.34921976270687,60.141875842920804,61.715023040771484,533600,0.0,0.0
2013-06-25,62.66652230636045,62.70789433496815,61.79776651796637,62.49277114868164,266000,0.34,0.0
2013-06-26,62.98093588840571,63.196052766697036,62.294200599089635,62.683074951171875,246900,0.0,0.0
2013-06-27,63.287057661365246,63.32015401798948,62.75752858034661,62.79890060424805,355100,0.0,0.0
2013-06-28,62.70789517311873,63.12159021478399,62.186641693115234,62.186641693115234,481000,0.0,0.0
2013-07-01,63.022311569252686,64.69364334935712,62.76582262093907,64.46197509765625,454700,0.0,0.0
2013-07-02,64.32130118817787,64.54470003829734,63.7338550058957,64.30475616455078,388400,0.0,0.0
2013-07-03,64.1806443519093,64.46196024450201,63.8827834362158,63.97379684448242,237100,0.0,0.0
2013-07-05,64.34611446734657,65.32243487349015,64.34611446734657,65.2562484741211,257200,0.0,0.0
2013-07-08,65.60376213474369,65.77751329916775,65.20661210714186,65.51274871826172,292000,0.0,0.0
2013-07-09,65.95956125853334,66.10849177752478,65.57068677491752,65.8437271118164,308900,0.0,0.0
2013-07-10,65.90162039860998,66.2987640975835,65.65340085238756,66.18292999267578,400200,0.0,0.0
2013-07-11,67.0268872171689,67.3909346417234,66.33187611122528,66.52217864990234,278400,0.0,0.0
2013-07-12,66.39805521831146,66.59662707389833,66.06709791734303,66.32359313964844,329500,0.0,0.0
2013-07-15,66.3153078324794,66.53043099371426,66.01744693614947,66.14982604980469,197700,0.0,0.0
2013-07-16,66.30702304065336,66.30702304065336,65.48790884470738,65.83541107177734,258700,0.0,0.0
2013-07-17,66.19122359897672,66.39807117272352,65.51276380958669,65.61205291748047,221500,0.0,0.0
2013-07-18,65.62028575747871,66.07535269146985,65.5127273514824,65.79403686523438,248900,0.0,0.0
2013-07-19,65.77750981532569,66.11674277015234,65.36381478504062,66.10846710205078,297400,0.0,0.0
2013-07-22,66.19946833388725,66.43113649822538,65.9926208568019,66.15809631347656,153500,0.0,0.0
2013-07-23,66.2987738574804,66.34842156152472,65.1156056296176,65.33900451660156,380200,0.0,0.0
2013-07-24,65.47964111400236,65.5292824917473,64.95838771022723,65.1569595336914,336900,0.0,0.0
2013-07-25,65.06596161529514,66.40633594571068,65.06596161529514,65.9429931640625,377100,0.0,0.0
2013-07-26,65.53756790417088,65.76923611807509,65.14869355405222,65.64512634277344,215900,0.0,0.0
2013-07-29,65.48792230737946,66.28221598074781,65.47964663956215,66.13328552246094,264700,0.0,0.0
2013-07-30,66.09191177998723,66.60489585909842,65.90989128012663,66.43114471435547,390700,0.0,0.0
2013-07-31,66.72901689093545,67.36610452923703,66.38978389928494,66.75383758544922,312500,0.0,0.0
2013-08-01,67.00206549871818,68.58237760024015,67.00206549871818,67.7798080444336,333800,0.0,0.0
2013-08-02,67.63087918938369,67.95356089105447,67.21718405262763,67.58123779296875,332600,0.0,0.0
2013-08-05,67.41574278408767,68.50789737705593,67.29163301642389,68.48307037353516,328100,0.0,0.0
2013-08-06,70.31988774057896,70.31988774057896,68.08593683961966,68.86368560791016,386500,0.0,0.0
2013-08-07,68.83884874967042,69.22772307816673,68.65682824349888,68.85540008544922,373800,0.0,0.0
2013-08-08,69.26081893620683,69.9392785110738,69.23599824520322,69.60005187988281,379000,0.0,0.0
2013-08-09,69.64969522827452,69.98892186904273,68.9050429147179,69.13671112060547,267400,0.0,0.0
2013-08-12,68.91333822319217,69.36012973866245,68.76440771803541,69.15328216552734,299800,0.0,0.0
2013-08-13,69.2029190599175,69.30220816105674,68.68993483942798,69.1698226928711,311400,0.0,0.0
2013-08-14,69.10361034164735,69.4428432732067,68.53271553150041,68.70646667480469,271900,0.0,0.0
2013-08-15,68.01973179540977,68.14384155909802,67.34127224139675,68.06110382080078,277900,0.0,0.0
2013-08-16,67.84599147698215,68.28450724116492,67.5564061904922,68.01146697998047,304900,0.0,0.0
2013-08-19,67.81289785188774,68.44171615114486,67.25027228149685,67.3412857055664,157400,0.0,0.0
2013-08-20,67.34129510746719,68.2017817654075,67.29165371012984,67.92874145507812,235900,0.0,0.0
2013-08-21,67.81289178518475,68.07765636447716,67.05169440877975,67.14270782470703,179100,0.0,0.0
2013-08-22,67.22544761091393,67.80461817302907,67.13443419222645,67.63086700439453,163600,0.0,0.0
2013-08-23,67.69705683197677,68.1024762081058,67.01859721147116,67.44883728027344,239300,0.0,0.0
2013-08-26,67.5315736565393,68.09419910557324,67.39091255991728,67.48192596435547,142600,0.0,0.0
2013-08-27,66.94413283072248,67.26681444934601,66.08364641023131,66.10846710205078,136400,0.0,0.0
2013-08-28,66.19122182708182,66.25741456390574,65.79407171862513,65.87681579589844,198900,0.0,0.0
2013-08-29,65.86852728689014,66.17466390066494,65.6120383722996,65.75269317626953,258500,0.0,0.0
2013-08-30,65.90987494867407,66.1498124373295,65.18176787970613,65.3720703125,299900,0.0,0.0
2013-09-03,66.20775404787862,67.03514416066758,65.30590185493175,65.6865005493164,250400,0.0,0.0
2013-09-04,65.62856871460933,66.56351705901912,65.6037480268129,66.47250366210938,176500,0.0,0.0
2013-09-05,66.40632497119888,66.92757841286246,65.76923111890294,66.02572631835938,340000,0.0,0.0
2013-09-06,66.18293220188814,66.53871019669077,65.15697024739336,65.20661163330078,259800,0.0,0.0
2013-09-09,65.53757370349031,66.40633589499193,65.36382252768718,65.97608947753906,215500,0.0,0.0
2013-09-10,66.27394398414678,66.95240359559554,66.22430259946296,66.4228744506836,251600,0.0,0.0
2013-09-11,66.41459781372083,66.85311985114483,66.02572978522711,66.82829284667969,285500,0.0,0.0
2013-09-12,66.9110336303711,67.68050660653594,66.71245547927472,66.9110336303711,397800,0.0,0.0
2013-09-13,66.75382858860554,68.04455502924898,66.75382858860554,67.83770751953125,286400,0.0,0.0
2013-09-16,68.97951378238048,68.9960588066165,68.29277849560509,68.59891510009766,202100,0.0,0.0
2013-09-17,68.59890459012752,68.61544961182871,68.15211325438221,68.38378143310547,185900,0.0,0.0
2013-09-18,68.49961184053679,69.67450400518688,68.09419254956285,69.657958984375,290300,0.0,0.0
2013-09-19,69.74071364987425,70.22060143225221,69.15326742488841,69.42630767822266,213300,0.0,0.0
2013-09-20,69.24427226558493,69.59177455633774,68.75610887501661,68.78092956542969,292100,0.0,0.0
2013-09-23,68.85540581404727,68.92986789379182,68.26795959472656,68.26795959472656,154500,0.0,0.0
2013-09-24,68.4757952251742,69.4816911432053,68.0850740127024,68.70024871826172,258400,0.39,0.0
2013-09-25,68.7168621915225,69.04107623853366,67.90216641796661,68.23469543457031,255800,0.0,0.0
2013-09-26,68.64206076749518,69.04940560539178,67.75254902782238,68.12664031982422,293900,0.0,0.0
2013-09-27,67.9520317672678,68.27624575805814,67.79408542717916,67.83564758300781,257300,0.0,0.0
2013-09-30,67.48651482009404,68.47578701886233,67.44494630961341,68.41759490966797,248700,0.0,0.0
2013-10-01,68.43424106620317,69.13255294918261,68.14328042432271,68.68363952636719,276500,0.0,0.0
2013-10-02,68.31784437008571,68.50905066705863,67.79411531006184,68.2679672241211,245500,0.0,0.0
2013-10-03,67.96868111803217,68.22638812215284,67.24543090143216,67.97698974609375,395400,0.0,0.0
2013-10-04,68.24301364961853,69.27385438016609,67.96868303915663,68.97457885742188,254400,0.0,0.0
2013-10-07,68.43422422836292,68.76675331260932,67.64447320293436,67.67772674560547,279500,0.0,0.0
2013-10-08,67.53640206130304,67.69435481380015,66.4141218775532,66.48062896728516,265500,0.0,0.0
2013-10-09,66.77160344571996,67.14569480396169,66.16473722499767,66.63859558105469,182600,0.0,0.0
2013-10-10,67.5197857521135,67.81074637303257,66.89629598908729,67.46159362792969,227300,0.0,0.0
2013-10-11,67.46155818247587,67.8938414003601,67.14565280934652,67.40336608886719,275300,0.0,0.0
2013-10-14,67.12905338559075,67.78579658847744,66.88796995598945,67.6029052734375,172200,0.0,0.0
2013-10-15,67.56965807624432,68.08507852681095,66.53882351757646,66.68846130371094,288700,0.0,0.0
2013-10-16,67.23710796433222,67.85228886106461,67.00433955690414,67.42831420898438,236200,0.0,0.0
2013-10-17,67.2786831550757,68.97457558945459,67.2121760770693,68.8498764038086,289200,0.0,0.0
2013-10-18,69.17408634113158,69.25721701243242,68.30951340618284,68.45083618164062,281700,0.0,0.0
2013-10-21,68.35108840815931,68.75011820530678,68.20976561927228,68.3427734375,172000,0.0,0.0
2013-10-22,68.58387947645694,68.91640864544213,68.51737237416664,68.60881805419922,358800,0.0,0.0
2013-10-23,68.40097915610433,68.70856970705395,68.26797131141363,68.40929412841797,173500,0.0,0.0
2013-10-24,68.69192499178378,69.17409180284776,68.30121017157417,68.59217071533203,167600,0.0,0.0
2013-10-25,68.78337474685344,68.78337474685344,67.8107324385928,68.01856231689453,332300,0.0,0.0
2013-10-28,68.16817280799714,68.85816925007384,67.92708948453196,68.7667236328125,286100,0.0,0.0
2013-10-29,68.83325529416666,69.52324564042111,68.79168678329377,69.41517639160156,314100,0.0,0.0
2013-10-30,69.37362018866769,69.89735561174203,68.89145962630653,69.02446746826172,221800,0.0,0.0
2013-10-31,68.87480319423696,69.26552428262768,68.34275934609812,68.70854187011719,416500,0.0,0.0
2013-11-01,69.08263360593173,69.14914067312831,68.31782136056003,68.89143371582031,363500,0.0,0.0
2013-11-04,68.94133296428136,69.53156910448199,68.82494873057786,69.43180847167969,356400,0.0,0.0
2013-11-05,68.90806888711775,70.7037219482957,68.22638718999592,70.01372528076172,583600,0.0,0.0
2013-11-06,70.40446850873872,72.0920465109789,70.08025432813426,72.0754165649414,542400,0.0,0.0
2013-11-07,71.85926611069752,72.36637155897252,70.67878749362663,70.77023315429688,365100,0.0,0.0
2013-11-08,70.87000809537182,72.30819404154079,70.63723958211125,72.27494049072266,417300,0.0,0.0
2013-11-11,72.11697008173614,72.66564402241832,72.00058585355472,72.5243148803711,248500,0.0,0.0
2013-11-12,72.39131921039899,72.89010974958755,72.27493496267053,72.74878692626953,321300,0.0,0.0
2013-11-13,72.58250482866325,73.85442267188203,72.57419620008733,73.83779907226562,349300,0.0,0.0
2013-11-14,74.10382811445183,74.84370204584131,73.82949112619322,74.7273178100586,548800,0.0,0.0
2013-11-15,74.7439237443297,75.06813777450334,73.63826751708984,73.63826751708984,1315800,0.0,0.0
2013-11-18,73.91263290519353,74.10383287234193,73.37227386581384,73.62166595458984,371400,0.0,0.0
2013-11-19,73.6382759993948,74.04562074070779,73.33900049976702,73.65489959716797,263800,0.0,0.0
2013-11-20,73.67985645744632,74.02901552200649,73.19769589275303,73.33070373535156,287600,0.0,0.0
2013-11-21,73.6466118910216,73.90432532039006,73.20601344858892,73.43047332763672,257800,0.0,0.0
2013-11-22,73.621671422309,73.82950134962354,73.03975016281476,73.50528717041016,286100,0.0,0.0
2013-11-25,73.82116717853398,73.97080492812756,72.93165565107874,73.19767761230469,261700,0.0,0.0
2013-11-26,73.97082641084081,73.97082641084081,73.20600750054057,73.36396026611328,327500,0.0,0.0
2013-11-27,73.35564936904505,73.73805567420787,73.1561344147136,73.50528717041016,219800,0.0,0.0
2013-11-29,73.83778839108521,73.97080253863332,73.3722515595941,73.44706726074219,202500,0.0,0.0
2013-12-02,73.60504018136955,74.89358179153776,72.96492051988021,73.04805755615234,286800,0.0,0.0
2013-12-03,72.69056002994665,72.96489057266807,71.03623009259677,71.99224853515625,574900,0.0,0.0
2013-12-04,71.59323773723126,71.90082189354355,70.31300494409798,70.86998748779297,380300,0.0,0.0
2013-12-05,70.41274668090045,71.27731956934672,70.204916842595,70.45431518554688,484600,0.0,0.0
2013-12-06,71.28564567520895,71.76781249759422,70.9614315841999,71.75118255615234,320900,0.0,0.0
2013-12-09,71.87588089372517,72.21672492212925,71.48515972651629,71.73455810546875,255600,0.0,0.0
2013-12-10,71.67636517336106,71.85094149963835,71.04456060507361,71.46022033691406,275900,0.0,0.0
2013-12-11,71.50178684704723,71.90081662667252,70.59564535890013,70.72034454345703,451200,0.0,0.0
2013-12-12,70.62058279761915,71.0029953154667,70.09685384181492,70.61227416992188,420800,0.0,0.0
2013-12-13,70.68707950765823,71.15261628899061,70.296358419413,70.4127426147461,335300,0.0,0.0
2013-12-16,70.44601434996167,70.66215920105498,69.57313265942739,69.9887924194336,616200,0.0,0.0
2013-12-17,69.94722935349819,70.36288914587337,69.4235002983929,69.8724136352539,475000,0.0,0.0
2013-12-18,69.88072060803042,71.12769995559678,69.04109241391049,71.11107635498047,603000,0.0,0.0
2013-12-19,70.82012999632325,71.15265281513925,70.47928586183075,70.74530792236328,706000,0.0,0.0
2013-12-20,70.94478502610974,71.45189029941959,70.53744035069232,71.19418334960938,1996100,0.0,0.0
2013-12-23,71.75118140472267,71.98394984145901,71.22745242206591,71.28564453125,270400,0.0,0.0
2013-12-24,71.5027929590708,72.12077838707734,71.09358062313783,71.87859344482422,94300,0.39,0.0
2013-12-26,71.96207065403128,72.1541504750134,71.56956442482831,71.92031860351562,235900,0.0,0.0
2013-12-27,72.15418826174157,72.17088781640517,71.67817131077933,71.77003479003906,180300,0.0,0.0
2013-12-30,71.83681245705864,72.17921372805465,71.73660242374594,71.81175994873047,368000,0.0,0.0
2013-12-31,71.73663294376412,72.05397547000227,71.54455301245926,71.8034439086914,292900,0.0,0.0
2014-01-02,71.80343005923042,72.23768850460931,71.37751820427432,71.52783966064453,346600,0.0,0.0
2014-01-03,71.64474053224231,71.96208293034884,71.4359611297255,71.75330352783203,390200,0.0,0.0
2014-01-06,71.99549451198554,72.23767940404036,71.26059324644979,71.29399871826172,449100,0.0,0.0
2014-01-07,71.41092835860144,71.81178135422081,71.093579501339,71.3608169555664,423900,0.0,0.0
2014-01-08,71.33573751302761,71.55286985370361,70.70939936878001,70.87642669677734,489500,0.0,0.0
2014-01-09,71.21885391490031,71.25225939567167,70.62592096695745,71.0434799194336,432100,0.0,0.0
2014-01-10,71.21048045386743,71.85352462358868,71.12696996169954,71.57793426513672,314800,0.0,0.0
2014-01-13,71.4443533819493,71.71993750253827,70.65934035789256,70.80966186523438,294000,0.0,0.0
2014-01-14,70.99336767984663,71.82013253784795,70.61756083788724,71.70321655273438,269000,0.0,0.0
2014-01-15,71.68650883694866,72.09572114606374,71.62805084585267,72.05396270751953,297800,0.0,0.0
2014-01-16,71.97879634689605,72.81391404393787,71.40256309707563,72.54667663574219,344000,0.0,0.0
2014-01-17,72.73038638101949,72.96422465349197,72.10404820121143,72.67192840576172,408400,0.0,0.0
2014-01-21,73.03942507940327,73.4987425629709,72.43813905416752,73.00601959228516,367000,0.0,0.0
2014-01-22,73.03939246304799,73.2982769082999,72.69699752301571,72.91412353515625,397900,0.0,0.0
2014-01-23,72.28780074583614,72.83898159800505,71.72827330241161,72.1124267578125,306800,0.0,0.0
2014-01-24,71.73662319380846,71.9370496899054,70.98501586914062,70.98501586914062,516500,0.0,0.0
2014-01-27,70.88479664401325,71.33576102105552,70.57580713541549,71.03511810302734,720100,0.0,0.0
2014-01-28,71.55288194551757,73.03939037297495,71.55288194551757,72.82225799560547,512500,0.0,0.0
2014-01-29,72.2710790725254,72.4631525557178,71.41925553832768,71.68649291992188,551300,0.0,0.0
2014-01-30,72.06230632557127,73.32333582306576,71.98714242022645,72.90577697753906,442200,0.0,0.0
2014-01-31,71.93704376004861,72.74710901144687,71.65310677827017,72.38800811767578,443700,0.0,0.0
2014-02-03,72.17922710869207,72.77215994432977,70.13319117766842,70.18329620361328,402300,0.0,0.0
2014-02-04,70.42547046120184,70.59249143671394,69.80747883463506,70.0162582397461,448800,0.0,0.0
2014-02-05,69.73232429748059,70.98500078186646,69.239607938581,70.69271087646484,375100,0.0,0.0
2014-02-06,70.7595191142062,71.87857367253673,70.64259678507138,71.76165771484375,317000,0.0,0.0
2014-02-07,72.1458437133468,72.68867168916358,72.01222814612197,72.58010864257812,259000,0.0,0.0
2014-02-10,72.49658920716128,73.31500762424854,72.26275719412048,73.29830169677734,301500,0.0,0.0
2014-02-11,73.51539775275111,74.16678842981375,73.2481603885346,73.96636199951172,294400,0.0,0.0
