Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,29.12340686404198,29.690238212755492,29.12340686404198,29.58273696899414,1028600,0.0,0
2010-12-01,29.75865659829435,30.335261245055925,29.62183392452541,30.18866539001465,596600,0.0,0
2010-12-02,30.13002680692194,30.393897097237616,30.13002680692194,30.266847610473633,424200,0.0,0
2010-12-03,30.335260167282893,31.234370443868585,30.24730340300061,30.853225708007812,1048300,0.0,0
2010-12-06,30.794587088207845,31.293008108494362,30.374349647728415,31.19527816772461,648000,0.0,0
2010-12-07,31.468929383552368,32.15303727347291,30.501404781965185,31.771888732910156,689400,0.0,0
2010-12-08,31.947790607960926,32.798040431876316,31.742559434499988,32.543941497802734,942600,0.0,0
2010-12-09,32.73941170311676,32.73941170311676,32.56349814795746,32.65145492553711,867500,0.0,0
2010-12-10,32.66122154231628,32.66122154231628,31.537333688457498,32.25075912475586,748600,0.0,0
2010-12-13,32.436453393851416,32.49509249685985,32.11394764752616,32.22145080566406,308800,0.0,0
2010-12-14,32.12370899936382,32.524400092032955,32.09439132100107,32.43644332885742,707500,0.0,0
2010-12-15,32.485311096911715,32.57326786008724,32.37780797213192,32.43644332885742,758500,0.0,0
2010-12-16,31.420060715238346,32.76872620299432,31.420060715238346,32.74917984008789,871200,0.0,0
2010-12-17,32.60258680156842,33.433286697453156,32.56349407684534,33.159645080566406,864100,0.0,0
2010-12-20,33.15964076663103,33.794884412432545,32.964180896531566,33.62874221801758,464200,0.0,0
2010-12-21,33.6189729872265,33.87306822445413,33.51146986560002,33.65806198120117,747100,0.0,0
2010-12-22,33.52123939970208,33.716699271531255,33.501693039710474,33.6678352355957,304100,0.0,0
2010-12-23,33.56033229770705,33.71669945038244,33.27691566845571,33.42351150512695,499300,0.0,0
2010-12-27,33.34533250291543,33.85352677925212,33.15964763828937,33.81443405151367,224800,0.0,0
2010-12-28,33.706930830307314,33.794887593727566,33.443060540046545,33.5310173034668,204900,0.0,0
2010-12-29,33.45283408025763,33.67761166214083,33.364877310991375,33.57988357543945,253500,0.0,0
2010-12-30,33.59943202058239,34.068533576377206,33.46261119948654,33.60920333862305,333200,0.0,0
2010-12-31,33.47239006665422,33.65807497600697,33.22806605156915,33.306251525878906,395600,0.0,0
2011-01-03,33.355101079233584,34.55717426337513,33.355101079233584,33.687381744384766,926000,0.0,0
2011-01-04,33.65806276639652,33.961025777312734,33.27691803761992,33.49192428588867,509100,0.0,0
2011-01-05,33.247598790867045,33.638514817900706,33.2280524303023,33.54078674316406,469200,0.0,0
2011-01-06,33.716700409074626,33.716700409074626,33.46260517678485,33.560333251953125,436000,0.0,0
2011-01-07,33.63852197845367,33.697161072630266,33.42351942264854,33.46261215209961,275500,0.0,0
2011-01-10,33.423510226958726,33.60919504863269,33.26714308026306,33.51146697998047,349200,0.0,0
2011-01-11,33.54079178534544,33.589655830059485,33.042372564321944,33.16941833496094,479200,0.0,0
2011-01-12,33.22805089097236,33.42351075947782,33.04236606633998,33.32577896118164,816900,0.0,0
2011-01-13,33.267146769661956,33.267146769661956,33.032594159562635,33.22805404663086,326400,0.0,0
2011-01-14,33.14009733318759,33.37464994363607,32.91531976755507,32.96418380737305,819000,0.0,0
2011-01-18,32.86646242099193,33.169421766413436,32.719866543596474,32.827369689941406,512100,0.0,0
2011-01-19,32.86645284167949,33.03259130808918,32.61235389199921,32.817588806152344,759000,0.0,0
2011-01-20,32.65145492553711,32.778504432727246,32.47554137037781,32.65145492553711,483200,0.0,0
2011-01-21,32.739405639073844,32.886001483916516,32.35826091618753,32.60258483886719,434700,0.0,0
2011-01-24,32.553727786158895,33.208514249979316,32.553727786158895,33.071693420410156,450100,0.0,0
2011-01-25,32.9348613325755,33.384416398368835,32.88599729987392,33.355098724365234,739800,0.0,0
2011-01-26,33.4528320559545,33.531017503054464,33.21828317082923,33.28669357299805,570800,0.0,0
2011-01-27,33.218288042066995,33.52124737378802,33.12055621886033,33.44306564331055,586600,0.0,0
2011-01-28,33.403967771029826,33.462606855925536,32.876227191230285,32.98373031616211,495200,0.0,0
2011-01-31,32.93486686249266,33.2964652389025,32.75895333276088,33.06191635131836,329300,0.0,0
2011-02-01,33.27691172013914,33.63851001878092,33.13031962894809,33.403961181640625,899300,0.0,0
2011-02-02,33.29646748248087,33.501698704967694,33.081461214301754,33.110782623291016,279000,0.0,0
2011-02-03,33.110780452477044,33.23782621344658,33.03259500441515,33.081459045410156,411200,0.0,0
2011-02-04,33.032600115333416,33.237831356118924,32.97396474830209,32.993507385253906,274400,0.0,0
2011-02-07,33.120550272773116,33.27691743374355,32.92509038953829,33.13032531738281,657000,0.0,0
2011-02-08,33.081458543740105,33.22805439258939,32.97395914641624,33.00327682495117,299100,0.0,0
2011-02-09,32.93486543414799,33.21828207843413,32.92509038953829,33.13032531738281,295200,0.0,0
2011-02-10,33.10101052892858,33.16942094252376,32.93487201822258,32.993507385253906,635300,0.0,0
2011-02-11,33.140100158485744,33.26714965531368,32.7980481225116,33.09123611450195,756500,0.0,0
2011-02-14,33.03259500441515,33.13032681449251,32.81759247841967,33.081459045410156,361200,0.0,0
2011-02-15,32.983730168917695,33.17919005627688,32.95441249064436,32.96418380737305,298100,0.0,0
2011-02-16,33.032594356198224,33.13032616435775,32.9055448696345,32.98373031616211,470200,0.0,0
2011-02-17,32.95442198090868,33.05215008868853,32.553730774069955,32.67100524902344,1374000,0.0,0
2011-02-18,32.534180996791605,33.081464307936024,32.534180996791605,33.01305389404297,406100,0.0,0
2011-02-22,32.700313618384016,32.97395895275638,32.41689696725316,32.43644332885742,679700,0.0,0
2011-02-23,32.40713106732805,32.465770161942324,31.713251890788072,31.83052635192871,474500,0.0,0
2011-02-24,31.742562951689585,31.898930109950633,31.566649432635018,31.70347023010254,711100,0.0,0
2011-02-25,31.810983318834634,32.0064432599328,31.62529842523994,31.752347946166992,1195800,0.0,0
2011-02-28,31.889160089390582,31.918477767728604,31.47869395222188,31.615514755249023,2232300,0.0,0
2011-03-01,31.380970322161737,31.938028658098162,30.188668192851168,30.315717697143555,6824300,0.0,0
2011-03-02,30.188666324567034,30.716406945347966,30.061618692181135,30.599130630493164,2371000,0.0,0
2011-03-03,30.84345642750176,31.068235889117133,30.40367441451982,30.589359283447266,1253300,0.0,0
2011-03-04,30.579583280238673,30.882544424637693,30.335259355778,30.46230697631836,954200,0.0,0
2011-03-07,30.40367311948697,31.273465790285258,30.40367311948697,31.22460174560547,1710800,0.0,0
2011-03-08,31.20505202518882,31.67415351420833,30.999818958715522,31.566650390625,830300,0.0,0
2011-03-09,31.439603560604432,31.947797815312363,31.371193154017554,31.674156188964844,719700,0.0,0
2011-03-10,31.439598888202042,31.66438016568165,31.214823202852934,31.283231735229492,879300,0.0,0
2011-03-11,31.195276308986493,31.547101465133455,30.94117922374268,31.46891975402832,490500,0.0,0
2011-03-14,31.21482726279173,31.283235804065804,30.784816604166366,31.03891372680664,399000,0.0,0
2011-03-15,30.42321426455025,31.06823114027736,30.413442947926708,31.009592056274414,761000,0.0,0
2011-03-16,30.892318009237496,31.126868756101402,30.491626917006197,30.520944595336914,714500,0.0,0
2011-03-17,30.970501717982106,31.038912119757953,30.257074429642277,30.266847610473633,861500,0.0,0
2011-03-18,30.64799675670334,31.019368338975582,30.472083215189823,30.9020938873291,795100,0.0,0
2011-03-21,31.048691710924782,31.420065203015774,30.88255133057756,31.18551254272461,431700,0.0,0
2011-03-22,31.087777403011934,31.146416490344937,30.87277300825542,30.990047454833984,632000,0.0,0
2011-03-23,30.89232102246018,31.234373063306368,30.687087933908646,31.22460174560547,704800,0.0,0
2011-03-24,31.224607223628436,32.11394641394121,31.185514489791142,31.752347946166992,1027700,0.0,0
2011-03-25,31.654607889605817,31.967342222897944,31.547104763520274,31.664382934570312,620200,0.0,0
2011-03-28,31.6643893637661,31.683932001488422,31.439608020990498,31.488475799560547,347500,0.0,0
2011-03-29,31.547108679859214,31.96734619140625,31.30278471863828,31.96734619140625,543000,0.0,0
2011-03-30,32.006435540871564,32.11393866895321,31.86961473352671,32.02598190307617,428900,0.0,0
2011-03-31,31.947798241182838,32.02598369437439,31.732795701081283,32.01620864868164,649400,0.0,0
2011-04-01,31.87938021680728,32.543941497802734,31.82074486901085,32.543941497802734,877400,0.0,0
2011-04-04,32.4657643793988,32.592810136302816,32.25075813219624,32.3778076171875,420900,0.0,0
2011-04-05,32.39736184264344,32.749185248802256,32.34849406326281,32.700321197509766,345200,0.0,0
2011-04-06,32.846903636014915,32.93486038357804,32.67099014088867,32.69053649902344,450500,0.0,0
2011-04-07,32.59281113938954,32.68076790430782,32.13348468089393,32.25075912475586,421200,0.0,0
2011-04-08,32.27030667011138,32.35826343825507,31.683926973124287,31.86961555480957,307700,0.0,0
2011-04-11,31.80120849609375,31.85984386230193,31.508020480789206,31.80120849609375,673000,0.0,0
2011-04-12,31.723027320103203,31.879394531250004,31.625299211169597,31.87939453125,435000,0.0,0
2011-04-13,32.15303197704371,32.631904811443796,31.908708037181942,32.38758087158203,958900,0.0,0
2011-04-14,32.15302580586782,32.661216222525624,31.879380510644292,32.58303451538086,437000,0.0,0
2011-04-15,32.73940758492775,32.77850030962088,32.221442031049705,32.32894515991211,361100,0.0,0
2011-04-18,32.15303104288548,32.36803356861778,31.791428938172896,32.25075912475586,452800,0.0,0
2011-04-19,32.46576523070973,32.74917815807796,32.104163127644064,32.2312126159668,842800,0.0,0
2011-04-20,32.387589338721945,32.436453393851416,32.14326533498616,32.22145080566406,526800,0.0,0
2011-04-21,32.270301818847656,32.33871221399875,32.055295589465985,32.270301818847656,719600,0.0,0
2011-04-25,32.35826714674114,32.46577028991377,32.23121763862004,32.40713119506836,496800,0.0,0
2011-04-26,32.65144378275391,32.7491718453411,32.47553028762766,32.69053649902344,934400,0.0,0
2011-04-27,32.8762264846286,32.8762264846286,32.25075783819989,32.338714599609375,1043600,0.0,0
2011-04-28,32.18234872182912,32.40712629260088,32.113938318902385,32.25075912475586,1000000,0.0,0
2011-04-29,32.221440797057156,32.426672001705185,32.06507363236048,32.15303039550781,850000,0.0,0
2011-05-02,32.16280321106174,32.36803442527362,31.918479271832137,32.104164123535156,1213600,0.0,0
2011-05-03,32.113935291708856,32.78826794045872,32.113935291708856,32.631900787353516,1434400,0.0,0
2011-05-04,32.44621548719775,32.973956019301674,32.123706141549704,32.83713150024414,1394100,0.0,0
2011-05-05,32.77849998780116,33.39419361927973,32.49508332868966,33.384422302246094,1245300,0.0,0
2011-05-06,33.511472442513075,33.70693233976529,33.09123496825144,33.19873809814453,616300,0.0,0
2011-05-09,33.228055983741605,33.364876794239485,33.091235173243724,33.23782730102539,417300,0.0,0
2011-05-10,33.2280511619528,33.638513533883426,33.15964076663103,33.62874221801758,480700,0.0,0
2011-05-11,33.4626034548756,33.706927358311034,33.33555398122484,33.58964920043945,550500,0.0,0
2011-05-12,33.60919597990881,34.00988703742462,33.58964962001939,33.91215896606445,739000,0.0,0
2011-05-13,33.726476639971494,33.93171159267102,33.531020461153105,33.716705322265625,411100,0.0,0
2011-05-16,33.58965351273895,33.78511340619817,33.2280551330962,33.384422302246094,455500,0.0,0
2011-05-17,33.257370291349254,33.36487341100737,33.208506253710226,33.29646301269531,430500,0.0,0
2011-05-18,33.443056924262095,33.85351929045354,33.179186662530356,33.8339729309082,592400,0.0,0
2011-05-19,33.95125565172343,34.20535090379316,33.73624939591163,33.93170928955078,730500,0.0,0
2011-05-20,33.746019727968786,33.746019727968786,33.20850783221566,33.24760055541992,1072800,0.0,0
2011-05-23,32.92509639110429,33.20851308705145,32.71986515393753,33.179195404052734,585900,0.0,0
2011-05-24,33.1010046100983,33.19873641782153,32.83713432137649,32.96418380737305,420800,0.0,0
2011-05-25,32.817598126651426,33.24760698073851,32.817598126651426,33.071693420410156,513000,0.0,0
2011-05-26,32.96418805624536,33.13033028674588,32.856684917936974,33.0228271484375,1031300,0.0,0
2011-05-27,33.02282225601212,33.237824772687894,32.964183172507525,33.14986801147461,871600,0.0,0
2011-05-31,33.16942479184758,33.35511341723051,32.73941589533411,33.27692794799805,1351800,0.0,0
2011-06-01,33.29646588900978,33.335558613732864,33.02282427212303,33.159645080566406,2948000,0.0,0
2011-06-02,33.09123010144462,33.61897062798327,32.9446342680438,33.32577896118164,754000,0.0,0
2011-06-03,33.120540347049044,33.41372821999373,32.93485556407082,33.34531784057617,886200,0.0,0
2011-06-06,33.19873680905424,33.31601125161687,33.013048236235484,33.28669357299805,929700,0.0,0
2011-06-07,33.2573785472331,33.2573785472331,32.73941290912173,32.827369689941406,764300,0.0,0
2011-06-08,32.798048048915284,32.91532249983075,32.70031623307941,32.80781936645508,794600,0.0,0
2011-06-09,32.90554959693352,33.13033092394945,32.592815222069376,33.12055587768555,946800,0.0,0
2011-06-10,32.97397204170481,33.130339268521254,32.76873702743612,32.934879302978516,822500,0.0,0
2011-06-13,32.92509570248705,33.03259884201778,32.75895719818522,32.79804992675781,683000,0.0,0
2011-06-14,33.02282362735855,33.11078039222444,32.7296356538347,33.06191635131836,1274500,0.0,0
2011-06-15,32.807815364570786,33.081456959357375,32.641676890046675,33.05213928222656,1228500,0.0,0
2011-06-16,33.1107894180116,33.29647431530616,32.93487584032692,33.27692794799805,1049600,0.0,0
2011-06-17,33.325786966844376,33.41374374239683,33.003281275210554,33.101009368896484,818500,0.0,0
2011-06-20,32.95441579260161,33.276921470184426,32.87623033858902,33.16941833496094,607400,0.0,0
2011-06-21,33.22805404663086,33.47237797344432,32.925091035270746,33.22805404663086,759900,0.0,0
2011-06-22,33.003274083295516,33.57987865780235,33.003274083295516,33.42351150512695,795500,0.0,0
2011-06-23,33.13033388880292,33.57011407975144,33.00328437261719,33.55057144165039,1116700,0.0,0
2011-06-24,33.58965431245167,33.6092006750717,33.14009915645349,33.218284606933594,2212900,0.0,0
2011-06-27,33.2182844606785,33.31601254526087,33.09123496825144,33.19873809814453,484800,0.0,0
2011-06-28,33.19873631975953,34.136939302607665,33.13032591859898,33.49192428588867,441600,0.0,0
2011-06-29,33.648288279375244,33.648288279375244,33.45282841100951,33.58964920043945,416100,0.0,0
2011-06-30,33.71669850172306,34.06852551736537,33.57987771299258,33.8339729309082,684700,0.0,0
2011-07-01,33.892619714608166,34.19558276430545,33.78511657671275,34.11739730834961,769100,0.0,0
2011-07-05,34.17602764404372,34.17602764404372,33.77533660515081,33.961021423339844,622700,0.0,0
2011-07-06,33.97079621699879,34.27375922009351,33.765565018815515,34.1858024597168,555000,0.0,0
2011-07-07,34.29331250433596,34.61581820543444,34.19558440778197,34.351951599121094,462600,0.0,0
2011-07-08,34.17603287320216,34.30307863388713,33.79488813497256,34.15648651123047,285300,0.0,0
2011-07-11,33.89261278336881,34.12716164709424,33.59942483966854,33.6678352355957,350400,0.0,0
2011-07-12,33.56034468183319,33.74602957912775,33.247610261080055,33.27692794799805,600800,0.0,0
2011-07-13,33.423518701064935,33.70693539133465,33.25737646852869,33.3648796081543,337000,0.0,0
2011-07-14,33.41374347807786,33.540792981334796,32.77850341796875,32.77850341796875,312400,0.0,0
2011-07-15,32.86645671956918,32.89577439872725,32.34848744322315,32.5537223815918,1034400,0.0,0
2011-07-18,32.436456204440084,33.042382470431455,32.27031765698645,32.934879302978516,743000,0.0,0
2011-07-19,33.071690339946365,33.24760388388924,32.53417839038208,32.622135162353516,1114300,0.0,0
2011-07-20,32.78826997452655,32.78826997452655,32.299622124747955,32.64167785644531,765200,0.0,0
2011-07-21,32.749180131505284,32.964186397301724,32.64168072669463,32.788272857666016,296300,0.0,0
2011-07-22,32.81759397430416,32.983732466877534,32.63190539073683,32.74917984008789,247100,0.0,0
2011-07-25,32.70031687057814,32.94464082279959,32.45599291835669,32.905548095703125,644400,0.0,0
2011-07-26,32.73940658569336,32.84690971127468,32.583039419780704,32.73940658569336,469500,0.0,0
2011-07-27,32.54395202161973,32.9348718644133,32.34849210022295,32.40713119506836,1017600,0.0,0
2011-07-28,32.54394292589391,32.59280696056409,32.25075498978596,32.47553253173828,469800,0.0,0
2011-07-29,32.250753574560434,32.62212693231359,32.05529371637,32.543941497802734,726600,0.0,0
2011-08-01,32.78826961826631,32.78826961826631,31.85006665162636,32.0552978515625,887100,0.0,0
