Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,25.76038799403333,26.054435939987584,25.22575490151148,25.8673152923584,1222600,0.0,0
2012-11-08,25.76930273325807,25.8049440385163,24.91388931288435,24.922800064086914,2247400,0.0,0
2012-11-09,24.771317661983925,25.00299206624918,23.99610109728078,24.94061851501465,1726200,0.0,0
2012-11-12,25.065369277144917,25.261402409134398,24.60202210051536,24.88715934753418,1659500,0.0,0
2012-11-13,24.682219342169724,25.484168345079283,24.637665581170626,25.136655807495117,1332500,0.0,0
2012-11-14,25.04754723385806,25.20793734585041,24.325791729892497,24.405986785888672,2786300,0.0,0
2012-11-15,24.290147398330653,24.441626740819153,23.452555639891198,23.95154571533203,1933700,0.0,0
2012-11-16,23.942629810251322,24.281229696752124,23.74659677636294,23.9693603515625,1701900,0.0,0
2012-11-19,24.307970553005227,25.626730977698077,24.29014905278056,24.94061851501465,1589600,0.0,0
2012-11-20,24.94953267002684,25.94751472463081,24.94953267002684,25.88513946533203,2001200,0.0,0
2012-11-21,25.902958881137838,26.482144074405753,25.73365801864196,25.831674575805664,964400,0.0,0
2012-11-23,26.67818004510016,26.687090796664723,26.000978222162214,26.23265266418457,340100,0.0,0
2012-11-26,26.05443924652506,26.170277309374068,25.591090394232964,25.617822647094727,1117300,0.0,0
2012-11-27,25.653463571118788,25.938600780319597,25.243577558228754,25.377235412597656,1233000,0.0,0
2012-11-28,25.31486370980445,25.69801749998973,24.860425612111577,25.66237449645996,796800,0.0,0
2012-11-29,25.787123553622738,26.46432533113804,25.305953198722936,26.428682327270508,1401600,0.0,0
2012-11-30,26.42868076295356,26.972224642897135,26.170275798416885,26.722728729248047,6396200,0.0,0
2012-12-03,26.633627744861137,26.80292863474901,26.28611691258535,26.508880615234375,1593200,0.0,0
2012-12-04,26.54452109280828,26.811836830681568,26.45541528033318,26.73164176940918,1150200,0.0,0
2012-12-05,26.71382200001148,26.758375758915374,25.78712590898805,25.965335845947266,1286700,0.0,0
2012-12-06,25.88513946533203,25.938603973302413,25.33268647938772,25.88513946533203,1152300,0.0,0
2012-12-07,26.00097428298512,26.16136438774378,25.591088270873886,25.804941177368164,722400,0.0,0
2012-12-10,25.831675571332934,25.858407824194696,25.52871683710748,25.617822647094727,860800,0.0,0
2012-12-11,25.831677878847398,25.831677878847398,25.44852405136193,25.62673568725586,851500,0.0,0
2012-12-12,25.760391672786692,26.776193503955167,25.689107363574028,26.437593460083008,2314400,0.0,0
2012-12-13,26.081168919524316,26.499963975620997,26.02770441908932,26.312843322753906,1266500,0.0,0
2012-12-14,26.1702785493611,26.437594292436685,25.947514863614092,26.12572479248047,910800,0.0,0
2012-12-17,26.188102059934288,26.464330293042867,25.804948194279138,26.455419540405273,2391000,0.0,0
2012-12-18,26.562340109265094,26.95440465281698,26.41977149334658,26.856388092041016,1962000,0.0,0
2012-12-19,26.990043065368074,26.99895211523952,26.553424841393642,26.74054718017578,1084700,0.0,0
2012-12-20,26.776186581819754,27.0435039469248,26.27719654632918,27.02568244934082,2158400,0.0,0
2012-12-21,26.63362617437471,26.713821238563728,26.312847617170714,26.660358428955078,3717400,0.0,0
2012-12-24,26.669264618019533,26.883117519421194,26.393038166153026,26.544517517089844,395400,0.0,0
2012-12-26,26.544519328679318,26.66035568751214,25.760390270473486,25.831674575805664,793500,0.0,0
2012-12-27,25.822763042435202,26.116811005461003,25.341594420916557,25.9564208984375,799100,0.0,0
2012-12-28,25.733660715603527,26.00988891482313,25.555450783372127,25.70693016052246,877400,0.0,0
2012-12-31,25.564355638297748,26.37521514673254,25.46633909346991,26.03661346435547,741100,0.0,0
2013-01-02,26.651447868147216,27.391023254642313,26.651447868147216,27.382112503051758,1371800,0.0,0
2013-01-03,27.426663228117423,27.791995505170632,27.168256559222673,27.257362365722656,847000,0.0,0
2013-01-04,27.373199816731237,27.542500685881446,27.186079145211504,27.52467918395996,604200,0.0,0
2013-01-07,27.48903787966895,27.62269574497618,27.32864776147948,27.52467918395996,742800,0.0,0
2013-01-08,27.58705306424917,28.014760617614634,27.364289386277317,27.818727493286133,1060600,0.0,0
2013-01-09,27.98802488760416,28.34444638817223,27.827634787460585,28.11277198791504,829000,0.0,0
2013-01-10,28.26425020359107,28.273160953191574,27.65833452672232,27.845455169677734,1570200,0.0,0
2013-01-11,27.75635332754217,28.157328618931285,27.75635332754217,28.086044311523438,735200,0.0,0
2013-01-14,27.916743908241774,28.15732908707521,27.542500863240413,27.622695922851562,966800,0.0,0
2013-01-15,27.649428175905935,27.783086042073855,27.53359011222229,27.622695922851562,1503900,0.0,0
2013-01-16,27.622693271347494,27.693977573097932,27.462303167521057,27.50685691833496,730700,0.0,0
2013-01-17,27.667244529885757,27.881099128561505,27.497945380299125,27.774171829223633,1903600,0.0,0
2013-01-18,27.8721879747423,28.549389661930416,27.720708627614016,28.237520217895508,1813300,0.0,0
2013-01-22,28.317718505859375,28.371181311093746,28.05040108058365,28.317718505859375,1243800,0.0,0
2013-01-23,28.317722654973874,28.647413684588038,28.237527585596165,28.469202041625977,1205000,0.0,0
2013-01-24,28.549390416692393,29.315697922371076,28.380089565531613,28.585033416748047,1357500,0.0,0
2013-01-25,28.700869178441227,28.85235023498535,28.344447661857018,28.85235023498535,768800,0.0,0
2013-01-28,29.03056375819515,29.128576919949964,28.31771897844862,28.76324462890625,887800,0.0,0
2013-01-29,28.736512315839683,29.217682640168867,28.424642850020973,29.14639663696289,1461600,0.0,0
2013-01-30,29.18204567740188,29.25333169535955,28.781070324151045,28.816713333129883,1128300,0.0,0
2013-01-31,28.807797773645664,29.35133824183399,28.264252206801856,29.17313003540039,2958500,0.0,0
2013-02-01,29.404798117222082,30.117641028121994,29.23549898810308,29.4939022064209,2776700,0.0,0
2013-02-04,29.244420569281186,29.449362781543364,28.763250123567595,28.896909713745117,1451400,0.0,0
2013-02-05,29.075116970530274,29.075116970530274,28.602855649333996,28.834531784057617,2488700,0.0,0
2013-02-06,28.85234603229542,29.404798877641603,28.789972488422617,29.226587295532227,2799200,0.0,0
2013-02-07,29.574106596073282,29.734496726620332,29.084027152336937,29.62757110595703,1985500,0.0,0
2013-02-08,29.636489139601505,29.957269497910378,29.574115558719804,29.948360443115234,853600,0.0,0
2013-02-11,29.975073430004105,30.064180921231387,29.743400751019642,29.894878387451172,1201000,0.0,0
2013-02-12,30.206752696053428,30.839400654571,30.0463625940203,30.830488204956055,1581400,0.0,0
2013-02-13,31.008696742063172,31.748273628235136,30.607721526614714,30.84830665588379,2526000,0.0,0
2013-02-14,30.759203733701874,30.830486330770224,30.34040700395141,30.49188804626465,1193300,0.0,0
2013-02-15,30.51863259128146,30.536454098497426,30.135478683900477,30.322599411010742,1223000,0.0,0
2013-02-19,30.420607822685557,30.63446245267827,29.9127069004449,30.206756591796875,1855000,0.0,0
2013-02-20,30.180014571233098,30.340404651077993,28.968179923117503,29.01273536682129,1737400,0.0,0
2013-02-21,29.057287422461457,29.841416324322946,28.97709238250854,29.77903938293457,2343600,0.0,0
2013-02-22,29.85033385585631,30.420608346857804,29.761229741301356,30.411699295043945,1129100,0.0,0
2013-02-25,30.536437725383305,30.598811267643104,29.476084107863635,29.4939022064209,2300400,0.0,0
2013-02-26,29.74340772606602,30.304769756476837,29.404805978204237,30.206756591796875,1243500,0.0,0
2013-02-27,30.13547062678898,31.088898913749702,30.09982762188666,30.785940170288086,888600,0.0,0
2013-02-28,30.803761672739242,31.151272472776736,30.661193052234015,30.785940170288086,1046200,0.0,0
2013-03-01,30.482976902364623,30.750292601247363,29.859238005569214,30.625545501708984,1488100,0.0,0
2013-03-04,30.45624313903389,31.169086060549844,30.358226599993603,31.11562156677246,866700,0.0,0
2013-03-05,31.18690854449139,31.605705261230465,31.106713500841423,31.60570526123047,945900,0.0,0
2013-03-06,31.614617503190406,32.16707041572751,31.578974502612883,32.113609313964844,1732100,0.0,0
2013-03-07,32.051240158365765,32.06014921018022,31.534426776421085,31.944311141967773,1146500,0.0,0
2013-03-08,32.19380742438585,32.380928096540394,31.864114736375722,32.09579086303711,627800,0.0,0
2013-03-11,32.131435221112206,32.229448387487565,31.685907850099525,31.944311141967773,1050200,0.0,0
2013-03-12,31.962129253868394,32.02450280726469,31.44531932585569,31.712635040283203,1065200,0.0,0
2013-03-13,31.703721975639162,32.0868722983784,31.561149986950497,32.042320251464844,1078100,0.0,0
2013-03-14,32.104701576967564,32.380929773335886,31.935402398028078,32.37202072143555,816300,0.0,0
2013-03-15,32.39874017622249,32.57695174511,32.10469057769265,32.389827728271484,1880100,0.0,0
2013-03-18,31.94431049092746,32.585870979823724,31.819563373442968,32.30964279174805,1050900,0.0,0
2013-03-19,32.496772780750014,32.63934142654853,31.846303121850234,32.40766525268555,1053800,0.0,0
2013-03-20,32.737358300147314,33.66405280655893,32.692802836164965,33.566036224365234,1299500,0.0,0
2013-03-21,34.00264754348271,34.00264754348271,32.265090181929175,32.33637619018555,1524000,0.0,0
2013-03-22,32.57696186677632,32.86209910594734,32.389837791798335,32.68388748168945,593400,0.0,0
2013-03-25,32.96902293176801,33.37890726594561,32.621512152830306,33.067039489746094,950000,0.0,0
2013-03-26,33.084862577317004,33.13832368488355,32.15816485631819,32.72843933105469,1427400,0.0,0
2013-03-27,32.612599953324455,32.79972401958663,32.36310573044669,32.73735046386719,610500,0.0,0
2013-03-28,32.81754522235871,33.38781966894752,32.755168268103226,33.352176666259766,808200,0.0,0
2013-04-01,33.271968798799506,33.289790293281435,32.18488142911939,32.28289794921875,893600,0.0,0
2013-04-02,32.52348623448114,32.8799093610755,31.659162361906677,31.792821884155273,1274500,0.0,0
2013-04-03,31.81956491548294,31.89085092841675,30.51862577137852,30.81267547607422,1649500,0.0,0
2013-04-04,30.82157823222861,30.964146829869627,30.099822794675255,30.518619537353516,1583200,0.0,0
2013-04-05,30.08201138816547,30.910692702211954,29.583022828553567,30.679019927978516,1721300,0.0,0
2013-04-08,30.79484577612693,31.516597769898873,30.447331654229266,31.320568084716797,1215200,0.0,0
2013-04-09,31.463136277005198,31.48986682485149,31.10671310990621,31.26710319519043,965100,0.0,0
2013-04-10,31.2938373404939,31.837381203207777,31.16018118679445,31.685903549194336,926900,0.0,0
2013-04-11,31.730452910223512,32.514581862039925,31.543332271446754,32.23835372924805,664800,0.0,0
2013-04-12,32.16707861439332,33.12050702867597,32.04233147968037,32.70171356201172,1912300,0.0,0
2013-04-15,32.5591308987303,32.621504439221496,30.652274891478317,30.696826934814453,2541300,0.0,0
2013-04-16,31.062159752850835,31.64134312606386,31.062159752850835,31.614612579345703,1700200,0.0,0
2013-04-17,31.222551919459253,31.222551919459253,30.500796517871773,30.999788284301758,1348700,0.0,0
2013-04-18,31.09781071596422,31.276018938551093,30.821582532388224,31.240379333496094,1308400,0.0,0
2013-04-19,31.29384055312075,32.52349700819334,31.16018438570015,32.48785400390625,1064500,0.0,0
2013-04-22,32.54132045921332,32.66606758258515,31.7215483070347,32.34528732299805,922600,0.0,0
2013-04-23,32.68388651227025,33.05812785291803,32.28291121935912,32.71061706542969,1458100,0.0,0
2013-04-24,32.72843538103987,33.05812463462452,32.05123537379795,32.29182052612305,1965800,0.0,0
2013-04-25,32.496766046482584,33.075949562907255,32.3007329244691,32.66606521606445,2002600,0.0,0
2013-04-26,32.71953312105399,33.040313390727746,32.514590926341164,32.75517272949219,1007200,0.0,0
2013-04-29,32.7997346480336,32.99576442991466,32.398759231973536,32.47895431518555,1260200,0.0,0
2013-04-30,32.48783815765408,32.879904215370104,32.14032753311657,32.42546463012695,2237200,0.0,0
2013-05-01,32.45221141160233,32.719530548045114,32.131434566258214,32.30964279174805,2167200,0.0,0
2013-05-02,32.30964093181774,33.61058333709026,32.30964093181774,33.352176666259766,1963500,0.0,0
2013-05-03,35.39269256591797,37.13024645243802,34.30560478124075,35.39269256591797,5297400,0.0,0
2013-05-06,35.53526623860388,36.007524193067866,35.07191733649962,35.75802993774414,1521000,0.0,0
2013-05-07,35.77584374463491,36.31047514790746,35.55308009342075,36.23918914794922,886500,0.0,0
2013-05-08,36.23028989606004,36.23028989606004,35.64219383376707,36.05207824707031,1110300,0.0,0
2013-05-09,36.08773705148834,36.355052942418915,36.05209402626934,36.11446762084961,1001000,0.0,0
2013-05-10,36.14117828398152,36.470867556894994,35.95405422180012,36.29265594482422,508600,0.0,0
2013-05-13,36.25701681489231,36.88075582420439,35.971879564767505,36.818382263183594,960900,0.0,0
2013-05-14,36.89857967272554,37.95002462406113,36.84511516026455,37.92329406738281,1092100,0.0,0
2013-05-15,37.84308756169253,38.849976748800024,37.557950379613885,38.77869415283203,1237500,0.0,0
2013-05-16,38.502472387282296,38.707414558346215,37.96784093225502,38.128231048583984,1291500,0.0,0
2013-05-17,38.42228306883997,38.95691800283771,38.31535744168218,38.79652786254883,1218500,0.0,0
2013-05-20,38.40445820100276,38.992554197521784,38.1816945144561,38.61831283569336,1156200,0.0,0
2013-05-21,38.59157349488584,38.87671067682012,38.12822472446681,38.6895866394043,1022200,0.0,0
2013-05-22,38.61831752749294,39.09948796467686,38.13714709030902,38.26189422607422,2165600,0.0,0
2013-05-23,37.566873171314114,38.306450344749614,37.21044986378539,38.03913116455078,1062600,0.0,0
2013-05-24,37.807440009566974,38.190593689159236,37.37082184011199,38.10148620605469,938100,0.0,0
2013-05-28,38.832172082409016,39.2420564985511,38.09259492366593,38.54703140258789,985200,0.0,0
2013-05-29,38.162987451310684,38.216575836063726,37.19842037461439,37.680702209472656,1481900,0.1,0
2013-05-30,37.95756587759475,38.28801902657489,37.68069769997502,38.06473922729492,561200,0.0,0
2013-05-31,37.814670078340534,38.40412866104483,37.61818274844589,37.76108169555664,684900,0.0,0
2013-06-03,37.73428937527727,37.9218436053846,36.296366797161795,37.269866943359375,1183400,0.0,0
2013-06-04,37.2787933843203,37.77000821650588,35.91231882070268,36.05521774291992,1519800,0.0,0
2013-06-05,36.06415327172594,36.06415327172594,34.697678616045145,34.760196685791016,2234600,0.0,0
2013-06-06,34.66195312824863,34.876299802056906,34.16180521106442,34.81378173828125,3196500,0.0,0
2013-06-07,35.18889988946742,35.885531815751904,34.635163500235564,35.778358459472656,2020500,0.0,0
2013-06-10,35.992698224334376,35.992698224334376,34.34042928996463,34.858436584472656,2258700,0.0,0
2013-06-11,34.17966964533797,35.144236537817015,34.03677072026777,34.49225997924805,881800,0.0,0
2013-06-12,34.92096480859324,35.046004377975386,34.206470018451924,34.29578399658203,939100,0.0,0
2013-06-13,34.29578731018133,35.43004598269457,34.29578731018133,35.27821731567383,641500,0.0,0
2013-06-14,35.22461323315052,35.87658971466687,35.03705905497021,35.81407165527344,1015300,0.0,0
2013-06-17,36.23384002389922,37.04657823294361,36.171321962201866,36.85902404785156,1379100,0.0,0
2013-06-18,36.81437863967964,37.493147808672084,36.564302918909995,37.43062973022461,935700,0.0,0
2013-06-19,37.27879646389184,37.6896304733327,36.894754939899066,36.975135803222656,1100800,0.0,0
2013-06-20,36.403541969144854,36.483922844190964,34.14395118070847,34.536922454833984,1845600,0.0,0
2013-06-21,34.71554164084284,34.804855603205866,32.23267140579873,33.777767181396484,4786500,0.0,0
2013-06-24,33.09899940228102,33.09899940228102,32.036185353784916,32.95610046386719,2301800,0.0,0
2013-06-25,33.74203649587214,35.04599289342678,33.68845153353374,33.95638656616211,1459700,0.0,0
2013-06-26,34.027845346297646,34.55478589093282,33.81349861351921,34.00105285644531,1056000,0.0,0
2013-06-27,34.34043296675282,34.88523620872432,34.072497895597124,34.80485534667969,1010700,0.0,0
2013-06-28,34.78699191931035,34.78699191931035,34.1082194506622,34.59943771362305,2398800,0.0,0
2013-07-01,34.679820824335984,35.64438780686853,34.679820824335984,35.072792053222656,1464200,0.0,0
2013-07-02,35.06386303333236,35.40324932916937,34.25112458773465,34.63516616821289,1840300,0.0,0
2013-07-03,34.358295955543944,35.44789903873769,34.358295955543944,35.054927825927734,1199100,0.0,0
2013-07-05,35.34072824684447,35.394316628049154,34.501197383181754,35.3317985534668,815700,0.0,0
2013-07-08,35.41217830956718,35.93018568369146,34.95668560108227,35.072792053222656,1100400,0.0,0
2013-07-09,35.305002788314184,35.63545936314727,34.92096123906026,35.48362731933594,1477200,0.0,0
2013-07-10,35.62652105639712,35.67117633088187,34.947752026083336,35.564002990722656,804500,0.0,0
