Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-28,0.0,0.12197738907345118,0.1200408786535263,0.1200408786535263,765450,0.0,0.0
1988-10-31,0.0,0.11616861820220947,0.11423281160701715,0.11616861820220947,1640250,0.0,0.0
1988-11-01,0.0,0.11810512937715993,0.11423281160701715,0.11616861820220947,496631,0.0,0.0
1988-11-02,0.0,0.11423275310994321,0.11229625344276428,0.11229625344276428,2032088,0.0,0.0
1988-11-03,0.0,0.11616861820220947,0.11423281160701715,0.11616861820220947,1038825,0.0,0.0
1988-11-04,0.0,0.11616861820220947,0.11229631094818249,0.11616861820220947,765450,0.0,0.0
1988-11-07,0.0,0.11229622637766323,0.11036042124032974,0.11036042124032974,601425,0.0,0.0
1988-11-08,0.0,0.11036042124032974,0.10842391152376873,0.11036042124032974,1754156,0.0,0.0
1988-11-09,0.0,0.10842394880233493,0.10455164313316345,0.10455164313316345,546750,0.0,0.0
1988-11-10,0.0,0.10842391103506088,0.10455160671472821,0.10842391103506088,902138,0.0,0.0
1988-11-11,0.0,0.10842391103506088,0.10648811642256063,0.10842391103506088,396394,0.0,0.0
1988-11-14,0.0,0.10648814588785172,0.10455163564418653,0.10648814588785172,683438,0.0,0.0
1988-11-15,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,619650,0.0,0.0
1988-11-16,0.0,0.10648814588785172,0.10455163564418653,0.10648814588785172,318938,0.0,0.0
1988-11-17,0.0,0.10648814588785172,0.10261582997994063,0.10648814588785172,528525,0.0,0.0
1988-11-18,0.0,0.10455164313316345,0.10261583733025685,0.10455164313316345,574088,0.0,0.0
1988-11-21,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,542194,0.0,0.0
1988-11-22,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,765450,0.0,0.0
1988-11-23,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,410063,0.0,0.0
1988-11-25,0.0,0.10455165419128298,0.1026158481836319,0.1026158481836319,86569,0.0,0.0
1988-11-28,0.0,0.10455165419128298,0.1026158481836319,0.1026158481836319,369056,0.0,0.0
1988-11-29,0.0,0.10455164313316345,0.10261583733025685,0.10455164313316345,1184625,0.0,0.0
1988-11-30,0.0,0.10648815351553982,0.10261583733025685,0.10455164313316345,400950,0.0,0.0
1988-12-01,0.0,0.10648815351553982,0.10261583733025685,0.10455164313316345,469294,0.0,0.0
1988-12-02,0.0,0.10648815351553982,0.10261583733025685,0.10455164313316345,492075,0.0,0.0
1988-12-05,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,1066163,0.0,0.0
1988-12-06,0.0,0.10648816477847835,0.1026158481836319,0.1026158481836319,492075,0.0,0.0
1988-12-07,0.0,0.10455164313316345,0.10261583733025685,0.10455164313316345,815569,0.0,0.0
1988-12-08,0.0,0.10455164313316345,0.10261583733025685,0.10455164313316345,961369,0.0,0.0
1988-12-09,0.0,0.10455165419128298,0.1026158481836319,0.1026158481836319,387281,0.0,0.0
1988-12-12,0.0,0.10648815351553982,0.10261583733025685,0.10455164313316345,1631138,0.0,0.0
1988-12-13,0.0,0.10648816477847835,0.1026158481836319,0.1026158481836319,455625,0.0,0.0
1988-12-14,0.0,0.10455165419128298,0.1026158481836319,0.1026158481836319,1909069,0.0,0.0
1988-12-15,0.0,0.10648815351553982,0.10261583733025685,0.10455164313316345,1166400,0.0,0.0
1988-12-16,0.0,0.10648815351553982,0.10455164313316345,0.10455164313316345,751781,0.0,0.0
1988-12-19,0.0,0.10648815351553982,0.10067933746399198,0.10455164313316345,1234744,0.0,0.0
1988-12-20,0.0,0.10455165419128298,0.1026158481836319,0.1026158481836319,1626581,0.0,0.0
1988-12-21,0.0,0.10261577710342115,0.10067927837371826,0.10067927837371826,1230188,0.0,0.0
1988-12-22,0.0,0.1026158481836319,0.10067934811254914,0.1026158481836319,1362319,0.0,0.0
1988-12-23,0.0,0.10261577710342115,0.10067927837371826,0.10067927837371826,815569,0.0,0.0
1988-12-27,0.0,0.10455165419128298,0.10067934811254914,0.1026158481836319,2674519,0.0,0.0
1988-12-28,0.0,0.10455165419128298,0.10067934811254914,0.1026158481836319,3029906,0.0,0.0
1988-12-29,0.0,0.10455164313316345,0.10261583733025685,0.10455164313316345,1754156,0.0,0.0
1988-12-30,0.0,0.10455164313316345,0.09680702127870902,0.10455164313316345,3658669,0.0,0.0
1989-01-03,0.0,0.10455164313316345,0.10455164313316345,0.10455164313316345,870244,0.0,0.0
1989-01-04,0.0,0.11036042124032974,0.10455160718598211,0.11036042124032974,2150550,0.0,0.0
1989-01-05,0.0,0.11423275310994321,0.11036044783887226,0.11229625344276428,1471669,0.0,0.0
1989-01-06,0.0,0.11810513585805893,0.11229631711032848,0.11810513585805893,1913625,0.0,0.0
1989-01-09,0.0,0.1200409320433603,0.11810513585805893,0.11810513585805893,3918375,0.0,0.0
1989-01-10,0.0,0.1200408786535263,0.11810508332919657,0.1200408786535263,1248413,0.0,0.0
1989-01-11,0.0,0.1200409320433603,0.11810513585805893,0.11810513585805893,852019,0.0,0.0
1989-01-12,0.0,0.1200408786535263,0.11810508332919657,0.1200408786535263,1271194,0.0,0.0
1989-01-13,0.0,0.1239132359623909,0.12004091841924945,0.1239132359623909,3198488,0.0,0.0
1989-01-16,0.0,0.12584903192798805,0.1239132359623909,0.1239132359623909,669769,0.0,0.0
1989-01-17,0.0,0.1239131949138926,0.1200408786535263,0.1200408786535263,1344094,0.0,0.0
1989-01-18,0.0,0.1200408786535263,0.11810508332919657,0.1200408786535263,1362319,0.0,0.0
1989-01-19,0.0,0.12584900856018066,0.12004089612989993,0.12584900856018066,3403519,0.0,0.0
1989-01-20,0.0,0.1316578137265217,0.12584899723919793,0.12972131371498108,7754738,0.0,0.0
1989-01-23,0.0,0.1335935741662979,0.13165776887759542,0.1335935741662979,2615288,0.0,0.0
1989-01-24,0.0,0.13553020358085632,0.1316578850085285,0.13553020358085632,2870438,0.0,0.0
1989-01-25,0.0,0.1374659389257431,0.13359363259166349,0.1374659389257431,2524163,0.0,0.0
1989-01-26,0.0,0.1452105452958015,0.137465923008294,0.14327473938465118,5563181,0.0,0.0
1989-01-27,0.0,0.15682744551397756,0.1452105194115292,0.15489163994789124,10953225,0.0,0.0
1989-01-30,0.0,0.15682749450206757,0.15295518809703199,0.15682749450206757,6260288,0.0,0.0
1989-01-31,0.0,0.15876400470733643,0.15682749396360895,0.15876400470733643,4410450,0.0,0.0
1989-02-01,0.0,0.16650857473976396,0.15876396394471123,0.164572075009346,3603994,0.0,0.0
1989-02-02,0.0,0.16457191999071802,0.16263611614704132,0.16263611614704132,4004944,0.0,0.0
1989-02-03,0.0,0.16263631109907664,0.15682749396360895,0.15876400470733643,5339925,0.0,0.0
1989-02-06,0.0,0.1587639243715231,0.15101930499076843,0.15101930499076843,5239688,0.0,0.0
1989-02-07,0.0,0.15101928944888396,0.14908277988433838,0.14908277988433838,2496825,0.0,0.0
1989-02-08,0.0,0.15101928944888396,0.14908277988433838,0.14908277988433838,1731375,0.0,0.0
1989-02-09,0.0,0.15101928944888396,0.14908277988433838,0.14908277988433838,1180069,0.0,0.0
1989-02-10,0.0,0.149082761801844,0.14133815467357635,0.14133815467357635,4756725,0.0,0.0
1989-02-13,0.0,0.14133815467357635,0.13553004635886612,0.14133815467357635,3257719,0.0,0.0
1989-02-14,0.0,0.14714705977854067,0.14133824324459107,0.14521054923534393,2683631,0.0,0.0
1989-02-15,0.0,0.14714705977854067,0.14327474327167547,0.14521054923534393,624206,0.0,0.0
1989-02-16,0.0,0.14714705977854067,0.14521054923534393,0.14521054923534393,965925,0.0,0.0
1989-02-17,0.0,0.14521054923534393,0.14327474327167547,0.14521054923534393,410063,0.0,0.0
1989-02-21,0.0,0.14714705578646098,0.1413382394101038,0.14327473938465118,1681256,0.0,0.0
1989-02-22,0.0,0.14327470950568316,0.13940240442752838,0.13940240442752838,1257525,0.0,0.0
1989-02-23,0.0,0.13940244964063492,0.1355301433065553,0.1374659389257431,2059425,0.0,0.0
1989-02-24,0.0,0.13553004865924803,0.12972123566685675,0.13165773451328278,3344288,0.0,0.0
1989-02-27,0.0,0.13359353929671605,0.13165773451328278,0.13165773451328278,1394213,0.0,0.0
1989-02-28,0.0,0.13553008403428302,0.1335935741662979,0.1335935741662979,1070719,0.0,0.0
1989-03-01,0.0,0.1374658788068768,0.1335935741662979,0.1335935741662979,1243856,0.0,0.0
1989-03-02,0.0,0.1413382099349796,0.13746589434071493,0.13940240442752838,1430663,0.0,0.0
1989-03-03,0.0,0.1413382099349796,0.13940240442752838,0.13940240442752838,159469,0.0,0.0
1989-03-06,0.0,0.14327473938465118,0.13940243349895345,0.14327473938465118,1622025,0.0,0.0
1989-03-07,0.0,0.14521054923534393,0.14133824324459107,0.14521054923534393,1658475,0.0,0.0
1989-03-08,0.0,0.14908280959214232,0.14133819998124636,0.1471470147371292,2009306,0.0,0.0
1989-03-09,0.0,0.14714705977854067,0.14521054923534393,0.14521054923534393,601425,0.0,0.0
1989-03-10,0.0,0.14714705977854067,0.14521054923534393,0.14521054923534393,428288,0.0,0.0
1989-03-13,0.0,0.14714705977854067,0.14521054923534393,0.14521054923534393,59231,0.0,0.0
1989-03-14,0.0,0.1471470147371292,0.14521050478669434,0.1471470147371292,314381,0.0,0.0
1989-03-15,0.0,0.14714705977854067,0.14521054923534393,0.14521054923534393,6670350,0.0,0.0
1989-03-16,0.0,0.1471470147371292,0.14521050478669434,0.1471470147371292,2628956,0.0,0.0
1989-03-17,0.0,0.1452105452958015,0.1413382394101038,0.14327473938465118,1330425,0.0,0.0
1989-03-20,0.0,0.14327475597471453,0.13359363259166349,0.1374659389257431,1981969,0.0,0.0
1989-03-21,0.0,0.13940240442752838,0.13746589434071493,0.13940240442752838,200475,0.0,0.0
1989-03-22,0.0,0.13940240442752838,0.13746589434071493,0.13940240442752838,209588,0.0,0.0
1989-03-23,0.0,0.13746600006095022,0.13359369200474036,0.13553020358085632,669769,0.0,0.0
1989-03-27,0.0,0.13553020358085632,0.13359369200474036,0.13553020358085632,1462556,0.0,0.0
1989-03-28,0.0,0.13553020358085632,0.13359369200474036,0.13553020358085632,756338,0.0,0.0
1989-03-29,0.0,0.13746600006095022,0.13553020358085632,0.13553020358085632,291600,0.0,0.0
1989-03-30,0.0,0.13746600006095022,0.13553020358085632,0.13553020358085632,601425,0.0,0.0
1989-03-31,0.0,0.1374659389257431,0.1355301433065553,0.1374659389257431,501188,0.0,0.0
1989-04-03,0.0,0.1374659389257431,0.1355301433065553,0.1374659389257431,4374000,0.0,0.0
1989-04-04,0.0,0.1374659389257431,0.1374659389257431,0.1374659389257431,874800,0.0,0.0
1989-04-05,0.0,0.13746600006095022,0.13553020358085632,0.13553020358085632,1412438,0.0,0.0
1989-04-06,0.0,0.13940240442752838,0.1355300993493736,0.13940240442752838,1494450,0.0,0.0
1989-04-07,0.0,0.13940240442752838,0.13746589434071493,0.13940240442752838,428288,0.0,0.0
1989-04-10,0.0,0.13940244964063492,0.1374659389257431,0.1374659389257431,1439775,0.0,0.0
1989-04-11,0.0,0.1413382099349796,0.13940240442752838,0.13940240442752838,956813,0.0,0.0
1989-04-12,0.0,0.14133815467357635,0.13940234992299994,0.14133815467357635,779119,0.0,0.0
1989-04-13,0.0,0.14327473938465118,0.1413382394101038,0.14327473938465118,674325,0.0,0.0
1989-04-14,0.0,0.15101930499076843,0.14133818636228382,0.15101930499076843,2651738,0.0,0.0
1989-04-17,0.0,0.15295511017536176,0.15101930499076843,0.15101930499076843,1430663,0.0,0.0
1989-04-18,0.0,0.16263611614704132,0.1548915021309221,0.16263611614704132,6283069,0.0,0.0
1989-04-19,0.0,0.16844439506530762,0.16263628349523707,0.16844439506530762,3234938,0.0,0.0
1989-04-20,0.0,0.1684442217407272,0.16069960772460798,0.16263611614704132,3180263,0.0,0.0
1989-04-21,0.0,0.15876400525244394,0.15489168833129488,0.15682749450206757,4282875,0.0,0.0
1989-04-24,0.0,0.15682749450206757,0.15295518809703199,0.15682749450206757,1740488,0.0,0.0
1989-04-25,0.0,0.15682744551397756,0.15489163994789124,0.15489163994789124,656100,0.0,0.0
1989-04-26,0.0,0.15682744551397756,0.15489163994789124,0.15489163994789124,528525,0.0,0.0
1989-04-27,0.0,0.15876400525244394,0.15489168833129488,0.15682749450206757,2401144,0.0,0.0
1989-04-28,0.0,0.15876400525244394,0.15682749450206757,0.15682749450206757,646988,0.0,0.0
1989-05-01,0.0,0.15682744551397756,0.15489163994789124,0.15489163994789124,984150,0.0,0.0
1989-05-02,0.0,0.15682744551397756,0.15489163994789124,0.15489163994789124,997819,0.0,0.0
1989-05-03,0.0,0.15682744551397756,0.15489163994789124,0.15489163994789124,605981,0.0,0.0
1989-05-04,0.0,0.15682744551397756,0.15295514031853152,0.15489163994789124,870244,0.0,0.0
1989-05-05,0.0,0.15489163994789124,0.15295514031853152,0.15489163994789124,1079831,0.0,0.0
1989-05-08,0.0,0.15489163994789124,0.15295514031853152,0.15489163994789124,1895400,0.0,0.0
1989-05-09,0.0,0.15489159905844818,0.1529550999403,0.1529550999403,801900,0.0,0.0
1989-05-10,0.0,0.15489163994789124,0.15295514031853152,0.15489163994789124,1298531,0.0,0.0
1989-05-11,0.0,0.15876400470733643,0.15489168779948273,0.15876400470733643,1416994,0.0,0.0
1989-05-12,0.0,0.1606998003553492,0.15876400470733643,0.15876400470733643,1102613,0.0,0.0
1989-05-15,0.0,0.1723166553762627,0.1606997307189205,0.1703808605670929,5453831,0.0,0.0
1989-05-16,0.0,0.17038090548035614,0.16650858922974077,0.16844439506530762,2838544,0.0,0.0
1989-05-17,0.0,0.17231667041778564,0.16844436536602767,0.17231667041778564,2387475,0.0,0.0
1989-05-18,0.0,0.17425318049139824,0.17038087543964028,0.17231667041778564,1918181,0.0,0.0
1989-05-19,0.0,0.1742532104253769,0.17231670001910204,0.1742532104253769,1252969,0.0,0.0
1989-05-22,0.0,0.17618906497955322,0.1742532586173844,0.17618906497955322,902138,0.0,0.0
1989-05-23,0.0,0.18199768980549888,0.178125386898203,0.1800611913204193,1366875,0.0,0.0
1989-05-24,0.0,0.18199767172336578,0.1800611734306844,0.18199767172336578,2145994,0.0,0.0
1989-05-25,0.0,0.1824634809829484,0.17858126759529114,0.17858126759529114,2218894,0.000658,0.0
1989-05-26,0.0,0.17858100758377207,0.1727573375188548,0.17469879984855652,1713150,0.0,0.0
1989-05-30,0.0,0.17663955579707313,0.17469879984855652,0.17469879984855652,4091513,0.0,0.0
1989-05-31,0.0,0.1824633926153183,0.1746989696003398,0.1824633926153183,3758906,0.0,0.0
1989-06-01,0.0,0.18246338885772526,0.18052193522453308,0.18052193522453308,537638,0.0,0.0
1989-06-02,0.0,0.18440415044963368,0.1824633926153183,0.1824633926153183,2647181,0.0,0.0
1989-06-05,0.0,0.18440415044963368,0.1824633926153183,0.1824633926153183,970481,0.0,0.0
1989-06-06,0.0,0.18246341654426185,0.17663975059986115,0.17663975059986115,1977413,0.0,0.0
1989-06-07,0.0,0.17858126759529114,0.1766398129818648,0.17858126759529114,537638,0.0,0.0
1989-06-08,0.0,0.18634493759341947,0.1785812091961728,0.1844041794538498,3025350,0.0,0.0
1989-06-09,0.0,0.18634484708309174,0.1824633326892588,0.18634484708309174,2063981,0.0,0.0
1989-06-12,0.0,0.18634493759341947,0.1824634213142801,0.1844041794538498,1672144,0.0,0.0
1989-06-13,0.0,0.18634484708309174,0.1824633326892588,0.18634484708309174,3048131,0.0,0.0
1989-06-14,0.0,0.18828630011863814,0.18440408988617527,0.18634484708309174,3412631,0.0,0.0
1989-06-15,0.0,0.18440415044963368,0.1824633926153183,0.1824633926153183,478406,0.0,0.0
1989-06-16,0.0,0.1844041794538498,0.1824634213142801,0.1844041794538498,792788,0.0,0.0
1989-06-19,0.0,0.1844041794538498,0.1824634213142801,0.1844041794538498,428288,0.0,0.0
1989-06-20,0.0,0.18634484708309174,0.1824633326892588,0.18634484708309174,2013863,0.0,0.0
1989-06-21,0.0,0.18634484708309174,0.18440408988617527,0.18634484708309174,1170956,0.0,0.0
1989-06-22,0.0,0.18828630447387695,0.18440409415161493,0.18828630447387695,2264456,0.0,0.0
1989-06-23,0.0,0.18828630447387695,0.18634485139342294,0.18828630447387695,1093500,0.0,0.0
1989-06-26,0.0,0.18828630011863814,0.18634484708309174,0.18634484708309174,268819,0.0,0.0
1989-06-27,0.0,0.18634493759341947,0.1844041794538498,0.1844041794538498,1061606,0.0,0.0
1989-06-28,0.0,0.18634499853141018,0.17858126759529114,0.17858126759529114,883913,0.0,0.0
1989-06-29,0.0,0.1785811790636123,0.16693453413145054,0.1688752919435501,10137656,0.0,0.0
1989-06-30,0.17081667482852936,0.17081667482852936,0.1649930019435935,0.17081667482852936,2063981,0.0,0.0
1989-07-03,0.17081659211334094,0.17663955579707313,0.17081659211334094,0.17469879984855652,1170956,0.0,0.0
1989-07-05,0.17858118110782906,0.1824633926153183,0.1766397274346552,0.1824633926153183,1139063,0.0,0.0
1989-07-06,0.18440409415161493,0.18828630447387695,0.18440409415161493,0.18828630447387695,4109738,0.0,0.0
1989-07-07,0.18828640751431916,0.19410937826503177,0.18828640751431916,0.19022716581821442,5157675,0.0,0.0
1989-07-10,0.19022710705571752,0.1979915295508673,0.19022710705571752,0.19605079293251038,2132325,0.0,0.0
1989-07-11,0.1979915295508673,0.1979915295508673,0.19605079293251038,0.19605079293251038,1435219,0.0,0.0
1989-07-12,0.19605082790532258,0.19799156486988068,0.19605082790532258,0.19799156486988068,1184625,0.0,0.0
1989-07-13,0.19605082790532258,0.19799156486988068,0.19605082790532258,0.19799156486988068,1362319,0.0,0.0
1989-07-14,0.19605079293251038,0.1979915295508673,0.1941093183032924,0.19605079293251038,3266831,0.0,0.0
1989-07-17,0.19799156124301479,0.20575600606702965,0.19605082431400767,0.2018737941980362,2177888,0.0,0.0
1989-07-18,0.2057558842282969,0.2154617771589074,0.20381512736248464,0.21352030336856842,1849838,0.0,0.0
1989-07-19,0.23681355442600852,0.23681355442600852,0.21740248773927806,0.23099058866500854,5868450,0.0,0.0
1989-07-20,0.23681361987386854,0.2406958300669332,0.23487286269664764,0.23487286269664764,5207794,0.0,0.0
1989-07-21,0.23681361097316977,0.23681361097316977,0.22710843377459106,0.2290491908788681,1790606,0.0,0.0
1989-07-24,0.22710852324962616,0.22710852324962616,0.22516706954186855,0.22710852324962616,1499006,0.0,0.0
1989-07-25,0.22516706954186855,0.22904928111851292,0.22516706954186855,0.22710852324962616,1371431,0.0,0.0
1989-07-26,0.22757498919963837,0.22757498919963837,0.22368480381608738,0.22757498919963837,838350,0.000658,0.0
1989-07-27,0.2295196591574055,0.2411902115402437,0.2295196591574055,0.2392454892396927,2095875,0.0,0.0
1989-07-28,0.23730005886217134,0.24702517183615263,0.23340987421898976,0.2431357055902481,3986719,0.0,0.0
1989-07-31,0.24702516959805473,0.25675100088119507,0.2450804259280564,0.25675100088119507,2742863,0.0,0.0
1989-08-01,0.25869577982100544,0.2645314061624905,0.2548055946826935,0.2548055946826935,6971063,0.0,0.0
1989-08-02,0.2548055946826935,0.2606412210241785,0.2548055946826935,0.2548055946826935,2870438,0.0,0.0
1989-08-03,0.2567509645775592,0.2567509645775592,0.24897059646180297,0.2509153187274933,1726819,0.0,0.0
1989-08-04,0.2528608185642294,0.2528608185642294,0.2392455209470665,0.2431357055902481,1877175,0.0,0.0
1989-08-07,0.24508043315539565,0.2509153616053998,0.24508043315539565,0.24702517688274384,2155106,0.0,0.0
1989-08-08,0.24897063900738373,0.24897063900738373,0.24508043315539565,0.24702517688274384,929475,0.0,0.0
1989-08-09,0.24702507989214237,0.24702507989214237,0.24508033692836761,0.24508033692836761,1407881,0.0,0.0
1989-08-10,0.24313571055737956,0.2470251768827438,0.23730006371008372,0.24702517688274384,1954631,0.0,0.0
1989-08-11,0.24702533661269688,0.24897079999529995,0.2334100299135377,0.23730021715164185,3321506,0.0,0.0
1989-08-14,0.2392456805342449,0.24119040438974595,0.23730021715164182,0.23730021715164185,1093500,0.0,0.0
1989-08-15,0.2392456805342449,0.2392456805342449,0.2295198426754336,0.23730021715164185,3148369,0.0,0.0
1989-08-16,0.23535531569619159,0.23730005938812,0.23146513104438785,0.23146513104438782,2200669,0.0,0.0
1989-08-17,0.23146513104438785,0.23340987473631625,0.2275749463925841,0.23146513104438782,1918181,0.0,0.0
1989-08-18,0.23146513104438785,0.23340987473631625,0.2295196900845125,0.23146513104438782,961369,0.0,0.0
1989-08-21,0.23340987473631625,0.23340987473631625,0.23146513104438785,0.23146513104438782,1148175,0.0,0.0
1989-08-22,0.22951983909136933,0.22951983909136933,0.22173944360731,0.2236849069595337,2410256,0.0,0.0
1989-08-23,0.22368485399241592,0.23340997099876404,0.22368485399241592,0.23340997099876404,1098056,0.0,0.0
1989-08-24,0.23535531517455324,0.24508042814853453,0.23535531517455324,0.2431357055902481,2355581,0.0,0.0
1989-08-25,0.24508043315539565,0.2528608237300397,0.24508043315539565,0.24702517688274384,5772769,0.0,0.0
1989-08-28,0.24897063900738373,0.2528608237300397,0.24313571055737956,0.24702517688274384,3216713,0.0,0.0
1989-08-29,0.24313571055737956,0.2470251768827438,0.24119024843273967,0.24702517688274384,3307838,0.0,0.0
1989-08-30,0.24897063900738373,0.24897063900738373,0.2470251768827438,0.24702517688274384,414619,0.0,0.0
