Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-07,1.1752486874083188,1.1881163723336268,1.1623810024830108,1.1795376539230347,1521600,0.0,0.0
1983-01-10,1.2117064439024716,1.2374418047831643,1.1838266005118687,1.2352973222732544,1464000,0.0,0.0
1983-01-11,1.2438759182432808,1.2567436015102478,1.231008234976314,1.246020793914795,2856000,0.0,0.0
1983-01-12,1.252454400062561,1.2588882404863575,1.2438756843705283,1.252454400062561,1449600,0.0,0.0
1983-01-13,1.2503097025061738,1.2567435438444396,1.2438758611679077,1.2438758611679077,1579200,0.0,0.0
1983-01-14,1.2631773329201865,1.2739005322704733,1.2524545262603948,1.265322208404541,981600,0.0,0.0
1983-01-17,1.284623804171468,1.2910576456069003,1.2781899627360358,1.282478928565979,1588800,0.0,0.0
1983-01-18,1.2781895082480332,1.2846233473957744,1.26961079425746,1.2739001512527466,1346400,0.0,0.0
1983-01-19,1.2524538906702556,1.2653215662843669,1.2395862150561445,1.2481645345687866,2347200,0.0,0.0
1983-01-20,1.235297313489412,1.2503094763329214,1.2181402754608013,1.222429633140564,4944000,0.0,0.0
1983-01-21,1.19455027221373,1.2181407672503126,1.1709593844865487,1.1816825866699219,2608800,0.0,0.0
1983-01-24,1.1538020975287,1.1709591388853982,1.1366454488625182,1.1623808145523071,1675200,0.0,0.0
1983-01-25,1.192405374291995,1.2181407449075816,1.166670003676408,1.2031285762786865,1101600,0.0,0.0
1983-01-26,1.2009838819503784,1.2074177234738794,1.1945500404268772,1.2009838819503784,2157600,0.0,0.0
1983-01-27,1.222429641832908,1.2417311624934275,1.2009836386624784,1.2352973222732544,1380000,0.0,0.0
1983-01-28,1.2288637431813627,1.2395869433904332,1.2181405429722922,1.2267192602157593,1420800,0.0,0.0
1983-01-31,1.2331531670140612,1.2417314920206362,1.2224299662379319,1.2310082912445068,1046400,0.0,0.0
1983-02-01,1.2224298413127406,1.2267191997229543,1.2181404829025269,1.2181404829025269,379200,0.0,0.0
1983-02-02,1.2202853584528872,1.224574324172594,1.2138515171828204,1.2181404829025269,552000,0.0,0.0
1983-02-03,1.2245738824254393,1.2352970782374837,1.2138510793037602,1.22886323928833,427200,0.0,0.0
1983-02-04,1.2481657278781033,1.2739011037106416,1.220285868289744,1.2610334157943726,1168800,0.0,0.0
1983-02-07,1.271755823824014,1.286767986098353,1.2567432688592497,1.2846235036849976,974400,0.0,0.0
1983-02-08,1.2910571156048825,1.3039247931933353,1.27604456329145,1.2974909543991089,1442400,0.0,0.0
1983-02-09,1.303924798965454,1.3125031198322779,1.2953460854082726,1.303924798965454,1075200,0.0,0.0
1983-02-10,1.3039253679417555,1.3125036925517868,1.2932021676613192,1.3060698509216309,1274400,0.0,0.0
1983-02-11,1.3146486840341172,1.321082528152866,1.3082148399153684,1.3103597164154053,1322400,0.0,0.0
1983-02-14,1.3017799242309798,1.3125031198322779,1.2910571213200397,1.303924798965454,499200,0.0,0.0
1983-02-15,1.3103588242431663,1.3146477889416892,1.303924984504968,1.3082139492034912,1164000,0.0,0.0
1983-02-16,1.2996363350519682,1.3060701782947997,1.2910580082917353,1.295346975326538,991200,0.0,0.0
1983-02-17,1.293201603364156,1.308213763053687,1.278189443674625,1.303924798965454,4144800,0.0,0.0
1983-02-18,1.2953460854082726,1.303924798965454,1.2867677645414488,1.303924798965454,972000,0.0,0.0
1983-02-22,1.2974912853550817,1.3017802505183311,1.2932019275013762,1.2996357679367065,576000,0.0,0.0
1983-02-23,1.2996354421868634,1.308213763053687,1.2910571213200397,1.303924798965454,1120800,0.0,0.0
1983-02-24,1.3103588242431663,1.3146477889416892,1.303924984504968,1.3082139492034912,5570400,0.0,0.0
1983-02-25,1.3060692752279586,1.316792470781788,1.293201597639506,1.2974909543991089,931200,0.0,0.0
1983-02-28,1.2760450150643328,1.2867682144146195,1.265322208404541,1.265322208404541,1123200,0.0,0.0
1983-03-01,1.2760445460041516,1.2867677414127077,1.2653217432859463,1.2781894207000732,333600,0.0,0.0
1983-03-02,1.2781894207000732,1.284623259407137,1.2696107072970881,1.2781894207000732,1812000,0.0,0.0
1983-03-03,1.273900363072024,1.2824786857985901,1.2653220403454577,1.2760448455810547,976800,0.0,0.0
1983-03-04,1.282479288840875,1.2953469753265379,1.269611602355212,1.295346975326538,988800,0.0,0.0
1983-03-07,1.291057559807195,1.2953465253521068,1.2867682015717918,1.2932020425796509,1077600,0.0,0.0
1983-03-08,1.2816177279186562,1.2967463028736603,1.2643276453018188,1.2643276453018188,1684800,0.024167,0.0
1983-03-09,1.2621666853484166,1.2708115298299463,1.251360332944794,1.2664889097213745,405600,0.0,0.0
1983-03-10,1.2556829424237497,1.2664888990002838,1.2427154779434204,1.2427154779434204,554400,0.0,0.0
1983-03-11,1.2383936391105468,1.2448773754409685,1.231909902780125,1.2340710163116455,369600,0.0,0.0
1983-03-14,1.2254253010800544,1.2362316525781585,1.2146189495819504,1.218941569328308,2704800,0.0,0.0
1983-03-15,1.2362325139192862,1.2535222134801,1.218942418622616,1.2491999864578247,1730400,0.0,0.0
1983-03-16,1.2340701448371894,1.247037608340682,1.218941569328308,1.218941569328308,741600,0.0,0.0
1983-03-17,1.2102972876191627,1.21678102238188,1.2038135528564453,1.2038135528564453,1159200,0.0,0.0
1983-03-18,1.1994908180038062,1.2059745521551781,1.1930070838524343,1.201651930809021,2618400,0.0,0.0
1983-03-21,1.1973294607481657,1.203813193575799,1.1908457279205322,1.1908457279205322,957600,0.0,0.0
1983-03-22,1.1930071102675572,1.2102972002992889,1.1908459974144916,1.2059745788574219,1382400,0.0,0.0
1983-03-23,1.2102969884872437,1.2275866797573995,1.2102969884872437,1.2102969884872437,520800,0.0,0.0
1983-03-24,1.210297173501335,1.210297173501335,1.1973297051985912,1.201651930809021,403200,0.0,0.0
1983-03-25,1.2016517471164991,1.2189418341223215,1.2016517471164991,1.2102969884872437,1836000,0.0,0.0
1983-03-28,1.2102967831706921,1.2189416273392457,1.201651543266539,1.2124578952789307,525600,0.0,0.0
1983-03-29,1.2059745788574219,1.2081356917104875,1.197329731709424,1.2059745788574219,554400,0.0,0.0
1983-03-30,1.2059744921606939,1.2189419598183358,1.2059744921606939,1.2081356048583984,537600,0.0,0.0
1983-03-31,1.2124583472780193,1.2189420817554417,1.1951682567596436,1.1951682567596436,585600,0.0,0.0
1983-04-04,1.1951677139539516,1.1951677139539516,1.175716519355774,1.175716519355774,770400,0.0,0.0
1983-04-05,1.1800395525702232,1.184362173685679,1.1562657300387746,1.1584272384643555,1236000,0.0,0.0
1983-04-06,1.1541049798853484,1.1584276023586604,1.1454601306745553,1.1562660932540894,1178400,0.0,0.0
1983-04-07,1.1541043158271034,1.1562654279523652,1.1368142316182006,1.138975739479065,583200,0.0,0.0
1983-04-08,1.1497823574120367,1.1584276023586604,1.1411375082012434,1.1562660932540894,657600,0.0,0.0
1983-04-11,1.1562653247575962,1.175716519355774,1.1562653247575962,1.175716519355774,825600,0.0,0.0
1983-04-12,1.1886843967854357,1.262166976928711,1.186523284099706,1.262166976928711,1569600,0.0,0.0
1983-04-13,1.2578448362382315,1.2578448362382315,1.2275872684030231,1.2491999864578247,991200,0.0,0.0
1983-04-14,1.2448771898863893,1.2535220384597778,1.2232648705850178,1.2535220384597778,686400,0.0,0.0
1983-04-15,1.2491999864578247,1.2535222134801,1.2405547409415616,1.2491999864578247,429600,0.0,0.0
1983-04-18,1.2491998120409842,1.2535220384597778,1.2427160766769925,1.2535220384597778,576000,0.0,0.0
1983-04-19,1.2383931279182434,1.2535217078657297,1.2275867732496408,1.2319093942642212,340800,0.0,0.0
1983-04-20,1.2275864778270005,1.2427154498693476,1.2275864778270005,1.2383928298950195,364800,0.0,0.0
1983-04-21,1.2405547526420673,1.2448773754409685,1.2340710163116455,1.2340710163116455,676800,0.0,0.0
1983-04-22,1.21678102238188,1.2211032483998487,1.2016520441116967,1.2038135528564453,1368000,0.0,0.0
1983-04-25,1.190845398496794,1.2038128605648697,1.1757164289270146,1.1800390481948853,1310400,0.0,0.0
1983-04-26,1.1886844625062774,1.201651930809021,1.1757169942035335,1.201651930809021,691200,0.0,0.0
1983-04-27,1.2232642535882738,1.2405539420143827,1.2038130573072003,1.2383928298950195,3381600,0.0,0.0
1983-04-28,1.2686502123309986,1.2837787866592407,1.251360130430472,1.2837787866592407,1641600,0.0,0.0
1983-04-29,1.3053912454056074,1.3270039492511507,1.2837789372956603,1.3010690212249756,4480800,0.0,0.0
1983-05-02,1.2945854130022223,1.3097139905521682,1.2794564397166428,1.2989076375961304,2671200,0.0,0.0
1983-05-03,1.2989076375961304,1.3010691456287182,1.2751342151227347,1.2989076375961304,1221600,0.0,0.0
1983-05-04,1.329165307642445,1.3442938865492495,1.31187522050919,1.339971661567688,1051200,0.0,0.0
1983-05-05,1.365906948865328,1.3918418884277344,1.3399720093029215,1.3918418884277344,1516800,0.0,0.0
1983-05-06,1.3875188538722911,1.4091311651671399,1.3486164561001708,1.3702287673950195,1423200,0.0,0.0
1983-05-09,1.3659057957019205,1.3831954769895622,1.3507768299059362,1.3680669069290161,1848000,0.0,0.0
1983-05-10,1.35942225393279,1.3918409054913183,1.3550996351464886,1.387518286705017,2618400,0.0,0.0
1983-05-11,1.387518640959038,1.4004861048932347,1.365906332980575,1.3745511770248413,693600,0.0,0.0
1983-05-12,1.3745511770248413,1.3788737969147715,1.3572610932007148,1.3745511770248413,1802400,0.0,0.0
1983-05-13,1.374551387948251,1.3875188538722911,1.3572613014709793,1.3702287673950195,2611200,0.0,0.0
1983-05-16,1.3572614134978642,1.36158403440788,1.3356491004191586,1.346455454826355,1173600,0.0,0.0
1983-05-17,1.361583922024211,1.3788740085014826,1.3421327231381508,1.3702287673950195,4152000,0.0,0.0
1983-05-18,1.3788744504561818,1.4177768606972423,1.3788744504561818,1.3940030336380005,2630400,0.0,0.0
1983-05-19,1.3918418884277344,1.4048093582089376,1.3918418884277344,1.3918418884277344,523200,0.0,0.0
1983-05-20,1.3918408345479096,1.4156142473220825,1.381034486000712,1.4156142473220825,2635200,0.0,0.0
1983-05-23,1.4004864950304372,1.473968679215812,1.398325382351242,1.4696464538574219,2304000,0.0,0.0
1983-05-24,1.4696456641828275,1.5604178882348598,1.4696456641828275,1.5452889204025269,4538400,0.0,0.0
1983-05-25,1.545290173995306,1.545290173995306,1.4869365540519555,1.538806438446045,6304800,0.0,0.0
1983-05-26,1.5215160548967357,1.532322012116906,1.5042259693145752,1.5042259693145752,1521600,0.0,0.0
1983-05-27,1.5042256793457869,1.5042256793457869,1.4480332088376835,1.4501947164535522,1336800,0.0,0.0
1983-05-31,1.4350653886795044,1.4610003077263354,1.4307431659953385,1.4350653886795044,772800,0.0,0.0
1983-06-01,1.4415507316589355,1.4437122411553904,1.417777293085149,1.4415507316589355,590400,0.0,0.0
1983-06-02,1.4372272066958205,1.4674843549728394,1.4372272066958205,1.4674843549728394,1147200,0.0,0.0
1983-06-03,1.4696459886197757,1.5128706029345247,1.4696459886197757,1.508548378944397,1363200,0.0,0.0
1983-06-06,1.5042258185986204,1.506386930678995,1.4869357347488403,1.4869357347488403,825600,0.0,0.0
1983-06-07,1.4861520757145117,1.4926798294900916,1.4752723532810545,1.4883278608322144,544800,0.024167,0.0
1983-06-08,1.4709209926328248,1.4796249335463796,1.4535139076509884,1.4622174501419067,664800,0.0,0.0
1983-06-09,1.4448101032621636,1.45133786035284,1.40129198827277,1.4317545890808105,1564800,0.0,0.0
1983-06-10,1.4295791615139355,1.4426346789706836,1.4186994308257206,1.4361069202423096,2536800,0.0,0.0
1983-06-13,1.436106608446568,1.444810152053833,1.41869912280935,1.444810152053833,4598400,0.0,0.0
1983-06-14,1.449162500250235,1.497032600183637,1.4469867133877867,1.4926810264587402,3405600,0.0,0.0
1983-06-15,1.4970324039459229,1.5057363471003467,1.4796253144825529,1.4970324039459229,1588800,0.0,0.0
1983-06-16,1.4905036459499172,1.4926798294900916,1.4709203846231775,1.4883278608322144,924000,0.0,0.0
1983-06-17,1.4796252933892666,1.4796252933892666,1.457865834236145,1.457865834236145,986400,0.0,0.0
1983-06-20,1.4535140940837856,1.4535140940837856,1.440458579461544,1.444810152053833,1761600,0.0,0.0
1983-06-21,1.4448101545649232,1.4513379118873893,1.4404585819650713,1.4491621255874634,5635200,0.0,0.0
1983-06-22,1.449162700844653,1.4513384880082758,1.444810728094561,1.4469869136810303,2143200,0.0,0.0
1983-06-23,1.446986793326222,1.449162580308871,1.4186995704377168,1.4426348209381104,1027200,0.0,0.0
1983-06-24,1.433931133473776,1.4404588922021504,1.4295791615139355,1.4361069202423096,432000,0.0,0.0
1983-06-27,1.449161937194211,1.464393236158977,1.4448099667374337,1.4622174501419067,621600,0.0,0.0
1983-06-28,1.4796249366506231,1.4970320216689796,1.4665694236755373,1.466569423675537,724800,0.0,0.0
1983-06-29,1.4622179708282625,1.4839770340151381,1.4622179708282625,1.470921516418457,914400,0.0,0.0
1983-06-30,1.466569942834749,1.4774492752167976,1.466569942834749,1.470921516418457,326400,0.0,0.0
1983-07-01,1.4709206859376929,1.4752726554870605,1.4578651757121437,1.4752726554870605,559200,0.0,0.0
1983-07-05,1.4709214276697977,1.4709214276697977,1.4491623657957644,1.4535143375396729,465600,0.0,0.0
1983-07-06,1.4491621255874634,1.4535140966100033,1.4469863392875373,1.4491621255874634,422400,0.0,0.0
1983-07-07,1.4448101799347788,1.4491621510337362,1.4230511212853807,1.4274030923843384,1684800,0.0,0.0
1983-07-08,1.4230510702839605,1.43175461374725,1.4099955558776855,1.4099955558776855,2155200,0.0,0.0
1983-07-11,1.4099955584603592,1.4165233156754533,1.4099955584603592,1.414347529411316,139200,0.0,0.0
1983-07-12,1.414347667939822,1.416523454417067,1.412171483039856,1.412171483039856,182400,0.0,0.0
1983-07-13,1.4034683046475895,1.4056440916921482,1.3795330534661465,1.3838850259780884,684000,0.0,0.0
1983-07-14,1.3838846446213564,1.3882366159340265,1.3686533426610827,1.3773568868637085,638400,0.0,0.0
1983-07-15,1.3773575034440582,1.383885264123888,1.3751817160250792,1.379533290863037,520800,0.0,0.0
1983-07-18,1.3795323623888138,1.386060118675232,1.3773565764342162,1.386060118675232,264000,0.0,0.0
1983-07-19,1.3904127533759367,1.4056440591812134,1.3882369663817014,1.4056440591812134,348000,0.0,0.0
1983-07-20,1.449162536765227,1.449162536765227,1.4339312314987183,1.4339312314987183,1267200,0.0,0.0
1983-07-21,1.4295781805213224,1.4317539657968072,1.4186984572988957,1.4252262115478516,4308000,0.0,0.0
1983-07-22,1.420875332516299,1.4252269051851165,1.4165233614247872,1.423051118850708,261600,0.0,0.0
1983-07-25,1.418699147759196,1.4274030899422199,1.4165233614247872,1.423051118850708,232800,0.0,0.0
1983-07-26,1.4208755493164062,1.423051335982801,1.401292274050588,1.4208755493164062,996000,0.0,0.0
1983-07-27,1.4165231141527246,1.4165231141527246,1.386060118675232,1.386060118675232,1204800,0.0,0.0
1983-07-28,1.3838843257766014,1.3838843257766014,1.3534213304519653,1.3534213304519653,304800,0.0,0.0
1983-07-29,1.3512464556312975,1.3534222430420748,1.3229596255996254,1.34907066822052,1512000,0.0,0.0
1983-08-01,1.3360146244280762,1.3403661975478391,1.3186071366808167,1.3273106813430786,890400,0.0,0.0
1983-08-02,1.3316626054978635,1.3360145768854959,1.3099035454051455,1.3142551183700562,777600,0.0,0.0
1983-08-03,1.3099032773734955,1.3099032773734955,1.2468014980669246,1.2750883102416992,1555200,0.0,0.0
1983-08-04,1.2794411969747816,1.2794411969747816,1.2402746297204517,1.2620337009429932,1142400,0.0,0.0
1983-08-05,1.2663854786327906,1.2816167862898251,1.2576819311748946,1.279440999031067,1956000,0.0,0.0
1983-08-08,1.2816154497554768,1.283791633167663,1.270736126384339,1.277263879776001,1425600,0.0,0.0
1983-08-09,1.2729124802981358,1.2750882662603342,1.2533292113704722,1.2707366943359375,1296000,0.0,0.0
1983-08-10,1.2707374515731706,1.283792971971447,1.2707374515731706,1.279440999031067,2400000,0.0,0.0
1983-08-11,1.2859688015899273,1.3099040559161472,1.2859688015899273,1.2924965620040894,307200,0.0,0.0
1983-08-12,1.2968476261582211,1.3033753819972347,1.2968476261582211,1.301199197769165,482400,0.0,0.0
1983-08-15,1.30337521767012,1.3055510032012732,1.2968474626541138,1.2968474626541138,307200,0.0,0.0
1983-08-16,1.2794405005949407,1.3099035024642944,1.2794405005949407,1.3099035024642944,739200,0.0,0.0
1983-08-17,1.309903592018555,1.3273106813430786,1.3011996489335576,1.3273106813430786,957600,0.0,0.0
1983-08-18,1.3316627756758423,1.3403663211406427,1.3316627756758423,1.336014747619629,686400,0.0,0.0
1983-08-19,1.3294868944967675,1.3360146527374672,1.3033758615339683,1.3055516481399536,552000,0.0,0.0
1983-08-22,1.3099029726861264,1.3142545437484325,1.2968474626541138,1.2968474626541138,974400,0.0,0.0
1983-08-23,1.2881445464889631,1.2881445464889631,1.2772652117723087,1.279440999031067,604800,0.0,0.0
1983-08-24,1.2772644506451587,1.2859679929165782,1.2707366943359375,1.2707366943359375,376800,0.0,0.0
1983-08-25,1.2685614824295044,1.2685614824295044,1.262033721116106,1.2685614824295044,1548000,0.0,0.0
1983-08-26,1.2642092223948618,1.288144068630768,1.2642092223948618,1.283792495727539,216000,0.0,0.0
1983-08-29,1.2750885722709608,1.2816163301467896,1.2707369993022228,1.2816163301467896,616800,0.0,0.0
1983-08-30,1.2816160193446213,1.2816160193446213,1.2663847208023071,1.2663847208023071,170400,0.0,0.0
1983-08-31,1.2642089348455838,1.2663847208023071,1.251153422259993,1.2663847208023071,352800,0.0,0.0
1983-09-01,1.2663849375972058,1.2707369086783002,1.2620329665161114,1.2642091512680054,247200,0.0,0.0
1983-09-02,1.2707371626560422,1.2946720123291016,1.2707371626560422,1.2946720123291016,403200,0.0,0.0
1983-09-06,1.311426754872479,1.3333572381058052,1.311426754872479,1.3267781734466553,434400,0.024167,0.0
1983-09-07,1.322391977140529,1.322391977140529,1.3114267356843041,1.3180058002471924,672000,0.0,0.0
1983-09-08,1.3158129617222483,1.3377430438995361,1.309233896913637,1.3377430438995361,1346400,0.0,0.0
1983-09-09,1.3333570410165216,1.3465151683898617,1.3333570410165216,1.3421289920806885,240000,0.0,0.0
1983-09-12,1.4035339849485893,1.4035339849485893,1.3816038981937828,1.3903758525848389,1490400,0.0,0.0
1983-09-13,1.3816037886547594,1.394761919975281,1.3662527692989177,1.3947619199752808,511200,0.0,0.0
1983-09-14,1.3991480976002215,1.4166920049913831,1.3859899662797002,1.3947619199752808,2654400,0.0,0.0
1983-09-15,1.3947615748384914,1.3947615748384914,1.3772172702344057,1.3837963342666626,643200,0.0,0.0
1983-09-16,1.388182195351606,1.390375082345973,1.3772169572715502,1.3859893083572388,758400,0.0,0.0
1983-09-19,1.3903755768706532,1.4166918363795882,1.3903755768706532,1.4079198837280273,439200,0.0,0.0
1983-09-20,1.403533660410378,1.425464143648545,1.403533660410378,1.4210779666900635,1267200,0.0,0.0
1983-09-21,1.4232707677367022,1.4298498319967397,1.4188849925994873,1.4188849925994873,1099200,0.0,0.0
1983-09-22,1.4166913254108136,1.4276565634360388,1.4166913254108136,1.4254636764526367,208800,0.0,0.0
1983-09-23,1.4254641809401873,1.4254641809401873,1.403533697128296,1.403533697128296,1286400,0.0,0.0
1983-09-26,1.4079198837280276,1.4123060608309341,1.4035337066251208,1.4079198837280273,372000,0.0,0.0
1983-09-27,1.3991479216093177,1.403533697128296,1.3947617445360894,1.403533697128296,372000,0.0,0.0
1983-09-28,1.403533730057948,1.412306084410221,1.3991479544360708,1.4013408422470093,249600,0.0,0.0
