Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-04,0.0,1.3875972400575676,1.3692184686660767,1.3692184686660767,140800,0.0,0.0
1974-04-05,0.0,1.383002311127785,1.3646235466003418,1.3646235466003418,131200,0.0,0.0
1974-04-08,0.0,1.3462452053570293,1.3278664350509644,1.3278664350509644,579200,0.0,0.0
1974-04-09,0.0,1.3232717916999066,1.3048930168151855,1.3048930168151855,89600,0.0,0.0
1974-04-10,0.0,1.2957041743847963,1.2773253917694092,1.2773253917694092,435200,0.0,0.0
1974-04-11,0.0,1.2911088822077628,1.2727301120758057,1.2727301120758057,70400,0.0,0.0
1974-04-15,0.0,1.2911088822077628,1.2727301120758057,1.2727301120758057,52800,0.0,0.0
1974-04-16,0.0,1.3048926949501038,1.2865139245986938,1.2865139245986938,304000,0.0,0.0
1974-04-17,0.0,1.3324609169593225,1.314082145690918,1.314082145690918,235200,0.0,0.0
1974-04-18,0.0,1.3278664712697035,1.3094877004623413,1.3094877004623413,176000,0.0,0.0
1974-04-19,0.0,1.309487616290431,1.2911088466644287,1.2911088466644287,209600,0.0,0.0
1974-04-22,0.0,1.3048926949501038,1.2865139245986938,1.2865139245986938,147200,0.0,0.0
1974-04-23,0.0,1.2911088822077628,1.2727301120758057,1.2727301120758057,384000,0.0,0.0
1974-04-24,0.0,1.2497567347626188,1.2313779592514038,1.2313779592514038,272000,0.0,0.0
1974-04-25,0.0,1.2497567347626188,1.2313779592514038,1.2313779592514038,115200,0.0,0.0
1974-04-26,0.0,1.272729543360194,1.2543507814407349,1.2543507814407349,81600,0.0,0.0
1974-04-29,0.0,1.281919757058433,1.2635409832000732,1.2635409832000732,155200,0.0,0.0
1974-04-30,0.0,1.277325561446865,1.2589467763900757,1.2589467763900757,244800,0.0,0.0
1974-05-01,0.0,1.3186773460198071,1.3002985715866089,1.3002985715866089,185600,0.0,0.0
1974-05-02,0.0,1.36921814347611,1.350839376449585,1.350839376449585,334400,0.0,0.0
1974-05-03,0.0,1.36921814347611,1.350839376449585,1.350839376449585,126400,0.0,0.0
1974-05-06,0.0,1.3600286555616823,1.3416498899459839,1.3416498899459839,60800,0.0,0.0
1974-05-07,0.0,1.341651009188758,1.3232722282409668,1.3232722282409668,75200,0.0,0.0
1974-05-08,0.0,1.3048926949501038,1.2865139245986938,1.2865139245986938,184000,0.0,0.0
1974-05-09,0.0,1.3232717916999066,1.3048930168151855,1.3048930168151855,148800,0.0,0.0
1974-05-10,0.0,1.314081941090577,1.2957031726837158,1.2957031726837158,94400,0.0,0.0
1974-05-13,0.0,1.309487616290431,1.2911088466644287,1.2911088466644287,20800,0.0,0.0
1974-05-14,0.0,1.309487616290431,1.2911088466644287,1.2911088466644287,32000,0.0,0.0
1974-05-15,0.0,1.2957041743847963,1.2773253917694092,1.2773253917694092,96000,0.0,0.0
1974-05-16,0.0,1.2681357106741737,1.249756932258606,1.249756932258606,152000,0.0,0.0
1974-05-17,0.0,1.2221880286704492,1.2038092613220215,1.2038092613220215,208000,0.0,0.0
1974-05-20,0.0,1.235972922068752,1.2175941467285156,1.2175941467285156,172800,0.0,0.0
1974-05-21,0.0,1.2451628940337887,1.226784110069275,1.226784110069275,86400,0.0,0.0
1974-05-22,0.0,1.2451628940337887,1.226784110069275,1.226784110069275,190400,0.0,0.0
1974-05-23,0.0,1.2405672467740856,1.2221884727478027,1.2221884727478027,179200,0.0,0.0
1974-05-24,0.0,1.2865140818167424,1.2681353092193604,1.2681353092193604,232000,0.0,0.0
1974-05-28,0.0,1.272729543360194,1.2543507814407349,1.2543507814407349,65600,0.0,0.0
1974-05-29,0.0,1.2589461017538,1.2405673265457153,1.2405673265457153,155200,0.0,0.0
1974-05-30,0.0,1.2681357106741737,1.249756932258606,1.249756932258606,222400,0.0,0.0
1974-05-31,0.0,1.2681357106741737,1.249756932258606,1.249756932258606,30400,0.0,0.0
1974-06-03,0.0,1.281919757058433,1.2635409832000732,1.2635409832000732,196800,0.0,0.0
1974-06-04,0.0,1.3002983701656663,1.2819195985794067,1.2819195985794067,152000,0.0,0.0
1974-06-05,0.0,1.337055596570134,1.3186768293380737,1.3186768293380737,353600,0.0,0.0
1974-06-06,0.0,1.350838805067128,1.3324600458145142,1.3324600458145142,451200,0.0,0.0
1974-06-07,0.0,1.350838805067128,1.3324600458145142,1.3324600458145142,102400,0.0,0.0
1974-06-10,0.0,1.350838805067128,1.3324600458145142,1.3324600458145142,28800,0.0,0.0
1974-06-11,0.0,1.309487616290431,1.2911088466644287,1.2911088466644287,248000,0.0,0.0
1974-06-12,0.0,1.3646253894986797,1.346246600151062,1.346246600151062,400000,0.0,0.0
1974-06-13,0.0,1.36921814347611,1.350839376449585,1.350839376449585,142400,0.0,0.0
1974-06-14,0.0,1.383002311127785,1.3646235466003418,1.3646235466003418,248000,0.0,0.0
1974-06-17,0.0,1.3784087187535055,1.360029935836792,1.360029935836792,100800,0.0,0.0
1974-06-18,0.0,1.3967866071065267,1.3784078359603882,1.3784078359603882,158400,0.0,0.0
1974-06-19,0.0,1.3921924030462107,1.3738136291503906,1.3738136291503906,30400,0.0,0.0
1974-06-20,0.0,1.36921814347611,1.350839376449585,1.350839376449585,222400,0.0,0.0
1974-06-21,0.0,1.3875972400575676,1.3692184686660767,1.3692184686660767,132800,0.0,0.0
1974-06-24,0.0,1.383002311127785,1.3646235466003418,1.3646235466003418,190400,0.0,0.0
1974-06-25,0.0,1.350838805067128,1.3324600458145142,1.3324600458145142,200000,0.0,0.0
1974-06-26,0.0,1.2865140818167424,1.2681353092193604,1.2681353092193604,296000,0.0,0.0
1974-06-27,0.0,1.2589461017538,1.2405673265457153,1.2405673265457153,145600,0.0,0.0
1974-06-28,0.0,1.2267835550843385,1.208404779434204,1.208404779434204,214400,0.0,0.0
1974-07-01,0.0,1.2221880286704492,1.2038092613220215,1.2038092613220215,132800,0.0,0.0
1974-07-02,0.0,1.2221880286704492,1.2038092613220215,1.2038092613220215,107200,0.0,0.0
1974-07-03,0.0,1.2175939460321719,1.1992151737213135,1.1992151737213135,136000,0.0,0.0
1974-07-05,0.0,1.2038095367047215,1.1854307651519775,1.1854307651519775,115200,0.0,0.0
1974-07-08,0.0,1.1486740616278919,1.1302952766418457,1.1302952766418457,622400,0.0,0.0
1974-07-09,0.0,1.0981321753796447,1.0797533988952637,1.0797533988952637,273600,0.0,0.0
1974-07-10,0.0,1.093537132964175,1.0751583576202393,1.0751583576202393,344000,0.0,0.0
1974-07-11,0.0,1.1165107880626604,1.0981320142745972,1.0981320142745972,612800,0.0,0.0
1974-07-12,0.0,1.2221880286704492,1.2038092613220215,1.2038092613220215,550400,0.0,0.0
1974-07-15,0.0,1.235972922068752,1.2175941467285156,1.2175941467285156,148800,0.0,0.0
1974-07-16,0.0,1.212999629974365,1.1946208477020264,1.1946208477020264,76800,0.0,0.0
1974-07-17,0.0,1.2635412649871087,1.2451624870300293,1.2451624870300293,145600,0.0,0.0
1974-07-18,0.0,1.2635412649871087,1.2451624870300293,1.2451624870300293,433600,0.0,0.0
1974-07-19,0.0,1.281919757058433,1.2635409832000732,1.2635409832000732,56000,0.0,0.0
1974-07-22,0.0,1.2911088822077628,1.2727301120758057,1.2727301120758057,89600,0.0,0.0
1974-07-23,0.0,1.272729543360194,1.2543507814407349,1.2543507814407349,310400,0.0,0.0
1974-07-24,0.0,1.2313781218095259,1.2129993438720703,1.2129993438720703,129600,0.0,0.0
1974-07-25,0.0,1.1762416779048859,1.157862901687622,1.157862901687622,225600,0.0,0.0
1974-07-26,0.0,1.2038095367047215,1.1854307651519775,1.1854307651519775,145600,0.0,0.0
1974-07-29,0.0,1.194620169699192,1.176241397857666,1.176241397857666,169600,0.0,0.0
1974-07-30,0.0,1.190026813670729,1.1716480255126953,1.1716480255126953,84800,0.0,0.0
1974-07-31,0.0,1.1854308026982106,1.1670520305633545,1.1670520305633545,150400,0.0,0.0
1974-08-01,0.0,1.1808363569537024,1.1624575853347778,1.1624575853347778,99200,0.0,0.0
1974-08-02,0.0,1.1762416779048859,1.157862901687622,1.157862901687622,145600,0.0,0.0
1974-08-05,0.0,1.167051947593689,1.148673176765442,1.148673176765442,264000,0.0,0.0
1974-08-06,0.0,1.2221880286704492,1.2038092613220215,1.2038092613220215,278400,0.0,0.0
1974-08-07,0.0,1.2451628940337887,1.226784110069275,1.226784110069275,64000,0.0,0.0
1974-08-08,0.0,1.2267835550843385,1.208404779434204,1.208404779434204,353600,0.0,0.0
1974-08-09,0.0,1.2451628940337887,1.226784110069275,1.226784110069275,121600,0.0,0.0
1974-08-12,0.0,1.2405672467740856,1.2221884727478027,1.2221884727478027,81600,0.0,0.0
1974-08-13,0.0,1.1854308026982106,1.1670520305633545,1.1670520305633545,187200,0.0,0.0
1974-08-14,0.0,1.1073219059841863,1.0889431238174438,1.0889431238174438,497600,0.0,0.0
1974-08-15,0.0,1.093537132964175,1.0751583576202393,1.0751583576202393,256000,0.0,0.0
1974-08-16,0.0,1.093537132964175,1.0751583576202393,1.0751583576202393,224000,0.0,0.0
1974-08-19,0.0,1.0751588842143183,1.0567800998687744,1.0567800998687744,291200,0.0,0.0
1974-08-20,0.0,1.093537132964175,1.0751583576202393,1.0751583576202393,225600,0.0,0.0
1974-08-21,0.0,1.093537132964175,1.0751583576202393,1.0751583576202393,102400,0.0,0.0
1974-08-22,0.0,1.0843477660212024,1.0659689903259277,1.0659689903259277,267200,0.0,0.0
1974-08-23,0.0,1.1027264999131026,1.0843477249145508,1.0843477249145508,235200,0.0,0.0
1974-08-26,0.0,1.1257003974073982,1.1073216199874878,1.1073216199874878,348800,0.0,0.0
1974-08-27,0.0,1.1073219059841863,1.0889431238174438,1.0889431238174438,550400,0.0,0.0
1974-08-28,0.0,1.0843477660212024,1.0659689903259277,1.0659689903259277,312000,0.0,0.0
1974-08-29,0.0,0.978670770237925,0.9602919816970824,0.9602919816970825,582400,0.0,0.0
1974-08-30,0.0,0.9832643049103873,0.9648855328559875,0.9648855328559875,337600,0.0,0.0
1974-09-03,0.0,0.9143448989147172,0.895966112613678,0.895966112613678,364800,0.0,0.0
1974-09-04,0.0,0.8683976389846702,0.8500188589096069,0.8500188589096069,440000,0.0,0.0
1974-09-05,0.0,0.9051546803966519,0.8867759108543396,0.8867759108543396,576000,0.0,0.0
1974-09-06,0.0,0.9327233892529839,0.9143446087837219,0.9143446087837219,516800,0.0,0.0
1974-09-09,0.0,0.9143448989147172,0.895966112613678,0.895966112613678,201600,0.0,0.0
1974-09-10,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,446400,0.0,0.0
1974-09-11,0.0,0.9235332926457737,0.9051545262336731,0.9051545262336731,169600,0.0,0.0
1974-09-12,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,475200,0.0,0.0
1974-09-13,0.0,0.8867761900122626,0.8683974146842957,0.8683974146842957,150400,0.0,0.0
1974-09-16,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,265600,0.0,0.0
1974-09-17,0.0,0.9235332926457737,0.9051545262336731,0.9051545262336731,310400,0.0,0.0
1974-09-18,0.0,0.9097490654778235,0.8913702964782716,0.8913702964782715,182400,0.0,0.0
1974-09-19,0.0,0.9051546803966519,0.8867759108543396,0.8867759108543396,142400,0.0,0.0
1974-09-20,0.0,0.8867761900122626,0.8683974146842957,0.8683974146842957,200000,0.0,0.0
1974-09-23,0.0,0.8178552135653879,0.7994764447212219,0.7994764447212219,550400,0.0,0.0
1974-09-24,0.0,0.7902871739296686,0.7719084024429321,0.7719084024429321,329600,0.0,0.0
1974-09-25,0.0,0.7856928499801915,0.767314076423645,0.767314076423645,592000,0.0,0.0
1974-09-26,0.0,0.7719081960073332,0.75352942943573,0.75352942943573,219200,0.0,0.0
1974-09-27,0.0,0.7581245662929623,0.7397457957267761,0.7397457957267761,363200,0.0,0.0
1974-09-30,0.0,0.7167721782860004,0.6983934044837952,0.6983934044837952,739200,0.0,0.0
1974-10-01,0.0,0.6570418383492516,0.6386630535125732,0.6386630535125732,494400,0.0,0.0
1974-10-02,0.0,0.6708252832923137,0.6524465084075928,0.6524465084075928,444800,0.0,0.0
1974-10-03,0.0,0.6708252832923137,0.6524465084075928,0.6524465084075928,404800,0.0,0.0
1974-10-04,0.0,0.6708252832923137,0.6524465084075928,0.6524465084075928,257600,0.0,0.0
1974-10-07,0.0,0.6846090806682151,0.666230320930481,0.666230320930481,248000,0.0,0.0
1974-10-08,0.0,0.6800148950682746,0.6616361141204834,0.6616361141204834,288000,0.0,0.0
1974-10-09,0.0,0.7351510952680539,0.7167723178863525,0.7167723178863525,438400,0.0,0.0
1974-10-10,0.0,0.8500182961825316,0.8316395282745361,0.8316395282745361,576000,0.0,0.0
1974-10-11,0.0,0.9281283466502873,0.9097495675086975,0.9097495675086975,646400,0.0,0.0
1974-10-14,0.0,0.9051546803966519,0.8867759108543396,0.8867759108543396,305600,0.0,0.0
1974-10-15,0.0,0.8729921457588032,0.8546133637428284,0.8546133637428284,542400,0.0,0.0
1974-10-16,0.0,0.8638026571792106,0.8454238772392273,0.8454238772392273,574400,0.0,0.0
1974-10-17,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,432000,0.0,0.0
1974-10-18,0.0,0.9740749379763237,0.955696165561676,0.955696165561676,329600,0.0,0.0
1974-10-21,0.0,1.0200223189975144,1.0016435384750366,1.0016435384750366,334400,0.0,0.0
1974-10-22,0.0,1.0016432816737166,0.9832645058631897,0.9832645058631897,324800,0.0,0.0
1974-10-23,0.0,0.9740749379763237,0.955696165561676,0.955696165561676,318400,0.0,0.0
1974-10-24,0.0,0.9373178350925446,0.9189390540122986,0.9189390540122986,376000,0.0,0.0
1974-10-25,0.0,0.9373178350925446,0.9189390540122986,0.9189390540122986,126400,0.0,0.0
1974-10-28,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,316800,0.0,0.0
1974-10-29,0.0,0.9281283466502873,0.9097495675086975,0.9097495675086975,179200,0.0,0.0
1974-10-30,0.0,0.9924535503927268,0.9740747809410096,0.9740747809410095,640000,0.0,0.0
1974-10-31,0.0,0.9878592260019865,0.9694804549217224,0.9694804549217224,510400,0.0,0.0
1974-11-01,0.0,1.0016432816737166,0.9832645058631897,0.9832645058631897,273600,0.0,0.0
1974-11-04,0.0,0.9878592260019865,0.9694804549217224,0.9694804549217224,518400,0.0,0.0
1974-11-05,0.0,0.9740749379763237,0.955696165561676,0.955696165561676,150400,0.0,0.0
1974-11-06,0.0,0.9281283466502873,0.9097495675086975,0.9097495675086975,320000,0.0,0.0
1974-11-07,0.0,0.9694804313620907,0.9511016607284546,0.9511016607284546,462400,0.0,0.0
1974-11-08,0.0,0.9648856318112715,0.9465068578720093,0.9465068578720093,252800,0.0,0.0
1974-11-11,0.0,0.9602911859547615,0.9419124126434326,0.9419124126434326,152000,0.0,0.0
1974-11-12,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,321600,0.0,0.0
1974-11-13,0.0,0.9235332926457737,0.9051545262336731,0.9051545262336731,304000,0.0,0.0
1974-11-14,0.0,0.9327233892529839,0.9143446087837219,0.9143446087837219,529600,0.0,0.0
1974-11-15,0.0,0.9419131816264175,0.9235343933105469,0.9235343933105469,203200,0.0,0.0
1974-11-18,0.0,0.9097490654778235,0.8913702964782716,0.8913702964782715,188800,0.0,0.0
1974-11-19,0.0,0.859207602205219,0.8408288359642029,0.8408288359642029,318400,0.0,0.0
1974-11-20,0.0,0.7994767848183126,0.7810980081558228,0.7810980081558228,406400,0.0,0.0
1974-11-21,0.0,0.8362340083282985,0.8178552389144897,0.8178552389144897,513600,0.0,0.0
1974-11-22,0.0,0.8729921457588032,0.8546133637428284,0.8546133637428284,516800,0.0,0.0
1974-11-25,0.0,0.8775867622740559,0.8592079877853394,0.8592079877853394,201600,0.0,0.0
1974-11-26,0.0,0.9051546803966519,0.8867759108543396,0.8867759108543396,411200,0.0,0.0
1974-11-27,0.0,0.9097490654778235,0.8913702964782716,0.8913702964782715,329600,0.0,0.0
1974-11-29,0.0,0.9143448989147172,0.895966112613678,0.895966112613678,73600,0.0,0.0
1974-12-02,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,172800,0.0,0.0
1974-12-03,0.0,0.8500182961825316,0.8316395282745361,0.8316395282745361,318400,0.0,0.0
1974-12-04,0.0,0.8040712176638547,0.7856924533843994,0.7856924533843994,308800,0.0,0.0
1974-12-05,0.0,0.7856928499801915,0.767314076423645,0.767314076423645,460800,0.0,0.0
1974-12-06,0.0,0.7994767848183126,0.7810980081558228,0.7810980081558228,246400,0.0,0.0
1974-12-09,0.0,0.8362340083282985,0.8178552389144897,0.8178552389144897,329600,0.0,0.0
1974-12-10,0.0,0.8867761900122626,0.8683974146842957,0.8683974146842957,393600,0.0,0.0
1974-12-11,0.0,0.8821811473115961,0.8638023734092712,0.8638023734092712,257600,0.0,0.0
1974-12-12,0.0,0.9005590292314688,0.8821802735328674,0.8821802735328674,153600,0.0,0.0
1974-12-13,0.0,0.9051546803966519,0.8867759108543396,0.8867759108543396,184000,0.0,0.0
1974-12-16,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,153600,0.0,0.0
1974-12-17,0.0,0.9281283466502873,0.9097495675086975,0.9097495675086975,200000,0.0,0.0
1974-12-18,0.0,0.9327233892529839,0.9143446087837219,0.9143446087837219,273600,0.0,0.0
1974-12-19,0.0,0.9143448989147172,0.895966112613678,0.895966112613678,203200,0.0,0.0
1974-12-20,0.0,0.8867761900122626,0.8683974146842957,0.8683974146842957,203200,0.0,0.0
1974-12-23,0.0,0.8821811473115961,0.8638023734092712,0.8638023734092712,105600,0.0,0.0
1974-12-24,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,104000,0.0,0.0
1974-12-26,0.0,0.8821811473115961,0.8638023734092712,0.8638023734092712,166400,0.0,0.0
1974-12-27,0.0,0.8638026571792106,0.8454238772392273,0.8454238772392273,123200,0.0,0.0
1974-12-30,0.0,0.8775867622740559,0.8592079877853394,0.8592079877853394,92800,0.0,0.0
1974-12-31,0.0,0.9005590292314688,0.8821802735328674,0.8821802735328674,192000,0.0,0.0
1975-01-02,0.0,0.9005590292314688,0.8821802735328674,0.8821802735328674,182400,0.0,0.0
1975-01-03,0.0,0.9235332926457737,0.9051545262336731,0.9051545262336731,292800,0.0,0.0
1975-01-06,0.0,0.9373178350925446,0.9189390540122986,0.9189390540122986,265600,0.0,0.0
1975-01-07,0.0,0.9373178350925446,0.9189390540122986,0.9189390540122986,129600,0.0,0.0
1975-01-08,0.0,0.9005590292314688,0.8821802735328674,0.8821802735328674,206400,0.0,0.0
1975-01-09,0.0,0.9373178350925446,0.9189390540122986,0.9189390540122986,347200,0.0,0.0
1975-01-10,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,297600,0.0,0.0
1975-01-13,0.0,0.8821811473115961,0.8638023734092712,0.8638023734092712,227200,0.0,0.0
1975-01-14,0.0,0.8775867622740559,0.8592079877853394,0.8592079877853394,251200,0.0,0.0
1975-01-15,0.0,0.8638026571792106,0.8454238772392273,0.8454238772392273,307200,0.0,0.0
1975-01-16,0.0,0.859207602205219,0.8408288359642029,0.8408288359642029,220800,0.0,0.0
1975-01-17,0.0,0.8454238017400106,0.8270450234413147,0.8270450234413147,113600,0.0,0.0
1975-01-20,0.0,0.8500182961825316,0.8316395282745361,0.8316395282745361,107200,0.0,0.0
1975-01-21,0.0,0.8224506222112283,0.804071843624115,0.804071843624115,272000,0.0,0.0
1975-01-22,0.0,0.8270450071855024,0.8086662292480469,0.8086662292480469,124800,0.0,0.0
1975-01-23,0.0,0.859207602205219,0.8408288359642029,0.8408288359642029,332800,0.0,0.0
1975-01-24,0.0,0.8775867622740559,0.8592079877853394,0.8592079877853394,171200,0.0,0.0
1975-01-27,0.0,0.8913704533325998,0.872991681098938,0.872991681098938,235200,0.0,0.0
1975-01-28,0.0,0.9189391622737962,0.9005603790283203,0.9005603790283203,308800,0.0,0.0
1975-01-29,0.0,0.9878592260019865,0.9694804549217224,0.9694804549217224,393600,0.0,0.0
1975-01-30,0.0,0.9648856318112715,0.9465068578720093,0.9465068578720093,393600,0.0,0.0
1975-01-31,0.0,0.9924535503927268,0.9740747809410096,0.9740747809410095,201600,0.0,0.0
1975-02-03,0.0,0.9970485929536536,0.9786698222160339,0.9786698222160339,160000,0.0,0.0
1975-02-04,0.0,0.9924535503927268,0.9740747809410096,0.9740747809410095,150400,0.0,0.0
1975-02-05,0.0,1.0889423234217517,1.070563554763794,1.070563554763794,513600,0.0,0.0
1975-02-06,0.0,1.1119153820166066,1.093536615371704,1.093536615371704,632000,0.0,0.0
1975-02-07,0.0,1.0751588842143183,1.0567800998687744,1.0567800998687744,492800,0.0,0.0
1975-02-10,0.0,1.0567790586336525,1.0384002923965454,1.0384002923965454,259200,0.0,0.0
1975-02-11,0.0,1.07975332024297,1.061374545097351,1.061374545097351,304000,0.0,0.0
1975-02-12,0.0,1.0981321753796447,1.0797533988952637,1.0797533988952637,201600,0.0,0.0
1975-02-13,0.0,1.167051947593689,1.148673176765442,1.148673176765442,553600,0.0,0.0
1975-02-14,0.0,1.2084040948277146,1.1900253295898438,1.1900253295898438,312000,0.0,0.0
1975-02-18,0.0,1.2451628940337887,1.226784110069275,1.226784110069275,324800,0.0,0.0
1975-02-19,0.0,1.3002983701656663,1.2819195985794067,1.2819195985794067,1216000,0.0,0.0
1975-02-20,0.0,1.2865140818167424,1.2681353092193604,1.2681353092193604,339200,0.0,0.0
1975-02-21,0.0,1.277325561446865,1.2589467763900757,1.2589467763900757,369600,0.0,0.0
1975-02-24,0.0,1.2681357106741737,1.249756932258606,1.249756932258606,249600,0.0,0.0
1975-02-25,0.0,1.2313781218095259,1.2129993438720703,1.2129993438720703,446400,0.0,0.0
1975-02-26,0.0,1.2497567347626188,1.2313779592514038,1.2313779592514038,278400,0.0,0.0
1975-02-27,0.0,1.2267835550843385,1.208404779434204,1.208404779434204,320000,0.0,0.0
1975-02-28,0.0,1.2589461017538,1.2405673265457153,1.2405673265457153,361600,0.0,0.0
1975-03-03,0.0,1.3002983701656663,1.2819195985794067,1.2819195985794067,352000,0.0,0.0
1975-03-04,0.0,1.3048926949501038,1.2865139245986938,1.2865139245986938,308800,0.0,0.0
