Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-11,4.819342333034877,4.836995601654053,4.731075989939,4.836995601654053,1693600,0.0,0.0
1993-01-12,4.819342333034877,4.836995601654053,4.784035795796527,4.836995601654053,432800,0.0,0.0
1993-01-13,5.013530542488233,5.101796925278519,4.889957606581833,4.995877265930176,1427600,0.0,0.0
1993-01-14,5.04883847220359,5.19006472317432,5.013531909460908,5.1724114418029785,1638800,0.0,0.0
1993-01-15,5.172409634490113,5.172409634490113,4.94291705685062,5.048836708068848,5300400,0.0,0.0
1993-01-18,5.048838431375069,5.048838431375069,5.013531868917901,5.031185150146484,293600,0.0,0.0
1993-01-19,5.013530157662772,5.084143258474923,4.978223607256696,5.048836708068848,524000,0.0,0.0
1993-01-20,5.084143648720461,5.137103478394633,4.995877265930176,4.995877265930176,861200,0.0,0.0
1993-01-21,4.978222548532829,4.978222548532829,4.819343105494547,4.907609462738037,1131600,0.0,0.0
1993-01-22,4.889957606581833,4.995877265930176,4.836997776907661,4.995877265930176,772800,0.0,0.0
1993-01-25,4.995874603029708,5.013527870178223,4.9605680687326785,5.013527870178223,508800,0.0,0.0
1993-01-26,5.013530803053347,5.1724103003332065,5.013530803053347,5.154757022857666,698800,0.0,0.0
1993-01-27,5.154756065801526,5.172409339999477,4.960570049624071,4.9782233238220215,939200,0.0,0.0
1993-01-28,4.995878587689316,5.066491712603653,4.978225306460732,5.031185150146484,231200,0.0,0.0
1993-01-29,5.013531868917901,5.031185150146484,4.960572025232148,5.031185150146484,196800,0.0,0.0
1993-02-01,5.119450755955017,5.20771714829907,5.119450755955017,5.137104034423828,752800,0.0,0.0
1993-02-02,5.137103546310115,5.225369930267334,5.119450269518672,5.225369930267334,463200,0.0,0.0
1993-02-03,5.331289955491673,5.454862901479891,5.331289955491673,5.34894323348999,1632000,0.0,0.0
1993-02-04,5.419555187225342,5.5078215583527905,5.384248638774363,5.419555187225342,1054000,0.0,0.0
1993-02-05,5.348944845952485,5.401904695912411,5.29598499599256,5.366598129272461,902800,0.0,0.0
1993-02-08,5.419554629902931,5.56078080918379,5.401901357492823,5.543127536773682,1665200,0.0,0.0
1993-02-09,5.50782078581971,5.50782078581971,5.384247883573755,5.4372076988220215,472400,0.0,0.0
1993-02-10,5.454863916256037,5.507823760103182,5.454863916256037,5.490170478820801,690800,0.0,0.0
1993-02-11,5.4901683807373045,5.507821655273437,5.437208557128906,5.472515106201172,367200,0.0,0.0
1993-02-12,5.472515959006089,5.507822513580322,5.437209404431856,5.507822513580322,711200,0.0,0.0
1993-02-16,5.4019025112020564,5.4019025112020564,5.0841435399548764,5.119450092315674,1200400,0.0,0.0
1993-02-17,5.172409634490113,5.172409634490113,5.013530157662772,5.048836708068848,737600,0.0,0.0
1993-02-18,5.066491258144379,5.084144537789482,4.854651902403151,4.942918300628662,1496400,0.0,0.0
1993-02-19,4.942916773716895,4.942916773716895,4.8369971285658195,4.889956951141357,434000,0.0,0.0
1993-02-22,4.889957606581833,4.995877265930176,4.889957606581833,4.995877265930176,508000,0.0,0.0
1993-02-23,4.998003528964135,4.998003528964135,4.909386445117253,4.944833278656006,209600,0.035,0.0
1993-02-24,4.962556059008202,5.157513618469238,4.944832644511744,5.157513618469238,358000,0.0,0.0
1993-02-25,5.1752371383925615,5.228407382965088,5.1752371383925615,5.228407382965088,786800,0.0,0.0
1993-02-26,5.263854276265529,5.387918181766737,5.263854276265529,5.352471351623535,452800,0.0,0.0
1993-03-01,5.317024521480333,5.4410884269815405,5.317024521480333,5.352471351623535,431600,0.0,0.0
1993-03-02,5.3701958656311035,5.4233661217264615,5.3347490282341985,5.3701958656311035,346400,0.0,0.0
1993-03-03,5.3701947666951355,5.405641596838338,5.352471351623535,5.352471351623535,853200,0.0,0.0
1993-03-04,5.317026054536974,5.317026054536974,5.122068432537285,5.2461323738098145,360400,0.0,0.0
1993-03-05,5.2638547906907505,5.334748457905441,5.2638547906907505,5.299301624298096,334800,0.0,0.0
1993-03-08,5.334748457905441,5.334748457905441,5.299301624298096,5.299301624298096,637600,0.0,0.0
1993-03-09,5.299301480286873,5.299301480286873,5.263854647642814,5.281578063964844,373600,0.0,0.0
1993-03-10,5.299301106408731,5.352471351623535,5.228407446122327,5.352471351623535,963600,0.0,0.0
1993-03-11,5.387918181766737,5.423365011909939,5.352471351623535,5.352471351623535,412000,0.0,0.0
1993-03-12,5.37019639968872,5.37019639968872,5.281579297383626,5.317026138305664,92800,0.0,0.0
1993-03-15,5.352471351623535,5.3701947666951355,5.317024521480333,5.352471351623535,175600,0.0,0.0
1993-03-16,5.3347490282341985,5.3879192843295565,5.3347490282341985,5.3701958656311035,187600,0.0,0.0
1993-03-17,5.405643601822698,5.51198413169462,5.405643601822698,5.423367023468018,936800,0.0,0.0
1993-03-18,5.4056419436954615,5.511982440948486,5.4056419436954615,5.511982440948486,1128800,0.0,0.0
1993-03-19,5.5297058571573245,5.547429273366162,5.476535608530812,5.511982440948486,212000,0.0,0.0
1993-03-22,5.494257479614854,5.494257479614854,5.423363834716598,5.441087245941162,306400,0.0,0.0
1993-03-23,5.458812375531148,5.458812375531148,5.299301624298096,5.299301624298096,1045600,0.0,0.0
1993-03-24,5.263855199993781,5.263855199993781,4.608088727267283,4.6967058181762695,4791200,0.0,0.0
1993-03-25,4.732152555261591,4.820769644311433,4.661258884021716,4.803046226501465,5557600,0.0,0.0
1993-03-26,4.820769079325431,4.909386157989502,4.803045663592617,4.909386157989502,1107200,0.0,0.0
1993-03-29,4.873940581282719,4.891664001578292,4.767600059509277,4.767600059509277,636800,0.0,0.0
1993-03-30,4.803046327267053,4.803046327267053,4.62581214544908,4.6967058181762695,650800,0.0,0.0
1993-03-31,4.6967058181762695,4.749876072721661,4.678982399994473,4.6967058181762695,728000,0.0,0.0
1993-04-01,4.661259137094021,4.749876230955124,4.519471786916256,4.537195205688477,1008800,0.0,0.0
1993-04-02,4.395407439220564,4.484024524688721,4.289066936658776,4.484024524688721,2638000,0.0,0.0
1993-04-05,4.519471893310547,4.554918731689453,4.395407958984375,4.430854797363281,1255600,0.0,0.0
1993-04-06,4.4308554128821624,4.46630225618522,4.413131991230634,4.448578834533691,831600,0.0,0.0
1993-04-07,4.430854131305028,4.466300964355469,4.395407298254588,4.466300964355469,500800,0.0,0.0
1993-04-08,4.448578834533691,4.484025677836748,4.413131991230634,4.448578834533691,498800,0.0,0.0
1993-04-12,4.466300971635426,4.643535137176514,4.466300971635426,4.643535137176514,614400,0.0,0.0
1993-04-13,4.625811024998011,4.785321749997943,4.625811024998011,4.732151508331299,344000,0.0,0.0
1993-04-14,4.767598406241758,4.856215476989746,4.749874992092161,4.856215476989746,635200,0.0,0.0
1993-04-15,4.856217103845933,4.856217103845933,4.803046843584846,4.820770263671875,394400,0.0,0.0
1993-04-16,4.803044528889477,4.838491351980912,4.696704059615171,4.714427471160889,829600,0.0,0.0
1993-04-19,4.661258115731611,4.661258115731611,4.554917626399331,4.590364456176758,543600,0.0,0.0
1993-04-20,4.572641610156877,4.572641610156877,4.466301107595089,4.484024524688721,596800,0.0,0.0
1993-04-21,4.448577737808227,4.661258745193481,4.448577737808227,4.608088493347168,1161600,0.0,0.0
1993-04-22,4.608089222627528,4.838493683758904,4.608089222627528,4.820770263671875,862400,0.0,0.0
1993-04-23,4.820769644311433,4.820769644311433,4.767599390881528,4.803046226501465,560800,0.0,0.0
1993-04-26,4.7853227637030855,4.8030461813464305,4.643535422556328,4.678982257843018,996400,0.0,0.0
1993-04-27,4.69670557975769,4.714428997039795,4.572641658782959,4.608088493347168,194400,0.0,0.0
1993-04-28,4.590365029106575,4.678982114610563,4.590365029106575,4.661258697509766,351600,0.0,0.0
1993-04-29,4.643533824978018,4.714427471160889,4.608087001886583,4.714427471160889,281600,0.0,0.0
1993-04-30,4.714428803392949,4.714428803392949,4.625811720622405,4.643535137176514,254000,0.0,0.0
1993-05-03,4.643535327911377,4.643535327911377,4.572641658782959,4.608088493347168,549600,0.0,0.0
1993-05-04,4.6435341921719635,4.891661973433061,4.6435341921719635,4.87393856048584,1183600,0.0,0.0
1993-05-05,4.909386115414756,4.980279777731214,4.909386115414756,4.9625563621521,950400,0.0,0.0
1993-05-06,4.980279967081633,5.033450215840511,4.927109718322754,4.927109718322754,780800,0.0,0.0
1993-05-07,4.891662699835641,4.9625563621521,4.873939284256526,4.9625563621521,249600,0.0,0.0
1993-05-10,4.962557931811784,4.998004774181868,4.944834510626742,4.980281352996826,339600,0.0,0.0
1993-05-11,4.980280208924634,5.0157270431518555,4.927109957583801,5.0157270431518555,603600,0.0,0.0
1993-05-12,5.01572576039274,5.033449172973633,4.9980023478118465,5.033449172973633,522400,0.0,0.0
1993-05-13,5.033449172973633,5.068895998135419,5.01572576039274,5.033449172973633,338000,0.0,0.0
1993-05-14,5.015726899424343,5.015726899424343,4.980280066212864,4.9980034828186035,202400,0.0,0.0
1993-05-17,5.033449172973633,5.104342823297205,4.9980023478118465,5.033449172973633,788000,0.0,0.0
1993-05-18,5.033450460265466,5.086620711606298,4.998003626038244,5.0157270431518555,649600,0.0,0.0
1993-05-19,4.9980034828186035,5.051173732635823,4.980280066212864,4.9980034828186035,396400,0.0,0.0
1993-05-20,5.051172585554526,5.086619410716312,5.01572576039274,5.033449172973633,670400,0.0,0.0
1993-05-21,5.051175037736995,5.051175037736995,4.891664247071616,4.980281352996826,302000,0.0,0.0
1993-05-24,4.911237381316803,4.929031719654907,4.840060027964386,4.85785436630249,674000,0.035,0.0
1993-05-25,4.8756508336347695,4.893445179742925,4.822267795310301,4.840062141418457,1166000,0.0,0.0
1993-05-26,4.822265957393785,4.8756489753723145,4.804471618067609,4.8756489753723145,386800,0.0,0.0
1993-05-27,4.911236967606978,4.982414314963601,4.857853957089511,4.893442630767822,1461600,0.0,0.0
1993-05-28,4.893443042978698,4.893443042978698,4.840060027964386,4.85785436630249,175200,0.0,0.0
1993-06-01,4.85785670298052,4.85785670298052,4.8044736622884265,4.822268009185791,324400,0.0,0.0
1993-06-02,4.822265689626281,4.85785436630249,4.804471351288177,4.85785436630249,232800,0.0,0.0
1993-06-03,4.857856632136612,4.982417058601654,4.857856632136612,4.946828365325928,594000,0.0,0.0
1993-06-04,4.946823724886266,5.1247670243426064,4.946823724886266,5.106972694396973,1293200,0.0,0.0
1993-06-07,5.089181941042664,5.142564968396258,4.964621543884277,4.964621543884277,4632800,0.0,0.0
1993-06-08,4.964622711963791,4.982417058601654,4.929034018688065,4.946828365325928,509200,0.0,0.0
1993-06-09,4.946828365325928,4.964622711963791,4.929034018688065,4.946828365325928,664400,0.0,0.0
1993-06-10,4.964622284684863,5.018005320004054,4.946827939578465,4.98241662979126,410400,0.0,0.0
1993-06-11,5.01800208659809,5.035796420238508,4.929030418395996,4.929030418395996,366800,0.0,0.0
1993-06-14,4.929031304446134,4.946825641285289,4.893442630767822,4.893442630767822,367600,0.0,0.0
1993-06-15,4.89344432734061,4.929033013357633,4.875649984332099,4.911238670349121,175600,0.0,0.0
1993-06-16,4.911236967606978,4.946825641285289,4.875648293928667,4.893442630767822,509200,0.0,0.0
1993-06-17,4.893443042978698,4.893443042978698,4.786677012950072,4.85785436630249,830800,0.0,0.0
1993-06-18,4.857856654766324,4.857856654766324,4.768884921162544,4.786679267883301,623600,0.0,0.0
1993-06-21,4.786678047322515,4.80447238950587,4.69770633640574,4.76888370513916,694400,0.0,0.0
1993-06-22,4.786679267883301,4.822267961324812,4.768884921162544,4.786679267883301,569600,0.0,0.0
1993-06-23,4.786678047322515,4.786678047322515,4.73329502077245,4.76888370513916,1357200,0.0,0.0
1993-06-24,4.911238131029853,5.178153246846692,4.893443789975397,5.160358905792236,4236800,0.0,0.0
1993-06-25,5.124771482708511,5.231537555264938,5.124771482708511,5.213743209838867,1128000,0.0,0.0
1993-06-28,5.2315352727782045,5.694188052003488,5.2315352727782045,5.658599376678467,2763200,0.0,0.0
1993-06-29,5.6586006329609795,5.6586006329609795,5.4806572168301315,5.551834583282471,1257200,0.0,0.0
1993-06-30,5.5340390860463105,5.60521643763533,5.5340390860463105,5.56962776184082,492400,0.0,0.0
1993-07-01,5.551833358224949,5.569627695911567,5.5162446828517115,5.53403902053833,722000,0.0,0.0
1993-07-02,5.498452345530192,5.516246689690484,5.445069313049316,5.445069313049316,248400,0.0,0.0
1993-07-06,5.480658580410865,5.516247272491455,5.480658580410865,5.516247272491455,556400,0.0,0.0
1993-07-07,5.53404161853175,5.53404161853175,5.516247272491455,5.516247272491455,330000,0.0,0.0
1993-07-08,5.516246530230378,5.534040873876282,5.498452186584473,5.498452186584473,1148800,0.0,0.0
1993-07-09,5.516247674117705,5.6586024528046135,5.516247674117705,5.64080810546875,575200,0.0,0.0
1993-07-12,5.6230137581328865,5.711985494812204,5.6230137581328865,5.64080810546875,536800,0.0,0.0
1993-07-13,5.658600448821643,5.783160836059855,5.640806107787612,5.729777812957764,1211600,0.0,0.0
1993-07-14,5.711982389665999,5.7297767273285105,5.6230107013534445,5.658599376678467,308000,0.0,0.0
1993-07-15,5.694188052003488,5.711982389665999,5.658599376678467,5.658599376678467,884000,0.0,0.0
1993-07-16,5.658599376678467,5.6763937143409775,5.658599376678467,5.658599376678467,396800,0.0,0.0
1993-07-19,5.658599376678467,5.694188052003488,5.658599376678467,5.658599376678467,417600,0.0,0.0
1993-07-20,5.658599376678467,5.711982389665999,5.658599376678467,5.658599376678467,459200,0.0,0.0
1993-07-21,5.658600863814354,5.694189548492432,5.658600863814354,5.694189548492432,411600,0.0,0.0
1993-07-22,5.6941911474763405,5.6941911474763405,5.64080810546875,5.64080810546875,371200,0.0,0.0
1993-07-23,5.658599384344659,5.658599384344659,5.53403902053833,5.53403902053833,348000,0.0,0.0
1993-07-26,5.551833358224949,5.551833358224949,5.53403902053833,5.53403902053833,286400,0.0,0.0
1993-07-27,5.551836368789432,5.64080810546875,5.534042021453568,5.64080810546875,503200,0.0,0.0
1993-07-28,5.676393706981952,5.800954070458046,5.658599369342511,5.7831597328186035,988800,0.0,0.0
1993-07-29,5.783160954165313,5.85433831975504,5.765366612767881,5.800955295562744,591600,0.0,0.0
1993-07-30,5.8365439191276645,5.8365439191276645,5.765366554260254,5.765366554260254,228000,0.0,0.0
1993-08-02,5.783160954165313,5.889927002549903,5.765366612767881,5.800955295562744,715200,0.0,0.0
1993-08-03,5.80095523669396,5.80095523669396,5.765366554260254,5.765366554260254,436400,0.0,0.0
1993-08-04,5.765368198831753,5.765368198831753,5.729779506246372,5.7475738525390625,745600,0.0,0.0
1993-08-05,5.729777812957764,5.765366495025825,5.711983471923734,5.729777812957764,184400,0.0,0.0
1993-08-06,5.71198389083147,5.747572575509548,5.658600863814354,5.694189548492432,157200,0.0,0.0
1993-08-09,5.694188044621394,5.818748408097488,5.676393706981952,5.7831597328186035,347200,0.0,0.0
1993-08-10,5.765368198831753,5.765368198831753,5.729779506246372,5.7475738525390625,291200,0.0,0.0
1993-08-11,5.765366554260254,5.783160895477106,5.7475722130434015,5.765366554260254,399600,0.0,0.0
1993-08-12,5.76536740358115,5.87213346661043,5.76536740358115,5.854339122772217,856400,0.0,0.0
1993-08-13,5.872134685516357,5.9077233805800935,5.818751642920755,5.872134685516357,483600,0.0,0.0
1993-08-16,5.88992749826232,5.9788992127375815,5.854338812472216,5.961104869842529,552000,0.0,0.0
1993-08-17,5.9433093316214425,6.228018760681152,5.9433093316214425,6.228018760681152,2125200,0.0,0.0
1993-08-18,6.263609034069897,6.299197721763475,5.961105188674475,6.014488220214844,2196400,0.0,0.0
1993-08-19,6.01448714661741,6.067870168628807,5.943309783935547,5.943309783935547,1221600,0.0,0.0
1993-08-20,5.943309115200508,5.943309115200508,5.729777051181328,5.836543083190918,1070400,0.0,0.0
1993-08-23,5.8009557837870585,5.996693555632635,5.8009557837870585,5.961104869842529,382400,0.0,0.0
1993-08-24,5.996692227490375,6.156841278076172,5.996692227490375,6.156841278076172,1564800,0.0,0.0
1993-08-25,6.141129412609112,6.158981532994603,6.069720931067145,6.087573051452637,454000,0.035,0.0
1993-08-26,6.069724154116503,6.087576283981551,5.909054985331065,5.98046350479126,577200,0.0,0.0
1993-08-27,5.9626108481560225,5.9626108481560225,5.766237436989207,5.7840895652771,891600,0.0,0.0
1993-08-30,5.819795819484826,5.926908625978411,5.766239416238033,5.891204357147217,1104800,0.0,0.0
1993-08-31,5.891202855466017,6.034019894386405,5.873350725600968,5.98046350479126,1005200,0.0,0.0
1993-09-01,5.980465029225205,5.998317163640802,5.891204357147217,5.891204357147217,324400,0.0,0.0
1993-09-02,5.926907635299411,6.03402042388916,5.926907635299411,6.03402042388916,382400,0.0,0.0
1993-09-03,6.016167764521357,6.069724154116503,5.962611374926211,5.98046350479126,547600,0.0,0.0
1993-09-07,5.9626101168190555,5.998314369015577,5.855497360229492,5.855497360229492,301600,0.0,0.0
1993-09-08,5.837644434420862,5.837644434420862,5.730531692504883,5.730531692504883,370800,0.0,0.0
1993-09-09,5.748384067828839,5.819792565565844,5.730531943394588,5.801940441131592,330400,0.0,0.0
1993-09-10,5.837647953900424,5.909056491562814,5.8019436850692285,5.891204357147217,319600,0.0,0.0
1993-09-13,5.8912026269918485,5.926906885337254,5.873350497819146,5.909054756164551,404800,0.0,0.0
1993-09-14,5.873351097106934,5.873351097106934,5.801942573129949,5.873351097106934,128400,0.0,0.0
1993-09-15,5.873349101288514,5.873349101288514,5.676975727081299,5.676975727081299,5506000,0.0,0.0
1993-09-16,5.748385551571846,5.748385551571846,5.712681293487549,5.712681293487549,486000,0.0,0.0
1993-09-17,5.748387281822436,5.891204357147217,5.71268301299124,5.891204357147217,522000,0.0,0.0
1993-09-20,5.891201612426014,5.998314369015577,5.855497360229492,5.855497360229492,698000,0.0,0.0
1993-09-21,5.89120322810118,5.944759621083918,5.837646835118441,5.873351097106934,783200,0.0,0.0
1993-09-22,5.8554991095729125,6.03402042388916,5.8554991095729125,6.03402042388916,1201200,0.0,0.0
1993-09-23,6.051874259422565,6.2303956240073015,6.051874259422565,6.212543487548828,2299200,0.0,0.0
1993-09-24,6.176838183263589,6.176838183263589,6.105429649353027,6.105429649353027,1166000,0.0,0.0
1993-09-27,6.105426969055531,6.158983345977071,6.105426969055531,6.123279094696045,224800,0.0,0.0
1993-09-28,6.141131057739258,6.283948059082031,6.141131057739258,6.248243808746338,1681600,0.0,0.0
1993-09-29,6.248247317778759,6.266099452972412,6.212543047391452,6.266099452972412,752800,0.0,0.0
1993-09-30,6.248246065594933,6.3018024604428895,6.212541802362963,6.283950328826904,1233600,0.0,0.0
1993-10-01,6.301802507588561,6.3910631663362745,6.2839503758390185,6.3375067710876465,572800,0.0,0.0
