Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,18.39350791083442,18.9841251373291,18.39350791083442,18.9841251373291,41300,0.0,0
1996-11-25,18.89975314670139,19.912239922417534,18.89975314670139,19.743492126464844,114800,0.0,0
1996-11-26,19.743496694062884,19.743496694062884,19.068505354094924,19.237253189086914,97700,0.0,0
1996-11-27,19.23724705058935,19.32162094116211,19.068499269443826,19.32162094116211,45700,0.0,0
1996-11-29,19.15287291632758,19.15287291632758,18.89975124782986,18.9841251373291,41900,0.0,0
1996-12-02,19.088866170247396,19.17333017985026,18.919938151041666,19.00440216064453,22800,0.03,0
1996-12-03,19.004401633267026,19.004401633267026,18.328689575195312,18.328689575195312,40300,0.0,0
1996-12-04,18.328697014758937,18.497625097844274,17.39959255778959,17.82191276550293,180700,0.0,0
1996-12-05,17.821905531641523,18.328689575195312,17.821905531641523,18.328689575195312,126100,0.0,0
1996-12-06,18.244232907819974,18.244232907819974,17.652984619140625,17.652984619140625,105300,0.0,0
1996-12-09,17.737438678741455,18.24422264099121,17.65297468503316,18.24422264099121,36600,0.0,0
1996-12-10,18.075307810081625,18.075307810081625,17.737451589332437,17.90637969970703,27800,0.0,0
1996-12-11,17.90637217726663,18.075300216674805,17.737444137858454,18.075300216674805,160900,0.0,0
1996-12-12,18.07529411488529,19.08886200917792,18.07529411488529,18.666542053222656,151000,0.0,0
1996-12-13,18.58208070107556,18.58208070107556,17.8219046723952,18.41315269470215,166400,0.0,0
1996-12-16,18.328697014758937,18.413161056301604,17.652984682417593,17.82191276550293,208500,0.0,0
1996-12-17,17.821900971269837,17.906364956915667,17.14618908610321,17.484045028686523,347100,0.0,0
1996-12-18,17.484048703821692,17.484048703821692,17.315120697021484,17.315120697021484,65000,0.0,0
1996-12-19,17.399585852256187,17.568513870239258,17.315121843264652,17.568513870239258,244200,0.0,0
1996-12-20,17.48405659933226,17.906376807045596,17.48405659933226,17.82191276550293,155200,0.0,0
1996-12-23,17.821915644519734,17.99084375489433,17.65298753414514,17.90637969970703,61500,0.0,0
1996-12-24,17.906369906205395,17.906369906205395,17.484049861247723,17.568513870239258,35500,0.0,0
1996-12-26,17.48405659933226,17.82191276550293,17.48405659933226,17.82191276550293,59000,0.0,0
1996-12-27,17.73744808543812,18.582088470458984,17.73744808543812,18.582088470458984,79100,0.0,0
1996-12-30,18.413160393454813,18.835480585965243,18.328696354952726,18.582088470458984,35000,0.0,0
1996-12-31,18.497619313779087,19.764579540750255,18.497619313779087,19.42672348022461,103500,0.0,0
1997-01-02,19.342263783494086,19.342263783494086,18.413159409614458,18.497623443603516,86900,0.0,0
1997-01-03,18.41315409342448,19.17333017985026,18.41315409342448,19.00440216064453,139900,0.0,0
1997-01-06,19.00439801798687,19.173326000368974,18.582078062031606,18.666542053222656,188700,0.0,0
1997-01-07,18.75101932259493,18.83548337359761,18.159770965576172,18.159770965576172,85500,0.0,0
1997-01-08,18.32869513605682,18.413159168941874,17.906374971631546,17.9908390045166,118400,0.0,0
1997-01-09,18.07529668195532,18.41315269470215,17.990832678768612,18.41315269470215,119300,0.0,0
1997-01-10,18.3286953756254,18.751015545570688,18.3286953756254,18.497623443603516,34400,0.0,0
1997-01-13,18.413152113414945,18.413152113414945,17.73744010925293,17.73744010925293,109300,0.0,0
1997-01-14,17.8219046723952,18.58208070107556,17.652976666021786,18.41315269470215,521000,0.0,0
1997-01-15,18.497628086018114,18.58209214120541,17.568523478957843,17.90637969970703,252500,0.0,0
1997-01-16,18.075307810081625,18.159771865268922,17.821915644519734,17.90637969970703,710500,0.0,0
1997-01-17,17.990842863570812,18.244235016578852,17.990842863570812,18.159770965576172,49900,0.0,0
1997-01-20,18.244226932525635,19.004403054714203,18.159762918949127,18.919939041137695,186400,0.0,0
1997-01-21,18.919939159292035,19.257795215707965,18.835475145188052,19.0888671875,114500,0.0,0
1997-01-22,19.257800778475673,19.257800778475673,18.582088470458984,18.582088470458984,156800,0.0,0
1997-01-23,18.666546122233072,19.088866170247396,18.666546122233072,19.00440216064453,151000,0.0,0
1997-01-24,19.004409730167133,19.08887377341232,18.835481643676758,18.835481643676758,85100,0.0,0
1997-01-27,19.004409730167133,19.08887377341232,18.835481643676758,18.835481643676758,127600,0.0,0
1997-01-28,18.91994462446733,19.0888727014715,18.582088470458984,18.582088470458984,147100,0.0,0
1997-01-29,18.666551267597036,18.666551267597036,17.9908390045166,17.9908390045166,156800,0.0,0
1997-01-30,17.906368675581906,18.41315269470215,17.906368675581906,18.41315269470215,263000,0.0,0
1997-01-31,18.497624431956897,18.751016547463156,18.413160393454813,18.582088470458984,409600,0.0,0
1997-02-03,18.666547000408173,18.919939041137695,18.666547000408173,18.919939041137695,77700,0.0,0
1997-02-04,18.919939041137695,18.919939041137695,18.75101101398468,18.919939041137695,143300,0.0,0
1997-02-05,18.919945686921945,19.004409730167133,18.835481643676758,18.835481643676758,29100,0.0,0
1997-02-06,18.919945686921945,18.919945686921945,18.835481643676758,18.835481643676758,17900,0.0,0
1997-02-07,18.919939041137695,19.004403054714203,18.835475027561188,18.919939041137695,208200,0.0,0
1997-02-10,18.919938151041666,19.088866170247396,18.919938151041666,19.00440216064453,222400,0.0,0
1997-02-11,19.004409730167133,19.08887377341232,18.835481643676758,18.835481643676758,137200,0.0,0
1997-02-12,18.835475027561188,19.004403054714203,18.835475027561188,18.919939041137695,89500,0.0,0
1997-02-13,18.919939159292035,19.257795215707965,18.919939159292035,19.0888671875,58400,0.0,0
1997-02-14,19.17332781594375,20.017967807835547,19.08886381675457,19.59564781188965,419500,0.0,0
1997-02-18,19.849044799804688,20.27136490192819,19.849044799804688,19.849044799804688,184500,0.0,0
1997-02-19,20.524744033813477,20.862599902682835,20.440280066596138,20.524744033813477,226100,0.0,0
1997-02-20,20.52475446117811,20.52475446117811,20.3558264409215,20.440290451049805,258200,0.0,0
1997-02-21,20.35582733154297,20.609219373014458,20.27136331771914,20.35582733154297,229000,0.0,0
1997-02-24,20.440290451049805,20.440290451049805,20.271362430793193,20.440290451049805,241500,0.0,0
1997-02-25,20.52475094213718,20.947070920370457,20.440286946490527,20.77814292907715,308000,0.0,0
1997-02-26,20.862604163413824,22.129563930422762,20.862604163413824,21.79170799255371,330800,0.0,0
1997-02-27,21.79172119380921,21.79172119380921,21.36940101563461,21.45386505126953,211700,0.0,0
1997-02-28,21.538317430587043,21.538317430587043,21.28492546081543,21.28492546081543,92100,0.0,0
1997-03-03,21.45386505126953,21.62279312253937,21.284936979999692,21.45386505126953,103700,0.0,0
1997-03-04,21.538317430587043,21.538317430587043,21.200461470891558,21.28492546081543,158500,0.0,0
1997-03-05,21.227426945217072,21.31199836730957,20.29714130219959,21.31199836730957,207200,0.04,0
1997-03-06,21.311994119469386,21.396565524705377,21.2274227142334,21.2274227142334,235000,0.0,0
1997-03-07,21.31199688214087,21.396568298339844,21.2274254659419,21.396568298339844,91700,0.0,0
1997-03-10,21.31199688214087,21.396568298339844,21.2274254659419,21.396568298339844,194500,0.0,0
1997-03-11,21.227426945217072,21.565712633587065,21.227426945217072,21.31199836730957,56100,0.0,0
1997-03-12,21.22741867860772,21.903989791870117,21.22741867860772,21.903989791870117,162400,0.0,0
1997-03-13,21.90399184133492,21.90399184133492,21.1428492676978,21.565706253051758,91400,0.0,0
1997-03-14,21.565712633587065,21.565712633587065,20.80456983475458,21.31199836730957,71500,0.0,0
1997-03-17,21.227423519384665,21.227423519384665,20.297138026503266,20.63542366027832,67900,0.0,0
1997-03-18,20.466269018228164,20.71998309696653,20.381697658648708,20.550840377807617,246600,0.0,0
1997-03-19,20.550852251834556,20.63542366027832,20.381709434947027,20.63542366027832,300300,0.0,0
1997-03-20,20.635411737387074,20.635411737387074,20.381697658648708,20.550840377807617,238000,0.0,0
1997-03-21,20.55085330364133,20.55085330364133,20.381710478096956,20.46628189086914,172900,0.0,0
1997-03-24,20.550838923454286,20.550838923454286,20.212553509076436,20.2971248626709,95100,0.0,0
1997-03-25,20.21256211224724,20.297133501838236,20.12799072265625,20.12799072265625,113000,0.0,0
1997-03-26,20.12799558801166,20.12799558801166,19.535995717776025,19.958852767944336,88200,0.0,0
1997-03-27,20.043424177978,20.212566998045325,19.958852767944336,19.958852767944336,85400,0.0,0
1997-03-31,19.958852337776346,20.212566562409098,19.87428092956543,19.87428092956543,92400,0.0,0
1997-04-01,19.705138113143597,19.958852337776346,19.705138113143597,19.87428092956543,128700,0.0,0
1997-04-02,19.95884132385254,20.043412685394287,19.5359845161438,19.620555877685547,149000,0.0,0
1997-04-03,19.705136705407114,19.705136705407114,18.77485128154669,18.85942268371582,165200,0.0,0
1997-04-04,18.94400052157315,18.94400052157315,18.52114336707375,18.605714797973633,79300,0.0,0
1997-04-07,18.774857659773392,18.774857659773392,18.52114336707375,18.605714797973633,221500,0.0,0
1997-04-08,18.605698115145998,18.77484082528369,18.605698115145998,18.690269470214844,359200,0.0,0
1997-04-09,18.77484082528369,18.77484082528369,18.605698115145998,18.690269470214844,201700,0.0,0
1997-04-10,18.60571630469196,18.69028774244056,18.52114486694336,18.52114486694336,86800,0.0,0
1997-04-11,18.436567936387174,18.605710761491643,18.18285369873047,18.18285369873047,69600,0.0,0
1997-04-14,18.267423629760742,18.35199503545408,18.098280818374068,18.267423629760742,174500,0.0,0
1997-04-15,18.182848873226327,18.60570582376647,18.182848873226327,18.351991653442383,313200,0.0,0
1997-04-16,18.351996523834938,18.436567936387174,18.18285369873047,18.18285369873047,114200,0.0,0
1997-04-17,18.182841339801772,18.94398353542138,18.14055566226735,18.690269470214844,450600,0.0,0
1997-04-18,18.859430019025762,19.28228719434024,18.859430019025762,19.197715759277344,135600,0.0,0
1997-04-21,19.197703859447376,19.282275242088115,19.0285610941659,19.11313247680664,65300,0.0,0
1997-04-22,19.11313338028757,19.282276153564453,19.02856199364913,19.282276153564453,53100,0.0,0
1997-04-23,19.282276153564453,19.366847540202894,19.282276153564453,19.282276153564453,28800,0.0,0
1997-04-24,19.282275242088115,19.36684662472885,19.11313247680664,19.11313247680664,79400,0.0,0
1997-04-25,19.11314432421445,19.197715759277344,19.11314432421445,19.197715759277344,38200,0.0,0
1997-04-28,19.197706098680374,19.535991668701172,19.197706098680374,19.535991668701172,86100,0.0,0
1997-04-29,20.80456929267207,20.80456929267207,19.95885509378296,20.043426513671875,205300,0.0,0
1997-04-30,19.958844259510872,19.958844259510872,19.282273267663044,19.451416015625,462200,0.0,0
1997-05-01,19.451411326726276,20.38169621626536,19.451411326726276,20.2971248626709,281200,0.0,0
1997-05-02,20.38169621626536,20.466267569859824,20.2971248626709,20.2971248626709,230800,0.0,0
1997-05-05,20.381709434947027,20.63542366027832,20.381709434947027,20.63542366027832,226600,0.0,0
1997-05-06,20.550854136350125,21.73485396313573,20.466282720151153,21.396568298339844,299600,0.0,0
1997-05-07,21.31199688214087,21.819425379334703,21.31199688214087,21.396568298339844,212800,0.0,0
1997-05-08,21.396554932283717,22.0731258392334,21.311983568915007,22.0731258392334,205400,0.0,0
1997-05-09,22.15771144968475,22.24228286743164,22.073140031937864,22.24228286743164,257600,0.0,0
1997-05-12,22.32685175157131,22.918851608620553,22.24228034342142,22.495994567871094,223900,0.0,0
1997-05-13,22.411418466856986,22.495989857297957,22.326847076416016,22.326847076416016,143600,0.0,0
1997-05-14,22.411418466856986,22.411418466856986,22.24227568597505,22.326847076416016,165600,0.0,0
1997-05-15,22.242272946261618,22.242272946261618,21.819416046142578,21.819416046142578,60200,0.0,0
1997-05-16,21.650269022389846,22.0731258392334,21.311983568915007,22.0731258392334,147200,0.0,0
1997-05-19,22.073130186214,22.15770156623781,21.734844666118768,21.819416046142578,140700,0.0,0
1997-05-20,21.734851837158203,21.734851837158203,21.481137613378145,21.734851837158203,139300,0.0,0
1997-05-21,21.8194187337702,22.326847076416016,21.8194187337702,22.326847076416016,327200,0.0,0
1997-05-22,22.326854285178527,22.495997120672307,22.15771144968475,22.24228286743164,570600,0.0,0
1997-05-23,22.32685386133558,22.32685386133558,22.073139612911312,22.157711029052734,167400,0.0,0
1997-05-27,22.157701351024485,22.834272384643555,21.988558592619718,22.834272384643555,246300,0.0,0
1997-05-28,22.91885997069872,23.510860043742596,22.749717092686183,23.426288604736328,291800,0.0,0
1997-05-29,23.510860043742596,23.764574360761404,23.426288604736328,23.426288604736328,264800,0.0,0
1997-05-30,23.25713985106524,23.25713985106524,22.74971134522382,23.00342559814453,203300,0.0,0
1997-06-02,23.172568433425003,23.172568433425003,22.918854180504294,23.00342559814453,179100,0.0,0
1997-06-03,22.834272384643555,23.003415143048322,22.580558247036404,22.834272384643555,269600,0.0,0
1997-06-04,23.003421347079684,23.003421347079684,22.91884994506836,22.91884994506836,67500,0.0,0
1997-06-05,22.918854180504294,23.00342559814453,22.74971134522382,23.00342559814453,294600,0.0,0
1997-06-06,22.945842742919922,23.03051374935136,22.776500730057045,22.945842742919922,261100,0.04,0
1997-06-09,23.030527079935037,23.115198135375977,22.861184969053163,23.115198135375977,121400,0.0,0
1997-06-10,23.1151847557828,23.1151847557828,22.945842742919922,22.945842742919922,97800,0.0,0
1997-06-11,23.030526942724787,23.453882217407227,23.030526942724787,23.453882217407227,402700,0.0,0
1997-06-12,23.538547475142835,23.877231611475825,23.538547475142835,23.792560577392578,212500,0.0,0
1997-06-13,23.79255483476378,23.877225848410625,23.538541793823242,23.538541793823242,134200,0.0,0
1997-06-16,23.538547475142835,23.792560577392578,23.538547475142835,23.792560577392578,91300,0.0,0
1997-06-17,23.877214525786925,24.21589841976972,23.877214525786925,24.04655647277832,238800,0.0,0
1997-06-18,23.961906326772443,24.469932609318857,23.961906326772443,24.30059051513672,172900,0.0,0
1997-06-19,24.215911865234375,24.639266967773438,24.215911865234375,24.554595947265625,72400,0.0,0
1997-06-20,24.554594013240788,24.63926502707955,24.13123894404698,24.215909957885742,143800,0.0,0
1997-06-23,24.385257815975308,24.385257815975308,23.707889543309328,23.792560577392578,215400,0.0,0
1997-06-24,23.750223110119503,24.554597867859734,23.707887596554226,24.385255813598633,332700,0.0,0
1997-06-25,24.300575437999907,24.97794339445983,24.215904443442415,24.893272399902344,222600,0.0,0
1997-06-26,24.93560605113571,25.062612533569336,24.723928580412995,25.062612533569336,61700,0.0,0
1997-06-27,24.977954763783874,25.655323028564453,24.977954763783874,25.655323028564453,39500,0.0,0
1997-06-30,25.612981883509303,27.26406666608263,25.316633332791014,26.84071159362793,249500,0.0,0
1997-07-01,26.75604051720436,26.75604051720436,25.909330374254857,25.994001388549805,138300,0.0,0
1997-07-02,25.994001369727286,26.078672383960928,25.65531731279273,25.739988327026367,308500,0.0,0
1997-07-03,25.82465934126001,26.078672383960928,25.739988327026367,25.739988327026367,17600,0.0,0
1997-07-07,25.909336140613682,25.909336140613682,25.40130994177812,25.57065200805664,114600,0.0,0
1997-07-08,25.65531536102295,25.65531536102295,25.401302337646484,25.401302337646484,53400,0.0,0
1997-07-09,25.401290944248338,25.65530385369082,25.401290944248338,25.4859619140625,200500,0.0,0
1997-07-10,25.485967540100916,25.612974022858893,25.14728358607964,25.23195457458496,58500,0.0,0
1997-07-11,25.23195457458496,25.528303034353577,25.062612597574322,25.23195457458496,141600,0.0,0
1997-07-14,25.231952686405663,25.4859656329131,25.147281704236516,25.274288177490234,154700,0.0,0
1997-07-15,25.274303455545443,25.274303455545443,24.215915538646556,25.147296905517578,147000,0.0,0
1997-07-16,25.14728156914145,25.231952550855734,24.89326862399861,24.97793960571289,44500,0.0,0
1997-07-17,25.062623993907714,25.147295020914157,24.723939885881933,24.8509464263916,48700,0.0,0
1997-07-18,24.38525390625,24.554595947265625,23.36920166015625,24.554595947265625,419700,0.0,0
1997-07-21,24.512246827004663,24.512246827004663,24.04655647277832,24.04655647277832,43100,0.0,0
1997-07-22,23.961896862057472,23.961896862057472,23.538541793823242,23.538541793823242,180200,0.0,0
1997-07-23,23.707893146799176,24.554603616327718,23.707893146799176,24.427597045898438,68400,0.0,0
1997-07-24,24.427587485731692,24.469922992639376,24.04656792356257,24.13123893737793,70900,0.0,0
