Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19,10.871919122390196,10.927959442138674,10.79719810222901,10.927959442138672,4927900,0.0,0.0
2013-02-20,10.890598224269809,10.918618382322997,10.657094828755467,10.675775527954102,4587300,0.0,0.0
2013-02-21,10.666437842760061,10.722478172864937,10.563696643737797,10.6944580078125,6437000,0.0,0.0
2013-02-22,10.713137550881948,10.862579602629177,10.6944568490411,10.834559440612793,4704100,0.0,0.0
2013-02-25,10.862577931602004,10.9466392954646,10.563693874085894,10.573033332824707,6134500,0.0,0.0
2013-02-26,10.601056600832125,10.657096927977253,10.488974165051989,10.647756576538086,5901800,0.0,0.0
2013-02-27,10.629076277230148,11.04004192352295,10.629076277230148,11.04004192352295,6339200,0.0,0.0
2013-02-28,11.04004097238045,11.114761992541634,10.871919122390196,10.927959442138672,7954800,0.0,0.0
2013-03-01,10.890599870325566,11.161463814432047,10.890599870325566,11.04004192352295,5655900,0.0,0.0
2013-03-04,10.984001763103505,11.292226225115778,10.97466141195285,11.245525360107422,8431800,0.0,0.0
2013-03-05,11.339001095696739,11.357696429302928,11.198782081967456,11.320304870605469,8266100,0.01,0.0
2013-03-06,11.376396862667796,11.413788435196873,11.198786224540626,11.264222145080566,5551800,0.0,0.0
2013-03-07,11.189437200779862,11.329655352345705,11.16139285727848,11.30161190032959,6672700,0.0,0.0
2013-03-08,11.451177398821457,11.497917076705525,11.348350820664674,11.460525512695312,6870200,0.0,0.0
2013-03-11,11.395090940819191,11.525961875915526,11.282916235658895,11.525961875915527,8168500,0.0,0.0
2013-03-12,11.535311698913574,11.647486420683547,11.488572008638059,11.535311698913574,7609900,0.0,0.0
2013-03-13,11.54465838621411,11.71292000229814,11.54465838621411,11.638136863708496,5646200,0.0,0.0
2013-03-14,11.647485714776966,11.731616973876953,11.563354455676977,11.731616973876953,5133400,0.0,0.0
2013-03-15,11.703573352529341,11.73161680800437,11.55400617652998,11.572702407836914,8393300,0.0,0.0
2013-03-18,11.488572982875347,11.778358373969152,11.348354791643661,11.740966796875,4583800,0.0,0.0
2013-03-19,11.778356643122276,11.862487010606895,11.675529152609874,11.81574821472168,4167300,0.0,0.0
2013-03-20,11.853139400111944,12.002705681636263,11.797051598797644,11.955965995788574,5591400,0.0,0.0
2013-03-21,11.890531630059462,12.058793260365094,11.890531630059462,11.927923202514648,5902900,0.0,0.0
2013-03-22,11.955965231329014,12.086836165037639,11.787702729630112,12.03074836730957,7653400,0.0,0.0
2013-03-25,12.105529783206707,12.142921345883991,11.918571969820286,12.021398544311523,7223700,0.0,0.0
2013-03-26,12.030748555355432,12.20835917469936,11.984008871765697,12.105531692504883,9168100,0.0,0.0
2013-03-27,12.021400060549496,12.385968511249272,12.00270472259543,12.329880714416504,8495100,0.0,0.0
2013-03-28,12.385968970634472,12.69444963594277,12.348577401854234,12.600970268249512,11806600,0.0,0.0
2013-04-01,12.591625587510762,12.629017163842121,12.320536436237035,12.36727523803711,6334400,0.0,0.0
2013-04-02,12.329883188032234,12.357927537817506,11.797053022908573,11.853140830993652,13026100,0.0,0.0
2013-04-03,11.862487231464561,12.03074975253731,11.666181254041488,11.722269058227539,11925200,0.0,0.0
2013-04-04,11.722269196579871,12.01205455390476,11.722269196579871,11.965314865112305,7572300,0.0,0.0
2013-04-05,11.77835492822647,11.993356210748106,11.638135886530169,11.974660873413086,6812600,0.0,0.0
2013-04-08,11.99335839043477,12.105533109287418,11.815748641789432,12.086837768554688,7278800,0.0,0.0
2013-04-09,12.08683645954783,12.189663051155264,11.95596552265038,12.058792114257812,6670100,0.0,0.0
2013-04-10,12.058792941152403,12.283143261430068,12.058792941152403,12.189663887023926,6554700,0.0,0.0
2013-04-11,12.208360009793013,12.385969749800742,12.15227220735167,12.236403465270996,6883500,0.0,0.0
2013-04-12,12.20835869444921,12.357924962864498,12.180314350507382,12.292489051818848,4890300,0.0,0.0
2013-04-15,12.255099259373285,12.339230520411235,11.787704157149484,11.843791961669922,9423400,0.0,0.0
2013-04-16,12.021403107025035,12.320536613464355,11.974664304552638,12.320536613464355,8204300,0.0,0.0
2013-04-17,12.264445599362302,12.339228733569946,12.058791534548641,12.292489051818848,6757600,0.0,0.0
2013-04-18,12.301836980951206,12.301836980951206,12.086835696217824,12.133574485778809,3763500,0.0,0.0
2013-04-19,12.170968779080178,12.526188269031055,12.11488097507007,12.470101356506348,4923800,0.0,0.0
2013-04-22,12.58227688274987,12.60097222429941,12.255099936521091,12.311187744140625,7340600,0.0,0.0
2013-04-23,12.32988229222378,12.572927957125243,12.283143495614992,12.470101356506348,7650500,0.0,0.0
2013-04-24,12.50749120732083,12.572926226755854,12.32988059530394,12.544882774353027,7174200,0.0,0.0
2013-04-25,12.638362137676156,12.722492494884639,12.460751525659266,12.544882774353027,8023900,0.0,0.0
2013-04-26,12.610318457839469,12.647710026840683,12.432708727955042,12.516839981079102,5680000,0.0,0.0
2013-04-29,12.57292745888183,12.713146517607758,12.526187772639855,12.657058715820312,4950800,0.0,0.0
2013-04-30,12.666410024643477,12.87206416106359,12.600974090813775,12.806628227233887,6785000,0.0,0.0
2013-05-01,12.815972457349874,12.9187990486242,12.526187130689035,12.600970268249512,5852700,0.0,0.0
2013-05-02,12.61032095804266,12.928149803310415,12.600972841067607,12.862714767456055,5205900,0.0,0.0
2013-05-03,12.98423566864697,13.18988886237842,12.92814786668407,13.152497291564941,7259300,0.0,0.0
2013-05-06,13.161845374816039,13.38619479914594,13.115105688542634,13.320759773254395,4462000,0.0,0.0
2013-05-07,13.339455448931323,13.414238587260813,13.283367649441542,13.30206298828125,6205800,0.0,0.0
2013-05-08,13.33945523765925,13.545108419065519,13.302062777601403,13.39554214477539,4831200,0.0,0.0
2013-05-09,13.432934110612196,13.479673795581466,13.143149668476346,13.17119312286377,5131600,0.0,0.0
2013-05-10,13.189886945465616,13.339454098468005,13.180539722734725,13.236626625061035,4964400,0.0,0.0
2013-05-13,13.227280153891664,13.245976384646308,13.030974188394651,13.040322303771973,6762700,0.0,0.0
2013-05-14,13.06836414337158,13.189886953802384,13.04966880641274,13.068364143371582,9985200,0.0,0.0
2013-05-15,13.06836691625701,13.526414803989322,13.06836691625701,13.404891967773438,16864200,0.0,0.0
2013-05-16,13.432934971340737,13.545109687563482,13.115106162966924,13.217933654785156,9277100,0.0,0.0
2013-05-17,13.414240173053653,13.507718661273607,13.367500483200956,13.442283630371094,11499500,0.0,0.0
2013-05-20,13.4422826009711,13.601196999409455,13.208585061089444,13.320759773254395,7905400,0.0,0.0
2013-05-21,13.302063235943704,13.610544801652928,13.302063235943704,13.376847267150879,12836400,0.0,0.0
2013-05-22,13.367499398805952,13.45163065541884,13.049670603372979,13.115105628967285,7688400,0.0,0.0
2013-05-23,12.993584049921413,13.460979172457947,12.965540592185148,13.43293571472168,9834600,0.0,0.0
2013-05-24,13.330107227837182,13.414238480660616,13.143149383499173,13.34880256652832,7197400,0.0,0.0
2013-05-28,13.460977537142357,13.498369106743322,13.227280004264987,13.339455604553223,7824000,0.0,0.0
2013-05-29,13.26467361007854,13.348804877466737,13.143151658835007,13.208586692810059,7174200,0.0,0.0
2013-05-30,13.255324350079716,13.432934082812967,13.255324350079716,13.339455604553223,7007900,0.0,0.0
2013-05-31,13.292717090723546,13.42358715011346,13.245977401733398,13.245977401733398,8734000,0.0,0.0
2013-06-03,13.292850999812801,13.386594121473083,12.974122419347625,13.124112129211426,7664700,0.04,0.0
2013-06-04,13.114734486535626,13.311596158266717,12.936621971164154,13.049114227294922,8438700,0.0,0.0
2013-06-05,13.011617984609183,13.049115406708555,12.730386871859357,12.77725887298584,8708700,0.0,0.0
2013-06-06,12.721010997932925,12.833503252780213,12.364785077245363,12.655390739440918,12848500,0.0,0.0
2013-06-07,12.796007756185917,13.06786430306284,12.777259491233599,13.011618614196777,8502300,0.0,0.0
2013-06-10,13.06786356301203,13.18035672239173,13.020992456281054,13.105360984802246,5084600,0.0,0.0
2013-06-11,12.955372183902831,13.170983044453036,12.871002755600975,13.077239036560059,6520200,0.0,0.0
2013-06-12,13.189731114672146,13.21785485302982,12.908500883168234,13.002243995666504,5151900,0.0,0.0
2013-06-13,12.98349503449084,13.18035672239173,12.945997612700625,13.105360984802246,5776400,0.0,0.0
2013-06-14,13.04911599892019,13.133485425975005,12.964746571865374,13.002243995666504,5130500,0.0,0.0
2013-06-17,13.058494199696014,13.067867887738938,12.805385848340691,12.917878150939941,7905200,0.0,0.0
2013-06-18,12.936623688608256,13.03036680082458,12.84287968238283,12.99286937713623,4758900,0.0,0.0
2013-06-19,12.992868945704881,13.002243524817958,12.833504676818846,12.833504676818848,6045300,0.0,0.0
2013-06-20,12.711637375712797,12.842877893335315,12.664765379129479,12.683513641357422,7671800,0.0,0.0
2013-06-21,12.777260383405197,12.852255236469198,12.514778397681194,12.63664436340332,8274700,0.0,0.0
2013-06-24,12.514778042227226,12.514778042227226,12.299167175285287,12.477280616760254,10729700,0.0,0.0
2013-06-25,12.533524492872221,12.59914475443412,12.458529652798907,12.514776229858398,6309600,0.0,0.0
2013-06-26,12.355412909774719,12.430407755544989,12.111679214016798,12.158551216125488,9528900,0.0,0.0
2013-06-27,12.205421469388442,12.402282240821528,11.989810648185756,12.224169731140137,8318700,0.0,0.0
2013-06-28,12.177298322853652,12.233544898838467,12.027308645572802,12.083555221557617,7505200,0.0,0.0
2013-07-01,12.149176002206737,12.421032527423957,12.13042684473912,12.289791107177734,4687300,0.0,0.0
2013-07-02,12.271041818759002,12.299164658602386,11.877318484915797,11.914815902709961,6153300,0.0,0.0
2013-07-03,11.877318484915797,12.0741801518374,11.792949071376688,11.914815902709961,3393500,0.0,0.0
2013-07-05,11.971064585756023,12.055433120152253,11.91481800214942,11.989812850952148,3729700,0.0,0.0
2013-07-08,12.055431507211045,12.102303504943848,11.961688405754435,12.102303504943848,5467200,0.0,0.0
2013-07-09,12.158552489032923,12.327290462677066,12.121055062222093,12.28041934967041,5027100,0.0,0.0
2013-07-10,12.271042962654244,12.421032647812801,12.149176119960655,12.317914962768555,5318500,0.0,0.0
2013-07-11,12.421033003661492,12.496027848389287,12.271043314205897,12.45853042602539,5941200,0.0,0.0
2013-07-12,12.458531793970083,12.63664434625306,12.411659787366405,12.61789608001709,5236100,0.0,0.0
2013-07-15,12.617896097141903,12.721013796602612,12.542901244077902,12.63664436340332,3277100,0.0,0.0
2013-07-16,12.674142494432868,12.758511032361461,12.542901056528686,12.561649322509766,4148800,0.0,0.0
2013-07-17,12.589768028303174,12.936619303346879,12.33665983369872,12.796003341674805,8068600,0.0,0.0
2013-07-18,12.786637578245493,13.03037045353919,12.692893545741443,12.917878150939941,8553200,0.0,0.0
2013-07-19,12.955369968463918,13.030364804350128,12.861626870610635,12.945996284484863,4415800,0.0,0.0
2013-07-22,12.917874568611689,13.01161857511906,12.88037714481056,13.002243995666504,3260400,0.0,0.0
2013-07-23,13.00224216910719,13.049114165776283,12.871000757235525,13.020991325378418,4862900,0.0,0.0
2013-07-24,13.077239555788395,13.142860721522599,12.889752426567426,12.899127006530762,6128900,0.0,0.0
2013-07-25,12.76788287874839,12.945996284484863,12.411656961284407,12.945996284484863,10947500,0.0,0.0
2013-07-26,12.7960075264268,12.936623534085337,12.627269568849284,12.92724895477295,5539600,0.0,0.0
2013-07-29,12.908501413880145,12.93662425938494,12.796008243842683,12.842880249023438,4421200,0.0,0.0
2013-07-30,12.908500747935902,13.105361550322643,12.805382163056265,12.955371856689453,6746300,0.0,0.0
2013-07-31,12.992866452129638,13.077235859937119,12.917871621636076,12.964743614196777,4211800,0.0,0.0
2013-08-01,13.039740346726736,13.33034602778504,13.039740346726736,13.311596870422363,5184000,0.0,0.0
2013-08-02,13.255351146643862,13.330345987851857,13.180356305435868,13.30222225189209,5092500,0.0,0.0
2013-08-05,13.245978260355772,13.349095956689284,13.208480834960938,13.208480834960938,2922500,0.0,0.0
2013-08-06,13.208480976141587,13.246085156071102,12.96405335832256,13.011058807373047,3602600,0.04,0.0
2013-08-07,12.973454375103733,13.095668181636132,12.87944347883132,12.94525146484375,6364800,0.0,0.0
2013-08-08,13.029859542846681,13.076864988627984,12.95465118821832,13.02985954284668,5446900,0.0,0.0
2013-08-09,12.992256817316983,13.07686644986694,12.870043003250869,12.917048454284668,5255900,0.0,0.0
2013-08-12,12.860641632862688,13.001657078473029,12.823037454262975,12.898245811462402,3124400,0.0,0.0
2013-08-13,12.945250264338044,12.992254811560832,12.428192175898971,12.66321849822998,13162900,0.0,0.0
2013-08-14,12.65381733277334,12.776031128963007,12.456395184552228,12.691421508789062,8960800,0.0,0.0
2013-08-15,12.578610163037101,12.635015984085273,12.456396355360251,12.52220344543457,4885900,0.0,0.0
2013-08-16,12.550407357361525,12.719625718474079,12.522203550047458,12.541006088256836,5107200,0.0,0.0
2013-08-19,12.475198068987291,12.475198068987291,12.211967932976895,12.324780464172363,7135700,0.0,0.0
2013-08-20,12.30597897811521,12.465796956783276,12.258973532056194,12.362384796142578,4663700,0.0,0.0
2013-08-21,12.34358279593518,12.390588240624364,12.249571906556811,12.2683744430542,5066800,0.0,0.0
2013-08-22,12.287177539096719,12.465798070772296,12.277777166288315,12.39999008178711,3623900,0.0,0.0
2013-08-23,12.446996842019496,12.494002297226135,12.352986828160702,12.475200653076172,3875300,0.0,0.0
2013-08-26,12.48460102687391,12.559809396582738,12.409392657165082,12.475200653076172,3994400,0.0,0.0
2013-08-27,12.315378878285221,12.343581784165302,11.976940421507404,12.033347129821777,6414400,0.0,0.0
2013-08-28,12.014546398946756,12.070953115731053,11.911135130822283,12.005146026611328,5090400,0.0,0.0
2013-08-29,11.995744805531897,12.108557342995772,11.882932268068023,12.023947715759277,6185200,0.0,0.0
2013-08-30,12.061550089719095,12.155560971812672,11.986341742665921,12.04274845123291,3847400,0.0,0.0
2013-09-03,12.193165142072308,12.25897222158765,11.96753920441902,12.052148818969727,5358500,0.0,0.0
2013-09-04,12.099155990350624,12.240172333620494,12.052150542594001,12.2307710647583,4912100,0.0,0.0
2013-09-05,12.249571112070662,12.35298326299059,12.193165299345454,12.305977821350098,4195800,0.0,0.0
2013-09-06,12.334181736697255,12.465796804746416,12.164962491570375,12.315380096435547,5106400,0.0,0.0
2013-09-09,12.258975917747424,12.522205211728323,12.202569192188559,12.475200653076172,6257400,0.0,0.0
2013-09-10,12.559806110164985,13.067462921142578,12.559806110164985,13.067462921142578,8805300,0.0,0.0
2013-09-11,13.039257950341543,13.123867554872646,12.888841274088074,13.020456314086914,7197700,0.0,0.0
2013-09-12,13.029860089838094,13.05806389642345,12.870042105405116,12.926448822021484,5253000,0.0,0.0
2013-09-13,12.935848756867731,13.123869631941979,12.935848756867731,13.067462921142578,4137600,0.0,0.0
2013-09-16,13.217884210171341,13.443509323288799,13.180280024651765,13.255488395690918,8271500,0.0,0.0
2013-09-17,13.387100171655229,13.443506887993752,13.246084725640431,13.368298530578613,5645600,0.0,0.0
2013-09-18,13.330695401033154,13.471710858146253,13.180278674364672,13.396502494812012,6672700,0.0,0.0
2013-09-19,13.405902976466855,13.706736412123039,13.368298797009832,13.669132232666016,11829000,0.0,0.0
2013-09-20,13.753743279318066,13.781946192681449,13.499914369384266,13.546919822692871,7608400,0.0,0.0
2013-09-23,13.565720558166504,13.640928914834502,13.452908023164508,13.565720558166504,5032000,0.0,0.0
2013-09-24,13.593921659532288,13.932359219519745,13.565718753671886,13.819546699523926,7836900,0.0,0.0
2013-09-25,13.838353619590702,13.847753993486837,13.622128881998686,13.716139793395996,6886200,0.0,0.0
2013-09-26,13.706734179528107,13.866552140327403,13.678531273667705,13.819546699523926,3658800,0.0,0.0
2013-09-27,13.68793233288613,13.875953196685211,13.575118918052482,13.763140678405762,3939100,0.0,0.0
2013-09-30,13.593921136475656,13.763140358235402,13.264883960065967,13.687932014465332,6002400,0.0,0.0
2013-10-01,13.70673428316061,13.941760592400751,13.687932644629594,13.847749710083008,5150400,0.0,0.0
2013-10-02,13.847749500257434,13.894754940704065,13.61272319457849,13.791343688964844,5412300,0.0,0.0
2013-10-03,13.725539659170337,13.87595638476874,13.622127487905631,13.83835220336914,6003400,0.0,0.0
2013-10-04,13.800746786499614,14.0357731233457,13.763142608466413,13.9981689453125,5142000,0.0,0.0
2013-10-07,13.904157946991571,14.110981372890054,13.847751232090415,13.979366302490234,6634200,0.0,0.0
2013-10-08,13.998168631607948,14.110981163179376,13.932360649108887,13.932360649108887,7222900,0.0,0.0
2013-10-09,13.951161806174445,14.167385579496004,13.922958900209506,14.054573059082031,8158200,0.0,0.0
2013-10-10,14.176788484234228,14.233195199232552,14.092178860013902,14.21439266204834,6158100,0.0,0.0
2013-10-11,14.195588590969047,14.402411085259082,14.148583152610707,14.317801475524902,5108000,0.0,0.0
2013-10-14,14.233195022622802,14.411814640884879,14.204991217196442,14.393013000488281,3782600,0.0,0.0
2013-10-15,14.38361222082958,14.468221846875444,14.289601325988768,14.28960132598877,4798400,0.0,0.0
2013-10-16,14.336603666902112,14.675041201197358,14.336603666902112,14.665640830993652,5815100,0.0,0.0
2013-10-17,14.740850807117457,15.145096357005546,14.712647003715327,15.051085472106934,7999900,0.0,0.0
2013-10-18,15.126294983945916,15.21090460754655,15.069889165915038,15.107492446899414,4973600,0.0,0.0
2013-10-21,15.088690015365712,15.182700908146998,15.004081287727736,15.12629508972168,5277700,0.0,0.0
2013-10-22,15.201506401416788,15.577548252558563,15.201506401416788,15.380126953125,7398400,0.0,0.0
2013-10-23,15.37072202217378,15.586945810948029,15.257908597143246,15.427127838134766,9035200,0.0,0.0
2013-10-24,15.671555960511801,16.02879519780311,15.605748874150924,16.000593185424805,8345700,0.0,0.0
2013-10-25,16.028793865086698,16.30142524946649,15.81257008699074,16.1416072845459,8877600,0.0,0.0
2013-10-28,16.169810824517793,16.198012834092243,15.991190327076374,16.0757999420166,8115100,0.0,0.0
2013-10-29,16.141609139277612,16.301427122561893,16.028795706855725,16.1322078704834,7978700,0.0,0.0
2013-10-30,16.17921034650158,16.245019219621657,15.906580758866482,16.104001998901367,7925100,0.0,0.0
2013-10-31,16.11340553342059,16.273223518693747,16.056999713062034,16.188613891601562,6543300,0.0,0.0
2013-11-01,16.226216156524927,16.442439924702143,16.169810345937044,16.42363739013672,5795100,0.0,0.0
2013-11-04,16.480046669508557,17.04410841895745,16.480046669508557,16.7996826171875,9384600,0.0,0.0
2013-11-05,16.856088433510674,16.987702602634275,16.60225957039353,16.7996826171875,11687000,0.0,0.0
2013-11-06,16.91249580136131,17.0065066992634,16.630464900763762,16.733875274658203,8843900,0.0,0.0
2013-11-07,16.790285892312358,16.90309755548495,16.470649858141574,16.517654418945312,10387600,0.0,0.0
2013-11-08,16.58345250343578,16.705667164041156,16.517645436852,16.63045883178711,9531300,0.0,0.0
2013-11-11,16.686868873472314,16.83728557620704,16.668066337353338,16.743274688720703,5452400,0.0,0.0
2013-11-12,16.677464782124673,17.429549961588155,16.677464782124673,16.950096130371094,15799100,0.0,0.0
2013-11-13,16.91249852491718,17.00650943795861,16.846691423720888,16.921899795532227,7679600,0.0,0.0
2013-11-14,17.100517220432057,17.288537218985326,17.006506324601073,17.091115951538086,6049200,0.0,0.0
2013-11-15,17.14751783479408,17.241528709040555,16.91249154573203,17.072309494018555,7071100,0.0,0.0
2013-11-18,17.12871902301017,17.307339543577886,16.95950156432929,17.053510665893555,6219300,0.0,0.0
2013-11-19,17.062912092396825,17.316740972427485,17.044109554666697,17.081714630126953,7662000,0.0,0.0
2013-11-20,17.109917818005787,17.25093325966507,16.884290959620582,16.931297302246094,6380300,0.0,0.0
2013-11-21,17.03471118729462,17.41075300082135,17.02530991781785,17.344945907592773,6867300,0.0,0.0
2013-11-22,17.363745096473952,17.457755989703116,17.260334727719655,17.448354721069336,7003400,0.0,0.0
2013-11-25,17.485957830194995,17.67397780241136,17.420150750263844,17.43895149230957,4646900,0.0,0.0
2013-11-26,17.48595980431785,17.692782335038153,17.307339286404297,17.429553985595703,5572400,0.0,0.0
2013-11-27,17.542365312989382,17.843198731668647,17.50476203220878,17.81499671936035,4774000,0.0,0.0
2013-11-29,17.824396662360698,17.824396662360698,17.448354879145874,17.476558685302734,3738700,0.0,0.0
2013-12-02,17.504764505274142,17.70218579175827,17.457758156271588,17.495363235473633,5499200,0.0,0.0
2013-12-03,17.429554876062628,17.429554876062628,17.044110014627947,17.18512725830078,6827000,0.0,0.0
2013-12-04,17.10992122129511,17.128721968976297,16.668070478271062,16.82788848876953,9411800,0.0,0.0
2013-12-05,16.837290153105844,17.14752491096624,16.827888882490797,16.921899795532227,7679100,0.0,0.0
2013-12-06,17.091114508749627,17.279134491430728,16.959500341562,17.213327407836914,4757000,0.0,0.0
2013-12-09,17.213330071965174,17.47656024018943,17.20392880240979,17.391950607299805,5717300,0.0,0.0
2013-12-10,17.420211927108834,17.731118832357627,17.39194700954297,17.5050048828125,5794000,0.04,0.0
2013-12-11,17.495591520752484,17.552119585633598,16.911463990659847,16.93030548095703,9943700,0.0,0.0
2013-12-12,17.250626358765086,17.749962463728757,17.156411761999152,17.702856063842773,11460200,0.0,0.0
2013-12-13,17.787650118435774,17.834758322980615,17.344843777679806,17.552114486694336,6428300,0.0,0.0
2013-12-16,17.655741979251708,17.721691635897248,17.35425680773302,17.646320343017578,5305500,0.0,0.0
2013-12-17,17.646324190094045,17.646324190094045,17.260046005249023,17.260046005249023,5692200,0.0,0.0
2013-12-18,17.373103121581995,17.589795401921595,17.14698920335889,17.580373764038086,5979800,0.0,0.0
2013-12-19,17.63690115116292,17.693430976402432,17.297731184693955,17.542688369750977,4726700,0.0,0.0
2013-12-20,17.58037725640504,17.84417777856652,17.49558429560292,17.76880645751953,10329000,0.0,0.0
2013-12-23,17.853599387995295,17.881862510218635,17.636905267983497,17.797069549560547,4705700,0.0,0.0
2013-12-24,17.778225004795207,17.85359631273154,17.712273537981407,17.834753036499023,1475000,0.0,0.0
2013-12-26,17.84417467461528,17.872437791970324,17.712273537981407,17.834753036499023,2432500,0.0,0.0
2013-12-27,17.881862327759283,17.900705607045264,17.523849006295745,17.65574836730957,2870000,0.0,0.0
2013-12-30,17.712278443301926,17.82533633501406,17.65575039594297,17.740543365478516,2971800,0.0,0.0
2013-12-31,17.74996566772461,17.844180281496953,17.67459433610559,17.74996566772461,2872100,0.0,0.0
2014-01-02,17.759384126143786,17.98549808047898,17.693434447420266,17.787647247314453,4556500,0.0,0.0
2014-01-03,17.853599503594577,18.381198753443435,17.853599503594577,18.296405792236328,8708100,0.0,0.0
2014-01-06,18.352939259153132,18.49426030394132,17.966660898134617,18.04203224182129,8125400,0.0,0.0
2014-01-07,18.126819423702884,18.531940940167722,18.126819423702884,18.400041580200195,7228000,0.0,0.0
2014-01-08,18.409463442041016,19.0406971277893,18.286983923168943,19.012434005737305,11519400,0.0,0.0
2014-01-09,19.22912396978507,19.66251035705039,19.16317429709104,19.558874130249023,12104500,0.0,0.0
2014-01-10,19.568298070528844,19.926311391691392,19.408133790720697,19.813255310058594,6997000,0.0,0.0
2014-01-13,19.94514961234403,19.973414524080507,19.445813620294267,19.52118492126465,6694600,0.0,0.0
2014-01-14,19.596560464281897,20.20895443884829,19.596560464281897,20.19011116027832,11579500,0.0,0.0
2014-01-15,20.651758310210717,20.70828634237637,19.709616054812408,19.93572998046875,9842100,0.0,0.0
2014-01-16,19.954573658229023,20.24663726011893,19.916887104698052,20.218372344970703,8010200,0.0,0.0
2014-01-17,20.322006282856847,20.48217052334873,19.945149774932876,19.99225616455078,6087400,0.0,0.0
2014-01-21,20.41622615860735,20.576390440673716,20.020526273325395,20.0676326751709,8165800,0.0,0.0
2014-01-22,20.416228124009873,20.53870585879513,20.18069249812005,20.51044273376465,8148800,0.0,0.0
2014-01-23,20.698866139236547,20.821345647246332,19.615402829810673,20.0111026763916,15070700,0.0,0.0
2014-01-24,20.067635345906435,20.180693241173802,19.521192745601777,19.63425064086914,11234300,0.0,0.0
2014-01-27,19.634249098188246,19.77557010842302,19.050119979691928,19.417556762695312,8326500,0.0,0.0
2014-01-28,19.719037892719665,20.199530663478473,19.634244945115537,20.077051162719727,9879500,0.0,0.0
2014-01-29,19.860363073962716,20.322012665793192,19.323342156874084,19.417556762695312,12385000,0.0,0.0
2014-01-30,19.596556381982218,20.095892378102466,19.5871365416535,19.99225616455078,11463100,0.0,0.0
2014-01-31,19.756727913437228,20.029950105632185,19.671934943238398,19.737886428833008,9510000,0.0,0.0
2014-02-03,19.766148210834846,19.80383477147041,19.16317761661879,19.247970581054688,11373800,0.0,0.0
2014-02-04,19.436400781310294,19.558880323950866,19.116073954929227,19.455244064331055,7685500,0.0,0.0
2014-02-05,19.408135122413775,19.474084807390394,19.059541619973462,19.417556762695312,9161000,0.0,0.0
2014-02-06,19.408134855875144,19.879206081517772,19.370448295266556,19.747304916381836,7159300,0.0,0.0
2014-02-07,19.775568016708718,20.284325756134223,19.70961833870777,20.19011116027832,10395300,0.0,0.0
2014-02-10,20.18068376470261,20.28431997028255,19.728455989979402,19.8038272857666,8428600,0.0,0.0
2014-02-11,19.90746781590246,20.16184669127835,19.74730353847994,20.086475372314453,8624800,0.0,0.0
2014-02-12,20.105321022582373,20.143005788011973,19.747305867533065,19.98284149169922,7781400,0.0,0.0
2014-02-13,19.86036320964506,20.086477186964302,19.78499188387198,19.973421096801758,7051700,0.0,0.0
2014-02-14,19.93573331240826,20.19011219515967,19.86978363102694,20.0676326751709,5357900,0.0,0.0
2014-02-18,20.180690270856214,20.32201127139422,19.756725472248178,19.813255310058594,7443400,0.0,0.0
2014-02-19,19.79441447663415,19.94515713543335,19.671934943238398,19.737886428833008,7691400,0.0,0.0
2014-02-20,19.822674754295225,20.501016559946436,19.75672328415399,20.444488525390625,8849600,0.0,0.0
2014-02-21,20.444492386287546,20.651763083464015,20.359699419943954,20.501020431518555,8896900,0.0,0.0
2014-02-24,20.501017793027618,20.99093224729522,20.472752875552743,20.87787437438965,9630200,0.0,0.0
2014-02-25,20.896720975204666,21.245312694516567,20.86845605323578,21.009777069091797,8942200,0.0,0.0
2014-02-26,21.179365119231758,21.320686149182368,20.962672753507857,21.12283706665039,7267200,0.0,0.0
2014-02-27,21.075723679235455,21.311259250184918,21.009772209894813,21.16051483154297,5728200,0.0,0.0
2014-02-28,21.038037812109085,21.25473011317796,20.877873546755165,21.141674041748047,6993500,0.0,0.0
2014-03-03,20.86845605323578,21.094570038004253,20.55754909955485,21.009777069091797,7918600,0.0,0.0
2014-03-04,21.425064108310732,21.70821400568696,21.311803069226357,21.547761917114258,10436600,0.04,0.0
2014-03-05,21.632707832002364,21.9252963072417,21.547762500445266,21.736530303955078,7477600,0.0,0.0
2014-03-06,21.821470260620117,22.03855192103033,21.73652494998608,21.821470260620117,7330100,0.0,0.0
2014-03-07,21.953610558579143,21.96304912814957,21.5855153464478,21.802597045898438,7066900,0.0,0.0
2014-03-10,21.84034994449334,22.34058334001961,21.802597465707773,22.27451515197754,7949000,0.0,0.0
2014-03-11,22.274512063168093,22.680361505116593,22.104621431634037,22.44440269470215,7451100,0.0,0.0
2014-03-12,22.576542010575857,22.793623712546996,22.38777421742168,22.55766487121582,8013700,0.0,0.0
2014-03-13,22.604857892410998,22.633171801444394,22.170692684926795,22.27451515197754,8093700,0.0,0.0
2014-03-14,22.265080065673047,22.78418888169689,22.123505097686852,22.57654571533203,8198100,0.0,0.0
2014-03-17,22.736993545291394,22.7558706841953,22.41608938481722,22.63317108154297,6500300,0.0,0.0
2014-03-18,22.661487337472927,22.812500851907032,22.538787731855784,22.55766487121582,6802500,0.0,0.0
2014-03-19,22.567109171690916,22.689808808466967,22.26508206612456,22.434972763061523,5973000,0.0,0.0
2014-03-20,22.359460417671073,22.548226411522933,22.265076520633592,22.538787841796875,5590800,0.0,0.0
