Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.4382889892445982,1.3712180846036064,1.3786708116531372,107200,0.0,0.0
1981-05-07,0.0,1.4382889274434092,1.3935752961710932,1.4308362007141113,78400,0.0,0.0
1981-05-08,0.0,1.4233845484614953,1.3935754574958228,1.4159318208694458,57600,0.0,0.0
1981-05-11,0.0,1.4308363380354323,1.3637663395406436,1.3935754299163818,86400,0.0,0.0
1981-05-12,0.0,1.4233847856521609,1.3414093169856633,1.4233847856521606,88000,0.0,0.0
1981-05-13,0.0,1.4233847856521609,1.4084802376856533,1.4233847856521606,19200,0.0,0.0
1981-05-14,0.0,1.4830025889742149,1.4308362299082231,1.460645318031311,232000,0.0,0.0
1981-05-15,0.0,1.5128115414060657,1.4755497297438065,1.5053588151931763,129600,0.0,0.0
1981-05-18,0.0,1.5128117060595323,1.4755498903417208,1.4979071617126465,57600,0.0,0.0
1981-05-19,0.0,1.4680980449126708,1.4531935008511268,1.460645318031311,28800,0.0,0.0
1981-05-20,0.0,1.4606452571584825,1.3935752665272843,1.4010270833969116,91200,0.0,0.0
1981-05-21,0.0,1.4308366047847074,1.4010275088516928,1.4233847856521606,168000,0.0,0.0
1981-05-22,0.0,1.4233847856521609,1.4159320568182001,1.4233847856521606,24000,0.0,0.0
1981-05-26,0.0,1.4233843534080695,1.3935752665272843,1.4010270833969116,28800,0.0,0.0
1981-05-27,0.0,1.4233847856521609,1.393575689719146,1.4233847856521606,81600,0.0,0.0
1981-05-28,0.0,1.4233847856521609,1.4010275088516928,1.4233847856521606,57600,0.0,0.0
1981-05-29,0.0,1.423384276573826,1.386122465133667,1.386122465133667,80000,0.0,0.0
1981-06-01,0.0,1.4010270522988362,1.371217966079712,1.371217966079712,33600,0.0,0.0
1981-06-02,0.0,1.3563137284734033,1.3116000890731812,1.3116000890731812,52800,0.0,0.0
1981-06-03,0.0,1.371217966079712,1.2966952505319016,1.371217966079712,142400,0.0,0.0
1981-06-04,0.0,1.3786707369804863,1.3563134667440222,1.3637661933898926,36800,0.0,0.0
1981-06-05,0.0,1.3712180561489529,1.3414089679718018,1.3414089679718018,76800,0.0,0.0
1981-06-08,0.0,1.3563136313945687,1.3414090859946284,1.348861813545227,14400,0.0,0.0
1981-06-09,0.0,1.3563137284734033,1.3116000890731812,1.3116000890731812,52800,0.0,0.0
1981-06-10,0.0,1.3563136313945687,1.3115999951947477,1.348861813545227,38400,0.0,0.0
1981-06-11,0.0,1.386122465133667,1.3414088372261295,1.386122465133667,78400,0.0,0.0
1981-06-12,0.0,1.3861226290014717,1.3712180846036064,1.3786708116531372,51200,0.0,0.0
1981-06-15,0.0,1.3786709796155006,1.3488618871881526,1.356313705444336,81600,0.0,0.0
1981-06-16,0.0,1.3637662735827254,1.2221726462954565,1.2519817352294922,185600,0.0,0.0
1981-06-17,0.0,1.348861813545227,1.2594345411455852,1.348861813545227,104000,0.0,0.0
1981-06-18,0.0,1.4084799004488677,1.3414089958078759,1.3786708116531372,158400,0.0,0.0
1981-06-19,0.0,1.401027247659694,1.386122702471825,1.3935754299163818,75200,0.0,0.0
1981-06-22,0.0,1.3935752355946138,1.3637661493754896,1.371217966079712,35200,0.0,0.0
1981-06-23,0.0,1.3786706924850518,1.3637661493754896,1.371217966079712,35200,0.0,0.0
1981-06-24,0.0,1.3637664063268167,1.3190527685734996,1.333957314491272,40000,0.0,0.0
1981-06-25,0.0,1.3265044401431907,1.296695351600647,1.296695351600647,11200,0.0,0.0
1981-06-26,0.0,1.2892434598934204,1.2668861899265025,1.2817907333374023,40000,0.0,0.0
1981-06-29,0.0,1.2743391266721753,1.2519818530176456,1.2594345808029175,24000,0.0,0.0
1981-06-30,0.0,1.251981735229492,1.2370771907624742,1.2519817352294922,46400,0.0,0.0
1981-07-01,0.0,1.2221724314567373,1.1625542640686037,1.1625542640686035,94400,0.0,0.0
1981-07-02,0.0,1.1923637390136719,1.1476500988006593,1.1923637390136719,72000,0.0,0.0
1981-07-06,0.0,1.184911531689674,1.132745180374537,1.1625542640686035,97600,0.0,0.0
1981-07-07,0.0,1.1327453104654948,1.0880316797892253,1.1178407669067383,97600,0.0,0.0
1981-07-08,0.0,1.1849117279052734,1.1252935506446609,1.1849117279052734,43200,0.0,0.0
1981-07-09,0.0,1.2072679679605025,1.1774588823318481,1.1774588823318481,59200,0.0,0.0
1981-07-10,0.0,1.2147207260131836,1.1774589131514985,1.2147207260131836,48000,0.0,0.0
1981-07-13,0.0,1.2817907333374023,1.2072680162829024,1.2817907333374023,88000,0.0,0.0
1981-07-14,0.0,1.3115997426650103,1.2519815725438737,1.2668861150741577,115200,0.0,0.0
1981-07-15,0.0,1.296695351600647,1.2668862630581035,1.296695351600647,99200,0.0,0.0
1981-07-16,0.0,1.2743390798568726,1.23707726170197,1.2743390798568726,140800,0.0,0.0
1981-07-17,0.0,1.3041480779647827,1.2743389894364583,1.3041480779647827,76800,0.0,0.0
1981-07-20,0.0,1.2743388411898409,1.2594342986595568,1.2668861150741577,30400,0.0,0.0
1981-07-21,0.0,1.2966956362502657,1.2072683509916269,1.2892438173294067,249600,0.0,0.0
1981-07-22,0.0,1.311599913097563,1.251981735229492,1.2519817352294922,390400,0.0,0.0
1981-07-23,0.0,1.3041480779647827,1.2296253566439719,1.3041480779647827,166400,0.0,0.0
1981-07-24,0.0,1.2966952767483024,1.2594343730716204,1.2817907333374023,76800,0.0,0.0
1981-07-27,0.0,1.304148078586877,1.2892435343156055,1.296695351600647,52800,0.0,0.0
1981-07-28,0.0,1.304148078586877,1.2817908073293753,1.296695351600647,193600,0.0,0.0
1981-07-29,0.0,1.304148078586877,1.296695351600647,1.296695351600647,25600,0.0,0.0
1981-07-30,0.0,1.304148078586877,1.296695351600647,1.296695351600647,27200,0.0,0.0
1981-07-31,0.0,1.304148078586877,1.296695351600647,1.296695351600647,27200,0.0,0.0
1981-08-03,0.0,1.3041481705002935,1.2743390798568726,1.2743390798568726,41600,0.0,0.0
1981-08-04,0.0,1.2594346299111168,1.222172808934407,1.2370773553848267,41600,0.0,0.0
1981-08-05,0.0,1.251981735229492,1.2221726462954565,1.2519817352294922,38400,0.0,0.0
1981-08-06,0.0,1.2743390067806188,1.2221726462954565,1.2519817352294922,94400,0.0,0.0
1981-08-07,0.0,1.2594345808029175,1.229625489064402,1.2594345808029175,43200,0.0,0.0
1981-08-10,0.0,1.2668863988869035,1.2445300349336599,1.2594345808029175,20800,0.0,0.0
1981-08-11,0.0,1.2594345808029175,1.2147209431951445,1.2594345808029175,43200,0.0,0.0
1981-08-12,0.0,1.2668863157969419,1.1700072288513184,1.1700072288513184,54400,0.0,0.0
1981-08-13,0.0,1.2296254634857178,1.1923636447370514,1.2296254634857178,48000,0.0,0.0
1981-08-14,0.0,1.2743391266721753,1.2594345808029175,1.2594345808029175,89600,0.0,0.0
1981-08-17,0.0,1.2743391266721753,1.2519818530176456,1.2594345808029175,51200,0.0,0.0
1981-08-18,0.0,1.2743391763615364,1.2296255370102775,1.2370773553848267,62400,0.0,0.0
1981-08-19,0.0,1.2668863988869035,1.2445300349336599,1.2594345808029175,51200,0.0,0.0
1981-08-20,0.0,1.2370770413701127,1.222172498703003,1.222172498703003,38400,0.0,0.0
1981-08-21,0.0,1.2221725427648467,1.2147207260131836,1.2147207260131836,4800,0.0,0.0
1981-08-24,0.0,1.1998160735367074,1.1551024479956071,1.1625542640686035,36800,0.0,0.0
1981-08-25,0.0,1.1625544277099895,1.0954844348080743,1.1551026105880737,91200,0.0,0.0
1981-08-26,0.0,1.1700072288513184,1.147649956663112,1.1700072288513184,54400,0.0,0.0
1981-08-27,0.0,1.177458805915637,1.1625542640686037,1.1625542640686035,36800,0.0,0.0
1981-08-28,0.0,1.1998162722204266,1.1774590008971013,1.1849117279052734,28800,0.0,0.0
1981-08-31,0.0,1.1774589716549893,1.1551026105880737,1.1551026105880737,6400,0.0,0.0
1981-09-01,0.0,1.1625542640686037,1.1476497222215702,1.1625542640686035,32000,0.0,0.0
1981-09-02,0.0,1.1700072288513184,1.1625545015548409,1.1700072288513184,52800,0.0,0.0
1981-09-03,0.0,1.1551026568331508,1.132745385169983,1.132745385169983,32000,0.0,0.0
1981-09-04,0.0,1.1178407358195046,1.0880316495309845,1.0954843759536743,19200,0.0,0.0
1981-09-08,0.0,1.0656753778457642,1.0209617447130999,1.0656753778457642,68800,0.0,0.0
1981-09-09,0.0,1.065675302912051,1.020961672923457,1.0507707595825195,51200,0.0,0.0
1981-09-10,0.0,1.0954846160643124,1.0582227951859775,1.0880318880081177,33600,0.0,0.0
1981-09-11,0.0,1.0954844672998891,1.0433181070945632,1.0582226514816284,65600,0.0,0.0
1981-09-14,0.0,1.080579846241582,1.0507707595825195,1.0507707595825195,38400,0.0,0.0
1981-09-15,0.0,1.0433177947998047,1.0358659796874106,1.0433177947998047,11200,0.0,0.0
1981-09-16,0.0,1.0507707595825195,1.013508946408126,1.0507707595825195,44800,0.0,0.0
1981-09-17,0.0,1.0507709473375897,0.9911527633666993,0.9911527633666992,60800,0.0,0.0
1981-09-18,0.0,0.983700156211853,0.9464392415090763,0.983700156211853,43200,0.0,0.0
1981-09-21,0.0,1.0656753785257589,0.9762481122033677,1.0582226514816284,68800,0.0,0.0
1981-09-22,0.0,1.0731268746512277,1.0433177947998047,1.0433177947998047,75200,0.0,0.0
1981-09-23,0.0,1.0284135789351285,0.9613435829856164,1.0209617614746094,96000,0.0,0.0
1981-09-24,0.0,1.0135088393937295,0.9986042976379395,0.9986042976379395,19200,0.0,0.0
1981-09-25,0.0,0.9837000227571339,0.9613436589087488,0.9762482047080994,46400,0.0,0.0
1981-09-28,0.0,0.9613435864448546,0.931534497093095,0.9613435864448547,73600,0.0,0.0
1981-09-29,0.0,1.0060574327946432,0.961343789330468,0.983700156211853,99200,0.0,0.0
1981-09-30,0.0,0.9613436473460412,0.9464391017259574,0.9538909196853638,25600,0.0,0.0
1981-10-01,0.0,0.9538909196853639,0.9389863740652801,0.9538909196853638,38400,0.0,0.0
1981-10-02,0.0,0.9538909196853639,0.9389863740652801,0.9538909196853638,177600,0.0,0.0
1981-10-05,0.0,0.9762482047080994,0.9538909311584328,0.9762482047080994,140800,0.0,0.0
1981-10-06,0.0,1.013508915901184,0.953890744377585,1.013508915901184,268800,0.0,0.0
1981-10-07,0.0,1.0731271505355835,1.0284135192632675,1.0731271505355835,33600,0.0,0.0
1981-10-08,0.0,1.1252933740615845,1.080579748132668,1.1252933740615845,65600,0.0,0.0
1981-10-09,0.0,1.1252937564410965,1.0805801153182983,1.0805801153182983,72000,0.0,0.0
1981-10-12,0.0,1.1029364344191879,1.0880318880081177,1.0880318880081177,25600,0.0,0.0
1981-10-13,0.0,1.080579846241582,1.0433180330671885,1.0507707595825195,60800,0.0,0.0
1981-10-14,0.0,1.04331834749742,0.9687956083904613,0.983700156211853,88000,0.0,0.0
1981-10-15,0.0,1.0135092518546365,0.983700156211853,0.983700156211853,20800,0.0,0.0
1981-10-16,0.0,0.9986042976379395,0.9836997558821493,0.9986042976379395,38400,0.0,0.0
1981-10-19,0.0,0.9911527385862088,0.9464391017259574,0.9538909196853638,19200,0.0,0.0
1981-10-20,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,62400,0.0,0.0
1981-10-21,0.0,0.9538908458891368,0.938986301422119,0.9389863014221191,56000,0.0,0.0
1981-10-22,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,54400,0.0,0.0
1981-10-23,0.0,0.9538907695845852,0.9315344095230103,0.9315344095230103,16000,0.0,0.0
1981-10-26,0.0,0.9464390277862549,0.9240817562521356,0.9464390277862549,89600,0.0,0.0
1981-10-27,0.0,0.9911528849732515,0.9464392415090763,0.983700156211853,152000,0.0,0.0
1981-10-28,0.0,1.0656750595388336,0.9911523599102761,1.0433177947998047,123200,0.0,0.0
1981-10-29,0.0,1.0582223347255162,1.0358659796874106,1.0433177947998047,16000,0.0,0.0
1981-10-30,0.0,1.0358661850730855,1.013508915901184,1.013508915901184,86400,0.0,0.0
1981-11-02,0.0,1.0135091143558348,0.9762482047080994,0.9762482047080994,64000,0.0,0.0
1981-11-03,0.0,1.0284135341644287,0.9911526290815201,1.0284135341644287,84800,0.0,0.0
1981-11-04,0.0,1.0433180776612745,1.013508989728095,1.0358662605285645,240000,0.0,0.0
1981-11-05,0.0,1.1252935085371973,1.050770789750004,1.0731271505355835,129600,0.0,0.0
1981-11-06,0.0,1.073127119726251,1.0507707595825195,1.0507707595825195,16000,0.0,0.0
1981-11-09,0.0,1.0731271660846213,1.0284135341644287,1.0284135341644287,91200,0.0,0.0
1981-11-10,0.0,1.0582225763967197,1.0358662162529884,1.0507707595825195,30400,0.0,0.0
1981-11-11,0.0,1.0433177947998047,1.0358659796874106,1.0433177947998047,17600,0.0,0.0
1981-11-12,0.0,1.0656750595388336,1.0358659796874106,1.0433177947998047,36800,0.0,0.0
1981-11-13,0.0,1.0507707595825195,1.0433180330671885,1.0507707595825195,8000,0.0,0.0
1981-11-16,0.0,1.03586637544646,0.9538909196853639,0.9538909196853638,251200,0.0,0.0
1981-11-17,0.0,1.013508915901184,0.9687952872584847,1.013508915901184,64000,0.0,0.0
1981-11-18,0.0,1.0582223347255162,1.020961439761699,1.0433177947998047,40000,0.0,0.0
1981-11-19,0.0,1.0433180781378262,1.0284135341644287,1.0284135341644287,57600,0.0,0.0
1981-11-20,0.0,1.0582223347255162,1.0284132548740932,1.0433177947998047,43200,0.0,0.0
1981-11-23,0.0,1.0656753778457642,1.0433181064288346,1.0656753778457642,32000,0.0,0.0
1981-11-24,0.0,1.0880316942930222,1.0433180630207062,1.0731271505355835,64000,0.0,0.0
1981-11-25,0.0,1.0880316942930222,1.0731271505355835,1.0731271505355835,33600,0.0,0.0
1981-11-27,0.0,1.0656753778457642,1.0656753778457642,1.0656753778457642,28800,0.0,0.0
1981-11-30,0.0,1.0954843759536743,1.0656752896651542,1.0954843759536743,118400,0.0,0.0
1981-12-01,0.0,1.0954846623592311,1.0731273869471534,1.0805801153182983,52800,0.0,0.0
1981-12-02,0.0,1.0656753484617438,1.028413533694685,1.0358662605285645,76800,0.0,0.0
1981-12-03,0.0,1.0358662610017126,1.0284135341644287,1.0284135341644287,36800,0.0,0.0
1981-12-04,0.0,1.0433180781378262,1.0209617170283152,1.0284135341644287,105600,0.0,0.0
1981-12-07,0.0,1.0358663530153218,1.0060572624206543,1.0060572624206543,46400,0.0,0.0
1981-12-08,0.0,1.0060572624206543,0.9986045349213618,1.0060572624206543,22400,0.0,0.0
1981-12-09,0.0,0.9986047040332447,0.983700156211853,0.983700156211853,49600,0.0,0.0
1981-12-10,0.0,1.013508915901184,0.9911525564303862,1.013508915901184,27200,0.0,0.0
1981-12-11,0.0,0.9986047040332447,0.983700156211853,0.983700156211853,46400,0.0,0.0
1981-12-14,0.0,0.9837000109255315,0.9389863740652801,0.9538909196853638,56000,0.0,0.0
1981-12-15,0.0,0.9464388918778506,0.9166298072470689,0.9240816235542297,84800,0.0,0.0
1981-12-16,0.0,0.9538909196853639,0.9240818284451963,0.9538909196853638,126400,0.0,0.0
1981-12-17,0.0,0.968795359134674,0.9464389980052286,0.9687953591346741,81600,0.0,0.0
1981-12-18,0.0,1.0209616421921857,0.9762480135494864,1.013508915901184,64000,0.0,0.0
1981-12-21,0.0,1.0060572963068004,0.9762482047080994,0.9762482047080994,46400,0.0,0.0
1981-12-22,0.0,0.9837000227571339,0.9538909311584328,0.9762482047080994,68800,0.0,0.0
1981-12-23,0.0,1.013508915901184,0.9836998301393846,1.013508915901184,145600,0.0,0.0
1981-12-24,0.0,1.0060572624206543,0.9986045349213618,1.0060572624206543,6400,0.0,0.0
1981-12-28,0.0,0.9911526757966143,0.9613435864448546,0.9613435864448547,28800,0.0,0.0
1981-12-29,0.0,0.976248192966125,0.9538909196853639,0.9538909196853638,73600,0.0,0.0
1981-12-30,0.0,0.9837000109255315,0.9538909196853639,0.9538909196853638,108800,0.0,0.0
1981-12-31,0.0,0.9986045565456153,0.9240818284451963,0.9538909196853638,312000,0.0,0.0
1982-01-04,0.0,0.9389862263098261,0.9315344095230103,0.9315344095230103,14400,0.0,0.0
1982-01-05,0.0,0.938986301422119,0.9315344840392104,0.9389863014221191,16000,0.0,0.0
1982-01-06,0.0,0.9389863193035126,0.879368140300115,0.8942726850509644,203200,0.0,0.0
1982-01-07,0.0,0.8793680667877198,0.8644635232828431,0.8793680667877197,102400,0.0,0.0
1982-01-08,0.0,0.9091772298018138,0.879368140300115,0.8942726850509644,57600,0.0,0.0
1982-01-11,0.0,0.9017253832625385,0.857011750448723,0.8644635677337646,59200,0.0,0.0
1982-01-12,0.0,0.849559054843017,0.8346545100212097,0.8346545100212097,19200,0.0,0.0
1982-01-13,0.0,0.8272024379121748,0.7824888172061368,0.8197497129440308,147200,0.0,0.0
1982-01-14,0.0,0.8197499828784363,0.7899408925919477,0.7973936200141907,126400,0.0,0.0
1982-01-15,0.0,0.8122981049538863,0.7452272019296323,0.7899408340454102,155200,0.0,0.0
1982-01-18,0.0,0.8272026181221008,0.7824889876749911,0.8272026181221008,52800,0.0,0.0
1982-01-19,0.0,0.827202648992479,0.7899408340454103,0.7899408340454102,32000,0.0,0.0
1982-01-20,0.0,0.8048453629016876,0.7675844583586695,0.7750362753868103,92800,0.0,0.0
1982-01-21,0.0,0.7675844433114096,0.7377753563808915,0.7601317167282104,65600,0.0,0.0
1982-01-22,0.0,0.7750362280419996,0.730322599501115,0.7377753257751465,80000,0.0,0.0
1982-01-25,0.0,0.7303226898529439,0.6930617829763599,0.7079663276672363,270400,0.0,0.0
1982-01-26,0.0,0.7377753858970153,0.7005135708925675,0.7303226590156555,347200,0.0,0.0
1982-01-27,0.0,0.7675844433114096,0.7452271732629514,0.7601317167282104,72000,0.0,0.0
1982-01-28,0.0,0.8272026181221008,0.7601317176008661,0.8272026181221008,124800,0.0,0.0
1982-01-29,0.0,0.84955894947052,0.834654406497353,0.84955894947052,33600,0.0,0.0
1982-02-01,0.0,0.8719162187808251,0.84955894947052,0.84955894947052,33600,0.0,0.0
1982-02-02,0.0,0.84955894947052,0.8421071328344911,0.84955894947052,11200,0.0,0.0
1982-02-03,0.0,0.8570117050868407,0.8122980746397309,0.8272026181221008,68800,0.0,0.0
1982-02-04,0.8272026181221008,0.8272026181221008,0.8272026181221008,0.8272026181221008,0,0.0,0.0
1982-02-05,0.0,0.8272024379121748,0.8122978976768289,0.8197497129440308,46400,0.0,0.0
1982-02-08,0.0,0.8122980595526988,0.8048453330993652,0.8048453330993652,20800,0.0,0.0
1982-02-09,0.0,0.7973935302419276,0.7526798998461506,0.7601317167282104,72000,0.0,0.0
1982-02-10,0.0,0.7750364405221644,0.7452273466559273,0.7675846219062805,116800,0.0,0.0
1982-02-11,0.0,0.7973935139139356,0.7526798844337463,0.7526798844337463,137600,0.0,0.0
1982-02-12,0.0,0.7526798844337463,0.7303226148430915,0.7526798844337463,208000,0.0,0.0
1982-02-16,0.0,0.7377753858970153,0.7228708418354713,0.7303226590156555,44800,0.0,0.0
1982-02-17,0.0,0.7526798844337463,0.7228707981136202,0.7526798844337463,56000,0.0,0.0
1982-02-18,0.0,0.7377753257751465,0.7377753257751465,0.7377753257751465,14400,0.0,0.0
1982-02-19,0.0,0.7750362753868103,0.745227187871933,0.7750362753868103,40000,0.0,0.0
1982-02-22,0.0,0.7824889421463013,0.7824889421463013,0.7824889421463013,8000,0.0,0.0
1982-02-23,0.0,0.7750362601934695,0.7601317167282104,0.7601317167282104,44800,0.0,0.0
1982-02-24,0.0,0.7452272772789001,0.7377754593567443,0.7452272772789001,52800,0.0,0.0
1982-02-25,0.0,0.7601317011632176,0.7452271580031545,0.7526798844337463,54400,0.0,0.0
1982-02-26,0.0,0.7601317167282104,0.7377753563808915,0.7601317167282104,36800,0.0,0.0
1982-03-01,0.0,0.7675846219062805,0.7452273466559273,0.7675846219062805,25600,0.0,0.0
1982-03-02,0.0,0.7750364405221644,0.7675846219062805,0.7675846219062805,22400,0.0,0.0
1982-03-03,0.0,0.7675844433114096,0.7526798998461506,0.7601317167282104,49600,0.0,0.0
1982-03-04,0.0,0.7452272030771995,0.7303226590156555,0.7303226590156555,52800,0.0,0.0
1982-03-05,0.0,0.7303226898529439,0.7079663276672363,0.7079663276672363,147200,0.0,0.0
1982-03-08,0.0,0.7303226285792412,0.7005135416984558,0.7005135416984558,67200,0.0,0.0
1982-03-09,0.0,0.7079662525547579,0.685608983039856,0.685608983039856,72000,0.0,0.0
1982-03-10,0.0,0.7079663276672363,0.6930617829763599,0.7079663276672363,14400,0.0,0.0
1982-03-11,0.0,0.7079662525126676,0.6930617094039916,0.6930617094039917,49600,0.0,0.0
1982-03-12,0.0,0.7303226590156555,0.6930617537123833,0.7303226590156555,46400,0.0,0.0
1982-03-15,0.0,0.7228708270863535,0.7154181003570557,0.7154181003570557,12800,0.0,0.0
1982-03-16,0.0,0.7079662525547579,0.685608983039856,0.685608983039856,19200,0.0,0.0
1982-03-17,0.0,0.6856091356922033,0.6632527709007263,0.6632527709007263,92800,0.0,0.0
1982-03-18,0.0,0.6558000445365906,0.6483482261538815,0.6558000445365906,41600,0.0,0.0
1982-03-19,0.0,0.6632526974141914,0.6483481526374817,0.6483481526374817,48000,0.0,0.0
1982-03-22,0.0,0.6632527726206222,0.6483482261538815,0.6558000445365906,97600,0.0,0.0
1982-03-23,0.0,0.6781573295593262,0.6483482361655389,0.6781573295593262,190400,0.0,0.0
1982-03-24,0.0,0.6781573190873629,0.6558000445365906,0.6558000445365906,52800,0.0,0.0
1982-03-25,0.0,0.6930618762562197,0.6632527828624325,0.6781573295593262,30400,0.0,0.0
1982-03-26,0.0,0.6930617094451957,0.6707044399302938,0.685608983039856,19200,0.0,0.0
1982-03-29,0.0,0.6930617094039916,0.6781571662953156,0.6930617094039917,16000,0.0,0.0
1982-03-30,0.0,0.7303226590156555,0.6930617537123833,0.7303226590156555,88000,0.0,0.0
1982-03-31,0.0,0.7452272772789001,0.7452272772789001,0.7452272772789001,8000,0.0,0.0
1982-04-01,0.0,0.7377753708437922,0.7079662833289149,0.7154181003570557,16000,0.0,0.0
1982-04-02,0.0,0.7303226437455678,0.7228708267211913,0.7228708267211914,17600,0.0,0.0
1982-04-05,0.0,0.7601317167282104,0.7377753563808915,0.7601317167282104,17600,0.0,0.0
1982-04-06,0.0,0.7750362753868103,0.7601317316293716,0.7750362753868103,28800,0.0,0.0
1982-04-07,0.0,0.7824889421463013,0.767584399531144,0.7824889421463013,28800,0.0,0.0
1982-04-08,0.0,0.7824889421463013,0.775036215988179,0.7824889421463013,24000,0.0,0.0
1982-04-12,0.0,0.8048453330993652,0.797393516347155,0.8048453330993652,43200,0.0,0.0
1982-04-13,0.0,0.8272027103006792,0.7973936200141906,0.7973936200141907,38400,0.0,0.0
