Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-22,4.9248833393456675,4.9248833393456675,4.913741111755371,4.913741111755371,60750,0.0,0.0
1997-07-23,4.891458520981528,4.9137433689384,4.802320659312684,4.846889972686768,135000,0.0,0.0
1997-07-24,4.891457534909313,4.891457534909313,4.813461921672263,4.835746765136719,62550,0.0,0.0
1997-07-25,4.835747739978162,4.858032205395372,4.824605124729895,4.846889972686768,13050,0.0,0.0
1997-07-28,4.869170694599061,4.880312919616699,4.846886627103181,4.880312919616699,12150,0.0,0.0
1997-07-29,4.858029827938987,4.891456127166748,4.858029827938987,4.891456127166748,2700,0.0,0.0
1997-07-30,4.891458520981528,4.891458520981528,4.846889972686768,4.846889972686768,51300,0.0,0.0
1997-07-31,4.835745373427497,4.891456127166748,4.835745373427497,4.891456127166748,9450,0.0,0.0
1997-08-01,4.913741111755371,4.947168177065745,4.902598884165076,4.913741111755371,20700,0.0,0.0
1997-08-04,4.902599064877462,4.991736888885498,4.880314226335954,4.991736888885498,16200,0.0,0.0
1997-08-05,4.969453193951822,5.080875873565674,4.969453193951822,5.080875873565674,51750,0.0,0.0
1997-08-06,5.047448635101318,5.069732707862438,5.047448635101318,5.047448635101318,90000,0.0,0.0
1997-08-07,5.058591796690373,5.0920181032731024,5.058591796690373,5.080875873565674,13500,0.0,0.0
1997-08-08,5.080876877604571,5.080876877604571,5.036308332507162,5.058592796325684,4950,0.0,0.0
1997-08-11,5.064163218539069,5.0920186042785645,5.047450063603291,5.0920186042785645,23850,0.0,0.0
1997-08-12,5.114302439817593,5.125444668423916,5.069733142852783,5.069733142852783,94950,0.0,0.0
1997-08-13,5.114302635192871,5.114302635192871,5.114302635192871,5.114302635192871,13500,0.0,0.0
1997-08-14,5.125445679229312,5.125445679229312,5.080876373474847,5.0920186042785645,15300,0.0,0.0
1997-08-15,5.092018440262182,5.092018440262182,5.002880596703617,5.0140228271484375,34200,0.0,0.0
1997-08-18,4.991738664769839,4.991738664769839,4.9026008090497015,4.924885272979736,15750,0.0,0.0
1997-08-19,4.924885272979736,4.924885272979736,4.924885272979736,4.924885272979736,0,0.0,0.0
1997-08-20,4.92488398640888,4.947168827056885,4.92488398640888,4.947168827056885,14400,0.0,0.0
1997-08-21,4.924884608836204,4.924884608836204,4.835746765136719,4.835746765136719,18000,0.0,0.0
1997-08-22,4.768892927408834,4.846889310797236,4.768892927408834,4.8023200035095215,99000,0.0,0.0
1997-08-25,4.780035811355813,4.858032205395372,4.746609495769657,4.846889972686768,15300,0.0,0.0
1997-08-26,4.846889972686768,4.846889972686768,4.846889972686768,4.846889972686768,3150,0.0,0.0
1997-08-27,4.880315135455012,4.991737818760694,4.880315135455012,4.980595588684082,50400,0.0,0.0
1997-08-28,4.969452902625818,4.969452902625818,4.92488398640888,4.947168827056885,99450,0.0,0.0
1997-08-29,4.913740964217712,4.913740964217712,4.880313899911003,4.891456127166748,19350,0.0,0.0
1997-09-02,4.891456127166748,4.924883191473456,4.891456127166748,4.891456127166748,38700,0.0,0.0
1997-09-03,4.9026008090497015,4.924885272979736,4.9026008090497015,4.924885272979736,20700,0.0,0.0
1997-09-04,4.913741309402067,4.958310604095459,4.913741309402067,4.958310604095459,34650,0.0,0.0
1997-09-05,4.958310604095459,4.991736905671377,4.947168376056986,4.958310604095459,81000,0.0,0.0
1997-09-08,4.936026131419975,5.002879499426002,4.936026131419975,4.991736888885498,39600,0.0,0.0
1997-09-09,5.036307948631564,5.103161334991455,5.036307948631564,5.103161334991455,27900,0.0,0.0
1997-09-10,5.103161334991455,5.1365884107110045,5.092018721391868,5.103161334991455,60750,0.0,0.0
1997-09-11,5.069733336525435,5.125444864224846,5.058591490032995,5.114302635192871,23400,0.0,0.0
1997-09-12,5.080873699422221,5.125442981719971,5.080873699422221,5.125442981719971,14850,0.0,0.0
1997-09-15,5.103161217621878,5.103161217621878,5.058592294407008,5.0920186042785645,21150,0.0,0.0
1997-09-16,5.092018086017491,5.381717205047607,5.092018086017491,5.381717205047607,99450,0.0,0.0
1997-09-17,5.381717324117818,5.571135997772217,5.381717324117818,5.571135997772217,30600,0.0,0.0
1997-09-18,5.604563338508,5.994542551872668,5.604563338508,5.9722580909729,144450,0.0,0.0
1997-09-19,5.927689823870656,5.972258750592706,5.8496942021070675,5.871978282928467,53550,0.0,0.0
1997-09-22,5.8831204023572985,5.8831204023572985,5.816267013549805,5.816267013549805,31500,0.0,0.0
1997-09-23,5.827406993033343,5.827406993033343,5.593419075012207,5.593419075012207,93150,0.0,0.0
1997-09-24,5.559993402551881,5.559993402551881,5.493139266967774,5.493139266967773,35100,0.0,0.0
1997-09-25,5.493139266967774,5.493139266967774,5.493139266967774,5.493139266967773,900,0.0,0.0
1997-09-26,5.470855736462234,5.481997966766357,5.470855736462234,5.481997966766357,1350,0.0,0.0
1997-09-29,5.481997510731295,5.481997510731295,5.44857120513916,5.44857120513916,13950,0.0,0.0
1997-09-30,5.470855447120768,5.470855447120768,5.303721618858665,5.348290920257568,94950,0.0,0.0
1997-10-01,5.337148170983739,5.3928589315950495,5.3148633311838855,5.370574474334717,62100,0.0,0.0
1997-10-02,5.404001287505658,5.426285743713379,5.370574220654572,5.426285743713379,24300,0.0,0.0
1997-10-03,5.470857438746042,5.582280158996582,5.470857438746042,5.582280158996582,16200,0.0,0.0
1997-10-06,5.615704687486747,5.749412196977066,5.615704687486747,5.682558059692383,28350,0.0,0.0
1997-10-07,5.660275258096917,5.8385517224939045,5.660275258096917,5.74941349029541,49950,0.0,0.0
1997-10-08,5.771697208768302,5.805124282836914,5.715986056219924,5.805124282836914,15300,0.0,0.0
1997-10-09,5.771696592091948,5.805123662589048,5.704843216176837,5.782838821411133,18900,0.0,0.0
1997-10-10,5.771697200392835,5.983400344848633,5.771697200392835,5.983400344848633,25200,0.0,0.0
1997-10-13,5.949972322523045,5.972256394553438,5.816264830024892,5.860834121704102,18450,0.0,0.0
1997-10-14,5.894261370776644,5.894261370776644,5.704843093871852,5.727127552032471,16200,0.0,0.0
1997-10-15,5.6937012205411595,5.7494131382458145,5.671416759490967,5.671416759490967,13500,0.0,0.0
1997-10-16,5.637989310396462,5.637989310396462,5.170013427734375,5.170013427734375,67050,0.0,0.0
1997-10-17,5.147731034139403,5.147731034139403,5.058592796325684,5.058592796325684,50400,0.0,0.0
1997-10-20,5.058591490032995,5.1365874757963566,5.04744926100102,5.114302635192871,197100,0.0,0.0
1997-10-21,5.13658812006487,5.1588725809239,5.13658812006487,5.147730350494385,34650,0.0,0.0
1997-10-22,5.170014435915509,5.170014435915509,5.0140228271484375,5.0140228271484375,14850,0.0,0.0
1997-10-23,5.014022495321098,5.080875873565674,5.014022495321098,5.080875873565674,4950,0.0,0.0
1997-10-24,5.0585928216392135,5.0585928216392135,4.924885272979736,4.924885272979736,9900,0.0,0.0
1997-10-27,4.902600155504408,4.902600155504408,4.690896628771494,4.7020392417907715,51300,0.0,0.0
1997-10-28,4.657469749450684,4.702038665910898,4.5906156096812865,4.657469749450684,84600,0.0,0.0
1997-10-29,4.70203769925312,4.824602576861025,4.679752863064853,4.813460350036621,28350,0.0,0.0
1997-10-30,4.746608259274847,4.80231940830508,4.7354660294688005,4.791176795959473,11250,0.0,0.0
1997-10-31,4.791176818203199,4.813461660458314,4.735466051453882,4.757750511169434,27450,0.0,0.0
1997-11-03,4.757751410964842,4.924885272979736,4.757751410964842,4.924885272979736,23850,0.0,0.0
1997-11-04,4.924885272979736,4.924885272979736,4.924885272979736,4.924885272979736,0,0.0,0.0
1997-11-05,4.947168150541349,4.947168150541349,4.902598857879639,4.902598857879639,4500,0.0,0.0
1997-11-06,4.869170694599061,4.880312919616699,4.85802885212082,4.880312919616699,9000,0.0,0.0
1997-11-07,4.858030915412442,4.858030915412442,4.78003454208374,4.78003454208374,18000,0.0,0.0
1997-11-10,4.780032275760128,4.780032275760128,4.668609648549203,4.679751873016357,12600,0.0,0.0
1997-11-11,4.67975411274671,4.67975411274671,4.612900733947754,4.612900733947754,15300,0.0,0.0
1997-11-12,4.646326994726082,4.668611067895796,4.5014772675372425,4.512619495391846,21150,0.0,0.0
1997-11-13,4.501477910370731,4.546047210693359,4.479193068939642,4.546047210693359,13050,0.0,0.0
1997-11-14,4.5460479798914095,4.557190211222461,4.4569097467033805,4.501478672027588,78750,0.0,0.0
1997-11-17,4.512621814577829,4.635187149047852,4.501479580996863,4.635187149047852,35550,0.0,0.0
1997-11-18,4.635183688276096,4.635183688276096,4.6240410804748535,4.6240410804748535,1350,0.0,0.0
1997-11-19,4.646329382628819,4.646329382628819,4.635187149047852,4.635187149047852,4500,0.0,0.0
1997-11-20,4.635185576086967,4.702038954885922,4.612900733947754,4.612900733947754,23400,0.0,0.0
1997-11-21,4.6351840061364245,4.713179588317871,4.6351840061364245,4.713179588317871,10800,0.0,0.0
1997-11-24,4.690894307916072,4.724321365356445,4.635183565620504,4.724321365356445,37800,0.0,0.0
1997-11-25,4.7131815040578084,4.746608578261915,4.523762819546358,4.579473972320557,17100,0.0,0.0
1997-11-26,4.601759784732114,4.601759784732114,4.534906387329102,4.534906387329102,11250,0.0,0.0
1997-11-28,4.534905748560358,4.534905748560358,4.501478672027588,4.501478672027588,6300,0.0,0.0
1997-12-01,4.534903516097894,4.601756871173339,4.534903516097894,4.568329811096191,22500,0.0,0.0
1997-12-02,4.568331741765717,4.579473972320557,4.557189893750465,4.579473972320557,7200,0.0,0.0
1997-12-03,4.57947286251947,4.57947286251947,4.512619495391846,4.512619495391846,44100,0.0,0.0
1997-12-04,4.51261821393816,4.51261821393816,4.423480033874512,4.423480033874512,67950,0.0,0.0
1997-12-05,4.423483653940922,4.423483653940922,4.367772102355957,4.367772102355957,94950,0.0,0.0
1997-12-08,4.3789124687254315,4.434624379091085,4.345486164093018,4.345486164093018,177300,0.0,0.0
1997-12-09,4.367769449837338,4.367769449837338,4.256347179412842,4.256347179412842,276300,0.0,0.0
1997-12-10,4.278631556982569,4.278631556982569,4.2229204177856445,4.2229204177856445,18900,0.0,0.0
1997-12-11,4.1783513769211185,4.1783513769211185,4.167209148406982,4.167209148406982,21150,0.0,0.0
1997-12-12,4.167211229244588,4.234065398791115,4.167211229244588,4.211780548095703,54900,0.0,0.0
1997-12-15,4.178351097013593,4.334343433380127,4.178351097013593,4.334343433380127,51300,0.0,0.0
1997-12-16,4.378912759878787,4.479193210601807,4.378912759878787,4.479193210601807,136350,0.0,0.0
1997-12-17,4.590613900673743,4.724321365356445,4.590613900673743,4.724321365356445,99900,0.0,0.0
1997-12-18,4.7577488358093,5.559992163389376,4.735464383940838,5.27029275894165,490050,0.0,0.0
1997-12-19,5.2368669509887695,5.2591514049308845,5.2368669509887695,5.2368669509887695,23850,0.0,0.0
1997-12-22,5.259151939615964,5.481996884232683,5.248009711512103,5.426285743713379,104400,0.0,0.0
1997-12-23,5.426285440358223,5.604561845132503,5.415143212877265,5.459712505340576,246600,0.0,0.0
1997-12-24,5.437427534474161,5.437427534474161,5.326004505157471,5.326004505157471,49050,0.0,0.0
1997-12-26,5.292577890847651,5.3148627281188965,5.292577890847651,5.3148627281188965,3150,0.0,0.0
1997-12-29,5.314863848573501,5.359433149972405,5.314863848573501,5.348290920257568,14400,0.0,0.0
1997-12-30,5.348291203116867,5.481997966766357,5.348291203116867,5.481997966766357,63900,0.0,0.0
1997-12-31,5.448571658393564,5.481997966766357,5.437429428089439,5.481997966766357,18000,0.0,0.0
1998-01-02,5.470855736473449,5.470855736473449,5.415144584952714,5.437429428100586,32400,0.0,0.0
1998-01-05,5.437429648804911,5.437429648804911,5.359433650970459,5.359433650970459,18450,0.0,0.0
1998-01-06,5.348289105560125,5.348289105560125,5.248008689612616,5.27029275894165,32850,0.0,0.0
1998-01-07,5.270293864722105,5.270293864722105,5.170013427734375,5.170013427734375,57150,0.0,0.0
1998-01-08,5.136588151071076,5.136588151071076,5.014022850527396,5.02516508102417,18900,0.0,0.0
1998-01-09,5.02516508102417,5.036307694060528,5.02516508102417,5.02516508102417,4950,0.0,0.0
1998-01-12,5.002879972328057,5.014022201382291,4.947168827056885,4.947168827056885,27000,0.0,0.0
1998-01-13,4.969452902625818,4.969452902625818,4.947168827056885,4.947168827056885,5850,0.0,0.0
1998-01-14,4.980594504120523,5.047448635101318,4.980594504120523,5.047448635101318,38700,0.0,0.0
1998-01-15,5.0363070420302956,5.0363070420302956,4.93602659800265,4.947168827056885,32400,0.0,0.0
1998-01-16,4.969453811645508,4.969453811645508,4.958311963092726,4.969453811645508,6300,0.0,0.0
1998-01-20,4.947168177065745,4.947168177065745,4.913741111755371,4.913741111755371,170550,0.0,0.0
1998-01-21,4.858031272888184,4.858031272888184,4.858031272888184,4.858031272888184,13500,0.0,0.0
1998-01-22,4.8803140464449974,4.913741111755371,4.8803140464449974,4.913741111755371,29250,0.0,0.0
1998-01-23,4.936028003692627,4.958312468147302,4.936028003692627,4.936028003692627,5400,0.0,0.0
1998-01-26,4.936025949475449,4.936025949475449,4.902598884165076,4.913741111755371,8550,0.0,0.0
1998-01-27,4.891456127166748,4.913740964217712,4.858029827938987,4.891456127166748,18900,0.0,0.0
1998-01-28,4.913742208224416,5.025164891530097,4.913742208224416,4.980595588684082,44550,0.0,0.0
1998-01-29,4.991737983719213,5.0140228271484375,4.991737983719213,5.0140228271484375,8550,0.0,0.0
1998-01-30,4.991736888885498,5.014021727427007,4.9694524328834895,4.991736888885498,14400,0.0,0.0
1998-02-02,4.991738664769839,5.002881279274492,4.924885272979736,4.924885272979736,51300,0.0,0.0
1998-02-03,4.9583107080263975,5.259152018989589,4.9583107080263975,5.170013427734375,866700,0.0,0.0
1998-02-04,5.181155548379243,5.281435983283867,5.181155548379243,5.24800968170166,197100,0.0,0.0
1998-02-05,5.259152242727853,5.2702940889343735,5.158871801473928,5.225725173950195,51750,0.0,0.0
1998-02-06,5.2145829452041506,5.225725173950195,5.1922981051725365,5.225725173950195,3600,0.0,0.0
1998-02-09,5.248010470284484,5.370574997147683,5.248010470284484,5.348290920257568,28350,0.0,0.0
1998-02-10,5.381718736120504,5.571137459472734,5.381718736120504,5.537711143493652,145800,0.0,0.0
1998-02-11,5.571135997772217,5.615705299976551,5.470855545986922,5.571135997772217,80550,0.0,0.0
1998-02-12,5.571136372055168,5.704843905111415,5.571136372055168,5.660274982452393,40050,0.0,0.0
1998-02-13,5.67141443115508,5.693698883056641,5.6045610754504,5.693698883056641,22950,0.0,0.0
1998-02-17,5.649133501020637,5.649133501020637,5.582279343086194,5.604564189910889,76050,0.0,0.0
1998-02-18,5.615705299976551,5.637990142348501,5.571135997772217,5.571135997772217,54450,0.0,0.0
1998-02-19,5.548853376333235,5.559995609172817,5.526568528114405,5.537711143493652,43200,0.0,0.0
1998-02-20,5.515426137550245,5.515426137550245,5.504283905029297,5.504283905029297,21150,0.0,0.0
1998-02-23,5.515424106342314,5.526566334759828,5.459712964254748,5.493139266967773,102150,0.0,0.0
1998-02-24,5.537709883366136,5.537709883366136,5.470855736462234,5.481997966766357,72450,0.0,0.0
1998-02-25,5.515426137550245,5.548853217652743,5.437430509903609,5.504283905029297,34200,0.0,0.0
1998-02-26,5.504283033343361,5.504283033343361,5.359433650970459,5.359433650970459,21150,0.0,0.0
1998-02-27,5.348289340544476,5.348289340544476,5.24800892019101,5.326004505157471,26550,0.0,0.0
1998-03-02,5.326005559814052,5.437428611194756,5.3148633311838855,5.370574474334717,57150,0.0,0.0
1998-03-03,5.337148018555671,5.337148018555671,5.292578340228866,5.303720951080322,5400,0.0,0.0
1998-03-04,5.270292990499125,5.359431566968256,5.270292990499125,5.326004505157471,10800,0.0,0.0
1998-03-05,5.30372110255372,5.370574474334717,5.30372110255372,5.370574474334717,22500,0.0,0.0
1998-03-06,5.39285974180484,5.4819979667775955,5.39285974180484,5.437429428100586,137700,0.0,0.0
1998-03-09,5.4819960576298365,5.515423119440622,5.326004505157471,5.326004505157471,68850,0.0,0.0
1998-03-10,5.370576834806707,5.5154266357421875,5.359434983819003,5.5154266357421875,43200,0.0,0.0
1998-03-11,5.515426137550245,5.537710985131795,5.481999057447746,5.504283905029297,21150,0.0,0.0
1998-03-12,5.470853514566397,5.504280574442506,5.392857551574707,5.392857551574707,28350,0.0,0.0
1998-03-13,5.3594312567774445,5.392857551574707,5.34828903099855,5.392857551574707,19350,0.0,0.0
1998-03-16,5.415145478408651,5.715986893875798,5.415145478408651,5.604564189910889,88650,0.0,0.0
1998-03-17,5.571137925225497,5.593422392767666,5.52656899014116,5.582280158996582,14850,0.0,0.0
1998-03-18,5.615705495495005,5.637990338642832,5.470855736462234,5.481997966766357,42300,0.0,0.0
1998-03-19,5.481998075485153,5.738270907720718,5.481998075485153,5.671416759490967,138600,0.0,0.0
1998-03-20,5.715986048665128,5.938831806182861,5.715986048665128,5.938831806182861,221400,0.0,0.0
1998-03-23,5.983399569617822,6.373379116521742,5.983399569617822,6.150534152984619,233100,0.0,0.0
1998-03-24,6.139389177274013,6.150531401339046,6.061393226279415,6.083677291870117,193050,0.0,0.0
1998-03-25,6.105966182468349,6.128250645415618,5.905405250863694,5.961116790771484,93600,0.0,0.0
1998-03-26,5.972256237392285,5.994540691375732,5.972256237392285,5.994540691375732,4500,0.0,0.0
1998-03-27,5.961115164192683,5.961115164192683,5.827407657913913,5.916545867919922,50850,0.0,0.0
1998-03-30,5.916544781404102,6.172816753387451,5.916544781404102,6.172816753387451,52200,0.0,0.0
1998-03-31,6.21738717330543,6.384520982077621,6.21738717330543,6.373378753662109,100350,0.0,0.0
1998-04-01,6.37337842505204,6.395662880734083,6.2619561466418325,6.273097991943359,132750,0.0,0.0
1998-04-02,6.273098518977712,6.306525587848643,6.273098518977712,6.295382976531982,109800,0.0,0.0
1998-04-03,6.261956016232588,6.339951992034912,6.261956016232588,6.339951992034912,41850,0.0,0.0
1998-04-06,6.3733796114943475,6.3733796114943475,6.295383619548293,6.328810691833496,40500,0.0,0.0
1998-04-07,6.239671690959791,6.273097991943359,6.105964191788552,6.273097991943359,101700,0.0,0.0
1998-04-08,6.239672523763765,6.4625182579457014,6.239672523763765,6.351095199584961,81450,0.0,0.0
1998-04-09,6.373378292322357,6.373378292322357,6.328809381886449,6.339951992034912,227250,0.0,0.0
1998-04-13,6.373380033855285,6.484802722930908,6.373380033855285,6.484802722930908,49500,0.0,0.0
1998-04-14,6.49594435049303,6.596224793699476,6.429090976715088,6.429090976715088,31950,0.0,0.0
1998-04-15,6.451375365136138,6.507086126811349,6.4290909074502425,6.440232753753662,23850,0.0,0.0
1998-04-16,6.417949057958805,6.462518743700634,6.3288108340938685,6.395664215087891,39150,0.0,0.0
1998-04-17,6.328809563200025,6.440232225021418,6.328809563200025,6.417947769165039,38250,0.0,0.0
1998-04-20,6.38452118928859,6.38452118928859,6.239672215185832,6.295382976531982,61200,0.0,0.0
1998-04-21,6.328810045402914,6.35109488549671,6.261956672740103,6.295382976531982,76950,0.0,0.0
1998-04-22,6.250815496665648,6.484802722930908,6.250815496665648,6.484802722930908,47700,0.0,0.0
1998-04-23,6.518228581485112,6.596224564050126,6.518228581485112,6.540513038635254,21150,0.0,0.0
1998-04-24,6.507086922979017,6.540513996137323,6.362237930297852,6.362237930297852,40950,0.0,0.0
