Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-11,2.2039194107055664,2.2211826195961626,2.18665659693545,2.2039194107055664,722700,0.0,0.0
1983-04-12,2.2154270301760457,2.221181562106711,2.1636378232812263,2.198164224624634,1197900,0.0,0.0
1983-04-13,2.198165761122241,2.2154285787402035,2.175148209990962,2.192411422729492,1172700,0.0,0.0
1983-04-14,2.19240985981865,2.2902339378797563,2.1809009936772337,2.267216205596924,1716300,0.0,0.0
1983-04-15,2.2902350715258684,2.313252222521557,2.278726199687662,2.301743745803833,2249100,0.0,0.0
1983-04-18,2.3017445678470367,2.3132530486748903,2.278727013510395,2.295990228652954,5827500,0.0,0.0
1983-04-19,2.2959897896001746,2.3017441276938784,2.278726577758789,2.278726577758789,1411200,0.0,0.0
1983-04-20,2.284480621762682,2.3477787277653683,2.284480621762682,2.3362698554992676,1532700,0.0,0.0
1983-04-21,2.370796023620387,2.370796023620387,2.3074981113331963,2.3132524490356445,1150200,0.0,0.0
1983-04-22,2.3190065596605396,2.3190065596605396,2.2902350715258684,2.301743745803833,746100,0.0,0.0
1983-04-25,2.2844804723309613,2.307497820237063,2.2557085898880986,2.261462926864624,576000,0.0,0.0
1983-04-26,2.301744275254201,2.3247616291046143,2.272972385380898,2.3247616291046143,760500,0.0,0.0
1983-04-27,2.3305156597032495,2.3592873482154904,2.29598963348856,2.3132524490356445,4080600,0.0,0.0
1983-04-28,2.330515518146341,2.3477787277653683,2.313252308527314,2.3362698554992676,1527300,0.0,0.0
1983-04-29,2.3305174706993603,2.3477806947818536,2.3074999044428406,2.3190085887908936,3043800,0.0,0.0
1983-05-02,2.278727354419086,2.3190077348038045,2.2384469740343675,2.249955654144287,1136700,0.0,0.0
1983-05-03,2.249955268206143,2.255709409713745,2.19816601903465,2.255709409713745,1467000,0.0,0.0
1983-05-04,2.28448003230651,2.2902345657348633,2.278725696438354,2.2902345657348633,1073700,0.0,0.0
1983-05-05,2.295990228652954,2.3132530486748903,2.278727013510395,2.295990228652954,813600,0.0,0.0
1983-05-06,2.3074989318847656,2.3420253654976495,2.3017447896963925,2.3074989318847656,9065700,0.0,0.0
1983-05-09,2.307497375779133,2.3190060475154444,2.2902345657348633,2.2902345657348633,747900,0.0,0.0
1983-05-10,2.2959897896001746,2.2959897896001746,2.2729722396650853,2.278726577758789,2509200,0.0,0.0
1983-05-11,2.2672169316850606,2.2729714653787596,2.1981648980831463,2.2269365787506104,938700,0.0,0.0
1983-05-12,2.226937914412736,2.226937914412736,2.152131104689647,2.163639783859253,3081600,0.0,0.0
1983-05-13,2.1636388533744952,2.215428084925804,2.1578845162643763,2.2039194107055664,3456900,0.0,0.0
1983-05-16,2.1981650773884773,2.1981650773884773,2.1693931968138713,2.175147533416748,2332800,0.0,0.0
1983-05-17,2.1751486184429543,2.1866574949498863,2.1636397419360223,2.1809029579162598,2420100,0.0,0.0
1983-05-18,2.180902794933475,2.2326920438832416,2.180902794933475,2.2154288291931152,2327400,0.0,0.0
1983-05-19,2.221183114693236,2.2269374530859847,2.192411422729492,2.192411422729492,1639800,0.0,0.0
1983-05-20,2.186656404182724,2.186656404182724,2.1463758504023644,2.175147533416748,2959200,0.0,0.0
1983-05-23,2.1521319348555195,2.2269387734346853,2.1406234488069416,2.2096755504608154,2120400,0.0,0.0
1983-05-24,2.244200929138233,2.2672180878495642,2.238446590070324,2.255709409713745,1147500,0.0,0.0
1983-05-25,2.261463748781655,2.2672180878495642,2.2326920534421073,2.255709409713745,2724300,0.0,0.0
1983-05-26,2.3017442347187815,2.3017442347187815,2.2557091327080947,2.272972345352173,2057400,0.0,0.0
1983-05-27,2.27297264044214,2.27297264044214,2.2384466057921872,2.2442009449005127,1297800,0.0,0.0
1983-05-31,2.232690199853105,2.2729707374477037,2.232690199853105,2.267216205596924,1474200,0.0,0.0
1983-06-01,2.2672190188241506,2.295991121098829,2.2614646773933704,2.28448224067688,2415600,0.0,0.0
1983-06-02,2.2959905721443064,2.301744912199266,2.2442013140893273,2.249955654144287,3438000,0.0,0.0
1983-06-03,2.2442011183350803,2.2499554578881082,2.232692241668701,2.232692241668701,1095300,0.0,0.0
1983-06-06,2.2324577619424084,2.2790889581472755,2.226629112564837,2.2674312591552734,4672800,0.068889,0.0
1983-06-07,2.2849187900045704,2.3082344001731814,2.2849187900045704,2.29074764251709,940500,0.0,0.0
1983-06-08,2.302406539863903,2.302406539863903,2.2732622647418186,2.2790911197662354,368100,0.0,0.0
1983-06-09,2.284917607524847,2.3024043561312793,2.249944510548841,2.2674312591552734,3980700,0.0,0.0
1983-06-10,2.2674316908762644,2.2849180425752547,2.238287037610233,2.2616026401519775,2783700,0.0,0.0
1983-06-13,2.2616043190382147,2.2849197387695312,2.2382886991882818,2.2849197387695312,2150100,0.0,0.0
1983-06-14,2.2790904002729104,2.2790904002729104,2.2382880277457855,2.273261547088623,488700,0.0,0.0
1983-06-15,2.2790904002729104,2.2790904002729104,2.2382880277457855,2.273261547088623,1746000,0.0,0.0
1983-06-16,2.2849178913267005,2.3024046421051025,2.249944790006805,2.3024046421051025,1499400,0.0,0.0
1983-06-17,2.29074862969645,2.2965774847208666,2.255775499549949,2.2790911197662354,609300,0.0,0.0
1983-06-20,2.2732605414820837,2.2732605414820837,2.238287037610233,2.2616026401519775,1023300,0.0,0.0
1983-06-21,2.2499441748704747,2.2557730234968463,2.2033131857411057,2.2266287803649902,3078000,0.0,0.0
1983-06-22,2.2149710831122476,2.2324574288729617,2.197484337114734,2.2266287803649902,1684800,0.0,0.0
1983-06-23,2.214972972869873,2.2266306800686695,2.191657158235139,2.214972972869873,566100,0.0,0.0
1983-06-24,2.2149720565978144,2.2616028661031375,2.1974853029148305,2.2499451637268066,743400,0.0,0.0
1983-06-27,2.2674318855867845,2.2790895877995014,2.2033141231798714,2.2208008766174316,684900,0.0,0.0
1983-06-28,2.2266306800686695,2.2324593335494973,2.1974862119531076,2.214972972869873,465300,0.0,0.0
1983-06-29,2.2033141231798714,2.2208008766174316,2.197485272073513,2.2208008766174316,465300,0.0,0.0
1983-06-30,2.238287692412484,2.2674323542046713,2.2324588401014567,2.2441165447235107,489600,0.0,0.0
1983-07-01,2.2324583787116636,2.238287229818022,2.214972025511073,2.2208008766174316,711000,0.0,0.0
1983-07-05,2.203315493755032,2.214973403338051,2.197486639022827,2.197486639022827,477000,0.0,0.0
1983-07-06,2.2033139339753176,2.2616026401519775,2.2033139339753176,2.2616026401519775,598500,0.0,0.0
1983-07-07,2.2616028661031375,2.279089619786121,2.2441161124201536,2.2499451637268066,928800,0.0,0.0
1983-07-08,2.244115888216052,2.2674316908762644,2.244115888216052,2.2616026401519775,377100,0.0,0.0
1983-07-11,2.2732605414820837,2.2849180425752547,2.249944938940339,2.2616026401519775,495900,0.0,0.0
1983-07-12,2.249945323099509,2.261603026301602,2.1916564068520406,2.2091431617736816,1206000,0.0,0.0
1983-07-13,2.220800518058932,2.220800518058932,2.1683406664531057,2.1858270168304443,707400,0.0,0.0
1983-07-14,2.1858270168304443,2.203313767444688,2.1799981666651806,2.1858270168304443,1023300,0.0,0.0
1983-07-15,2.1858279901605013,2.1858279901605013,2.145026020834896,2.16251277923584,956700,0.0,0.0
1983-07-18,2.1741695166183694,2.220800518058932,2.1741695166183694,2.1858270168304443,622800,0.0,0.0
1983-07-19,2.191657584172013,2.214973403338051,2.185828729439808,2.197486639022827,932400,0.0,0.0
1983-07-20,2.20914297428623,2.2324583787116636,2.197485272073513,2.2208008766174316,1873800,0.0,0.0
1983-07-21,2.226631112802461,2.2324597674160565,2.1799998747076033,2.197486639022827,1273500,0.0,0.0
1983-07-22,2.185828729439808,2.203315493755032,2.1683423653618026,2.197486639022827,581400,0.0,0.0
1983-07-25,2.2091430052911614,2.284918270855799,2.185827400420012,2.2499451637268066,873000,0.0,0.0
1983-07-26,2.2382881871488958,2.2382881871488958,2.191657158235139,2.214972972869873,557100,0.0,0.0
1983-07-27,2.0051327443744578,2.0459347053578023,1.9876459895488097,1.9934748411178589,6727500,0.0,0.0
1983-07-28,1.9818167558700561,1.9934746580561042,1.9351859475997923,1.9701590538024902,7978500,0.0,0.0
1983-07-29,1.9410149490020023,1.9526728520911765,1.8652394794556115,1.9235281944274902,4424400,0.0,0.0
1983-08-01,1.911871451358722,1.9701599893761415,1.900213743755238,1.9410157203674316,2729700,0.0,0.0
1983-08-02,1.9585024818912349,1.9701599893761415,1.9235289588436286,1.9410157203674316,1534500,0.0,0.0
1983-08-03,1.9526725418582362,1.9585013924175094,1.923527888824938,1.9351857900619507,3186900,0.0,0.0
1983-08-04,1.9293563367114501,1.9293563367114501,1.8652387938228447,1.8710676431655884,3270600,0.0,0.0
1983-08-05,1.8710684721339301,1.87689732405912,1.8477532645516832,1.8652396202087402,4544100,0.0,0.0
1983-08-08,1.8419244765620053,1.8594112349629492,1.8419244765620053,1.8535823822021484,1408500,0.0,0.0
1983-08-09,1.8477537709969964,1.8652401314468376,1.8419247173556257,1.8594114780426025,2888100,0.0,0.0
1983-08-10,1.8535819766034332,1.9293570459128284,1.8419240735142592,1.9235281944274902,1584900,0.0,0.0
1983-08-11,1.9235285711758836,1.9235285711758836,1.88855545541391,1.900213360786438,776700,0.0,0.0
1983-08-12,1.9002129886046357,1.9293570459128284,1.8885550855154618,1.9235281944274902,897300,0.0,0.0
1983-08-15,1.9351857900619507,1.9876456452138755,1.9351857900619507,1.9351857900619507,2246400,0.0,0.0
1983-08-16,1.9410151297148417,1.9643307379454271,1.9351862776868245,1.9468439817428589,1214100,0.0,0.0
1983-08-17,1.958501093251906,2.005132090721564,1.958501093251906,1.981816291809082,6282900,0.0,0.0
1983-08-18,1.9934743037079874,1.9993031537056687,1.9701587035988153,1.9759875535964966,612900,0.0,0.0
1983-08-19,1.946843491180497,1.9526725418582362,1.9060415372655846,1.9351857900619507,1166400,0.0,0.0
1983-08-22,1.9410153291754075,1.9468441818024032,1.8768975500413818,1.900213360786438,918900,0.0,0.0
1983-08-23,1.8652387938228447,1.888554391312244,1.8535812952557815,1.8710676431655884,1400400,0.0,0.0
1983-08-24,1.8594109792930122,1.882726387130335,1.8594109792930122,1.8768973350524902,747000,0.0,0.0
1983-08-25,1.8768970349087115,1.8943837881088255,1.86523933285429,1.8943837881088257,587700,0.0,0.0
1983-08-26,1.9118703878248577,1.9351857900619507,1.894383636028572,1.9351857900619507,1226700,0.0,0.0
1983-08-29,1.9176985239892628,1.9176985239892628,1.8885542790086183,1.9060410261154175,562500,0.0,0.0
1983-08-30,1.9293570459128284,1.9585017035765144,1.9118706915753119,1.9235281944274902,672300,0.0,0.0
1983-08-31,1.9235287729650863,1.9701597989914503,1.9118712666066928,1.9585022926330566,970200,0.0,0.0
1983-09-01,1.9643300771713257,1.9934743275076798,1.9643300771713257,1.9643300771713257,1646100,0.0,0.0
1983-09-02,1.970010533559141,2.0114220084238776,1.970010533559141,1.9995901584625244,10271700,0.068889,0.0
1983-09-06,2.0350857106136155,2.100161075592041,2.029169583699304,2.100161075592041,1510200,0.0,0.0
1983-09-07,2.0705814629489954,2.076497387353967,2.017337940196329,2.035085916519165,3297600,0.0,0.0
1983-09-08,2.041001157908596,2.088328740418242,2.029169109950295,2.058748722076416,934200,0.0,0.0
1983-09-09,2.0646650791168213,2.0764971295657872,2.0528332317757507,2.0646650791168213,917100,0.0,0.0
1983-09-12,2.1001601406335144,2.1060758586984405,2.0350848046256136,2.0528323650360107,1967400,0.0,0.0
1983-09-13,2.0646642756763214,2.0883283673656425,2.0646642756763214,2.0824122428894043,607500,0.0,0.0
1983-09-14,2.0824121961354676,2.0942442417144775,2.0824121961354676,2.0942442417144775,1230300,0.0,0.0
1983-09-15,2.08241164867499,2.08241164867499,2.023252248764038,2.023252248764038,1629000,0.0,0.0
1983-09-16,2.023252248764038,2.052831847165635,2.0114202062956408,2.023252248764038,1395900,0.0,0.0
1983-09-19,2.0291692286666327,2.058748842523306,2.017337383123963,2.046917200088501,590400,0.0,0.0
1983-09-20,2.058748722076416,2.076496692459941,2.041001157908596,2.058748722076416,1080000,0.0,0.0
1983-09-21,2.064664207381482,2.0705803316620273,2.0469166469710847,2.0528323650360107,1619100,0.0,0.0
1983-09-22,2.046917511213111,2.0646650791168213,2.046917511213111,2.0646650791168213,1693800,0.0,0.0
1983-09-23,2.0646650277870857,2.0764970779418945,2.0350856132776802,2.0764970779418945,792000,0.0,0.0
1983-09-26,2.1060759283630923,2.123823895576175,2.07058040015256,2.0824122428894043,2339100,0.0,0.0
1983-09-27,2.0942446131487134,2.0942446131487134,2.0705807209014893,2.0705807209014893,885600,0.0,0.0
1983-09-28,2.0764965527674875,2.0883285999298096,2.0646645056051653,2.0883285999298096,604800,0.0,0.0
1983-09-29,2.0883283204788787,2.1060758810778633,2.0824121961354676,2.0942442417144775,780300,0.0,0.0
1983-09-30,2.0883283204788787,2.0942442417144775,2.0824121961354676,2.0942442417144775,1088100,0.0,0.0
1983-10-03,2.0824130014653535,2.0942450516201623,2.0764970779418945,2.0764970779418945,1120500,0.0,0.0
1983-10-04,2.088327494864119,2.1060750484466553,2.082411372859631,2.1060750484466553,953100,0.0,0.0
1983-10-05,2.1060768360899043,2.171152202298084,2.0824131404170765,2.15932035446167,1479600,0.0,0.0
1983-10-06,2.177068139205677,2.1948161125183105,2.1534044455993473,2.1948161125183105,1034100,0.0,0.0
1983-10-07,2.1948160998058452,2.2303116400097482,2.1770681265960086,2.224395513534546,1630800,0.0,0.0
1983-10-10,2.224395225629949,2.23622727394104,2.1948158157297257,2.23622727394104,690300,0.0,0.0
1983-10-11,2.2243957237376963,2.2243957237376963,2.1948163072137707,2.2007322311401367,1205100,0.0,0.0
1983-10-12,2.1889001771606083,2.1948163041867192,2.153404633651367,2.15932035446167,774900,0.0,0.0
1983-10-13,2.1474874019622803,2.165234959801139,2.1415714816467344,2.1474874019622803,657000,0.0,0.0
1983-10-14,2.159319508922991,2.1829833984375,2.1474878688274726,2.1829833984375,847800,0.0,0.0
1983-10-17,2.171152205292498,2.2184797998113304,2.171152205292498,2.2007322311401367,2037600,0.0,0.0
1983-10-18,2.200732228104926,2.200732228104926,2.1356566587888426,2.15932035446167,2315700,0.0,0.0
1983-10-19,2.1534033222778266,2.1593190394855926,2.1356553582234077,2.1474874019622803,2601900,0.0,0.0
1983-10-20,2.1474873619601795,2.1593189992630992,2.1474873619601795,2.1534032821655273,1014300,0.0,0.0
1983-10-21,2.1534050503642583,2.1534050503642583,2.1238252219412246,2.1356570720672607,1710000,0.0,0.0
1983-10-24,2.1474891253012403,2.1474891253012403,2.106077243644227,2.1356570720672607,1508400,0.0,0.0
1983-10-25,2.13565592164739,2.147487968507767,2.11199203103447,2.129739999771118,507600,0.0,0.0
1983-10-26,2.1356570720672607,2.141573200238222,2.117909093770263,2.1356570720672607,1258200,0.0,0.0
1983-10-27,2.141572229235356,2.177067763519557,2.117908133496853,2.171151638031006,2412900,0.0,0.0
1983-10-28,2.1770683293241944,2.1829842532424015,2.1474887097331603,2.15932035446167,1263600,0.0,0.0
1983-10-31,2.171151919393691,2.171151919393691,2.141572506764803,2.165235996246338,804600,0.0,0.0
1983-11-01,2.177067198531344,2.188899040222168,2.153403515149696,2.188899040222168,1752300,0.0,0.0
1983-11-02,2.1888996082809573,2.200731656150209,2.171151638031006,2.171151638031006,1194300,0.0,0.0
1983-11-03,2.1711522267012096,2.1711522267012096,2.1238248348236084,2.1238248348236084,484200,0.0,0.0
1983-11-04,2.1238252219412246,2.1474891253012403,2.088329671563116,2.1356570720672607,856800,0.0,0.0
1983-11-07,2.1474891253012403,2.1474891253012403,2.1238252219412246,2.1356570720672607,529200,0.0,0.0
1983-11-08,2.1179077710999366,2.123823895576175,2.0824122428894043,2.0824122428894043,873900,0.0,0.0
1983-11-09,2.094243916014584,2.1474874019622803,2.094243916014584,2.1474874019622803,501300,0.0,0.0
1983-11-10,2.1593199446323714,2.1593199446323714,2.111992359161377,2.111992359161377,1282500,0.0,0.0
1983-11-11,2.1238230082446545,2.1238230082446545,2.0764954539628753,2.1060750484466553,2141100,0.0,0.0
1983-11-14,2.1060767479184634,2.1060767479184634,2.0646650791168213,2.0646650791168213,1180800,0.0,0.0
1983-11-15,2.064665335436103,2.0705814629489954,2.035085916519165,2.035085916519165,2359800,0.0,0.0
1983-11-16,2.052832243164765,2.058748163986288,2.02325263905715,2.0410006046295166,1149300,0.0,0.0
1983-11-17,2.0469170527862732,2.0469170527862732,2.0291690826416016,2.0291690826416016,615600,0.0,0.0
1983-11-18,2.0291697890062728,2.0410018409241366,2.023253864601301,2.035085916519165,1179000,0.0,0.0
1983-11-21,2.023253864601301,2.0528334866261595,2.017337940196329,2.035085916519165,983700,0.0,0.0
1983-11-22,2.0469167146788716,2.094244288734065,2.0469167146788716,2.0824122428894043,1224900,0.0,0.0
1983-11-23,2.0942451517856293,2.100161075592041,2.0824131010649065,2.100161075592041,1448100,0.0,0.0
1983-11-25,2.111991603430381,2.123823647895185,2.088328123824152,2.1179075241088867,497700,0.0,0.0
1983-11-28,2.117908281956768,2.123824407860025,2.1001607166784604,2.111992359161377,951300,0.0,0.0
1983-11-29,2.1060768597616017,2.1238248348236084,2.1060768597616017,2.1238248348236084,262800,0.0,0.0
1983-11-30,2.11199203103447,2.141572046631495,2.11199203103447,2.129739999771118,758700,0.0,0.0
1983-12-01,2.1297399009146343,2.1829833984375,2.1179078546034673,2.1829833984375,2511000,0.0,0.0
1983-12-02,2.182983968796275,2.2007319413462114,2.1593200730989848,2.165235996246338,5126400,0.0,0.0
1983-12-05,2.1649953784523817,2.1949813499555386,2.1589981841517507,2.1889841556549072,1420200,0.068889,0.0
1983-12-06,2.1829872131347656,2.194981396090012,2.1829872131347656,2.1829872131347656,1872000,0.0,0.0
1983-12-07,2.1829871672523877,2.1949813499555386,2.1829871672523877,2.1889841556549072,1287900,0.0,0.0
1983-12-08,2.1829865210523134,2.1949807002049893,2.170992136001587,2.170992136001587,1085400,0.0,0.0
1983-12-09,2.1769899729517563,2.20097854425617,2.170992778651125,2.1889841556549072,2829600,0.0,0.0
1983-12-12,2.188984380096669,2.194981575012207,2.182987391079264,2.194981575012207,838800,0.0,0.0
1983-12-13,2.1889846946899087,2.1889846946899087,2.170993313255769,2.176990509033203,1021500,0.0,0.0
1983-12-14,2.1649964180577266,2.188985206779381,2.1530020236968994,2.1530020236968994,640800,0.0,0.0
1983-12-15,2.141007728532389,2.1470049265674063,2.1230163403255786,2.1290135383605957,960300,0.0,0.0
1983-12-16,2.117019197708927,2.123016395900936,2.0810355967603837,2.0870327949523926,1207800,0.0,0.0
1983-12-19,2.0750376418849714,2.1110208143449216,2.0750376418849714,2.093029022216797,722700,0.0,0.0
1983-12-20,2.0930299931444014,2.0930299931444014,2.0870327949523926,2.0870327949523926,951300,0.0,0.0
1983-12-21,2.0750379871762306,2.0810349776859858,2.0510489956462887,2.0630435943603516,1759500,0.0,0.0
1983-12-22,2.0750376418849714,2.10502361893493,2.0750376418849714,2.093029022216797,2259000,0.0,0.0
1983-12-23,2.0870320517464744,2.111021041870117,2.0870320517464744,2.111021041870117,946800,0.0,0.0
1983-12-27,2.111021041870117,2.117018443824657,2.099026649757382,2.111021041870117,630000,0.0,0.0
1983-12-28,2.0930292478028423,2.111021041870117,2.0930292478028423,2.111021041870117,835200,0.0,0.0
1983-12-29,2.111021041870117,2.1230156398810243,2.1050238458137494,2.111021041870117,767700,0.0,0.0
