Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.06862759452569653,0.06770998429213557,0.06832178682088852,543283,0.0,0.0
1963-02-14,0.0,0.0699533075094223,0.0685256492288186,0.0699533075094223,3169152,0.0,0.0
1963-02-15,0.0,0.07056514587647979,0.06944347630336228,0.07015721499919891,747014,0.0,0.0
1963-02-18,0.0,0.07015721373162873,0.06985140591859818,0.06985140591859818,498010,0.0,0.0
1963-02-19,0.0,0.07005525990866693,0.06954539873475435,0.06974945217370987,769651,0.0,0.0
1963-02-20,0.0,0.06913750960537815,0.06832183470178352,0.06872976571321487,588557,0.0,0.0
1963-02-21,0.0,0.06811775098159982,0.06648622014917369,0.06750594824552536,430099,0.0,0.0
1963-02-25,0.0,0.06740398457090155,0.06587439030408859,0.06587439030408859,860198,0.0,0.0
1963-02-26,0.0,0.06638430058956146,0.064446774351524,0.06638430058956146,1063930,0.0,0.0
1963-02-27,0.0,0.06730209297618028,0.06638430058956146,0.06638430058956146,1018656,0.0,0.0
1963-02-28,0.0,0.0660783386220412,0.06526266340466061,0.06567059457302094,905472,0.0,0.0
1963-03-01,0.0,0.0662823977658914,0.06516072739240554,0.06567059457302094,407462,0.0,0.0
1963-03-04,0.0,0.06730208121031024,0.06648622492761343,0.06679221987724304,633830,0.0,0.0
1963-03-05,0.0,0.06726385183543553,0.0664434811224477,0.06675116717815399,565920,0.001988,0.0
1963-03-06,0.0,0.06664866730439753,0.06603348335161702,0.06644348055124283,769651,0.0,0.0
1963-03-07,0.0,0.06705884712344333,0.06623848195142992,0.06644348055124283,679104,0.0,0.0
1963-03-08,0.0,0.06726385183543553,0.06634098182166008,0.06675116717815399,498010,0.0,0.0
1963-03-11,0.0,0.06767398118972778,0.06685361662245363,0.06767398118972778,452736,0.0,0.0
1963-03-12,0.0,0.06869934973961607,0.06767398118972778,0.06767398118972778,792288,0.0,0.0
1963-03-13,0.0,0.0680842399597168,0.06787905313564768,0.0680842399597168,633830,0.0,0.0
1963-03-14,0.0,0.06808418709925483,0.06777650117874146,0.06777650117874146,1312934,0.0,0.0
1963-03-15,0.0,0.0680842399597168,0.06777655380031654,0.0680842399597168,2195770,0.0,0.0
1963-03-18,0.0,0.06798147886277241,0.06664861817375722,0.06767398118972778,679104,0.0,0.0
1963-03-19,0.0,0.06798146777164198,0.06675110650770762,0.06705878674983978,837562,0.0,0.0
1963-03-20,0.0,0.06746888160705566,0.06644351181878054,0.06746888160705566,452736,0.0,0.0
1963-03-21,0.0,0.0672638432795062,0.0667511586874379,0.06716134399175644,611194,0.0,0.0
1963-03-22,0.0,0.0680842399597168,0.06716137516884657,0.0680842399597168,656467,0.0,0.0
1963-03-25,0.0,0.06808423778760048,0.06777655163801644,0.06787905097007751,1290298,0.0,0.0
1963-03-26,0.0,0.06839173796571023,0.06787905313564768,0.0680842399597168,1743034,0.0,0.0
1963-03-27,0.0,0.06849423730104137,0.06787905313564768,0.0680842399597168,498010,0.0,0.0
1963-03-28,0.0,0.06849423511584476,0.06787905097007751,0.06787905097007751,792288,0.0,0.0
1963-03-29,0.0,0.06828922200620643,0.06798153592170857,0.06818672269582748,407462,0.0,0.0
1963-04-01,0.0,0.06828918308019638,0.06777649866717958,0.06828918308019638,792288,0.0,0.0
1963-04-02,0.0,0.06890435516834259,0.06828917160673197,0.06890435516834259,656467,0.0,0.0
1963-04-03,0.0,0.0688018873333931,0.06849420133555507,0.0688018873333931,814925,0.0,0.0
1963-04-04,0.0,0.06890439514411041,0.06839171051979065,0.06839171051979065,1086566,0.0,0.0
1963-04-05,0.0,0.06992975622415543,0.06859688924861691,0.06992975622415543,2512685,0.0,0.0
1963-04-08,0.0,0.06992976507392547,0.06931458114941559,0.06972476094961166,1267661,0.0,0.0
1963-04-09,0.0,0.06972477007152622,0.06931459021766737,0.06962227076292038,701741,0.0,0.0
1963-04-10,0.0,0.07023746782881866,0.06910960445163095,0.06951960176229477,1041293,0.0,0.0
1963-04-11,0.0,0.0701349374079931,0.06972475212578536,0.06992975622415543,1177114,0.0,0.0
1963-04-15,0.0,0.07136538624763489,0.07023751655409637,0.07136538624763489,1675123,0.0,0.0
1963-04-16,0.0,0.07136538624763489,0.07095520049902361,0.07136538624763489,498010,0.0,0.0
1963-04-17,0.0,0.0715702836793673,0.07095510000450371,0.07116028666496277,475373,0.0,0.0
1963-04-18,0.0,0.0707501516767183,0.0701349675655365,0.0701349675655365,656467,0.0,0.0
1963-04-19,0.0,0.07095512747764587,0.070339943564589,0.07095512747764587,973382,0.0,0.0
1963-04-22,0.0,0.07218568027019501,0.07157031371772207,0.07218568027019501,724378,0.0,0.0
1963-04-23,0.0,0.07341597294797061,0.07177542695610802,0.0730057880282402,1199750,0.0,0.0
1963-04-24,0.0,0.07423621416091919,0.07331353254309834,0.07423621416091919,1539302,0.0,0.0
1963-04-25,0.0,0.07372357290580707,0.0728008907464766,0.07351857423782349,701741,0.0,0.0
1963-04-26,0.0,0.07423625944484555,0.07331357726419095,0.0734160766005516,747014,0.0,0.0
1963-04-29,0.0,0.07382626209940293,0.0732110779278303,0.0734160766005516,747014,0.0,0.0
1963-04-30,0.0,0.07362104952335358,0.07239068161054549,0.07362104952335358,520646,0.0,0.0
1963-05-01,0.0,0.07341597294797061,0.0730057880282402,0.0730057880282402,769651,0.0,0.0
1963-05-02,0.0,0.07300585055640837,0.07198048698936482,0.07259567081928253,475373,0.0,0.0
1963-05-03,0.0,0.07239072871276578,0.07095517864545195,0.07167305052280426,271642,0.0,0.0
1963-05-06,0.0,0.0719804980572589,0.06972476094961166,0.06972476094961166,633830,0.0,0.0
1963-05-07,0.0,0.07095512271093761,0.0703399388392083,0.07044243812561035,701741,0.0,0.0
1963-05-08,0.0,0.070750133866326,0.07033994851100002,0.07064763456583023,814925,0.0,0.0
1963-05-09,0.0,0.07126280934230089,0.07054493802461859,0.07075012475252151,973382,0.0,0.0
1963-05-10,0.0,0.07167305052280426,0.07085267927824886,0.07167305052280426,1199750,0.0,0.0
1963-05-13,0.0,0.07167307259747416,0.07095520049902361,0.07136538624763489,814925,0.0,0.0
1963-05-14,0.0,0.07157031139070275,0.07064762959778226,0.07095512747764587,814925,0.0,0.0
1963-05-15,0.0,0.07146777212619781,0.07064759008528489,0.07146777212619781,656467,0.0,0.0
1963-05-16,0.0,0.07167307259747416,0.07136538624763489,0.07136538624763489,384826,0.0,0.0
1963-05-17,0.0,0.07167296946059246,0.07116028505095832,0.07126278430223465,1177114,0.0,0.0
1963-05-20,0.0,0.07167296946059246,0.07126278430223465,0.07126278430223465,565920,0.0,0.0
1963-05-21,0.0,0.07157033681869507,0.07095515268707143,0.07157033681869507,1312934,0.0,0.0
1963-05-22,0.0,0.07177554989000735,0.07126286490052657,0.07167305052280426,565920,0.0,0.0
1963-05-23,0.0,0.0734160766005516,0.07167302895611814,0.0734160766005516,1494029,0.0,0.0
1963-05-24,0.0,0.07341607253680141,0.07300588706065479,0.07321107387542725,475373,0.0,0.0
1963-05-27,0.0,0.07259568299059867,0.07177550046429886,0.07218568027019501,475373,0.0,0.0
1963-05-28,0.0,0.07310834983584395,0.07228816744705507,0.07259567081928253,656467,0.0,0.0
1963-05-29,0.0,0.07321107387542725,0.07239070292313403,0.07321107387542725,701741,0.0,0.0
1963-05-31,0.0,0.07382623461216187,0.0736210478624277,0.07372354716062546,837562,0.0,0.0
1963-06-03,0.0,0.07413371652364731,0.07239066437006865,0.07413371652364731,1448755,0.0,0.0
1963-06-04,0.0,0.07505661559201807,0.07280088339237151,0.07464643567800522,1426118,0.0,0.0
1963-06-05,0.0,0.07485162623590311,0.0734160766005516,0.0734160766005516,1901491,0.0,0.0
1963-06-06,0.0,0.07382626209940293,0.07239070693012764,0.0734160766005516,837562,0.0,0.0
1963-06-07,0.0,0.07403123517727202,0.0721856833006176,0.07280086725950241,1041293,0.0,0.0
1963-06-10,0.0,0.07290335127697278,0.0721856681676195,0.07259567081928253,588557,0.0,0.0
1963-06-11,0.0,0.07321105261654016,0.07177550347750171,0.07280086725950241,679104,0.0,0.0
1963-06-12,0.0,0.07454394436066542,0.0729033905461054,0.07382626086473465,973382,0.0,0.0
1963-06-13,0.0,0.07485158554758642,0.07382622196846012,0.07392872124910355,724378,0.0,0.0
1963-06-14,0.0,0.07628699108560014,0.0742362573369066,0.07567180693149567,1177114,0.0,0.0
1963-06-17,0.0,0.07782506471099915,0.0763897028143092,0.07700488716363907,1471392,0.0,0.0
1963-06-18,0.0,0.07731235996798758,0.07608199167185628,0.07638967782258987,814925,0.0,0.0
1963-06-19,0.0,0.0767996534705162,0.07628696879963419,0.0767996534705162,430099,0.0,0.0
1963-06-20,0.0,0.07649216169479034,0.07556929158251736,0.07608197629451752,498010,0.0,0.0
1963-06-21,0.0,0.07679965962997233,0.07587697767106286,0.07608197629451752,769651,0.0,0.0
1963-06-24,0.0,0.07608197629451752,0.0756717908942447,0.07608197629451752,249005,0.0,0.0
1963-06-25,0.07608197629451752,0.07608197629451752,0.07608197629451752,0.07608197629451752,0,0.0,0.0
1963-06-26,0.0,0.07485161694474278,0.07444143703072993,0.07464643567800522,882835,0.0,0.0
1963-06-27,0.0,0.07403123487873725,0.07362104952335358,0.07362104952335358,928109,0.0,0.0
1963-06-28,0.0,0.07433890652498366,0.07341603669258,0.07392872124910355,860198,0.0,0.0
1963-07-01,0.0,0.07423625944484555,0.0732110779278303,0.0734160766005516,1131840,0.0,0.0
1963-07-02,0.0,0.07464643567800522,0.07321106884030745,0.07464643567800522,928109,0.0,0.0
1963-07-03,0.0,0.07628697491797218,0.07464642700416685,0.07608197629451752,1743034,0.0,0.0
1963-07-05,0.0,0.07823513448238373,0.0766970873437027,0.07823513448238373,1561939,0.0,0.0
1963-07-08,0.0,0.0778250343609012,0.0769023522734642,0.0769023522734642,656467,0.0,0.0
1963-07-09,0.0,0.078132692302681,0.07731232721776367,0.07792769372463226,1041293,0.0,0.0
1963-07-10,0.0,0.07823519159170535,0.07751750841521299,0.07792769372463226,565920,0.0,0.0
1963-07-11,0.0,0.07833769946643745,0.07751751691102982,0.07751751691102982,701741,0.0,0.0
1963-07-12,0.0,0.07792769372463226,0.07669714333029566,0.07792769372463226,611194,0.0,0.0
1963-07-15,0.0,0.0785429059497174,0.07638967302397144,0.0769023522734642,656467,0.0,0.0
1963-07-16,0.0,0.07751753638288543,0.0764921723499767,0.0769023522734642,430099,0.0,0.0
1963-07-17,0.0,0.07710725881483191,0.07649207548444639,0.07669707387685776,452736,0.0,0.0
1963-07-18,0.0,0.07700484927072634,0.07556929439306259,0.07556929439306259,249005,0.0,0.0
1963-07-19,0.0,0.07556926302843696,0.07485157996416092,0.07485157996416092,656467,0.0,0.0
1963-07-22,0.0,0.07515911491565572,0.07464643567800522,0.07464643567800522,384826,0.0,0.0
1963-07-23,0.0,0.07649216055870056,0.07485160713533888,0.07649216055870056,1177114,0.0,0.0
1963-07-24,0.0,0.07710735499858856,0.07587698680305559,0.07710735499858856,814925,0.0,0.0
1963-07-25,0.0,0.07751748670964557,0.07710730704900137,0.07731230556964874,996019,0.0,0.0
1963-07-26,0.0,0.07700485713339268,0.07659467167598195,0.0769023522734642,543283,0.0,0.0
1963-07-29,0.0,0.07741503559024175,0.07710735499858856,0.07710735499858856,407462,0.0,0.0
1963-07-30,0.0,0.07782501481180426,0.0773123356910929,0.07751751691102982,339552,0.0,0.0
1963-07-31,0.0,0.07854282027817716,0.07782494947238731,0.07823513448238373,724378,0.0,0.0
1963-08-01,0.0,0.07844039860213907,0.07772252708673477,0.07772252708673477,362189,0.0,0.0
1963-08-02,0.0,0.07833773944258798,0.07751755646863674,0.07782505452632904,249005,0.0,0.0
1963-08-05,0.0,0.08038844335862835,0.07782502527475324,0.08028594404459,1245024,0.0,0.0
1963-08-06,0.0,0.08243913782363259,0.08120877041152331,0.08172145485877991,1245024,0.0,0.0
1963-08-07,0.0,0.08182395411757795,0.08120877041152331,0.08172145485877991,588557,0.0,0.0
1963-08-08,0.0,0.08254191175952828,0.0814138597287709,0.08161904662847519,1267661,0.0,0.0
1963-08-09,0.0,0.08274685925931821,0.08202917593851626,0.08254186064004898,928109,0.0,0.0
1963-08-12,0.0,0.08264430817324149,0.08161894494648576,0.08192644268274307,633830,0.0,0.0
1963-08-13,0.0,0.08182398254310388,0.07997843078379814,0.08100380003452301,792288,0.0,0.0
1963-08-14,0.0,0.08202912658452988,0.07977321343091691,0.08202912658452988,792288,0.0,0.0
1963-08-15,0.0,0.08243912911030685,0.08161894697334449,0.08202912658452988,747014,0.0,0.0
1963-08-16,0.0,0.08192646117980527,0.07956822538976474,0.08018340915441513,543283,0.0,0.0
1963-08-19,0.0,0.08120882222060759,0.07997845402355591,0.08059363812208176,384826,0.0,0.0
1963-08-20,0.0,0.08151648465988545,0.08038842796142273,0.08100380003452301,430099,0.0,0.0
1963-08-21,0.0,0.08120882222060759,0.08038845132031555,0.08059363812208176,588557,0.0,0.0
1963-08-22,0.0,0.08110634982585907,0.08008097993673742,0.08110634982585907,407462,0.0,0.0
1963-08-23,0.0,0.08120884918408146,0.08079866359774303,0.08110634982585907,430099,0.0,0.0
1963-08-26,0.0,0.08407988399267197,0.07300585016926445,0.08407988399267197,2059949,0.0,0.0
1963-08-27,0.0,0.08572042174795284,0.08448987169298619,0.08490005135536194,1018656,0.0,0.0
1963-08-28,0.0,0.08725849193080372,0.08572044369969642,0.0864381268620491,1222387,0.0,0.0
1963-08-29,0.0,0.08777118582308609,0.08623313742894226,0.08736100047826767,724378,0.0,0.0
1963-08-30,0.0,0.08848879486322403,0.08736092722569949,0.08848879486322403,701741,0.0,0.0
1963-09-03,0.0,0.08752090593949576,0.08649124148865955,0.08710918575525284,1199750,0.001988,0.0
1963-09-04,0.0,0.08772694845689792,0.08566762506961823,0.08566762506961823,860198,0.0,0.0
1963-09-05,0.0,0.08669731601450303,0.08525574752495849,0.08628541231155396,452736,0.0,0.0
1963-09-06,0.0,0.0864912512812058,0.08525572937691361,0.0854615867137909,588557,0.0,0.0
1963-09-09,0.0,0.0852558276307347,0.08381426334381104,0.08381426334381104,747014,0.0,0.0
1963-09-10,0.0,0.08422607183456421,0.08350538220141869,0.08422607183456421,769651,0.0,0.0
1963-09-11,0.0,0.08494694374063079,0.08381416711544526,0.0841231420636177,747014,0.0,0.0
1963-09-12,0.0,0.08402024848650252,0.0834024872736595,0.08391731977462769,226368,0.0,0.0
1963-09-13,0.0,0.08587353488287662,0.08402025662200424,0.08443215489387512,724378,0.0,0.0
1963-09-16,0.0,0.08628540701936256,0.08484384417533875,0.08484384417533875,1222387,0.0,0.0
1963-09-17,0.0,0.08515282854561843,0.08340247934251895,0.08360833674669266,452736,0.0,0.0
1963-09-18,0.0,0.08319642833670128,0.08072520047426224,0.08072520047426224,1199750,0.0,0.0
1963-09-19,0.0,0.08257869463842962,0.08134317754627733,0.08196093887090683,1131840,0.0,0.0
1963-09-20,0.0,0.08309345917828048,0.0823727697134018,0.0823727697134018,905472,0.0,0.0
1963-09-23,0.0,0.08278454840183258,0.08165195460968945,0.08278454840183258,407462,0.0,0.0
1963-09-24,0.0,0.08299059269474543,0.08216679058224004,0.08257868885993958,384826,0.0,0.0
1963-09-25,0.0,0.08319637083635785,0.08154895156621933,0.08154895156621933,860198,0.0,0.0
1963-09-26,0.0,0.08134314727429476,0.08041641116142273,0.08041641116142273,679104,0.0,0.0
1963-09-27,0.0,0.08134312927722931,0.08072517937766337,0.08134312927722931,588557,0.0,0.0
1963-09-30,0.0,0.08124000817714704,0.08031346125062412,0.08051931858062744,701741,0.0,0.0
1963-10-01,0.0,0.08175491237007043,0.08113715089505778,0.08144612610340118,543283,0.0,0.0
1963-10-02,0.0,0.08278454840183258,0.08134316845270881,0.08278454840183258,724378,0.0,0.0
1963-10-03,0.0,0.08319637316828987,0.08175481110811234,0.08175481110811234,1245024,0.0,0.0
1963-10-04,0.0,0.08299057050269452,0.08216676861047745,0.08216676861047745,792288,0.0,0.0
1963-10-07,0.0,0.08268162336892985,0.08185801014040661,0.08196093887090683,271642,0.0,0.0
1963-10-08,0.0,0.08237275520230214,0.08175481110811234,0.08175481110811234,543283,0.0,0.0
1963-10-09,0.0,0.08196090836902348,0.08041641116142273,0.08041641116142273,656467,0.0,0.0
1963-10-10,0.0,0.0811371042011138,0.0800302456110789,0.08072520047426224,430099,0.0,0.0
1963-10-11,0.0,0.08196088607358248,0.08144605381109635,0.08165191113948822,1199750,0.0,0.0
1963-10-14,0.0,0.08360833161890376,0.08165193619004237,0.08216676861047745,1086566,0.0,0.0
1963-10-15,0.0,0.08443213868943439,0.08360833674669266,0.08360833674669266,905472,0.0,0.0
1963-10-16,0.0,0.08453514273669376,0.08340254819557176,0.08381426334381104,792288,0.0,0.0
1963-10-17,0.0,0.0851527750492096,0.08443208564579173,0.0851527750492096,1516666,0.0,0.0
1963-10-18,0.0,0.08484383168733331,0.0841231420636177,0.0841231420636177,633830,0.0,0.0
1963-10-21,0.0,0.08607957199399847,0.08484386619730773,0.08525576442480087,860198,0.0,0.0
1963-10-22,0.0,0.08628542941550191,0.08463800877580428,0.08525576442480087,860198,0.0,0.0
1963-10-23,0.0,0.08813886769457134,0.08587349764544482,0.0869031623005867,1878854,0.0,0.0
1963-10-24,0.0,0.0881388403926787,0.0873150389042377,0.08782986551523209,1018656,0.0,0.0
1963-10-25,0.0,0.08844765803028921,0.08762403963101449,0.08824180066585541,679104,0.0,0.0
1963-10-28,0.0,0.09030112624168396,0.0886537060272756,0.09030112624168396,1245024,0.0,0.0
1963-10-29,0.0,0.08999220531035558,0.08875668255116219,0.08896254003047943,905472,0.0,0.0
1963-10-30,0.0,0.08813885077926868,0.08607952742130694,0.08649124205112457,1358208,0.0,0.0
1963-10-31,0.0,0.0869031623005867,0.08577056896823669,0.0869031623005867,1018656,0.0,0.0
1963-11-01,0.0,0.08813886769457134,0.0869031623005867,0.0869031623005867,565920,0.0,0.0
1963-11-04,0.0,0.08731507709814942,0.08628541231155396,0.08628541231155396,1426118,0.0,0.0
1963-11-06,0.0,0.08566766820939968,0.08484386619730773,0.08525576442480087,1199750,0.0,0.0
1963-11-07,0.0,0.08546161115073142,0.08484385557904732,0.08494696766138077,543283,0.0,0.0
1963-11-08,0.0,0.08638833185143785,0.085358667173907,0.08587349951267242,837562,0.0,0.0
1963-11-11,0.0,0.08628542941550191,0.08484386619730773,0.08525576442480087,407462,0.0,0.0
1963-11-12,0.0,0.08546161971565022,0.08484386408205498,0.08504990488290787,905472,0.0,0.0
1963-11-13,0.0,0.08546156096147842,0.08504984641178666,0.0851527750492096,452736,0.0,0.0
1963-11-14,0.0,0.08546162184630432,0.08484386619730773,0.08525576442480087,588557,0.0,0.0
1963-11-15,0.0,0.08515282505712103,0.08484385557904732,0.08494696766138077,203731,0.0,0.0
1963-11-18,0.0,0.0854615781503888,0.08494693485976376,0.0853586494922638,1177114,0.0,0.0
1963-11-19,0.0,0.08700607551856882,0.08504986417460282,0.08566762506961823,475373,0.0,0.0
1963-11-20,0.0,0.08618243783712387,0.08484380430617632,0.08618243783712387,996019,0.0,0.0
1963-11-21,0.0,0.08628541231155396,0.0854616049056558,0.08628541231155396,611194,0.0,0.0
1963-11-22,0.0,0.0860795014235691,0.08319637179374695,0.08319637179374695,1312934,0.0,0.0
1963-11-26,0.0,0.08587350334167701,0.08484384417533875,0.08484384417533875,928109,0.0,0.0
1963-11-27,0.0,0.08453503302308521,0.08288760774303945,0.08340243995189667,565920,0.0,0.0
1963-11-29,0.0,0.08474092930555344,0.08360833571344278,0.08474092930555344,316915,0.0,0.0
1963-12-02,0.0,0.08710920303942946,0.08484383854740676,0.0869031623005867,701741,0.0,0.0
1963-12-03,0.0,0.08748360164002873,0.08582517257543859,0.08727636933326721,882835,0.003092,0.0
1963-12-04,0.0,0.08852012638551372,0.08769100706362946,0.08831289410591125,565920,0.0,0.0
1963-12-05,0.0,0.08914196577246117,0.08810543011585227,0.08903834968805313,611194,0.0,0.0
1963-12-06,0.0,0.08852005337327293,0.08748351801747653,0.08789817243814468,543283,0.0,0.0
1963-12-09,0.0,0.08831285108046627,0.08769096434116364,0.08769096434116364,67910,0.0,0.0
1963-12-10,0.0,0.08893474188133033,0.08769096834592313,0.08852008730173111,905472,0.0,0.0
1963-12-11,0.0,0.08872750564112862,0.08769096434116364,0.08769096434116364,362189,0.0,0.0
1963-12-12,0.0,0.08852005337327293,0.08789817243814468,0.08789817243814468,203731,0.0,0.0
1963-12-13,0.0,0.08831290175006465,0.08748359774714323,0.08810548484325409,498010,0.0,0.0
1963-12-16,0.0,0.08893475112577548,0.08852009650307444,0.08872751891613007,1380845,0.0,0.0
1963-12-17,0.0,0.08789824988121353,0.0871727466583252,0.0871727466583252,543283,0.0,0.0
1963-12-18,0.0,0.08789817269646209,0.08623974521223318,0.08655059337615967,452736,0.0,0.0
1963-12-19,0.0,0.08665445454176775,0.08592876129280881,0.08623979985713959,362189,0.0,0.0
1963-12-20,0.0,0.08665439963411994,0.08603232289963075,0.08655059337615967,407462,0.0,0.0
1963-12-23,0.0,0.08665445454176775,0.08541049608210205,0.08623979985713959,565920,0.0,0.0
1963-12-24,0.0,0.08748353419464486,0.08623976090596344,0.08644699305295944,430099,0.0,0.0
