Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,15.199158988348058,15.372996715508974,14.874723483128635,15.042983055114746,44164000,0.0,0.0
2007-06-27,15.045773713600646,15.293980367825654,14.669281001989768,15.155467987060547,32075000,0.0,0.0
2007-06-28,15.164762711183636,15.406462082374171,14.989066781232639,15.31814956665039,19710000,0.0,0.0
2007-06-29,15.453994589470218,15.556345658995017,15.23533790645347,15.433525085449219,25935000,0.015,0.0
2007-07-02,15.39909226079398,15.58425478095802,15.352570031189249,15.462364196777344,27866000,0.0,0.0
2007-07-03,15.536806824167476,15.582399123691445,15.065994012150586,15.092978477478027,13224000,0.0,0.0
2007-07-05,15.144150294421365,15.25487621089379,14.945963131685948,15.046452522277832,17590000,0.0,0.0
2007-07-06,15.073434631212201,15.15159283672672,14.845471423752038,15.064129829406738,19056000,0.0,0.0
2007-07-09,15.073437927980075,15.29395627740057,14.89665020442932,15.000861167907715,19613000,0.0,0.0
2007-07-10,14.910601975456329,14.957125980470375,14.580289526048572,14.73381519317627,24125000,0.0,0.0
2007-07-11,14.793366779806314,14.873385772681056,14.476079764411518,14.547725677490234,30506000,0.0,0.0
2007-07-12,14.70031857789575,15.679161291103984,14.637047527730049,15.619612693786621,58223000,0.0,0.0
2007-07-13,15.6131024358116,16.245813056015123,15.448411152571715,15.744296073913574,63705000,0.0,0.0
2007-07-16,15.631712188247379,16.080193801514195,15.631712188247379,15.79082202911377,28161000,0.0,0.0
2007-07-17,15.965747839288023,16.037392876621553,15.63450356672941,15.747089385986328,19898000,0.0,0.0
2007-07-18,15.614024865582136,15.779646016946318,15.497717548245541,15.708930969238281,21465000,0.0,0.0
2007-07-19,15.90061471300828,16.050417960883347,15.57309203328617,15.578675270080566,38193000,0.0,0.0
2007-07-20,15.538662746583114,15.71638036406266,15.133911888794538,15.378623008728027,37079000,0.0,0.0
2007-07-23,15.399090892581649,15.724751795007638,15.391647762436447,15.594488143920898,16295000,0.0,0.0
2007-07-24,15.400959724519797,15.400959724519797,14.637052678461204,14.772899627685547,34124000,0.0,0.0
2007-07-25,14.887342593425744,15.239986251351667,14.685433002403569,14.989693641662598,36035000,0.0,0.0
2007-07-26,14.729166587566755,14.961781348440969,14.163447673690488,14.768245697021484,36319000,0.0,0.0
2007-07-27,14.754285461300455,14.87803594171203,14.142973528038302,14.331856727600098,24598000,0.0,0.0
2007-07-30,14.557959781574183,15.35536338089419,14.431417670043711,15.314422607421875,32945000,0.0,0.0
2007-07-31,15.673582109432546,15.866187814898783,14.887344848515832,14.96178150177002,35926000,0.0,0.0
2007-08-01,14.033182771810061,14.184847691864888,12.933380058113471,13.95688533782959,128976000,0.0,0.0
2007-08-02,13.677749207324817,13.752185867682245,12.96129612954582,13.270208358764648,56492000,0.0,0.0
2007-08-03,13.082253045244887,13.08690455905788,11.925692558106482,12.213204383850098,69662000,0.0,0.0
2007-08-06,12.292294818379478,12.884996419000094,11.487447072477423,12.804977416992188,86900000,0.0,0.0
2007-08-07,12.665410821819274,13.493518926114755,12.561198960377997,13.423734664916992,70508000,0.0,0.0
2007-08-08,13.569811263672054,13.956882478486275,13.398606824404947,13.772651672363281,47432000,0.0,0.0
2007-08-09,13.26555584451161,13.632156792984814,13.11947414381681,13.145526885986328,38111000,0.0,0.0
2007-08-10,12.961293480093747,13.021772921513277,12.422557306974724,12.877552032470703,43183000,0.0,0.0
2007-08-13,13.259040722639204,13.317659383960045,12.656103511947403,12.709139823913574,36105000,0.0,0.0
2007-08-14,12.537932319865897,12.695179547237213,12.226228595447811,12.42348575592041,37510000,0.0,0.0
2007-08-15,12.464429769165012,12.626329450560025,12.001991847072842,12.006644248962402,33143000,0.0,0.0
2007-08-16,11.55629930845974,12.994788290322994,11.165506509634165,12.095965385437012,72229000,0.0,0.0
2007-08-17,12.633771051738131,12.942683201739094,12.142488864422203,12.747286796569824,50876000,0.0,0.0
2007-08-20,12.986417343663689,13.125055904572697,12.683087480846114,12.83103084564209,28936000,0.0,0.0
2007-08-21,12.933377872392816,13.272065197504421,12.84033251827806,13.041311264038086,21066000,0.0,0.0
2007-08-22,13.23578180844646,13.535389236927971,13.15017955925817,13.474909782409668,26579000,0.0,0.0
2007-08-23,13.572605131931036,13.584701553076972,12.887787261316534,13.239500999450684,28979000,0.0,0.0
2007-08-24,13.23577836168276,13.23577836168276,12.856151133157677,13.01060676574707,21411000,0.0,0.0
2007-08-27,12.880346695770182,13.111099817849464,12.733334153756518,12.863597869873047,17320000,0.0,0.0
2007-08-28,12.694252925452515,12.7938123737439,12.10527286623123,12.293225288391113,43370000,0.0,0.0
2007-08-29,12.41511826683231,12.570504792596207,12.09690119339492,12.41418743133545,32859000,0.0,0.0
2007-08-30,12.189012582447855,12.510020280841676,12.11922745141417,12.325789451599121,21816000,0.0,0.0
2007-08-31,12.626329036299225,12.974321232439562,12.557475620244592,12.746358871459961,26836000,0.0,0.0
2007-09-04,12.86545399955383,13.017118889046772,12.668196825912071,12.862663269042969,18774000,0.0,0.0
2007-09-05,12.724025334606312,12.724025334606312,12.49513218085374,12.613300323486328,18708000,0.0,0.0
2007-09-06,12.831961091424722,12.83847427637537,12.473734144429239,12.539796829223633,14021000,0.0,0.0
2007-09-07,12.1983196668883,12.284852754934239,12.053168792759523,12.115509033203125,24775000,0.0,0.0
2007-09-10,12.162958317015912,12.278335731685269,11.782401145286048,12.068982124328613,26566000,0.0,0.0
2007-09-11,12.100620091836541,12.515604921796795,12.100620091836541,12.297877311706543,21414000,0.0,0.0
2007-09-12,12.328583570915548,12.780786768496075,12.199249807603831,12.73147201538086,20314000,0.0,0.0
2007-09-13,12.905465621914393,13.246013763312645,12.56677826355146,12.979902267456055,30850000,0.0,0.0
2007-09-14,12.819860870934283,12.932446652311981,12.632838458646185,12.826374053955078,17735000,0.0,0.0
2007-09-17,12.788230708611978,12.863597316162398,12.56119827588071,12.721237182617188,13905000,0.0,0.0
2007-09-18,12.857079879312918,13.858253772576388,12.635630757316438,13.567020416259766,51943000,0.0,0.0
2007-09-19,13.86476899965487,14.142976030236373,13.668441747144195,13.910361289978027,46679000,0.0,0.0
2007-09-20,13.956887236672735,14.096455754097464,13.781961172198008,13.911294937133789,19478000,0.0,0.0
2007-09-21,14.040626668125713,14.133672037145192,13.623781072301602,13.636807441711426,20380000,0.0,0.0
2007-09-24,13.724269278721613,13.735434864018641,12.919422513646477,13.236708641052246,51088000,0.0,0.0
2007-09-25,13.059925663185084,13.380003502601,12.950131448368166,13.304636001586914,39858000,0.0,0.0
2007-09-26,13.302772489356656,13.434897854213308,13.026426225463165,13.291606903076172,27927000,0.0,0.0
2007-09-27,13.422801724100188,13.954093926115634,13.173439028916865,13.770793914794922,41029000,0.0,0.0
2007-09-28,13.660998985937107,14.16437675091501,13.513055637975743,13.768001556396484,45856000,0.0,0.0
2007-10-01,13.745672476881188,14.410950895329643,13.745672476881188,14.270451545715332,37139000,0.0,0.0
2007-10-02,14.397927606930839,14.444450750759074,14.108554876869334,14.234167098999023,19175000,0.0,0.0
2007-10-03,14.142975859988619,14.919909118593255,14.12343630722819,14.602622985839844,52716000,0.0,0.0
2007-10-04,14.672411629357837,15.202773993201266,14.669620010310721,15.031569480895996,32499000,0.0,0.0
2007-10-05,15.287440186799204,15.340475606430095,14.843611066330025,15.116235733032227,20242000,0.0,0.0
2007-10-08,15.166481250423145,15.249292755937635,14.770106043265457,15.106932640075684,18732000,0.0,0.0
2007-10-09,15.189742477737818,15.306049841963347,15.074365061309747,15.137635231018066,21574000,0.0,0.0
2007-10-10,15.118094609629555,15.560994639806747,15.073434047286694,15.335823059082031,35650000,0.0,0.0
2007-10-11,15.381418323689404,15.7545315279571,14.720792378141594,15.058548927307129,41314000,0.0,0.0
2007-10-12,15.132052626583237,15.347919404827717,15.041798005179846,15.186017990112305,17367000,0.0,0.0
2007-10-15,15.186025796263163,15.226966588527981,14.543079306442229,14.692883491516113,25584000,0.0,0.0
2007-10-16,14.551452114758119,14.608210008174922,14.343960100102175,14.477946281433105,22804000,0.0,0.0
2007-10-17,14.715436538064338,14.751759038469658,14.096084347030708,14.399706840515137,25717000,0.015,0.0
2007-10-18,14.273043575548947,14.478873176876974,14.063488816830064,14.316817283630371,18625000,0.0,0.0
2007-10-19,14.273043349412816,14.349414403982003,14.003881635649199,14.119369506835938,17249000,0.0,0.0
2007-10-22,13.969421090249606,14.31309217473704,13.538203477513791,13.65276050567627,55353000,0.0,0.0
2007-10-23,13.910748821051055,14.19295042731008,13.71423295897418,13.8148193359375,44903000,0.0,0.0
2007-10-24,13.784082919024142,13.784082919024142,13.332374233706124,13.718887329101562,33190000,0.0,0.0
2007-10-25,13.691873791245376,14.202256640524721,13.4441331235963,14.098875999450684,83902000,0.0,0.0
2007-10-26,14.341960197171012,14.871902320990507,14.341960197171012,14.625092506408691,28525000,0.0,0.0
2007-10-29,14.817890115092196,15.046073367680748,14.613923054664756,14.654902458190918,16100000,0.0,0.0
2007-10-30,14.721025530745043,14.746172562566516,14.313091503235922,14.636272430419922,30701000,0.0,0.0
2007-10-31,16.53158389085277,18.140969105386603,16.214922423505758,17.687397003173828,202782000,0.0,0.0
2007-11-01,17.328819644276233,18.49208263231001,17.26269235308142,17.647342681884766,96031000,0.0,0.0
2007-11-02,17.858766428997285,18.25459414592311,17.436862611055165,17.699504852294922,49532000,0.0,0.0
2007-11-05,17.286916018375976,17.747936684547437,16.97956831545424,17.31671905517578,41508000,0.0,0.0
2007-11-06,17.924896578072328,18.906545847341192,17.632449479449413,18.571258544921875,77781000,0.0,0.0
2007-11-07,18.53399939630513,18.81154402684354,18.08787941751871,18.578704833984375,51340000,0.0,0.0
2007-11-08,18.628998810086458,18.717477063455426,17.020544564700895,17.829893112182617,46869000,0.0,0.0
2007-11-09,17.23009701388253,18.580564787701476,17.136960999063685,17.975181579589844,43357000,0.0,0.0
2007-11-12,17.773078771800158,18.293707143088845,16.787702929722062,16.93951416015625,42963000,0.0,0.0
2007-11-13,17.082944924778477,17.90347071899917,17.082944924778477,17.58494758605957,30036000,0.0,0.0
2007-11-14,18.08974132080916,18.08974132080916,17.326029118464543,17.394948959350586,21584000,0.0,0.0
2007-11-15,17.230100947721546,17.55328187378334,16.960006620723288,17.21892547607422,20744000,0.0,0.0
2007-11-16,17.323240749518735,17.41544418402423,16.717859048015484,17.21799659729004,25890000,0.0,0.0
2007-11-19,17.03172509935838,17.414512150817774,16.624721857750874,16.941383361816406,24432000,0.0,0.0
2007-11-20,17.090397888550182,17.44524531779555,16.352763462555565,16.961870193481445,23650000,0.0,0.0
2007-11-21,16.69829203339752,17.136959808200302,16.43844241023218,16.850101470947266,24148000,0.0,0.0
2007-11-23,17.099711995358252,17.120201248774077,16.69829742835057,16.866872787475586,6567000,0.0,0.0
2007-11-26,17.11368732082096,17.554218846861357,16.868739940049885,16.87712287902832,25251000,0.0,0.0
2007-11-27,17.18260330035165,17.47132522520612,16.717857461069666,17.12392807006836,30418000,0.0,0.0
2007-11-28,17.387500730934537,18.450177762668797,17.323236884171152,18.21733856201172,53001000,0.0,0.0
2007-11-29,18.16145507337466,18.90560885408856,18.06831905104734,18.41664695739746,38497000,0.0,0.0
2007-11-30,19.061146756234947,19.225996942583254,18.334689632709683,18.687673568725586,32381000,0.0,0.0
2007-12-03,18.627139791423655,19.045318525497304,18.35238940844326,18.802234649658203,27006000,0.0,0.0
2007-12-04,18.627129863658528,18.712813779926275,18.115815347860313,18.235029220581055,27743000,0.0,0.0
2007-12-05,18.627139892253442,18.85997914090661,18.295575963699914,18.63365936279297,28582000,0.0,0.0
2007-12-06,18.719345574575556,19.40203008412735,18.534004305786148,19.187816619873047,39270000,0.0,0.0
2007-12-07,19.243689814439723,19.72147440708454,19.04624232360328,19.52123260498047,35354000,0.0,0.0
2007-12-10,19.6516284578797,20.3436265754128,19.650697612707145,20.067012786865234,32820000,0.0,0.0
2007-12-11,20.42744639552976,21.158561240318004,20.027893587742497,20.257007598876953,87330000,0.0,0.0
2007-12-12,20.898711545016422,20.97880863074445,19.76152620237792,19.92171859741211,43313000,0.0,0.0
2007-12-13,19.83789210327315,20.94434511040844,19.702846765184137,20.78787612915039,47987000,0.0,0.0
2007-12-14,20.52058251656862,20.78694987209252,19.851868039716543,20.16946029663086,36783000,0.0,0.0
2007-12-17,20.170397065659557,20.170397065659557,18.816203620933585,19.0862979888916,41145000,0.0,0.0
2007-12-18,19.41878202961252,19.437409584658052,18.48742559439294,18.79197883605957,37059000,0.0,0.0
2007-12-19,18.605707451394014,19.837892013148526,18.394290201568687,19.77642250061035,44661000,0.0,0.0
2007-12-20,20.07632603358535,20.210442344591453,18.926099869829933,19.255800247192383,41105000,0.0,0.0
2007-12-21,19.537071525321217,19.777362823486328,18.958700441175093,19.777362823486328,50920000,0.0,0.0
2007-12-24,19.744756387497922,19.92637060124226,19.528681375869997,19.755931854248047,10526000,0.0,0.0
2007-12-26,19.456047752621814,19.628350081880576,19.279091196270052,19.510066986083984,12477000,0.0,0.0
2007-12-27,19.465364171881784,20.11358973193644,19.376885881725055,19.561294555664062,20166000,0.0,0.0
2007-12-28,19.665596560794388,19.881671642643468,19.41971844817142,19.558490753173828,9901000,0.0,0.0
2007-12-31,19.570606708527713,20.24863348085762,19.570606708527713,20.042804718017578,13115000,0.0,0.0
2008-01-02,20.29426882147822,20.51686165485513,19.80064899777792,19.99437141418457,20156000,0.0,0.0
2008-01-03,19.983182332626097,20.028818597259807,19.104914284992756,19.755931854248047,28994000,0.0,0.0
2008-01-04,19.076055683298673,19.483989820918254,18.48184942258747,18.737972259521484,38427000,0.0,0.0
2008-01-07,18.786398668545896,18.812476546776683,17.457352394753975,18.674636840820312,43861000,0.0,0.0
2008-01-08,18.711885871410882,19.344277825357235,18.253659641246976,18.440860748291016,33315000,0.0,0.0
2008-01-09,18.361631423280404,18.660822680576725,17.676564936960744,18.322484970092773,38939000,0.015,0.0
2008-01-10,17.791212489953615,18.529405989467673,17.254344167076386,18.267498016357422,49088000,0.0,0.0
2008-01-11,17.66259178309346,17.663523333949446,16.427607791227025,16.699769973754883,114625000,0.0,0.0
2008-01-14,16.8284013913303,16.954230136893585,16.1750248878209,16.611230850219727,61119000,0.0,0.0
2008-01-15,16.194594042641775,16.913214504467238,16.081814153476444,16.31110191345215,48097000,0.0,0.0
2008-01-16,16.143331737336762,16.765017620858398,15.808721799359754,16.360502243041992,46756000,0.0,0.0
2008-01-17,16.243985922586198,16.748232111865093,16.243985922586198,16.4863224029541,43309000,0.0,0.0
2008-01-18,16.64477537548995,16.75382725093909,16.16010234879211,16.275678634643555,38220000,0.0,0.0
2008-01-22,15.286759521829959,17.235704041474094,14.989433069836164,16.979385375976562,52866000,0.0,0.0
2008-01-23,16.665283455698454,18.200392194294068,15.885146927337608,17.950599670410156,59780000,0.0,0.0
2008-01-24,18.08668239830221,18.09041037992534,17.23664036631295,17.875102996826172,31668000,0.0,0.0
2008-01-25,18.036346571486686,18.268430714058944,17.47710855189708,18.02889060974121,31981000,0.0,0.0
2008-01-28,17.74647394462536,18.06523849337865,17.176983601036024,17.615983963012695,33537000,0.0,0.0
2008-01-29,17.616921573213403,17.935688009378392,17.196562746561234,17.845277786254883,33954000,0.0,0.0
2008-01-30,17.71385011589586,18.427810812147325,17.522777341223208,17.615983963012695,37193000,0.0,0.0
2008-01-31,19.2023595338742,20.3609137673218,18.603974956699734,19.293703079223633,110865000,0.0,0.0
2008-02-01,19.635768606854942,20.258387719755895,19.541630410308596,20.07849884033203,45387000,0.0,0.0
2008-02-04,20.03934648232378,20.715092242513954,19.975033933500573,20.132553100585938,35336000,0.0,0.0
2008-02-05,19.92377115406963,20.131622509363325,19.18930566936954,19.273191452026367,39437000,0.0,0.0
2008-02-06,19.386906381055624,19.386906381055624,18.534069806008407,19.102628707885742,49293000,0.0,0.0
2008-02-07,18.82860387715597,19.116611343311998,18.19014125333031,18.72327995300293,38501000,0.0,0.0
2008-02-08,18.920874639522367,19.25548627463612,18.60676956700046,19.16414451599121,29215000,0.0,0.0
2008-02-11,19.30115122312686,19.566788904449513,18.898499168169682,19.21074104309082,22626000,0.0,0.0
2008-02-12,19.460540149442597,20.00020498531873,18.827670449945682,19.014081954956055,29338000,0.0,0.0
2008-02-13,19.237773027264595,19.296492719742556,18.894773934702886,19.084915161132812,21069000,0.0,0.0
2008-02-14,19.015014470180493,19.153891999562838,18.37282389619847,18.84910774230957,26902000,0.0,0.0
2008-02-15,18.69625028817204,19.289973562683436,18.439001787578803,19.200496673583984,29219000,0.0,0.0
2008-02-19,19.387840826919696,19.522057044646818,18.772679458651865,19.032724380493164,18023000,0.0,0.0
2008-02-20,18.687859769027305,19.517396929397393,18.57974120180359,19.407413482666016,23530000,0.0,0.0
2008-02-21,19.22379781208978,19.615264311374002,18.802505683228528,19.058822631835938,22454000,0.0,0.0
2008-02-22,19.11660718833423,19.151094121587025,18.454841712346457,18.965612411499023,49754000,0.0,0.0
2008-02-25,18.767089060508443,18.827673654388413,17.694283617730445,18.496789932250977,71620000,0.0,0.0
2008-02-26,18.501443579163826,18.733527686258295,17.980420554261674,18.25724220275879,30785000,0.0,0.0
2008-02-27,18.082022062552095,18.28894016482517,17.592689337203566,17.820112228393555,32077000,0.0,0.0
2008-02-28,17.63928455429576,18.3756148850179,17.452873095034434,18.147258758544922,29401000,0.0,0.0
