Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,13.606993672232438,13.665518319185233,13.380210839707564,13.409472465515137,1073000,0.0,0
2009-06-17,13.475310594184448,13.533835231262898,13.31436819105306,13.431417465209961,673600,0.0,0
2009-06-18,13.34363077878337,13.585045098641682,13.314369155792596,13.570413589477539,974200,0.0,0
2009-06-19,13.680146234197101,13.680146234197101,13.350944309525934,13.592358589172363,991600,0.0,0
2009-06-22,13.46067947330944,13.680147915170231,13.46067947330944,13.6069917678833,808300,0.0,0
2009-06-23,13.6801451296392,13.88498062592936,13.555780123175674,13.628934860229492,1293100,0.0,0
2009-06-24,13.724041645026018,13.745988908772233,13.446048552257347,13.570413589477539,752200,0.0,0
2009-06-25,13.599675602005389,13.877667278876928,13.497257836105991,13.745987892150879,2546400,0.0,0
2009-06-26,13.775253635061178,13.99472074061497,13.606995427780749,13.950827598571777,2175900,0.0,0
2009-06-29,14.045926779395126,14.111767170184274,13.892298735774641,14.08981990814209,1844900,0.0,0
2009-06-30,14.133717794971849,14.258082864403294,13.804517125538878,13.980091094970703,1182800,0.0,0
2009-07-01,13.336318478382799,14.177610938495338,13.263162308951735,13.980091094970703,1866600,0.0,0
2009-07-02,13.848407699938509,14.031297391917967,13.614309117458824,13.73867416381836,784000,0.0,0
2009-07-06,13.66551329847651,13.760615291582717,13.467992164328463,13.621620178222656,558900,0.0,0
2009-07-07,13.56309824747083,13.570412606185402,13.32168254976763,13.431417465209961,562400,0.0,0
2009-07-08,13.570415579403942,13.672834763233885,13.307055352518548,13.45336627960205,1116600,0.0,0
2009-07-09,13.51188847966252,13.51188847966252,13.263158413846321,13.372893333435059,476200,0.0,0
2009-07-10,13.365582724102776,13.49726356202899,13.32168818123537,13.460684776306152,416800,0.0,0
2009-07-13,13.431420984417127,13.716728490511679,13.336317552160423,13.672835350036621,441500,0.0,0
2009-07-14,13.760618183717103,13.870351705083522,13.50457237030384,13.848405838012695,690800,0.0,0
2009-07-15,13.950827728840794,13.950827728840794,13.41679007709213,13.497262001037598,1198600,0.0,0
2009-07-16,13.45336949683772,13.650890760740245,13.21927084125164,13.599681854248047,926500,0.0,0
2009-07-17,13.61430615475107,13.716723913463658,13.533834261284143,13.687460899353027,342200,0.0,0
2009-07-20,13.782569643887715,13.811831274006853,13.606995677159333,13.797201156616211,329100,0.0,0
2009-07-21,13.819149307000176,13.97277742528306,13.709415734134163,13.775256156921387,524200,0.0,0
2009-07-22,13.804507486929648,13.92887246952674,13.702088363102282,13.789875984191895,528000,0.0,0
2009-07-23,13.855721361041738,14.170291806959362,13.731356333477502,14.08981990814209,781700,0.0,0
2009-07-24,13.972768962019613,14.243444851452345,13.936190196327866,14.16297435760498,408000,0.0,0
2009-07-27,14.170293936862198,14.338552118463882,14.06787476060836,14.301973342895508,413500,0.0,0
2009-07-28,14.316599095794713,14.506804466247559,14.192234099550047,14.506804466247559,510600,0.0,0
2009-07-29,14.426335933889852,14.499492077238319,14.221500406919,14.448283195495605,418600,0.0,0
2009-07-30,14.565332762136348,14.565332762136348,14.280025332161761,14.31660270690918,390900,0.0,0
2009-07-31,14.3678098687746,14.477544770548077,14.280023621760506,14.419018745422363,351600,0.0,0
2009-08-03,14.448285624589225,14.587282180786133,14.287343198434328,14.587282180786133,598400,0.0,0
2009-08-04,14.528753591033134,14.806745232619473,14.389757072571348,14.623855590820312,604300,0.0,0
2009-08-05,14.711651745031123,14.762860651110532,14.221507165596995,14.631179809570312,620200,0.0,0
2009-08-06,14.828696800756543,14.865274181609834,14.258080450216793,14.48486328125,644300,0.0,0
2009-08-07,14.601907577195192,14.74821984121139,14.55069870339067,14.726272583007812,420200,0.0,0
2009-08-10,14.543387900536574,14.960377576305124,14.543387900536574,14.909167289733887,725300,0.0,0
2009-08-11,14.960377652858124,14.99695503382997,14.631175642760946,14.792118072509766,490300,0.0,0
2009-08-12,13.782565252268313,14.448283520576757,13.680147486478525,14.287341117858887,2568800,0.0,0
2009-08-13,14.184925237903641,14.192240993629065,13.716728034178425,14.148347854614258,3541300,0.0,0
2009-08-14,14.18532976951966,14.2666850827552,14.089182324667599,14.155745506286621,16448700,0.21,0
2009-08-17,14.074387616774805,14.237096786499023,14.0521994256354,14.237096786499023,3827300,0.0,0
2009-08-18,14.192723013266571,14.385016454080017,14.15574269157839,14.3406400680542,3215700,0.0,0
2009-08-19,14.177931459585524,14.732623611508815,14.177931459585524,14.688248634338379,2799500,0.0,0
2009-08-20,14.592099689858223,14.873144474290164,14.555120781164257,14.843560218811035,2187500,0.0,0
2009-08-21,14.924910079035392,15.013659991863742,14.680845702775784,14.858346939086914,1416400,0.0,0
2009-08-24,14.924914100988603,14.939706227330975,14.703036437817465,14.776995658874512,1421300,0.0,0
2009-08-25,14.717827387221877,15.072829927121502,14.6734524223981,14.969287872314453,1920200,0.0,0
2009-08-26,14.910122437329658,15.15418688693323,14.865747467580334,15.139394760131836,1369500,0.0,0
2009-08-27,15.01366804272894,15.065440498737887,14.828770646091119,15.05804443359375,989500,0.0,0
2009-08-28,15.16158320325108,15.16158320325108,14.791788490976664,14.947101593017578,1283800,0.0,0
2009-08-31,14.947104204473828,14.969292398922619,14.725227902606413,14.865750312805176,1028100,0.0,0
2009-09-01,14.791788424189768,14.9914779064735,14.592098941906038,14.76220417022705,1465700,0.0,0
2009-09-02,14.747411411269324,14.843557402021446,14.429387778493211,14.710431098937988,830500,0.0,0
2009-09-03,14.865746278651628,14.865746278651628,14.48115947650291,14.629077911376953,855300,0.0,0
2009-09-04,14.643869081309182,14.75480861623885,14.525534893995333,14.651265144348145,637200,0.0,0
2009-09-08,14.666055324238721,14.784389495849611,14.577303990203255,14.78438949584961,767500,0.0,0
2009-09-09,14.710435546930686,14.754811935146373,14.584705268296444,14.7178316116333,858100,0.0,0
2009-09-10,14.740020431260376,14.791791475720572,14.621686212307026,14.747416496276855,671800,0.0,0
2009-09-11,14.813977315361393,14.813977315361393,14.58470356827032,14.658662796020508,627100,0.0,0
2009-09-14,14.643872375262257,14.776998718599113,14.614289527106902,14.7178316116333,424900,0.0,0
2009-09-15,14.769600167878197,14.924914679180365,14.695642354610833,14.917518615722656,789500,0.0,0
2009-09-16,14.939708443973757,15.132000472336204,14.791789979912622,15.109813690185547,875200,0.0,0
2009-09-17,14.991479296068214,15.161584540156674,14.961895039363263,15.1467924118042,732800,0.0,0
2009-09-18,15.131998622676797,15.131998622676797,14.954497333893313,14.976685523986816,969100,0.0,0
2009-09-21,14.865747715562524,15.072831851617075,14.791788490976664,14.947101593017578,772200,0.0,0
2009-09-22,15.021061519720973,15.021061519720973,14.673454981770881,14.843560218811035,540300,0.0,0
2009-09-23,14.895333161415106,14.939709550312688,14.791791075297663,14.865750312805176,636400,0.0,0
2009-09-24,14.79918005360837,14.902722090145282,14.6068866924295,14.666053771972656,595800,0.0,0
2009-09-25,14.584699949048751,14.695639468471644,14.510742150306275,14.599492073059082,500400,0.0,0
2009-09-28,14.666058100779994,14.969289649271756,14.621683130688602,14.917518615722656,521900,0.0,0
2009-09-29,14.961894857408936,14.961894857408936,14.769601423130279,14.93231201171875,426200,0.0,0
2009-09-30,14.887937499624485,14.932313889723364,14.56991516784683,14.747416496276855,1064700,0.0,0
2009-10-01,14.784395177581937,14.784395177581937,14.555122808306908,14.621685981750488,617000,0.0,0
2009-10-02,14.592096548499626,14.592096548499626,14.13355197252729,14.44417953491211,1489600,0.0,0
2009-10-05,14.39980715935236,14.488558520670393,14.333243991027594,14.385016441345215,1086500,0.0,0
2009-10-06,14.495957270343448,14.547728319596501,14.370226974733761,14.421998023986816,589300,0.0,0
2009-10-07,14.385016058790839,14.562517366051413,14.370223930522043,14.481162071228027,679300,0.0,0
2009-10-08,14.562515577691451,14.58470235671499,14.451577450609301,14.555119514465332,645200,0.0,0
2009-10-09,14.547724210359537,14.636475563049316,14.48855711211798,14.636475563049316,453000,0.0,0
2009-10-12,14.717831837790149,14.865750312805176,14.629081881305233,14.865750312805176,695700,0.0,0
2009-10-13,14.887932960578386,14.917517211624633,14.769598777702864,14.828765869140625,613000,0.0,0
2009-10-14,14.873144415430556,14.895331196297155,14.629079951313395,14.658662796020508,833300,0.0,0
2009-10-15,14.658663304004039,14.762205380049501,14.518140907474493,14.614288330078125,956500,0.0,0
2009-10-16,14.540324952881845,14.791785417837447,14.540324952881845,14.754806518554688,300000,0.0,0
2009-10-19,14.80657690160104,14.828763675949544,14.562512509185838,14.725221633911133,685600,0.0,0
2009-10-20,14.673458089701795,14.762208053627093,14.606894911430201,14.695646286010742,935200,0.0,0
2009-10-21,14.63647397418613,14.821371312451312,14.599493660140249,14.629077911376953,696900,0.0,0
2009-10-22,14.599497397701674,14.776998718599113,14.599497397701674,14.7178316116333,508600,0.0,0
2009-10-23,14.717833926896144,14.784397109035629,14.399810147930905,14.414602279663086,1041900,0.0,0
2009-10-26,14.466366211854488,14.532929361241388,14.126155813347781,14.259282112121582,1148100,0.0,0
2009-10-27,14.185325179979944,14.244492276647703,14.022614606152466,14.096573829650879,908000,0.0,0
2009-10-28,14.037402300052126,14.237091717240611,14.037402300052126,14.089173316955566,3117900,0.0,0
2009-10-29,14.207511901855469,14.25188828216716,14.030010612573262,14.207511901855469,746000,0.0,0
2009-10-30,14.126157634075406,14.303658918433829,13.98563525496277,14.030010223388672,1185100,0.0,0
2009-11-02,14.11875837686065,14.237092539662632,14.030007049431921,14.081779479980469,745200,0.0,0
2009-11-03,14.103963686824885,14.34802802951433,14.103963686824885,14.296257019042969,554500,0.0,0
2009-11-04,14.311053137054808,14.562513610148736,14.259282112121582,14.259282112121582,487300,0.0,0
2009-11-05,14.303662331245874,14.503351852789988,14.303662331245874,14.48855972290039,694900,0.0,0
2009-11-06,14.41460239278991,14.64387479381674,14.392414195017505,14.466373443603516,776800,0.0,0
2009-11-09,14.710433879321322,15.198562809117613,14.599495742668516,15.16158390045166,1607500,0.0,0
2009-11-10,15.213351182456519,15.213351182456519,14.873140792591911,14.8953275680542,677100,0.0,0
2009-11-11,14.969286026326335,14.998870272997038,14.717825572243456,14.725221633911133,1044000,0.0,0
2009-11-12,14.732615762477316,15.146785286941322,14.680844748251106,14.991472244262695,3593500,0.0,0
2009-11-13,15.006273269653319,15.30950488489065,14.80658374430527,15.00627326965332,1807100,0.0,0
2009-11-16,15.095946127969528,15.394875457894102,15.028686850560563,15.260356903076172,1139500,0.21,0
2009-11-17,15.350035687527468,16.172090949522136,15.282776413305006,16.16461753845215,6546200,0.0,0
2009-11-18,16.030098798171082,16.291661032195048,15.96283953073427,16.015151977539062,21216100,0.0,0
2009-11-19,15.888114162095695,16.2169372402344,15.790961208700931,16.04505157470703,5397700,0.0,0
2009-11-20,16.037571890909557,16.149671627985956,15.813375267571503,15.910528182983398,2626600,0.0,0
2009-11-23,16.082412355903063,16.1123045738247,15.880634539654393,15.910528182983398,1953100,0.0,0
2009-11-24,15.940428135762128,16.433662086766226,15.910535903335727,16.321563720703125,3478200,0.0,0
2009-11-25,16.2841937851745,16.53828268280966,16.1646206107358,16.448604583740234,3058300,0.0,0
2009-11-27,16.142201798672286,16.515863870746145,16.11230814871069,16.448604583740234,1367800,0.0,0
2009-11-30,16.53081671082851,16.65038850336836,16.30661853076014,16.620494842529297,5991500,0.0,0
2009-12-01,16.73258385137326,16.76247749547503,16.568173085035745,16.650379180908203,2474200,0.0,0
2009-12-02,16.73258945985198,16.81479558327853,16.32156169353499,16.500919342041016,3007900,0.0,0
2009-12-03,16.583123421005446,16.590596833614484,16.24682698063727,16.29166603088379,1983000,0.0,0
2009-12-04,16.500917307713735,16.545756357960258,16.04504911641636,16.29166603088379,1447100,0.0,0
2009-12-07,16.254300650383087,16.441131692341514,16.20946159942723,16.26177406311035,1745200,0.0,0
2009-12-08,16.284192444785237,16.284192444785237,15.947896037437017,16.142200469970703,1446800,0.0,0
2009-12-09,16.239360385523057,16.314093117579503,16.14220883163549,16.24683380126953,1742700,0.0,0
2009-12-10,16.254300650383087,16.590597096071345,16.187041361245434,16.26177406311035,1551200,0.0,0
2009-12-11,16.381346100706782,16.493444442749023,16.261774345807353,16.493444442749023,1223200,0.0,0
2009-12-14,16.55322947608457,16.590596538464993,16.31408597848058,16.508390426635742,1163700,0.0,0
2009-12-15,16.396295242018642,16.583126313610535,16.358928172455492,16.485973358154297,1605200,0.0,0
2009-12-16,16.485970511426064,16.81479353976224,16.471025111589466,16.680274963378906,2004500,0.0,0
2009-12-17,16.69522678387654,16.96426401713981,16.59807381612785,16.84469223022461,2270200,0.0,0
2009-12-18,16.889527706899422,17.01657288169047,16.695223238077357,16.747535705566406,2319700,0.0,0
2009-12-21,16.934363479089235,17.210874014894113,16.755005871570212,16.949310302734375,1847200,0.0,0
2009-12-22,17.009095409324072,17.046461041354124,16.53828046346348,16.598066329956055,1718900,0.0,0
2009-12-23,16.58312686755838,16.702698643338767,16.448608263453444,16.627965927124023,770400,0.0,0
2009-12-24,16.725108264122472,16.81478775935152,16.627956784247615,16.740055084228516,202200,0.0,0
2009-12-28,16.792370537194504,16.792370537194504,16.60553952862373,16.695219039916992,450000,0.0,0
2009-12-29,16.80731857374079,16.882051267647515,16.769952939491215,16.79237174987793,649600,0.0,0
2009-12-30,16.844685606261624,16.949310522317944,16.777426324394682,16.852157592773438,716700,0.0,0
2009-12-31,16.97173240206457,17.01657288169047,16.717643477890306,16.747535705566406,787700,0.0,0
2010-01-04,16.747541254591475,17.083837836172954,16.747541254591475,16.926898956298828,2176100,0.0,0
2010-01-05,16.941842256589517,17.121199920913188,16.882056368481628,17.098779678344727,1843600,0.0,0
2010-01-06,17.106247570178393,17.30055200015435,17.061408524924722,17.188453674316406,2089400,0.0,0
2010-01-07,17.278134427566265,17.300553239094796,17.11372220751622,17.225820541381836,1353200,0.0,0
2010-01-08,17.263186366677555,17.32297223548496,17.053935113147855,17.188453674316406,1359100,0.0,0
2010-01-11,17.188454013027116,17.763893902517584,17.143614966889864,17.36033821105957,2313500,0.0,0
2010-01-12,17.37528681382785,17.37528681382785,17.188455772818948,17.278135299682617,1117500,0.0,0
2010-01-13,17.24823840461252,17.427595999195812,17.18845253975142,17.352863311767578,703600,0.0,0
2010-01-14,17.278134035013824,17.30055284603301,17.098774994414622,17.173507690429688,1173700,0.0,0
2010-01-15,17.23329285176662,17.23329285176662,16.76247930947262,16.889524459838867,996700,0.0,0
2010-01-19,16.956780767495122,17.046458842964945,16.814788818359375,16.814788818359375,779500,0.0,0
2010-01-20,16.882054517051216,16.889527930421107,16.598070510626844,16.777429580688477,1438800,0.0,0
2010-01-21,16.792375995737537,16.904475777645228,16.508393397577642,16.523340225219727,1280400,0.0,0
2010-01-22,16.568179485785276,16.575652899697904,16.1720971008636,16.485973358154297,1491400,0.0,0
2010-01-25,16.613014248731975,16.7176405910508,16.411236401482377,16.5532283782959,1004800,0.0,0
2010-01-26,16.329028632162085,16.57564547924358,15.985258873117004,16.456073760986328,660000,0.0,0
2010-01-27,16.441126939852342,16.590592300377565,16.254295951899476,16.456073760986328,1078100,0.0,0
2010-01-28,16.456077468373294,16.51586334097107,16.14220128088307,16.187040328979492,1195200,0.0,0
2010-01-29,16.19451451778171,16.456078257467215,16.119781817099035,16.29166603088379,1422600,0.0,0
2010-02-01,16.35892624413216,16.575650945827952,16.314087191349778,16.545757293701172,878200,0.0,0
2010-02-02,16.605549186014077,16.74754123422114,16.463558563215322,16.515871047973633,816200,0.0,0
2010-02-03,16.51585684325555,16.710161209106445,16.26924003763846,16.710161209106445,933300,0.0,0
2010-02-04,16.52333241792653,16.665322937211826,16.254295349121094,16.254295349121094,1156400,0.0,0
2010-02-05,16.321563816132947,16.381349706743364,15.947901643465816,16.20199203491211,836200,0.0,0
2010-02-08,16.194510593947715,16.351447944489404,16.08988569358659,16.14967155456543,669000,0.0,0
