Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,11.871706583367242,11.949130559837172,11.79428260689731,11.887191772460938,216100,0.0,0
2005-12-22,11.959458736461364,12.067852149373563,11.778802063774704,11.943973541259766,168500,0.0,0
2005-12-23,11.974942765091358,12.103983092368205,11.974942765091358,12.057528495788574,94900,0.0,0
2005-12-27,12.103984824759182,12.18140883530674,11.89751948396608,12.026559829711914,139100,0.0,0
2005-12-28,12.11270657715808,12.305882799071886,12.11270657715808,12.274557113647461,130900,0.265,0
2005-12-29,12.352868262784376,12.352868262784376,12.023946171118945,12.050050735473633,174700,0.0,0
2005-12-30,11.997838435712374,12.003059546801776,11.799441193440702,11.815103530883789,164500,0.0,0
2006-01-03,11.919528797685356,11.992622392172851,11.63759565050106,11.877760887145996,214300,0.0,0
2006-01-04,11.87776281643357,12.102265745482889,11.82555267082257,12.013508796691895,237200,0.0,0
2006-01-05,12.05005492670849,12.19102201323551,12.05005492670849,12.154475212097168,244700,0.0,0
2006-01-06,12.227568843745603,12.363314816746698,12.144033013564258,12.290221214294434,212900,0.0,0
2006-01-09,12.342429131119953,12.425964952975292,12.201463054130038,12.399860382080078,120000,0.0,0
2006-01-10,12.436408518739704,12.619143522158618,12.342430460077082,12.561712265014648,100100,0.0,0
2006-01-11,12.56170504140657,12.608694043716858,12.394633475781143,12.4364013671875,87800,0.0,0
2006-01-12,12.478169258593857,12.812313385669794,12.4364013671875,12.4364013671875,140800,0.0,0
2006-01-13,12.462510026493742,12.577371507520407,12.462510026493742,12.499056816101074,98700,0.0,0
2006-01-17,12.425963749355043,12.425963749355043,12.13880951402023,12.279776573181152,90600,0.0,0
2006-01-18,12.24322903918594,12.264112493452012,12.102261988544731,12.206681251525879,112600,0.0,0
2006-01-19,12.227565173108902,12.352868880765548,12.201460607448272,12.253669738769531,115500,0.0,0
2006-01-20,12.410302608768383,12.46773286390296,12.316324560224741,12.399860382080078,270200,0.0,0
2006-01-23,12.39463934092716,12.587816552483735,12.39463934092716,12.478175163269043,83600,0.0,0
2006-01-24,12.519943026234799,12.692235783629753,12.493838455288053,12.650467872619629,238600,0.0,0
2006-01-25,12.692233243454751,12.921957205947132,12.676570902351525,12.906293869018555,83400,0.0,0
2006-01-26,12.94805873629098,13.261318430648448,12.911511954517215,13.151678085327148,163000,0.0,0
2006-01-27,13.209113777556885,13.809528854939447,13.1725669806711,13.684224128723145,121700,0.0,0
2006-01-30,13.710332065211473,13.710332065211473,13.350083155666585,13.36574649810791,162300,0.0,0
2006-01-31,13.33963891533073,13.68422443045984,13.29787100427949,13.517152786254883,116200,0.0,0
2006-02-01,13.444055984963242,13.574580800351235,13.303088945346135,13.491044998168945,109500,0.0,0
2006-02-02,13.417948396792557,13.417948396792557,13.250875834248587,13.39184284210205,104500,0.0,0
2006-02-03,13.339638187242487,13.339638187242487,13.188229891380313,13.27176570892334,104800,0.0,0
2006-02-06,13.329196526361171,13.386626776675962,13.209112921174682,13.339637756347656,89400,0.0,0
2006-02-07,13.386625692641942,13.64767534184838,13.329195446977788,13.376184463500977,118300,0.0,0
2006-02-08,13.417953299698466,13.417953299698466,13.026378798685773,13.068146705627441,100900,0.0,0
2006-02-09,13.07858492625826,13.162120720920951,13.000270243240141,13.083806037902832,67800,0.0,0
2006-02-10,13.062925592781552,13.162123749377107,12.906295194881203,13.068146705627441,77900,0.0,0
2006-02-13,12.921962485597552,12.974172634199462,12.791437612005657,12.916741371154785,468600,0.0,0
2006-02-14,12.916733101825958,13.240435019262312,12.827976204772854,13.209108352661133,114400,0.0,0
2006-02-15,13.22999729172162,13.626792907714844,13.02115775588978,13.626792907714844,162400,0.0,0
2006-02-16,13.652898621998991,14.039252044666712,13.569362800656,13.919169425964355,172600,0.0,0
2006-02-17,13.950495036273967,13.950495036273967,13.705108686854151,13.84085464477539,97300,0.0,0
2006-02-21,13.877394858918048,14.35772609915929,13.783416856027905,14.300294876098633,91200,0.0,0
2006-02-22,14.30030276711539,14.670993872418368,14.013148485008294,14.556131362915039,120800,0.0,0
2006-02-23,14.556123906617357,14.926814822035869,14.409936781515778,14.712754249572754,332900,0.0,0
2006-02-24,14.733647995061805,14.754532453715253,14.57701853846414,14.65011215209961,547300,0.0,0
2006-02-27,14.65010199184027,14.728416665825664,14.618776321411133,14.618776321411133,89800,0.0,0
2006-02-28,14.618782430452587,14.644887000748184,14.409942880611226,14.41516399383545,107800,0.0,0
2006-03-01,14.46737406893988,14.676214628096723,14.43604838339659,14.53002643585205,97400,0.0,0
2006-03-02,14.399501833874941,14.399501833874941,14.101905326491538,14.342070579528809,224200,0.0,0
2006-03-03,14.279414001066858,14.305518563983382,13.710325766224496,14.237646102905273,85700,0.0,0
2006-03-06,14.305520842129996,14.305520842129996,14.159333673196844,14.263752937316895,90600,0.0,0
2006-03-07,14.274189648644771,14.284631869770777,14.034023541871715,14.096675872802734,272300,0.0,0
2006-03-08,14.070573972694174,14.081015199966732,13.689440796227471,13.940049171447754,183600,0.0,0
2006-03-09,13.966156730759646,13.992261298281367,13.579803355650768,13.788642883300781,817300,0.0,0
2006-03-10,13.804310684744062,13.934835556206929,13.663343584565986,13.705111503601074,102600,0.0,0
2006-03-13,13.76048728083499,13.966182244783022,13.749938563201479,13.876520156860352,296100,0.265,0
2006-03-14,13.923983138026829,13.992548770849469,13.823772370198732,13.966176986694336,139200,0.0,0
2006-03-15,13.955631452700331,14.003099669014082,13.918711952452066,13.934535026550293,178700,0.0,0
2006-03-16,13.96618449745029,14.008378368808883,13.829054164039553,13.844877243041992,154300,0.0,0
2006-03-17,13.881798249497173,13.881798249497173,13.449310770006909,13.623360633850098,249400,0.0,0
2006-03-20,13.686648466662318,13.902892151361119,13.581163300768763,13.855423927307129,100500,0.0,0
2006-03-21,13.897615083323474,14.045293079609385,13.818501727315894,13.976728439331055,698200,0.0,0
2006-03-22,13.95035765598883,13.992551512924932,13.850146868522746,13.976728439331055,237300,0.0,0
2006-03-23,13.976732623641901,14.07166908166514,13.897619243949602,14.029475212097168,303600,0.0,0
2006-03-24,14.02947027579326,14.045292342575964,13.971453348307746,14.003098487854004,236700,0.0,0
2006-03-27,13.987281342529196,14.029475212097168,13.834327936607043,14.029475212097168,114900,0.0,0
2006-03-28,14.01365139671936,14.219346374297066,13.97145752937057,14.187701225280762,194200,0.0,0
2006-03-29,14.134961500972636,14.820613241664983,14.00310551306811,14.788968086242676,677500,0.0,0
2006-03-30,14.799509179212514,14.873349183469273,14.583265536278166,14.694025039672852,308200,0.0,0
2006-03-31,14.704580018873427,14.97356636754556,14.546353228351656,14.85753345489502,184200,0.0,0
2006-04-03,14.9260957525547,14.978838342991045,14.69402996420477,14.899724960327148,146900,0.0,0
2006-04-04,14.899723179387392,14.978836552594995,14.804786729145821,14.889174461364746,161300,0.0,0
2006-04-05,14.95246336737213,15.057947512751287,14.931365934707724,14.97883415222168,185200,0.0,0
2006-04-06,14.926096154137433,15.115969082424257,14.904999720984044,15.036855697631836,200100,0.0,0
2006-04-07,15.084323929703542,15.147614235144971,14.899725361200382,15.036855697631836,134000,0.0,0
2006-04-10,15.036852659675375,15.105417311048074,14.87862491607666,14.87862491607666,148700,0.0,0
2006-04-11,14.926093638004735,15.052676239511753,14.89444849061853,15.005208015441895,74800,0.0,0
2006-04-12,14.504152278340387,15.05794678112102,14.504152278340387,14.910268783569336,127300,0.0,0
2006-04-13,14.904997372762748,14.984110745091181,14.752043981077483,14.94719123840332,95500,0.0,0
2006-04-17,14.873354498919229,14.994661755434121,14.825886267068833,14.868080139160156,107400,0.0,0
2006-04-18,14.926093996814908,15.537905559554812,14.926093996814908,15.416598320007324,260800,0.0,0
2006-04-19,15.442969735956789,15.580100049201464,15.25309683977476,15.448244094848633,261600,0.0,0
2006-04-20,15.40077348401297,15.495708911409928,15.321659118877426,15.45351505279541,198400,0.0,0
2006-04-21,15.532631446683101,15.532631446683101,15.20035388646093,15.395501136779785,233800,0.0,0
2006-04-24,15.41132647029996,15.416600830180085,15.021032893002129,15.232002258300781,88100,0.0,0
2006-04-25,15.200355232579534,15.200355232579534,14.820610421819973,15.137064933776855,175500,0.0,0
2006-04-26,15.10541645174414,15.115965168580182,14.70457426580365,14.820608139038086,133500,0.0,0
2006-04-27,14.820605498801166,15.126511190683317,14.64128136845844,14.846976280212402,77200,0.0,0
2006-04-28,14.345927313606419,15.031577829764675,14.345927313606419,14.873351097106934,80600,0.0,0
2006-05-01,14.926091752147768,14.994657403132809,14.604363948078097,14.646557807922363,91100,0.0,0
2006-05-02,14.657110478279487,14.657110478279487,14.266815911957977,14.504157066345215,203800,0.0,0
2006-05-03,14.451408285749391,14.641281127929688,14.287907230527919,14.641281127929688,112700,0.0,0
2006-05-04,14.704572903755556,14.857526265767438,14.56216926358353,14.636008262634277,76100,0.0,0
2006-05-05,14.398669258246283,14.60436522317967,14.076941426086677,14.530525207519531,674500,0.0,0
2006-05-08,14.504152323385997,14.504152323385997,14.26153789466565,14.277359962463379,192400,0.0,0
2006-05-09,14.192974718332295,14.36175017742807,14.15078085355835,14.22461986541748,166500,0.0,0
2006-05-10,14.224618155375902,14.388120241952647,14.187698653884691,14.203521728515625,254000,0.0,0
2006-05-11,14.187701927552006,14.29318710413592,14.045297240958078,14.076943397521973,128000,0.0,0
2006-05-12,14.082214490098732,14.108585275136507,13.565338451922027,13.713017463684082,237900,0.0,0
2006-05-15,13.686649986008147,13.85015110591032,13.422938047980871,13.802682876586914,77600,0.0,0
2006-05-16,13.739388988074849,13.860697221327044,13.686647415161133,13.686647415161133,67800,0.0,0
2006-05-17,13.607533311505584,13.649727174255174,13.359644493599376,13.486226081848145,130000,0.0,0
2006-05-18,13.50204678081778,13.744661197424541,13.059010796945477,13.074833869934082,215500,0.0,0
2006-05-19,13.074836695089385,13.354370669755879,12.927157666561804,13.03791618347168,211400,0.0,0
2006-05-22,13.043192998176078,13.085386870559914,12.805852843259979,12.853321075439453,161600,0.0,0
2006-05-23,12.906061086757946,13.101208351461457,12.869141578674316,12.869141578674316,85400,0.0,0
2006-05-24,12.874418930926035,12.874418930926035,12.605432587520177,12.642352104187012,225800,0.0,0
2006-05-25,12.7742023162791,12.937704396089659,12.684540242376217,12.821670532226562,639900,0.0,0
2006-05-26,12.837489445552757,13.138120711797683,12.832215089270141,12.948247909545898,262100,0.0,0
2006-05-30,13.027371468447924,13.291083433347833,12.990450948337637,13.196146965026855,396600,0.0,0
2006-05-31,13.227789752314937,13.401839577767195,13.185595885719879,13.238338470458984,559300,0.0,0
2006-06-01,13.2436114966881,13.417661304623907,13.095932475477312,13.18559455871582,285600,0.0,0
2006-06-02,13.269987662069507,13.364924142329345,12.911339183746314,13.048469543457031,306100,0.0,0
2006-06-05,12.985172677139397,13.275255326289646,12.869138812694555,13.085382461547852,367600,0.0,0
2006-06-06,13.064289912152788,13.449309107924545,12.863868271900895,13.206694602966309,557700,0.0,0
2006-06-07,13.291084022533859,13.291084022533859,12.584335844793866,12.710917472839355,416200,0.0,0
2006-06-08,12.721464328324274,12.774205911125096,12.494671900748383,12.663447380065918,288200,0.0,0
2006-06-09,12.652900075373301,12.826949933621338,12.557963606150496,12.621254920959473,129800,0.0,0
2006-06-12,12.658170068729085,12.71091264521165,12.494668987016006,12.626524925231934,157200,0.0,0
2006-06-13,12.677191503680014,12.805189947126008,12.266529195181693,12.287862777709961,352300,0.265,0
2006-06-14,12.287861811277448,12.325194560524515,12.085196862163189,12.20786190032959,273300,0.0,0
2006-06-15,12.213194082674507,12.554524221696155,12.207860687991557,12.453191757202148,213400,0.0,0
2006-06-16,12.4958585348625,13.141184065803419,12.4958585348625,13.103851318359375,587600,0.0,0
2006-06-19,13.109184713314392,13.25851672033164,13.029185823471288,13.103851318359375,128100,0.0,0
2006-06-20,13.071857482309595,13.071857482309595,12.735860579037396,12.853193283081055,256100,0.0,0
2006-06-21,12.863854033168176,13.226515717582721,12.863854033168176,13.087851524353027,170000,0.0,0
2006-06-22,13.050518598443887,13.130518506830041,12.9331869592472,13.066518783569336,192800,0.0,0
2006-06-23,13.066520623294892,13.157186317289037,12.959854741922522,12.98652172088623,155500,0.0,0
2006-06-26,13.087857970817609,13.253189218980523,13.039858412118452,13.125190734863281,141300,0.0,0
2006-06-27,13.119852009132385,13.226516860622548,13.061185679606073,13.109185218811035,264100,0.0,0
2006-06-28,13.199853502466969,13.306519392211712,13.119854593779069,13.215853691101074,188000,0.0,0
2006-06-29,13.231850503809948,13.365182333602748,13.157185004643143,13.221184730529785,155200,0.0,0
2006-06-30,13.226519633666879,13.226519633666879,13.013188868718961,13.167854309082031,500100,0.0,0
2006-07-03,13.17851735494727,13.274516433601441,13.114518647338564,13.258517265319824,95800,0.0,0
2006-07-05,13.25851652420896,13.845175719207788,13.237182944704465,13.775843620300293,430700,0.0,0
2006-07-06,13.786510622895353,13.9411750077265,13.583845683438033,13.738511085510254,134700,0.0,0
2006-07-07,13.679845284490955,13.781177758118018,13.599846391518481,13.605179786682129,57800,0.0,0
2006-07-10,13.605176478569696,14.005171863413898,13.47184468362163,13.610509872436523,114300,0.0,0
2006-07-11,13.599851327581876,13.706517235086954,13.477186246020073,13.626517295837402,103200,0.0,0
2006-07-12,13.626515109366082,13.73318099975586,13.109187880630698,13.73318099975586,361800,0.0,0
2006-07-13,13.679849921659317,13.818515191195269,13.413186176530512,13.503851890563965,198400,0.0,0
2006-07-14,13.493184753946592,13.663850400977609,13.461185390171403,13.530518531799316,185300,0.0,0
2006-07-17,13.493181516668441,13.642513540527371,13.44518197390097,13.535847663879395,337800,0.0,0
2006-07-18,13.461186443681028,14.069179489199996,13.461186443681028,13.989180564880371,216200,0.0,0
2006-07-19,14.053177952119642,14.469172695543007,14.053177952119642,14.362507820129395,181400,0.0,0
2006-07-20,14.38917221009104,14.570503597416884,13.871845026979793,13.909177780151367,78800,0.0,0
2006-07-21,13.909182276017068,13.95718183625006,13.738517625073795,13.86651611328125,114900,0.0,0
2006-07-24,13.91451529348011,14.063847367597686,13.733183852495028,13.802515983581543,220700,0.0,0
2006-07-25,13.78117924026173,14.079842280858884,13.78117924026173,14.037176132202148,375400,0.0,0
2006-07-26,13.973177702251533,14.239841391094187,13.829179066138602,14.079842567443848,155500,0.0,0
2006-07-27,14.13317431761598,14.346505047263838,13.999842484430923,14.047842025756836,102800,0.0,0
2006-07-28,14.047839450232024,14.506501197814941,14.047839450232024,14.506501197814941,148400,0.0,0
2006-07-31,14.485173336252366,14.60250500803807,14.245175578916411,14.575839042663574,122000,0.0,0
2006-08-01,14.575832132796085,14.805162988368345,14.309168536501067,14.68249797821045,173600,0.0,0
2006-08-02,14.725170590599191,15.03983385402842,14.698503608894224,14.938501358032227,123600,0.0,0
2006-08-03,14.895833141942767,15.066497732257535,14.639836256470614,14.986498832702637,74600,0.0,0
2006-08-04,15.093167067436275,16.549151840713918,14.879836281848053,15.279831886291504,322100,0.0,0
2006-08-07,15.279827924931467,15.301161506580181,15.087830776298855,15.119830131530762,192500,0.0,0
2006-08-08,15.199833975799262,15.391832204168741,15.098501464466315,15.22116756439209,259200,0.0,0
2006-08-09,15.221167282179712,15.226499661987559,13.973180855399733,14.73050594329834,2208900,0.0,0
2006-08-10,14.773172997670384,14.954504439369675,14.570507966481044,14.789172172546387,2203500,0.0,0
2006-08-11,14.794507663551844,14.959838936530318,14.719842124253503,14.90117359161377,552200,0.0,0
2006-08-14,14.99183177947998,15.141162782914135,14.890499300548827,14.99183177947998,289200,0.0,0
2006-08-15,15.125170839109265,15.17317040378279,14.911838988452867,15.06650447845459,169800,0.0,0
2006-08-16,15.077167331079302,15.658494335867388,15.018500985768512,15.562495231628418,720300,0.0,0
2006-08-17,15.493156759811505,15.599822620523465,15.311825406945797,15.477157592773438,288700,0.0,0
2006-08-18,15.514492024966286,15.770488897807502,15.40782615266187,15.722489356994629,284400,0.0,0
2006-08-21,15.743822938351972,15.743822938351972,15.551824775100485,15.722489356994629,322600,0.0,0
2006-08-22,15.679826399345215,15.775825500488281,15.439829663728903,15.775825500488281,331500,0.0,0
2006-08-23,15.775828021988243,15.78116141926435,15.397165970558245,15.423831939697266,216100,0.0,0
2006-08-24,15.423829806325022,15.530495702610477,15.237164996446166,15.391830444335938,212500,0.0,0
2006-08-25,15.397164228418957,15.525162696838379,15.35449807227915,15.525162696838379,253100,0.0,0
2006-08-28,15.525161101785857,16.02115575172859,15.525161101785857,16.005155563354492,508700,0.0,0
2006-08-29,15.999819193273607,16.005152588406965,15.727822144919022,15.983819007873535,247300,0.0,0
2006-08-30,15.99449124693899,16.047824199200246,15.887826359657936,15.941158294677734,377000,0.0,0
2006-08-31,15.941156441897324,16.10648867641542,15.887824513076092,15.951823234558105,232500,0.0,0
